
	2816	   8
1.825729e-01	2.871596e-01	2.687714e-01	2.678978e-01	1.529713e-01	2.534091e-01	4.594306e-01	4.665011e-01	
1.949816e-01	2.165794e-01	4.473535e-01	3.692645e-01	3.008734e-01	3.893595e-01	1.322892e-01	3.036704e-01	
3.252060e-01	3.645438e-01	2.595083e-01	3.959031e-01	5.177426e-01	3.160348e-01	3.141114e-01	3.896264e-01	
1.170406e-01	4.140212e-01	2.392525e-01	9.159927e-02	9.405859e-02	4.607304e-01	4.650320e-01	4.377799e-01	
5.096752e-01	7.535440e-01	3.541076e-01	6.003179e-01	3.251090e-01	4.886880e-01	4.856457e-01	2.737800e-01	
5.643475e-01	5.374235e-01	7.344753e-01	6.666059e-01	5.587534e-01	2.660697e-01	2.152364e-01	4.379022e-01	
6.667264e-01	4.294330e-01	5.161227e-01	3.100926e-01	4.795031e-01	5.308709e-01	3.438214e-01	3.021863e-01	
4.678946e-01	3.004316e-01	5.699538e-01	3.906535e-01	6.086199e-01	4.205788e-01	4.473231e-01	8.080277e-01	
4.635652e-01	6.453193e-01	3.856499e-01	4.079384e-01	6.742494e-01	8.171098e-01	4.362657e-01	4.146879e-01	
5.115046e-01	2.572008e-01	6.905332e-01	6.027687e-01	6.605912e-01	6.044863e-01	2.573977e-01	7.622057e-01	
2.262609e-01	7.368330e-01	4.392329e-01	7.572316e-01	5.743113e-01	7.442371e-01	4.305893e-01	3.808333e-01	
6.611805e-01	8.472418e-01	7.387028e-01	6.888418e-01	8.509198e-01	5.690462e-01	6.040344e-01	6.219187e-01	
1.027902e+00	8.934790e-01	9.441553e-01	8.426378e-01	3.768172e-01	5.929557e-01	8.918884e-01	7.530505e-01	
7.710387e-01	1.006651e+00	7.627721e-01	8.803677e-01	4.867892e-01	5.583179e-01	5.373702e-01	5.164469e-01	
4.581687e-01	6.247711e-01	7.394790e-01	5.540372e-01	5.842632e-01	6.997706e-01	2.323535e-01	2.679126e-01	
5.112192e-01	4.849402e-01	5.976424e-01	8.662331e-01	6.408465e-01	5.670392e-01	5.841736e-01	4.898890e-01	
5.571564e-01	8.384856e-01	5.156527e-01	8.893338e-01	7.559115e-01	9.359056e-01	4.468825e-01	6.544318e-01	
5.124726e-01	7.046327e-01	8.995236e-01	1.800314e-01	4.672713e-01	2.705492e-01	6.298607e-01	4.160552e-01	
8.199855e-01	8.359767e-01	6.731882e-01	7.518543e-01	7.158028e-01	6.638075e-01	6.858828e-01	7.600267e-01	
6.445115e-01	5.447618e-01	4.898434e-01	3.644711e-01	3.393151e-01	5.497412e-01	5.955129e-01	1.461072e-01	
5.401979e-01	6.304698e-01	5.270174e-01	8.488547e-01	6.823771e-01	1.552067e-01	5.097720e-01	2.846676e-01	
2.114854e-01	6.956152e-01	2.674151e-01	6.563590e-01	6.101399e-01	7.205945e-01	4.217386e-01	7.831720e-01	
4.794201e-01	3.087911e-01	4.431940e-01	5.127030e-01	4.800864e-01	8.860419e-01	5.131165e-01	1.008940e+00	
5.854339e-01	6.298867e-01	6.978471e-01	5.003301e-01	7.492709e-01	8.570756e-01	4.187203e-01	6.195174e-01	
7.001784e-01	4.170606e-01	6.745706e-01	1.974086e-01	6.419844e-01	1.002356e+00	5.949537e-01	5.364440e-01	
4.425759e-01	2.309546e-01	3.157132e-01	6.463273e-01	7.272862e-01	7.498651e-01	5.995453e-01	6.437806e-01	
4.550391e-01	3.421688e-01	6.352163e-01	4.295355e-01	9.282035e-01	9.274679e-01	5.908355e-01	9.271224e-01	
7.073302e-01	5.982643e-01	7.402491e-01	7.013780e-01	6.949564e-01	6.731963e-01	8.060583e-01	4.113485e-01	
5.184032e-01	8.670338e-01	5.244298e-01	2.937164e-01	6.152269e-01	9.222756e-01	4.015996e-01	9.140803e-01	
6.176382e-01	8.444003e-01	5.788858e-01	5.920658e-01	9.646531e-01	6.220092e-01	5.493688e-01	6.736786e-01	
5.426643e-01	3.270228e-01	9.493181e-01	3.156152e-01	8.630814e-01	4.556122e-01	3.838821e-01	6.704375e-01	
8.031942e-01	6.537614e-01	1.140576e+00	2.017586e-01	8.199357e-01	8.381724e-01	5.655650e-01	6.493754e-01	
6.149515e-01	6.537154e-01	1.072759e+00	4.537716e-01	4.341181e-01	8.565694e-01	3.395770e-01	4.688049e-01	
8.069091e-01	8.742994e-01	1.019080e+00	3.774512e-01	6.416481e-01	1.009618e+00	6.784406e-01	7.951874e-01	
4.174040e-01	8.425367e-01	1.050715e+00	5.109486e-01	6.161961e-01	1.013420e+00	3.318213e-01	3.954123e-01	
4.993676e-01	7.474584e-01	9.080064e-01	8.657806e-01	7.723431e-01	7.370604e-01	6.246020e-01	5.776761e-01	
7.468865e-01	6.373285e-01	2.367414e-01	7.187175e-01	1.057480e+00	6.415636e-01	1.002486e+00	7.717962e-01	
6.537859e-01	8.660212e-01	7.393529e-01	8.773720e-01	7.588649e-01	8.022773e-01	7.611471e-01	7.750713e-01	
6.573828e-01	2.530447e-01	8.205039e-01	4.561192e-01	7.679025e-01	6.132635e-01	6.811790e-01	6.449843e-01	
5.638065e-01	7.773970e-01	6.638033e-01	9.104226e-01	9.639860e-01	6.068433e-01	6.271627e-01	8.575310e-01	
6.557959e-01	7.477931e-01	5.778823e-01	8.633929e-01	8.612281e-01	5.768185e-01	7.922737e-01	4.598176e-01	
4.985520e-01	8.157203e-01	6.145504e-01	3.112880e-01	5.488950e-01	7.424738e-01	4.766706e-01	8.716294e-01	
1.049636e+00	5.509872e-01	9.708355e-01	9.510611e-01	1.219360e+00	4.819680e-01	8.508446e-01	7.647350e-01	
1.082528e+00	8.428625e-01	6.233054e-01	1.029397e+00	6.485283e-01	3.450240e-01	8.475845e-01	7.470835e-01	
1.158925e+00	9.762737e-01	8.122904e-01	5.949410e-01	9.333158e-01	2.644766e-01	7.036879e-01	8.203968e-01	
1.146699e+00	7.623829e-01	6.210317e-01	5.476649e-01	8.653650e-01	7.482906e-01	5.252585e-01	9.526673e-01	
7.799291e-01	7.423047e-01	7.737440e-01	9.994586e-01	7.590016e-01	8.503062e-01	3.570817e-01	6.199847e-01	
5.119550e-01	1.074281e+00	6.082701e-01	5.935677e-01	7.919600e-01	4.768540e-01	5.739997e-01	6.307089e-01	
8.890608e-01	1.236646e+00	8.932219e-01	8.939985e-01	7.215413e-01	7.919420e-01	8.021784e-01	5.733151e-01	
8.255250e-01	1.213261e+00	7.138926e-01	6.323308e-01	8.747776e-01	5.403457e-01	6.160259e-01	4.050948e-01	
5.762995e-01	1.137667e+00	7.202178e-01	4.416075e-01	6.587345e-01	4.416650e-01	7.453395e-01	7.039928e-01	
6.977508e-01	8.099853e-01	8.207280e-01	7.683924e-01	6.300229e-01	8.709073e-01	5.968453e-01	6.599011e-01	
3.103761e-01	9.078441e-01	1.073585e+00	1.016320e+00	5.269631e-01	5.109620e-01	8.387264e-01	9.233520e-01	
7.773868e-01	3.687806e-01	1.249515e+00	7.391633e-01	6.685564e-01	7.573829e-01	1.128196e+00	1.054448e+00	
8.145319e-01	1.337206e+00	6.086423e-01	9.518143e-01	1.024182e+00	2.217250e-01	6.872879e-01	6.830953e-01	
6.751717e-01	1.056166e+00	7.788224e-01	5.314583e-01	6.878528e-01	8.254661e-01	4.806430e-01	9.073377e-01	
6.243658e-01	1.085476e+00	4.162132e-01	8.032646e-01	8.947395e-01	8.074023e-01	5.679392e-01	7.044755e-01	
8.719626e-01	1.004558e+00	3.641250e-01	6.969240e-01	4.029053e-01	8.497776e-01	6.448179e-01	7.243362e-01	
6.765679e-01	1.006113e+00	8.533660e-01	9.544641e-01	9.317545e-01	9.560109e-01	8.940561e-01	6.153261e-01	
5.722324e-01	8.353836e-01	6.595228e-01	7.003302e-01	2.832287e-01	8.773858e-01	8.414042e-01	5.536956e-01	
8.097889e-01	1.067449e+00	8.671749e-01	9.973483e-01	5.046077e-01	9.669909e-01	8.326086e-01	6.636670e-01	
1.209822e+00	1.203328e+00	1.133067e+00	1.116428e+00	1.239214e+00	1.060489e+00	8.996141e-01	9.820747e-01	
7.808171e-01	9.139419e-01	7.971932e-01	7.277861e-01	8.853667e-01	5.358847e-01	5.174377e-01	4.517077e-01	
6.697877e-01	1.099991e+00	4.826819e-01	7.027110e-01	1.089722e+00	6.686064e-01	6.941984e-01	7.293571e-01	
7.310001e-01	6.790809e-01	8.251692e-01	6.496672e-01	6.721974e-01	4.590937e-01	7.807049e-01	3.897953e-01	
8.314048e-01	1.033799e+00	6.823647e-01	6.375916e-01	5.985732e-01	8.236915e-01	3.373827e-01	4.747603e-01	
6.265839e-01	4.186011e-01	7.675125e-01	7.177727e-01	3.935337e-01	5.509487e-01	7.386243e-01	7.062572e-01	
8.784488e-01	1.065793e+00	8.183761e-01	8.235573e-01	5.067946e-01	9.555278e-01	3.783086e-01	7.338503e-01	
1.302288e+00	1.185893e+00	1.302193e+00	1.200027e+00	1.241744e+00	1.388415e+00	1.376820e+00	1.240789e+00	
1.071462e+00	6.941318e-01	9.487521e-01	7.049893e-01	8.834833e-01	1.083947e+00	3.118354e-01	7.153974e-01	
7.798792e-01	9.028902e-01	1.063424e+00	8.431110e-01	9.434439e-01	1.133339e+00	9.325498e-01	6.209612e-01	
9.115141e-01	3.761935e-01	8.834265e-01	7.478596e-01	7.947186e-01	6.066056e-01	6.922864e-01	4.196212e-01	
7.221509e-01	4.220925e-01	8.190792e-01	7.935428e-01	1.043202e+00	1.083726e+00	9.446357e-01	7.701739e-01	
7.259986e-01	1.092180e+00	6.900972e-01	4.786552e-01	5.017186e-01	9.738567e-01	8.227743e-01	9.451329e-01	
7.688524e-01	9.520830e-01	5.690336e-01	8.131108e-01	7.364772e-01	6.148330e-01	1.103164e+00	7.876573e-01	
5.519218e-01	9.781561e-01	7.925364e-01	6.477252e-01	5.640486e-01	9.822977e-01	8.748303e-01	9.113543e-01	
1.094416e+00	1.017200e+00	9.907443e-01	6.855663e-01	8.613466e-01	9.132033e-01	6.788929e-01	7.870399e-01	
9.753378e-01	7.358564e-01	8.851969e-01	6.031343e-01	4.332140e-01	8.911118e-01	1.023095e+00	5.195510e-01	
7.321444e-01	6.932552e-01	7.209218e-01	7.778599e-01	8.250770e-01	1.116884e+00	8.471004e-01	3.373323e-01	
8.652682e-01	6.980874e-01	4.094027e-01	9.279090e-01	2.733676e-01	2.562959e-01	5.195927e-01	9.046274e-01	
2.746097e-01	6.825218e-01	9.125211e-01	1.065702e+00	8.637703e-01	5.407077e-01	8.667309e-01	6.974674e-01	
9.032536e-01	4.190453e-01	8.065579e-01	7.176268e-01	7.892015e-01	9.073920e-01	8.308976e-01	8.836791e-01	
3.426933e-01	6.788155e-01	6.759634e-01	1.079909e+00	1.038638e+00	9.955137e-01	5.920969e-01	9.820327e-01	
8.837447e-01	1.015089e+00	1.072805e+00	7.618609e-01	3.892035e-01	2.219131e-01	5.625814e-01	7.804026e-01	
5.661705e-01	1.120913e+00	8.301000e-01	7.611380e-01	6.925161e-01	9.463213e-01	9.746068e-01	6.368425e-01	
6.626042e-01	6.862624e-01	8.434611e-01	5.814133e-01	8.925456e-01	6.696295e-01	4.614397e-01	8.807483e-01	
8.724245e-01	5.514246e-01	1.050835e+00	8.481869e-01	1.192024e+00	3.235138e-01	1.101090e+00	6.462026e-01	
1.169639e+00	7.586230e-01	9.953886e-01	9.596605e-01	7.409363e-01	6.831101e-01	4.620416e-01	7.392149e-01	
6.881903e-01	8.876214e-01	7.559656e-01	6.352964e-01	9.271917e-01	8.082151e-01	3.282962e-01	8.759862e-01	
6.847461e-01	9.592148e-01	7.651694e-01	9.833005e-01	5.483627e-01	6.813439e-01	4.285769e-01	4.274471e-01	
1.116802e+00	9.960417e-01	4.829263e-01	1.143538e+00	1.015469e-01	9.105181e-01	4.580135e-01	9.279884e-01	
1.072459e+00	4.527874e-01	8.413286e-01	7.891462e-01	8.113317e-01	6.040772e-01	6.355999e-01	6.887485e-01	
3.191610e-01	7.520728e-01	9.629256e-01	7.559571e-01	1.039940e+00	6.237964e-01	7.005153e-01	8.116757e-01	
6.782260e-01	6.966349e-01	7.198375e-01	8.072682e-01	9.293937e-01	9.015199e-01	1.072871e+00	8.436490e-01	
9.852848e-01	6.251050e-01	4.747183e-01	9.354271e-01	8.992160e-01	1.134616e+00	9.567921e-01	1.108391e+00	
9.408367e-01	8.482854e-01	8.424638e-01	1.041723e+00	5.661036e-01	1.085508e+00	7.955784e-01	1.231005e+00	
7.938773e-01	7.640561e-01	8.228154e-01	7.794836e-01	7.688068e-01	9.171642e-01	6.322046e-01	7.395792e-01	
8.614632e-01	9.640489e-01	9.086196e-01	9.139897e-01	1.016388e+00	7.610922e-01	8.983524e-01	8.360105e-01	
7.481175e-01	6.221832e-01	1.356971e+00	1.189756e+00	1.109656e+00	5.793254e-01	8.101377e-01	6.848140e-01	
7.586115e-01	1.161511e+00	7.318126e-01	4.945801e-01	7.533447e-01	6.728505e-01	8.918021e-01	1.051712e+00	
1.032502e+00	7.899704e-01	7.368643e-01	9.528533e-01	1.152734e+00	6.646752e-01	4.516109e-01	5.353773e-01	
1.000305e+00	8.050346e-01	7.999869e-01	7.270446e-01	1.013224e+00	9.764627e-01	5.946070e-01	7.926968e-01	
6.951158e-01	8.890821e-01	2.975096e-01	6.485160e-01	1.338455e+00	9.246076e-01	4.871794e-01	9.271454e-01	
1.180547e+00	5.928014e-01	6.901496e-01	2.873961e-01	1.431213e+00	6.539706e-01	7.756989e-01	9.388896e-01	
6.498209e-01	8.311348e-01	8.254959e-01	5.854737e-01	1.150031e+00	1.150075e+00	1.521871e-01	1.017187e+00	
2.298655e-01	7.811434e-01	4.466601e-01	5.719221e-01	1.147515e+00	1.566078e-01	8.794094e-01	1.083046e+00	
1.092769e+00	6.897573e-01	7.429916e-01	3.343302e-01	1.232217e+00	8.694505e-01	4.573002e-01	1.011490e+00	
7.635725e-01	8.311402e-01	7.374052e-01	8.400818e-01	1.054737e+00	8.388902e-01	1.062519e+00	8.586290e-01	
1.141348e+00	7.913900e-01	8.571373e-01	7.103719e-01	8.880198e-01	9.146390e-01	7.965862e-01	1.129568e+00	
5.746748e-01	7.090054e-01	7.675933e-01	8.336950e-01	1.279351e+00	1.261821e+00	7.896533e-01	1.127755e+00	
6.619872e-01	5.778218e-01	6.294274e-01	7.170416e-01	1.202391e+00	6.935242e-01	8.300131e-01	1.269612e+00	
9.955584e-01	8.331509e-01	9.396289e-01	8.179290e-01	9.348248e-01	1.086765e+00	6.547439e-01	1.133541e+00	
8.306104e-01	7.971689e-01	8.686091e-01	9.617890e-01	8.014408e-01	9.989906e-01	8.162303e-01	1.172319e+00	
1.191750e+00	7.263131e-01	6.549988e-01	6.902629e-01	1.127517e+00	8.391042e-01	5.728218e-01	1.176093e+00	
9.486068e-01	3.355907e-01	7.524883e-01	6.172913e-01	1.247985e+00	1.060702e+00	2.895721e-01	1.051538e+00	
9.060426e-01	6.899189e-01	1.214197e+00	7.584578e-01	6.492411e-01	7.752481e-01	7.334054e-01	1.269907e+00	
8.034164e-01	9.293686e-01	1.120643e+00	9.371138e-01	1.270410e+00	5.943131e-01	7.538444e-01	1.071083e+00	
5.733242e-01	7.747563e-01	1.035786e+00	7.787096e-01	1.052491e+00	9.470385e-01	4.276259e-01	1.132793e+00	
7.504270e-01	8.470608e-01	9.965117e-01	7.995480e-01	1.061837e+00	6.096724e-01	8.691050e-01	1.132817e+00	
8.650041e-01	1.013544e+00	8.802649e-01	9.845728e-01	1.038190e+00	6.429885e-01	4.663853e-01	8.342343e-01	
7.308039e-01	7.899917e-01	8.508736e-01	1.099330e+00	8.721911e-01	9.643008e-01	3.922964e-01	8.890086e-01	
9.226250e-01	7.858237e-01	1.112347e+00	6.555940e-01	8.057558e-01	9.160735e-01	3.175078e-01	7.579682e-01	
7.133802e-01	7.930833e-01	5.742881e-01	9.752988e-01	6.519749e-01	6.104909e-01	7.805896e-01	1.011878e+00	
1.014079e+00	8.570099e-01	8.163238e-01	1.145368e+00	1.145370e+00	4.990447e-01	8.975745e-01	7.499560e-01	
7.635581e-01	4.192286e-01	9.223822e-01	8.067708e-01	8.388285e-01	7.192446e-01	1.051648e+00	2.707547e-01	
8.347102e-01	1.999026e-01	9.890119e-01	1.001478e+00	1.028135e+00	4.848048e-01	1.069794e+00	8.669652e-01	
5.246227e-01	8.324572e-01	5.008105e-01	9.254761e-01	8.797748e-01	5.699686e-01	1.200999e+00	3.151746e-01	
6.209255e-01	7.607593e-01	5.565567e-01	9.779656e-01	5.763932e-01	6.744029e-01	1.258221e+00	7.721064e-01	
4.095920e-01	6.379531e-01	7.884620e-01	4.685372e-01	1.047741e+00	6.498551e-01	1.157658e+00	5.318546e-01	
3.661320e-01	6.092759e-01	5.177498e-01	8.266352e-01	9.203982e-01	8.345228e-01	1.219518e+00	2.815965e-01	
9.391201e-01	8.437390e-01	1.004911e+00	1.107101e+00	1.001091e+00	6.050732e-01	1.159661e+00	8.008664e-01	
4.975244e-01	9.033414e-01	4.164806e-01	8.511825e-01	1.035148e+00	5.342919e-01	9.931814e-01	7.950823e-01	
1.046503e+00	5.485092e-01	6.415892e-01	1.052975e+00	9.426458e-01	7.473265e-01	8.005513e-01	7.659348e-01	
3.765363e-01	8.295660e-01	7.735517e-01	1.017601e+00	7.687450e-01	5.980174e-01	1.031806e+00	6.736995e-01	
4.382689e-01	1.114736e+00	8.998932e-01	3.688865e-01	6.509265e-01	7.372839e-01	2.162723e-01	8.110687e-01	
7.885993e-01	7.527821e-01	9.637779e-02	7.291987e-01	7.914018e-01	7.675501e-01	7.232479e-01	7.054977e-01	
9.022219e-01	9.173670e-01	1.020882e+00	5.401253e-01	8.449053e-01	5.472585e-01	7.095092e-01	3.560373e-01	
6.673279e-01	5.035154e-01	7.021068e-01	3.821039e-01	9.264326e-01	6.146370e-01	6.215666e-01	7.090886e-01	
7.834424e-01	7.839663e-01	4.132063e-01	9.116762e-01	1.025288e+00	9.755631e-01	9.742906e-01	5.347572e-01	
1.035053e+00	3.062782e-01	5.819456e-01	6.177496e-01	6.374948e-01	5.667199e-01	5.918852e-01	7.885807e-01	
9.651387e-01	7.470449e-01	8.280118e-01	9.889663e-01	6.626882e-01	5.920945e-01	5.371156e-01	7.767065e-01	
9.524918e-01	7.610307e-01	7.512812e-01	9.600104e-01	8.671249e-01	6.101414e-01	5.534864e-01	8.950157e-01	
3.753530e-01	1.003639e+00	4.858257e-01	5.277148e-01	8.157599e-01	8.254734e-01	5.849041e-01	7.142666e-01	
6.138598e-01	8.581696e-01	8.600073e-01	7.180832e-01	6.016841e-01	6.465955e-01	3.779123e-01	8.204413e-01	
8.347781e-01	1.047758e+00	6.481587e-01	4.795289e-01	7.218341e-01	6.243726e-01	5.926912e-01	7.620806e-01	
5.594806e-01	6.989159e-01	5.927326e-01	6.174403e-01	8.740793e-01	6.272478e-01	7.979863e-01	8.472469e-01	
9.785834e-01	3.969808e-01	9.958836e-01	6.427114e-01	6.573328e-01	9.836377e-01	7.684283e-01	8.392212e-01	
1.013525e+00	1.042199e+00	6.466995e-01	6.688155e-01	9.975337e-01	8.853206e-01	8.562025e-01	1.919593e-01	
9.874708e-01	1.179112e+00	5.615249e-01	9.626118e-01	4.708147e-01	9.196432e-01	6.367099e-01	9.702218e-01	
9.508112e-01	9.470239e-01	8.752797e-01	8.649941e-01	9.219715e-01	8.285332e-01	6.389495e-01	9.259787e-01	
8.134481e-01	1.033561e+00	9.626277e-01	6.393865e-01	9.221795e-01	8.060576e-01	8.141039e-01	5.993855e-01	
9.567678e-01	1.085027e+00	9.868448e-01	8.921003e-01	6.096159e-01	7.275080e-01	3.990008e-01	7.314956e-01	
7.388988e-01	8.665489e-01	8.775722e-01	9.150632e-01	5.831658e-01	5.553751e-01	8.849915e-01	8.099239e-01	
6.682299e-01	1.318717e+00	6.815482e-01	1.049720e+00	9.941156e-01	6.429914e-01	7.595817e-01	6.743419e-01	
9.690496e-01	1.258628e+00	8.291727e-01	4.496354e-01	6.764278e-01	7.574551e-01	9.581055e-01	5.497355e-01	
9.773519e-01	1.199621e+00	9.608461e-01	9.837368e-01	4.774648e-01	9.045158e-01	4.203804e-01	9.940875e-01	
9.068804e-01	1.214735e+00	9.086675e-01	9.014945e-01	1.027511e+00	8.437396e-01	1.043612e+00	1.023399e+00	
4.021939e-01	1.107845e+00	9.551389e-01	8.967856e-01	8.176281e-01	6.883827e-01	1.023971e+00	4.575651e-01	
9.627857e-01	1.338534e+00	1.197845e+00	8.750288e-01	1.543998e-01	9.265343e-01	6.012445e-01	7.759499e-01	
6.073428e-01	8.781253e-01	6.890449e-01	9.333728e-01	6.721163e-01	8.443864e-01	1.145654e+00	7.770251e-01	
9.637690e-01	7.693262e-01	4.305355e-01	3.682739e-01	3.783053e-01	6.829031e-01	9.967142e-01	8.134006e-01	
8.555800e-01	4.822934e-01	8.484406e-01	9.845181e-01	4.480164e-01	4.858202e-01	3.566425e-01	9.687821e-01	
8.150438e-01	4.746733e-01	9.664356e-01	6.873397e-01	9.246673e-01	7.590633e-01	8.464207e-01	2.494175e-01	
