
	2816	   8
3.136183e-01	3.346499e-01	3.412346e-01	2.754568e-01	2.626370e-01	3.895188e-01	2.361085e-01	1.317551e-01	
3.125453e-02	1.486536e-01	3.641243e-02	2.711647e-01	1.157259e-01	1.705134e-01	2.305416e-01	1.377064e-01	
1.950571e-01	7.294944e-02	1.202620e-01	2.004698e-01	2.464651e-01	9.619859e-02	1.429048e-01	1.043321e-01	
1.144917e-01	3.984879e-02	1.680965e-01	1.362884e-01	3.002708e-01	3.402491e-01	2.584134e-01	2.066243e-01	
3.341619e-01	1.061784e-01	2.135239e-01	2.877351e-01	3.181473e-01	4.490928e-01	3.270291e-01	1.976448e-01	
2.895843e-01	2.682979e-01	2.714468e-01	2.916160e-01	2.230850e-01	2.324173e-01	2.141087e-01	1.974587e-01	
2.173413e-01	2.123076e-01	2.623649e-01	2.872687e-01	2.502900e-01	1.891012e-01	2.024341e-01	1.898271e-01	
3.466014e-01	6.320008e-02	3.123816e-02	2.860935e-01	1.743615e-01	1.035458e-01	1.184214e-01	2.047730e-01	
2.481806e-01	1.659590e-01	2.647106e-01	9.285007e-02	2.479726e-01	1.988288e-01	3.331496e-01	3.832360e-01	
4.025111e-01	3.531767e-01	2.037487e-01	1.499464e-01	2.404662e-01	2.551468e-01	3.888959e-01	1.999358e-01	
2.789324e-01	2.444540e-01	9.240458e-02	1.615058e-01	2.185238e-01	1.234108e-01	1.348803e-01	2.614148e-01	
1.017374e-01	1.868961e-01	1.983506e-01	1.536392e-01	3.382150e-01	1.380083e-01	3.166752e-01	2.749541e-01	
4.025696e-01	2.221409e-01	9.811518e-02	1.500450e-01	3.420048e-01	2.440527e-01	1.418877e-01	2.090852e-01	
3.120166e-01	2.391890e-01	3.138821e-01	3.772065e-01	3.065984e-01	3.554418e-01	2.489315e-01	2.794910e-01	
3.209133e-01	2.707300e-01	4.150000e-01	3.467456e-01	4.884870e-01	3.718734e-01	1.674424e-01	2.573191e-01	
2.095378e-01	1.535868e-01	2.678018e-01	1.260208e-01	2.577978e-01	2.237412e-01	2.906298e-01	1.426197e-01	
3.769567e-01	3.638114e-01	2.360838e-01	1.929422e-01	3.596800e-01	2.280860e-01	1.097824e-01	1.726929e-01	
2.776819e-01	3.402925e-01	4.281056e-01	5.381925e-02	2.807261e-01	2.394883e-01	2.813874e-01	2.332628e-01	
4.145101e-01	1.990239e-01	1.662204e-01	3.517308e-01	1.804245e-01	2.453198e-01	1.444709e-01	1.063421e-01	
2.228769e-01	1.990806e-01	1.525216e-01	2.808838e-01	2.267114e-01	8.593231e-02	1.466111e-01	3.616082e-01	
3.110763e-01	2.911160e-01	4.007693e-01	4.435786e-01	3.348605e-01	2.450124e-01	3.019600e-01	2.709330e-01	
4.041761e-01	4.400466e-01	2.057235e-01	1.455666e-01	3.227840e-01	1.882115e-01	1.503909e-01	2.276787e-01	
4.831783e-01	3.361875e-01	6.427882e-02	4.186735e-01	2.288434e-01	3.177556e-01	7.016146e-02	1.102359e-01	
3.893712e-01	2.013644e-01	2.313843e-01	4.220105e-01	1.576837e-01	2.492211e-01	2.175326e-01	1.037759e-01	
3.644311e-01	3.853235e-01	2.782155e-01	7.040836e-02	4.464029e-01	3.431831e-01	1.007164e-01	2.666797e-01	
1.662793e-01	3.839131e-01	3.268920e-01	3.188061e-01	2.441792e-01	3.607383e-01	2.941339e-01	2.967805e-01	
3.900643e-01	5.394529e-02	2.421727e-01	5.918327e-01	3.410334e-01	3.030429e-01	1.658103e-01	3.886407e-01	
5.688881e-02	2.300949e-01	4.848096e-01	5.914939e-01	3.029620e-01	2.538975e-01	2.924749e-01	2.613157e-01	
2.676518e-01	2.135770e-01	4.254104e-01	3.282165e-01	3.017562e-01	2.438183e-01	9.982923e-02	3.810627e-01	
4.963129e-01	3.466404e-01	3.992246e-01	4.126101e-01	5.476498e-01	4.641824e-01	4.303264e-01	5.024755e-01	
1.731823e-01	4.030727e-01	4.665358e-01	3.016343e-01	3.891825e-01	1.321522e-01	2.784836e-01	1.816593e-01	
2.295246e-01	4.988033e-01	1.931965e-01	3.167762e-01	1.657836e-01	4.893866e-01	2.655708e-01	3.675845e-01	
5.240131e-01	3.487398e-01	4.000632e-01	4.280029e-01	5.440016e-01	4.037578e-01	5.013368e-01	9.692314e-02	
4.434584e-01	3.949758e-01	1.376008e-01	6.691381e-01	5.137336e-01	3.532754e-01	3.250464e-01	4.187377e-01	
3.027889e-01	5.200035e-01	6.026041e-01	4.645102e-01	4.578397e-01	4.217762e-01	4.907735e-01	1.892254e-01	
4.791698e-01	4.489182e-01	3.103295e-01	2.946716e-01	2.009815e-01	2.496767e-01	3.291957e-01	4.133754e-01	
4.604825e-01	4.131204e-01	5.019370e-01	6.300604e-01	4.813634e-01	4.065261e-01	4.510361e-01	3.937970e-01	
4.349973e-01	5.689069e-01	3.686430e-01	4.642937e-01	1.204074e-01	7.405396e-01	6.598053e-01	5.377715e-01	
6.137660e-01	8.844759e-01	9.140009e-01	6.505362e-01	7.937246e-01	7.329426e-01	6.303795e-01	5.913072e-01	
4.333955e-01	7.123524e-01	7.188310e-01	8.456070e-01	4.774418e-01	5.267938e-01	3.057457e-01	6.393094e-01	
3.965655e-01	6.278763e-01	4.413278e-01	8.283561e-01	6.784979e-01	5.910487e-01	8.245191e-01	7.045399e-01	
6.150543e-01	5.775213e-01	2.453356e-01	4.230646e-01	7.382425e-01	5.378297e-01	4.011284e-01	3.140340e-01	
7.086405e-01	4.719048e-01	5.992256e-01	2.701903e-01	4.276821e-01	5.169035e-01	8.039048e-01	4.311861e-01	
1.050625e-01	3.838115e-01	1.684928e-01	6.020688e-01	3.780844e-01	5.548050e-01	2.656774e-01	4.797295e-01	
2.688902e-01	5.969290e-01	5.704748e-01	4.401261e-01	5.129819e-01	4.307408e-02	5.566644e-01	2.678499e-01	
6.933138e-01	6.456654e-01	5.683354e-01	2.185314e-01	6.409143e-01	7.317672e-01	3.494188e-01	2.367346e-01	
8.153161e-01	6.540748e-01	6.142963e-01	5.975554e-01	4.037051e-01	8.486216e-01	2.848517e-01	1.066972e-01	
6.176228e-01	5.955522e-01	7.306550e-01	7.946926e-01	7.273120e-01	6.152615e-01	5.399838e-01	5.406383e-01	
8.955478e-01	6.393559e-01	4.540526e-01	6.135053e-01	5.275836e-01	6.055626e-01	6.766652e-01	5.669663e-01	
2.255322e-01	4.129161e-01	7.307285e-01	5.219742e-01	6.967279e-01	8.082473e-01	4.964783e-01	1.265080e-01	
1.105637e-01	7.607793e-01	4.672977e-01	7.866384e-01	3.434517e-01	2.632731e-01	5.676983e-01	4.485370e-01	
6.244033e-01	4.423607e-01	7.196817e-01	9.311878e-01	4.312005e-01	4.767049e-01	5.965462e-01	7.897481e-01	
1.701095e-01	8.376105e-01	4.187882e-01	2.806355e-01	8.555195e-01	7.064498e-01	4.819128e-01	6.379003e-01	
8.272517e-01	9.911530e-01	3.841295e-01	7.403403e-01	8.751409e-01	9.619552e-01	7.191582e-01	5.528998e-01	
8.700501e-01	9.232026e-01	8.678033e-01	5.154348e-01	5.564212e-01	6.951221e-01	3.209492e-01	6.299525e-01	
9.352119e-01	9.162759e-01	1.093108e+00	7.564812e-01	1.053323e+00	8.794048e-01	6.947112e-01	8.058312e-01	
3.927843e-01	6.476004e-01	6.861644e-01	1.154705e+00	6.081503e-01	5.075091e-01	9.125824e-01	1.068684e+00	
5.345567e-01	5.319247e-01	9.299314e-01	2.899912e-01	9.063962e-01	5.025882e-01	7.665035e-01	7.182320e-01	
6.606440e-01	8.902719e-01	8.187272e-01	9.175160e-01	4.051216e-01	5.954715e-01	6.472606e-01	7.498460e-01	
5.470350e-01	5.584659e-01	9.252340e-01	7.217162e-01	9.937428e-01	8.702173e-01	6.864176e-01	6.218653e-01	
6.358815e-01	8.002641e-01	3.020443e-01	4.849808e-01	3.727773e-01	6.033841e-01	6.488780e-01	4.168469e-01	
6.940951e-01	8.819603e-01	8.909269e-01	8.096876e-01	6.172972e-01	6.603775e-01	7.681827e-01	6.962907e-01	
4.229071e-01	5.551778e-01	6.919084e-01	6.922895e-01	1.195036e+00	7.595875e-01	4.729583e-01	8.105512e-01	
3.606721e-01	8.237575e-01	1.058133e+00	8.696842e-01	1.082454e+00	6.630485e-01	7.689529e-01	6.034369e-01	
6.877543e-01	9.877013e-01	6.495732e-01	7.693849e-01	9.540657e-01	3.870885e-01	5.032853e-01	5.478100e-01	
7.150804e-01	5.563342e-01	6.017360e-01	6.872174e-01	4.700837e-01	6.053542e-01	7.208834e-01	7.238053e-01	
8.259814e-01	8.757104e-01	7.938972e-01	3.202271e-01	8.803077e-01	2.645727e-01	7.745032e-01	8.066148e-01	
3.532608e-01	7.032353e-01	7.437548e-01	5.109484e-01	6.440342e-01	4.689851e-01	6.969841e-01	2.496266e-01	
8.169935e-01	7.937969e-01	7.170222e-01	5.890760e-01	6.610431e-01	7.455247e-01	7.059458e-01	5.938908e-01	
6.368895e-01	9.193515e-01	9.413577e-01	3.905607e-01	4.932146e-01	7.256906e-01	7.824127e-02	7.498316e-01	
2.224064e-01	5.218381e-01	6.797280e-01	5.126038e-01	7.595314e-01	5.769653e-01	5.384773e-01	4.912006e-01	
7.550761e-01	1.078917e+00	5.050276e-01	3.505252e-01	7.399380e-01	7.004433e-01	3.217210e-01	9.406205e-01	
9.287600e-01	7.585136e-01	5.831102e-01	7.036895e-01	5.570951e-01	9.081134e-01	7.191894e-01	4.276035e-01	
6.249019e-01	7.693416e-01	3.780693e-01	6.299582e-01	6.260599e-01	6.073601e-01	9.512545e-01	4.836117e-01	
7.492666e-01	9.292405e-01	5.904850e-01	2.099965e-01	9.462127e-01	7.505189e-01	8.717692e-01	7.400774e-01	
9.612778e-01	1.024553e+00	4.844406e-01	6.213145e-01	5.459875e-01	7.547885e-01	3.706418e-01	4.522431e-01	
7.764549e-01	9.971745e-01	8.648470e-01	7.048856e-01	6.340765e-01	7.149496e-01	5.873120e-01	2.064278e-01	
5.586428e-01	1.123384e+00	2.324669e-01	4.898010e-01	6.528835e-01	6.759879e-01	6.550146e-01	4.555755e-01	
8.845740e-01	4.871467e-01	5.823522e-01	7.740323e-01	3.615720e-01	5.385018e-01	1.957372e-01	5.081070e-01	
6.287272e-01	9.997127e-01	6.432090e-01	7.503584e-01	5.173179e-01	5.952300e-01	4.494697e-01	5.087192e-01	
7.968930e-01	7.080615e-01	6.262070e-01	7.322212e-01	8.455159e-01	4.634713e-01	5.547106e-01	7.888719e-01	
2.825733e-01	8.998871e-01	5.839512e-01	7.681764e-01	5.615327e-01	7.903091e-01	5.708589e-01	6.955586e-01	
5.862258e-01	4.622222e-01	7.609750e-01	8.057411e-01	6.418376e-01	6.106479e-01	4.006910e-01	7.210002e-01	
6.174544e-01	3.949128e-01	5.467676e-01	8.767165e-01	7.644653e-01	6.777495e-01	4.952247e-01	5.736017e-01	
6.444166e-01	5.823965e-01	5.025800e-01	7.733619e-01	5.662454e-01	5.745856e-01	6.865925e-01	6.726022e-01	
9.430599e-01	8.809362e-01	7.726517e-01	5.803996e-01	7.196182e-01	6.562597e-01	4.641182e-01	5.957382e-01	
1.114247e+00	4.939402e-01	8.463392e-01	6.860068e-01	9.664890e-01	8.862093e-01	3.109812e-01	4.410731e-01	
7.060699e-01	9.604919e-01	8.436221e-01	1.071968e+00	6.084094e-01	9.122201e-01	6.352923e-01	1.504037e-01	
7.620074e-01	6.743597e-01	9.690622e-01	4.020721e-01	4.524487e-01	7.750155e-01	6.767797e-01	6.796127e-01	
7.513255e-01	7.461343e-01	9.001147e-01	8.667492e-01	9.492992e-01	7.388394e-01	4.397516e-01	7.879540e-01	
3.727257e-01	6.391744e-01	5.684596e-01	6.895725e-01	5.285510e-01	9.129160e-01	7.170557e-01	5.808519e-01	
6.906999e-01	4.514365e-01	4.785279e-01	6.743233e-01	7.854409e-01	3.418965e-01	8.099425e-01	7.367213e-01	
5.040272e-01	5.709679e-01	2.853017e-01	7.285363e-01	7.479558e-01	7.778898e-01	6.267236e-01	5.584991e-01	
8.445851e-01	7.104994e-01	8.791852e-01	4.765040e-01	7.651756e-01	4.954207e-01	4.775187e-01	7.629579e-01	
5.468382e-01	4.956946e-01	5.186124e-01	2.634869e-01	6.355593e-01	8.288757e-01	2.549635e-01	8.202712e-01	
6.294498e-01	7.293512e-01	6.889062e-01	4.579246e-01	6.761979e-01	6.380587e-01	6.951776e-01	6.861234e-01	
9.672539e-01	8.737172e-01	4.912182e-01	3.905462e-01	8.726003e-01	6.218605e-01	6.029159e-01	6.545613e-01	
5.570716e-01	9.322539e-01	7.403686e-01	2.619616e-01	7.055375e-01	5.753618e-01	3.938334e-01	8.454441e-01	
4.820369e-01	9.639605e-01	9.407926e-01	6.428972e-01	3.862030e-01	8.170950e-01	7.200968e-01	5.519514e-01	
1.159541e+00	6.321218e-01	9.031257e-01	3.963407e-01	6.664033e-01	6.515609e-01	6.085373e-01	6.300514e-01	
4.964135e-01	8.339926e-01	1.003718e+00	9.026949e-01	9.775804e-01	8.666080e-01	9.953579e-01	8.932286e-01	
8.313894e-01	7.572689e-01	9.458844e-01	9.847818e-01	9.019995e-01	9.027091e-01	7.217180e-01	8.441187e-01	
4.309291e-01	1.056339e+00	8.467447e-01	5.835633e-01	8.522527e-01	2.248781e-01	2.465747e-01	7.058153e-01	
4.977938e-01	6.253865e-01	8.487249e-01	9.182523e-01	6.765081e-01	8.423457e-01	7.792017e-01	5.757500e-01	
3.817029e-01	6.049551e-01	7.568823e-01	8.000338e-01	4.903216e-01	1.011340e+00	7.518876e-01	4.894250e-01	
5.542782e-01	8.590676e-01	7.902331e-01	8.412731e-01	8.452210e-01	5.406568e-01	7.331182e-01	7.525803e-01	
8.893338e-01	1.001372e+00	9.569449e-01	8.065068e-01	9.698235e-01	4.936160e-01	1.051286e+00	8.072099e-01	
7.933839e-01	8.980282e-01	1.100538e+00	7.524205e-01	5.126957e-01	8.802136e-01	6.761745e-01	6.716741e-01	
9.341829e-01	1.108477e+00	5.652046e-01	5.095085e-01	7.847222e-01	7.042603e-01	9.199891e-01	1.120185e+00	
8.203762e-01	4.857071e-01	8.902443e-01	7.893610e-01	6.363903e-01	8.691149e-01	1.222330e+00	1.033808e+00	
9.114993e-01	9.602150e-01	6.708184e-01	7.764731e-01	1.051120e+00	7.305456e-01	1.245047e+00	7.410531e-01	
6.782582e-01	8.575903e-01	7.229346e-01	9.166536e-01	7.445761e-01	6.525028e-01	6.613830e-01	2.924853e-01	
6.526374e-01	2.189732e-01	9.375648e-01	7.429011e-01	9.836847e-01	6.909482e-01	1.203060e+00	2.931176e-01	
1.098431e+00	9.677541e-01	8.969336e-01	7.658033e-01	5.187507e-01	8.196200e-01	1.081225e+00	8.727677e-01	
5.309176e-01	6.928212e-01	9.746255e-01	8.719830e-01	1.040304e+00	7.116781e-01	1.056276e+00	8.770170e-01	
8.128806e-01	7.370100e-01	3.128124e-01	7.542398e-01	6.982236e-01	6.090690e-01	1.035486e+00	7.126755e-01	
1.016703e+00	8.373982e-01	6.008263e-01	9.426364e-01	1.085716e+00	5.977832e-01	8.406184e-01	6.243393e-01	
6.879393e-01	8.886966e-01	6.373086e-01	1.100020e+00	8.230653e-01	8.473045e-01	9.734381e-01	8.339033e-01	
9.512105e-01	6.508946e-01	6.056761e-01	8.151057e-01	1.110112e+00	1.000019e+00	1.051749e+00	1.178852e+00	
7.687950e-01	1.012658e+00	8.927094e-01	3.283736e-01	7.892246e-01	6.096456e-01	8.659077e-01	4.599822e-01	
7.752648e-01	6.381869e-01	7.376134e-01	8.697295e-01	6.957192e-01	7.030262e-01	5.948039e-01	7.493304e-01	
6.267266e-01	9.682636e-01	8.203379e-01	1.040776e+00	7.791188e-01	1.103421e+00	7.414835e-01	6.910548e-01	
1.231138e+00	4.283352e-01	1.017635e+00	1.121539e+00	8.407512e-01	9.920712e-01	8.381208e-01	7.314053e-01	
3.173993e-01	1.216912e-01	5.570174e-01	1.231785e+00	9.151561e-01	6.993456e-01	8.046342e-01	6.737705e-01	
9.736838e-01	5.928609e-01	7.214054e-01	1.016056e+00	9.038497e-01	4.649684e-01	9.456101e-01	1.130626e+00	
1.146153e+00	1.005864e+00	5.879753e-01	1.069484e+00	5.154827e-01	9.830441e-01	6.788979e-01	4.547031e-01	
8.261721e-01	2.636904e-01	5.712007e-01	4.732721e-01	7.864557e-01	1.183478e+00	9.670312e-01	6.363034e-01	
5.455934e-01	7.114562e-01	6.775757e-01	1.125096e+00	9.724076e-01	1.054257e+00	7.267986e-01	7.524993e-01	
1.112995e+00	4.716778e-01	6.696896e-01	1.252918e+00	1.096052e+00	1.045136e+00	8.525515e-01	8.170323e-01	
7.976362e-01	5.378440e-01	6.871852e-01	1.168650e+00	1.121542e+00	7.047515e-01	1.096206e+00	2.638251e-01	
7.418033e-01	6.597431e-01	7.322502e-01	1.302971e+00	1.184553e+00	7.477734e-01	9.838351e-01	7.379883e-01	
7.066738e-01	6.447783e-01	6.907461e-01	1.179075e+00	1.240483e+00	1.249548e+00	9.427433e-01	6.401120e-01	
4.294077e-01	6.736807e-01	7.501040e-01	1.471670e+00	1.060415e+00	1.154852e+00	7.342575e-01	9.571313e-01	
6.948283e-01	6.810094e-01	8.698290e-01	1.139994e+00	1.174161e+00	1.116328e+00	8.352033e-01	8.763023e-01	
4.129118e-01	7.275653e-01	7.026909e-01	1.330678e+00	7.987959e-01	1.071425e+00	7.112608e-01	5.519435e-01	
7.841138e-01	9.334475e-01	8.050281e-01	1.128467e+00	1.018908e+00	1.187464e+00	8.564706e-01	7.254146e-01	
1.095428e+00	9.410337e-01	9.943894e-01	5.167906e-01	1.339490e+00	1.239095e+00	8.142225e-01	7.796881e-01	
1.110586e+00	1.086765e+00	8.064556e-01	6.542011e-01	1.283505e+00	1.256173e+00	4.316959e-01	8.330853e-01	
1.320238e+00	1.359402e+00	5.839573e-01	9.271736e-01	1.150412e+00	5.605142e-01	7.431483e-01	7.679272e-01	
1.293462e+00	1.555635e+00	1.383827e-01	8.470772e-01	8.203453e-01	5.762043e-01	7.289926e-01	1.029194e+00	
1.239747e+00	1.644048e+00	9.463669e-01	7.838716e-01	1.113713e+00	5.198813e-01	8.549936e-01	8.810067e-01	
1.188750e+00	1.407394e+00	1.413787e+00	1.303761e+00	1.275099e+00	1.023092e+00	1.036560e+00	9.046718e-01	
8.997571e-01	1.147578e+00	8.976141e-01	1.164255e+00	1.330255e+00	7.515636e-01	1.151430e+00	6.935465e-01	
7.462747e-01	1.248510e+00	1.095128e+00	1.208805e+00	1.019493e+00	1.032367e+00	9.723197e-01	1.182918e+00	
5.381588e-01	1.412613e+00	1.370281e+00	1.192428e+00	1.211178e+00	1.319442e+00	2.222528e-01	1.122476e+00	
6.503637e-01	1.346233e+00	1.311447e+00	1.523761e+00	1.581540e+00	1.274508e+00	9.468903e-01	5.215063e-01	
4.943459e-01	1.200968e+00	9.005927e-01	9.857469e-01	1.175663e+00	1.226181e+00	1.154635e+00	9.281524e-01	
9.865856e-01	7.098890e-01	1.081016e+00	1.244948e+00	6.145835e-01	7.835035e-01	7.400455e-01	7.082046e-01	
4.896514e-01	9.233745e-01	1.283690e+00	9.128884e-01	9.524240e-01	8.231661e-01	1.065313e+00	8.873088e-01	
8.167368e-01	1.167394e+00	1.221102e+00	7.238961e-01	9.131330e-01	5.976566e-01	2.259013e-01	5.022387e-01	
4.956105e-01	1.053521e+00	1.150161e+00	7.198451e-01	8.565015e-01	6.414444e-01	9.267380e-01	3.925294e-01	
6.778870e-01	8.814305e-01	8.987122e-01	5.755713e-01	1.026690e+00	5.585254e-01	6.622836e-01	7.701140e-01	
9.095604e-01	8.361628e-01	1.022887e+00	8.813128e-01	5.705006e-01	8.863847e-01	7.833671e-01	9.285719e-01	
6.188629e-01	1.148135e+00	1.094892e+00	8.593861e-01	9.149129e-01	8.786034e-01	1.133751e+00	5.870910e-01	
9.764495e-01	1.198878e+00	1.131757e+00	4.767854e-01	1.013392e+00	1.029162e+00	5.052448e-01	9.398620e-01	
7.951600e-01	9.559694e-01	9.222379e-01	1.123769e+00	9.823557e-01	4.027693e-01	5.046893e-01	7.147785e-01	
9.509293e-01	1.960443e-01	1.180318e+00	7.978125e-01	8.151147e-01	9.638047e-01	5.050038e-01	9.808374e-01	
6.440228e-01	1.132377e+00	1.041759e+00	6.423120e-01	7.390668e-01	7.375544e-01	6.596826e-01	8.136497e-01	
7.168145e-01	9.235614e-01	9.211839e-01	6.041105e-01	2.946590e-01	6.091436e-01	7.691080e-01	5.210073e-01	
5.821559e-01	8.724098e-01	1.136336e+00	2.333045e-01	1.127380e+00	4.171829e-01	8.593761e-01	4.886088e-01	
4.639542e-01	6.877034e-01	5.548271e-01	5.956608e-01	6.251263e-01	7.585960e-01	4.028448e-01	8.327882e-01	
9.293515e-01	9.837417e-01	9.455397e-01	5.194608e-01	7.717831e-01	8.088747e-01	4.433864e-01	7.249028e-01	
5.177689e-01	9.053878e-01	7.246481e-01	6.579220e-01	9.849190e-01	6.857453e-01	8.623881e-01	6.471774e-01	
6.180205e-01	1.115289e+00	1.021084e+00	6.543485e-01	3.009764e-01	8.947613e-01	8.867568e-01	6.216337e-01	
8.332976e-01	1.047013e+00	7.224563e-01	8.668829e-01	5.958858e-01	6.970267e-01	7.124619e-01	5.323274e-01	
1.074690e+00	1.099402e+00	7.227271e-01	1.024846e+00	6.946961e-01	5.420303e-01	8.730768e-01	7.672245e-01	
1.048682e+00	9.728140e-01	1.086060e+00	4.838217e-01	4.588335e-01	8.367584e-01	8.266269e-01	9.605545e-01	
6.666421e-01	1.176988e+00	1.215785e+00	1.142032e+00	8.395223e-01	9.792919e-01	9.181021e-01	9.592678e-01	
2.425357e-01	9.614091e-01	1.125049e+00	5.279187e-01	8.529522e-01	9.721198e-01	7.897438e-01	4.057676e-01	
5.875359e-01	1.320676e+00	1.101563e+00	8.383601e-01	5.028583e-01	6.050301e-01	6.847631e-01	1.006952e-01	
7.437916e-01	9.092516e-01	6.970847e-01	9.631456e-01	6.303332e-01	5.747972e-01	7.691901e-01	2.019714e-01	
8.574994e-01	9.862109e-01	7.362855e-01	4.645282e-01	7.609300e-01	5.502568e-01	4.246973e-01	6.607558e-01	
4.481633e-01	1.231842e+00	7.446948e-01	6.038802e-01	8.468898e-01	7.569925e-01	6.713966e-01	3.438770e-01	
9.288287e-01	1.023666e+00	1.077430e+00	5.436781e-01	5.394728e-01	5.771695e-01	4.844821e-01	7.603842e-01	
3.718771e-01	1.124126e+00	7.886669e-01	7.873533e-01	7.407957e-01	3.502003e-01	9.763017e-01	9.329421e-01	
5.333779e-01	7.385157e-01	1.065460e+00	9.991269e-01	8.778246e-01	8.748965e-01	2.985784e-01	6.557112e-01	
6.251970e-02	1.177575e+00	9.634182e-01	8.551474e-01	9.579012e-01	1.092237e+00	1.078029e+00	6.292201e-01	
9.470259e-01	9.541927e-01	9.857334e-01	7.671588e-01	8.527277e-01	8.917680e-01	9.679574e-01	9.033421e-01	
9.236538e-01	1.115787e+00	7.733246e-01	7.326434e-01	4.196736e-01	5.974893e-01	8.338959e-01	5.799397e-01	
8.802373e-01	9.329735e-01	5.035424e-01	8.898287e-01	7.651761e-01	6.075539e-01	7.887536e-01	6.628333e-01	
9.172419e-01	1.207098e+00	8.017787e-01	1.126720e+00	7.132028e-01	7.309462e-01	1.151091e+00	3.120976e-01	
7.763837e-01	1.143429e+00	6.448211e-01	9.378598e-01	1.045790e+00	6.296927e-01	1.204788e+00	8.319118e-01	
1.028085e+00	9.488345e-01	1.169777e+00	7.495423e-01	9.675982e-01	7.876051e-01	9.442434e-01	8.667189e-01	
