
	2816	   7
6.665770e-02	2.740459e-02	2.933033e-02	2.804035e-02	1.526840e-02	7.733854e-02	6.402343e-02	
6.513301e-02	3.563549e-02	3.290189e-02	4.865963e-02	3.752541e-02	7.287179e-02	5.553015e-02	
7.913159e-02	3.523958e-02	3.193717e-02	3.852483e-02	3.579478e-02	6.653452e-02	6.072759e-02	
4.593107e-02	4.159096e-02	2.446543e-02	3.906074e-02	3.270864e-02	6.625404e-02	4.624782e-02	
5.398441e-02	4.626437e-02	1.778720e-02	3.411424e-02	1.055796e-02	7.858540e-02	6.133333e-02	
4.107233e-02	1.749509e-02	4.080135e-02	6.785815e-02	2.755687e-02	6.968375e-02	5.340435e-02	
1.193386e-01	1.951109e-02	3.629479e-02	1.477590e-01	1.250195e-01	1.410244e-01	8.947895e-02	
6.025050e-02	4.784455e-02	5.985172e-02	3.484659e-02	4.507726e-02	8.243594e-02	6.645629e-02	
4.793481e-02	6.809089e-02	3.337607e-02	2.228721e-02	4.347263e-02	6.048246e-02	9.117344e-02	
7.636024e-02	6.667755e-02	3.048405e-02	4.324194e-02	1.670176e-02	9.893335e-02	7.004920e-02	
4.380546e-02	4.313412e-02	2.616743e-02	5.267533e-02	8.619911e-02	8.364017e-02	9.507474e-02	
1.986022e-01	7.216645e-02	5.893043e-02	2.593393e-02	5.489946e-02	6.476414e-02	6.014936e-02	
1.070882e-01	6.816680e-02	6.417813e-02	5.695191e-02	4.074756e-02	7.051265e-02	4.906910e-02	
7.529474e-02	1.124333e-01	5.185351e-02	3.054240e-02	3.422020e-02	2.948993e-02	2.060601e-02	
7.289708e-02	6.104521e-02	9.461388e-02	1.039975e-01	7.214526e-02	8.405349e-02	6.858700e-02	
4.962298e-02	1.075481e-01	9.471810e-02	1.273559e-01	1.469324e-01	1.322813e-01	1.291322e-01	
7.901018e-02	1.422045e-01	2.760216e-02	8.802040e-02	4.516495e-02	1.028064e-01	7.286424e-02	
1.284919e-01	1.010343e-01	7.755180e-02	1.105073e-01	1.189255e-01	1.433152e-01	8.940538e-02	
9.260891e-02	3.164403e-02	2.361488e-02	5.390058e-02	1.365402e-01	2.442423e-02	6.330068e-02	
5.278472e-02	7.732802e-02	6.029535e-02	1.736321e-01	1.365264e-01	1.902261e-01	1.147160e-01	
2.748421e-02	1.327896e-01	1.720704e-01	1.557794e-01	8.977465e-02	6.814113e-02	1.175837e-01	
1.078710e-01	1.178875e-01	1.170648e-01	7.937424e-02	1.124653e-01	8.745566e-02	1.316068e-01	
1.312216e-01	1.176567e-01	7.862390e-02	1.402870e-01	1.134047e-01	9.438486e-02	7.727991e-02	
1.241238e-01	1.504463e-01	1.347915e-01	1.554357e-01	1.491676e-01	1.593291e-01	1.364149e-01	
6.584856e-02	2.045852e-01	1.163342e-01	1.715995e-01	1.416112e-01	4.564032e-02	1.255408e-01	
1.481016e-01	1.288369e-01	8.565629e-02	2.267680e-01	7.666542e-02	1.110653e-01	8.621910e-02	
1.174773e-01	4.086602e-02	5.301245e-02	5.152239e-02	9.081223e-02	8.395743e-02	1.151256e-01	
2.064650e-01	1.137557e-01	1.729574e-01	2.374551e-01	1.455963e-01	1.540038e-01	1.738826e-01	
2.092427e-01	1.133068e-01	2.172879e-01	1.834171e-01	1.418429e-01	6.402334e-02	6.208985e-02	
1.924353e-01	5.852582e-02	1.034468e-01	1.965924e-01	7.511667e-02	1.865571e-01	1.039430e-01	
1.075471e-01	6.768564e-02	1.195218e-01	1.440263e-02	4.853518e-02	1.402709e-01	9.081413e-02	
1.351942e-01	1.512796e-01	3.146991e-02	1.033792e-01	1.566810e-01	1.594694e-01	2.030150e-01	
5.500726e-02	1.098118e-01	1.818295e-01	1.207122e-01	1.437188e-01	1.151049e-01	1.259440e-01	
1.686619e-01	2.503011e-01	7.711305e-02	2.091700e-01	2.544189e-01	2.488749e-01	1.362893e-01	
1.560470e-01	1.417168e-01	4.354533e-02	2.397833e-01	2.441108e-01	1.634794e-01	1.851307e-01	
2.290866e-02	3.045866e-02	1.847926e-01	1.484844e-01	1.501255e-01	1.905676e-01	8.623508e-02	
7.572695e-02	1.281666e-01	1.417260e-01	2.448169e-01	6.839135e-02	9.686268e-02	1.235772e-01	
2.870455e-01	3.035231e-01	3.969122e-01	1.452298e-01	4.172141e-02	1.723663e-01	1.603732e-01	
2.255188e-01	2.558159e-01	2.587227e-01	2.448995e-01	1.315024e-01	1.884270e-01	1.395713e-01	
1.053288e-01	2.357264e-01	2.011681e-01	2.338620e-01	2.518795e-01	3.832664e-02	1.360055e-01	
2.065293e-01	1.518526e-01	8.054491e-02	2.925353e-01	1.512836e-01	3.548970e-02	4.327442e-02	
1.917995e-01	1.823656e-01	8.063918e-02	3.002923e-01	1.583360e-01	7.606467e-02	8.478301e-02	
2.246502e-01	1.339210e-01	1.027515e-01	1.350329e-01	1.877729e-01	1.080049e-01	1.806658e-01	
2.062299e-01	2.592089e-01	1.852141e-01	2.649308e-01	1.731922e-01	1.377889e-01	1.733458e-01	
2.077448e-01	2.296524e-01	1.490439e-01	6.494392e-02	2.438608e-01	1.090601e-01	6.581783e-02	
2.067397e-01	1.964497e-01	2.756419e-01	2.940540e-01	3.402871e-01	1.630211e-01	1.825512e-01	
2.880287e-01	2.164903e-01	1.828665e-01	3.011361e-01	1.996166e-01	2.143488e-01	1.214691e-01	
1.984848e-01	1.708129e-01	1.309028e-01	1.742268e-01	2.522623e-01	2.868494e-01	2.282813e-01	
2.269097e-01	4.011828e-01	3.796858e-01	2.613807e-01	1.680538e-01	5.006796e-01	1.175098e-01	
1.425866e-01	3.190269e-01	4.137439e-01	2.881691e-01	3.046115e-01	4.525818e-01	1.327355e-01	
2.855031e-01	4.100171e-01	2.867365e-01	1.056289e-01	4.103410e-01	3.816718e-01	1.364163e-01	
3.003840e-01	2.718652e-01	4.305909e-01	4.202807e-01	5.962530e-01	6.399954e-01	1.288553e-01	
4.588668e-01	4.891468e-02	5.629533e-01	5.205810e-01	7.957095e-01	6.698320e-01	1.994227e-01	
4.779815e-01	2.716673e-01	3.214331e-01	1.849635e-01	1.045319e+00	7.457859e-01	1.292127e-01	
1.996770e-01	2.092356e-01	6.010867e-01	4.371317e-01	7.954519e-01	7.307348e-01	1.005607e-01	
3.171831e-01	2.089843e-02	5.417598e-01	5.633445e-01	5.377518e-01	7.800810e-01	3.970867e-01	
5.290130e-01	4.014642e-01	1.003275e+00	8.416605e-01	6.964298e-01	7.166530e-01	1.966565e-01	
4.702840e-01	1.450328e-01	1.074987e+00	1.116774e+00	5.659331e-01	7.392346e-01	2.404922e-01	
4.853950e-01	4.139891e-01	1.220268e+00	8.190590e-01	6.785283e-01	8.360574e-01	4.317900e-01	
4.921854e-01	6.788877e-01	5.534499e-01	8.211127e-01	5.042253e-01	8.990804e-01	2.854757e-01	
2.579141e-01	5.677232e-01	1.078133e+00	7.324826e-01	4.443549e-01	7.681142e-01	3.623641e-01	
6.149129e-01	5.828716e-01	8.398417e-01	6.104715e-01	5.140442e-01	5.821282e-01	5.086461e-01	
5.248689e-01	8.674859e-01	7.348308e-01	7.091140e-01	5.321890e-01	3.667093e-01	4.227278e-01	
3.030250e-01	8.802321e-01	7.661930e-01	3.697911e-01	7.568781e-02	4.407381e-01	3.555028e-01	
4.969970e-01	9.520240e-01	6.767423e-01	3.990997e-01	5.114676e-01	3.111126e-01	5.089223e-01	
8.384890e-01	1.047503e+00	6.955869e-01	5.633963e-01	7.139955e-01	4.001867e-01	2.689590e-01	
4.569210e-01	7.968737e-01	5.582121e-01	6.902991e-01	5.910265e-01	6.661426e-01	2.528767e-01	
6.286284e-01	1.194865e+00	6.415868e-01	4.561442e-01	8.473690e-01	1.909105e-01	6.530837e-01	
7.667112e-01	1.139714e+00	3.868018e-01	2.006549e-01	5.277266e-01	2.231282e-01	5.002104e-01	
7.594989e-01	5.486193e-01	6.255669e-01	6.083900e-01	6.978117e-01	5.541169e-01	2.336128e-02	
7.596108e-01	9.048397e-01	3.183318e-01	5.089993e-01	4.621232e-01	3.886575e-01	2.550569e-01	
9.523498e-01	9.056418e-01	3.834445e-01	5.387804e-01	4.704603e-01	6.275817e-01	4.520237e-01	
9.941357e-01	4.149487e-01	5.248484e-01	9.010384e-01	6.153452e-01	4.224896e-01	6.274986e-01	
1.052792e+00	7.009380e-01	6.079102e-01	8.889289e-01	3.832719e-01	1.536281e-01	4.049791e-01	
1.021291e+00	7.102089e-01	6.611618e-01	7.027319e-01	5.732985e-01	5.649994e-01	2.521763e-01	
1.079377e+00	7.448675e-01	5.521275e-01	5.992580e-01	4.713521e-01	4.441621e-01	6.093655e-01	
1.026825e+00	7.049708e-01	6.414074e-01	4.667372e-01	2.450824e-01	5.072082e-01	4.184650e-01	
9.367675e-01	7.490555e-01	4.557735e-01	4.485060e-01	4.328957e-01	3.049139e-01	1.721351e-01	
9.107543e-01	6.638714e-01	3.909531e-01	5.434405e-01	3.559724e-01	5.681719e-01	5.196950e-01	
8.122581e-01	2.962261e-01	4.433978e-01	3.126505e-01	5.516537e-01	5.378255e-01	3.451626e-01	
6.432895e-01	6.353512e-01	5.954105e-01	3.580675e-01	6.126147e-01	3.743622e-01	4.062197e-01	
4.235865e-01	3.541619e-01	5.463717e-01	6.047979e-01	3.116245e-01	2.674252e-01	3.945275e-01	
3.348841e-01	5.237839e-01	2.116299e-01	6.883683e-01	1.707992e-01	3.856179e-01	4.863022e-01	
3.387179e-01	3.929939e-01	6.129657e-01	5.272010e-01	5.207232e-01	1.822582e-01	5.387364e-01	
5.827332e-01	4.233125e-01	4.415924e-01	4.711942e-01	4.272186e-01	7.056399e-01	5.258234e-01	
6.543650e-01	5.135203e-01	3.247982e-01	5.409814e-01	4.043986e-01	7.168825e-01	4.663821e-01	
4.951635e-01	4.390801e-01	4.093871e-01	4.733272e-01	4.810151e-01	4.597998e-01	2.174404e-01	
5.710410e-01	5.144366e-01	5.599741e-01	5.031268e-01	4.924348e-01	1.232080e-01	6.862154e-01	
3.939634e-01	5.737908e-01	9.782311e-02	5.974758e-01	7.137346e-01	7.091185e-01	4.889387e-01	
1.826592e-01	4.949573e-01	5.968441e-01	5.677927e-01	7.151540e-01	1.176414e-01	2.956231e-01	
3.064621e-01	4.487491e-01	3.267553e-01	6.085109e-01	6.844006e-01	7.503836e-01	5.050154e-01	
3.680022e-01	4.569986e-01	3.820709e-01	6.414806e-01	4.892282e-01	1.549207e-01	4.549714e-01	
5.948954e-01	2.267380e-01	6.050135e-01	5.915800e-01	7.526929e-01	6.793336e-01	3.917116e-01	
2.131440e-01	4.087325e-01	5.398188e-01	4.091791e-01	7.281526e-01	6.067434e-01	4.232797e-01	
6.609163e-01	2.911940e-01	6.059132e-01	6.229361e-01	2.146199e-01	6.609447e-02	4.950132e-01	
5.430725e-01	7.663303e-01	7.540248e-01	4.674383e-01	4.401931e-01	6.646770e-01	3.528966e-01	
4.403757e-01	9.217188e-01	8.034040e-01	6.758210e-01	7.890386e-01	6.354543e-01	6.895270e-01	
6.932001e-01	1.199782e-01	6.536843e-01	5.502349e-01	5.047426e-01	7.489950e-01	6.890426e-01	
3.892740e-01	6.325635e-02	5.614489e-01	6.994394e-01	6.058360e-01	9.866080e-01	5.132424e-01	
9.413924e-01	9.228752e-01	8.494957e-01	1.063790e+00	7.899490e-01	1.160272e+00	6.376482e-01	
5.599052e-01	6.487886e-01	6.304762e-01	4.492479e-01	6.647715e-01	8.174271e-01	5.705551e-01	
5.318287e-01	6.663744e-01	4.314729e-01	9.930592e-01	8.847617e-01	5.369279e-01	4.250259e-01	
1.336774e-01	7.463274e-01	7.084354e-02	7.131182e-01	6.294428e-01	6.044357e-01	4.624838e-01	
2.495809e-01	7.647240e-01	6.962353e-01	6.782036e-01	2.583300e-01	3.957821e-01	2.544763e-01	
5.218267e-01	7.251461e-01	6.144318e-01	5.845864e-01	4.185351e-01	6.047336e-01	3.638431e-01	
3.590537e-01	8.694214e-01	1.100126e+00	7.473641e-01	8.493534e-01	7.385235e-01	2.877704e-01	
6.311198e-01	7.971799e-01	4.958591e-01	8.159462e-01	7.518568e-01	3.908641e-01	5.895489e-01	
6.848923e-01	8.025528e-01	9.642219e-01	4.565244e-01	7.597286e-01	4.934391e-01	5.719246e-01	
6.087920e-01	7.084858e-01	7.540091e-01	8.072528e-01	8.082749e-01	3.489872e-01	3.272361e-01	
3.607251e-01	4.674362e-01	7.598218e-01	4.220958e-01	4.534043e-01	6.049793e-01	7.275031e-01	
6.706364e-01	1.454017e-01	8.062080e-01	6.837630e-01	3.721228e-01	6.848306e-01	8.512434e-01	
6.324428e-01	8.522395e-01	8.663956e-01	5.576552e-01	5.100899e-01	5.719488e-01	6.723969e-01	
9.540821e-01	1.007407e+00	9.217311e-01	7.753611e-01	6.198440e-01	5.511743e-01	6.925481e-01	
8.948716e-01	8.042266e-01	2.926939e-01	9.362089e-02	2.646878e-01	3.485115e-01	1.401367e-01	
6.930616e-01	4.170645e-01	6.114862e-01	3.006562e-01	6.721898e-01	6.155582e-01	4.437454e-01	
6.792569e-01	5.045760e-01	6.166391e-01	8.618016e-01	5.967667e-01	2.459536e-01	5.056797e-01	
3.281199e-01	1.026537e+00	6.223890e-01	3.860084e-01	6.674292e-01	5.545083e-01	6.425149e-01	
6.292041e-01	8.823703e-01	3.049114e-01	2.957285e-01	3.882553e-01	5.623853e-01	6.169035e-01	
5.898587e-01	6.524111e-01	3.980656e-01	4.439686e-01	3.848533e-01	6.826480e-01	5.732293e-01	
4.185342e-01	6.646187e-01	1.843287e-01	4.347351e-01	4.902073e-01	7.006821e-01	4.044289e-01	
4.783971e-01	4.331340e-01	5.936284e-01	4.610256e-01	5.012169e-01	7.689359e-01	7.676975e-01	
8.761841e-01	3.370474e-01	5.445829e-01	9.024564e-01	5.249281e-01	7.266787e-01	7.572871e-01	
7.580471e-01	6.119765e-01	5.248693e-01	7.222031e-01	6.631803e-01	9.106579e-01	3.130204e-01	
7.083728e-01	6.251733e-01	2.150748e-01	7.863553e-01	9.488598e-01	8.512607e-01	3.199520e-01	
4.229880e-01	6.420506e-01	3.479509e-01	7.145845e-01	5.223924e-01	9.315718e-01	1.610354e-01	
5.107234e-01	6.138285e-01	4.387123e-01	7.256311e-01	1.013530e+00	8.575503e-01	6.990604e-01	
7.022594e-01	5.953526e-01	4.980390e-01	8.246449e-01	1.048190e+00	6.150589e-01	6.375863e-01	
7.837626e-01	5.020908e-01	6.652175e-01	9.773034e-01	7.520027e-01	1.041586e+00	5.502006e-01	
5.224040e-01	7.528928e-01	6.193806e-01	1.862414e-01	1.020032e+00	8.746020e-01	5.948548e-01	
6.721530e-01	8.019784e-01	9.026969e-01	5.722036e-01	9.448987e-01	9.951502e-01	3.556394e-01	
4.173525e-01	7.880017e-01	8.175592e-01	1.047524e+00	6.642678e-01	8.628649e-01	6.330325e-01	
3.876998e-01	7.765193e-01	8.814257e-01	1.157400e+00	1.037836e+00	4.168038e-01	6.163382e-01	
5.995966e-01	4.995950e-01	5.129342e-01	1.332988e+00	6.326943e-01	7.778672e-01	6.910483e-01	
6.634743e-01	8.170479e-01	5.999310e-01	1.479111e+00	5.640403e-01	8.645103e-02	5.140507e-01	
7.711890e-01	6.600247e-01	5.146744e-01	1.362888e+00	7.971747e-01	9.167715e-01	6.183578e-01	
7.630090e-01	5.279539e-01	1.080288e+00	1.290997e+00	1.015690e+00	9.003538e-01	4.243006e-01	
6.110608e-01	8.145759e-01	9.336220e-01	1.147486e+00	7.148715e-01	7.776548e-01	2.995607e-01	
4.677878e-01	9.957916e-01	1.157486e+00	1.289700e+00	8.126454e-01	6.082767e-01	2.281380e-01	
6.877213e-01	2.326098e-01	9.481792e-01	1.141184e+00	5.014864e-01	6.245360e-01	6.365661e-01	
7.346933e-01	8.082031e-01	1.074363e+00	1.300523e+00	3.657410e-01	7.235161e-01	6.131843e-01	
6.781296e-01	9.233113e-01	1.060432e+00	9.959032e-01	8.720400e-01	7.191098e-01	4.082027e-01	
5.383590e-01	6.393192e-01	9.063714e-01	1.162542e+00	7.922372e-01	6.259287e-01	2.361134e-01	
4.046810e-01	1.041380e+00	6.490047e-01	8.695250e-01	7.586154e-01	6.273352e-01	5.901847e-01	
7.540133e-01	8.615794e-01	7.418791e-01	1.143404e+00	7.378445e-01	6.279491e-01	7.255301e-01	
5.539381e-01	7.553318e-01	2.783885e-01	7.640177e-01	5.880597e-01	4.481442e-01	7.687866e-01	
2.797110e-01	1.116103e+00	4.405885e-01	9.845783e-01	5.969796e-01	5.094063e-01	8.137453e-01	
5.628272e-01	1.081491e+00	6.051730e-01	6.611859e-01	5.923519e-01	5.723107e-01	6.354901e-01	
5.574089e-01	1.061152e+00	6.718952e-01	9.577079e-01	3.489643e-01	3.713193e-01	4.773598e-01	
3.743302e-01	1.273317e+00	3.063897e-01	5.936110e-01	5.857009e-01	2.168949e-01	3.437125e-01	
5.652485e-01	9.693592e-01	8.936376e-01	7.172378e-01	7.105552e-01	6.597329e-01	6.754025e-01	
7.913476e-01	1.311184e+00	4.290654e-01	4.152307e-01	7.203955e-01	5.605639e-01	6.579589e-01	
1.866684e-01	8.677306e-01	6.313752e-01	8.973386e-01	5.275667e-01	3.796152e-01	2.709787e-01	
8.580871e-01	1.231813e+00	3.993495e-01	6.084070e-01	7.206246e-01	5.688050e-01	3.427793e-01	
6.336405e-01	6.905294e-01	4.352866e-01	6.244432e-01	6.864523e-01	2.941356e-01	3.743771e-01	
4.721343e-01	1.160928e+00	2.782833e-01	7.661420e-01	7.094907e-01	6.363344e-01	3.086494e-01	
2.013052e-01	5.671376e-01	5.967710e-01	4.590348e-01	4.687612e-01	7.032474e-01	4.329829e-01	
5.334104e-01	8.657454e-01	7.765913e-01	7.954238e-01	5.458783e-01	5.137446e-01	7.312509e-01	
4.701352e-01	8.396413e-01	7.407330e-01	6.218014e-01	4.727721e-01	4.909987e-01	3.924942e-01	
6.396019e-01	5.387893e-01	6.552842e-01	5.357863e-01	6.622599e-01	6.003513e-01	4.055697e-01	
3.162024e-01	8.864655e-01	4.776838e-01	3.827203e-01	5.352386e-01	3.690466e-01	5.213910e-01	
6.124155e-01	6.938942e-01	4.867516e-01	5.919587e-01	4.325565e-01	4.446649e-01	2.942859e-01	
6.139525e-01	9.190840e-01	8.019673e-01	3.373086e-01	7.498702e-01	4.779801e-01	4.861002e-01	
6.647968e-01	9.888066e-01	2.686167e-01	2.084302e-01	5.060711e-01	3.749229e-01	6.775292e-01	
5.431224e-01	9.530038e-01	8.390391e-01	2.455126e-01	6.636377e-01	7.837162e-01	5.217171e-01	
7.179432e-01	9.825250e-01	8.657468e-01	7.328029e-01	5.275413e-01	6.424995e-01	3.822324e-01	
8.462833e-01	7.078606e-01	1.026446e+00	2.415854e-01	8.464234e-01	7.136716e-01	5.180517e-01	
7.106750e-01	7.662003e-01	9.707228e-01	3.822505e-01	5.486866e-01	6.181694e-01	7.475124e-01	
8.462958e-01	1.120948e+00	1.089762e+00	1.008193e+00	6.327217e-01	4.522982e-01	6.975611e-01	
9.381050e-01	1.184239e+00	8.283224e-01	8.267191e-01	7.284438e-01	9.177994e-02	6.458778e-01	
7.552748e-01	9.355974e-01	1.200957e+00	5.728860e-01	8.862967e-01	5.170008e-01	5.022980e-01	
9.388898e-01	4.302551e-01	6.303926e-01	1.496150e-01	3.846660e-01	4.233010e-01	7.647199e-01	
9.119596e-01	8.226555e-01	1.021416e+00	9.803460e-01	4.577676e-01	4.480646e-01	6.954597e-01	
7.356150e-01	6.839487e-01	8.084137e-01	4.799950e-01	5.934529e-01	6.440088e-01	3.980662e-01	
7.817771e-01	7.870303e-01	1.035272e+00	4.573411e-01	5.217251e-01	2.864200e-01	5.363954e-01	
7.365492e-01	3.343057e-01	3.517004e-01	7.861310e-01	6.420305e-01	4.995696e-01	4.611267e-01	
8.642623e-01	8.411033e-01	7.485098e-01	3.644075e-01	4.278017e-01	4.677930e-01	2.971585e-01	
8.593335e-01	5.551062e-01	7.666244e-01	3.569462e-01	3.545448e-01	1.489212e-01	2.121310e-01	
7.616253e-01	6.447084e-01	6.149334e-01	5.066580e-01	7.491071e-01	8.531319e-01	6.954003e-01	
4.964304e-01	7.654106e-01	6.005495e-01	6.785539e-01	8.904095e-01	3.098876e-01	6.005392e-01	
9.883898e-01	8.872967e-01	6.407294e-01	4.138179e-01	8.941988e-01	7.204140e-01	4.431650e-01	
1.257043e+00	6.788441e-01	6.419583e-01	3.267014e-01	9.840880e-01	6.756497e-01	3.794591e-01	
1.283817e+00	1.027303e+00	5.343079e-01	7.643956e-01	5.671349e-01	6.400655e-01	6.503433e-01	
1.245817e+00	9.269642e-01	4.378669e-01	8.021433e-01	7.467420e-01	4.240265e-01	4.771988e-01	
1.294215e+00	1.018600e+00	7.079580e-01	6.648386e-01	5.008867e-01	4.373285e-01	2.415525e-01	
1.191455e+00	1.119447e+00	8.765323e-01	6.651710e-01	8.899719e-01	7.665200e-01	5.999334e-01	
1.414113e+00	1.395015e+00	9.218979e-01	6.477379e-01	8.159920e-01	6.776354e-01	7.082779e-01	
1.119687e+00	6.584027e-01	4.336626e-01	6.063634e-01	6.683212e-01	4.504293e-01	3.973378e-01	
8.165250e-01	1.493931e-01	3.486417e-01	8.572661e-01	5.373968e-01	6.572747e-01	3.532357e-01	
9.603168e-01	8.493045e-01	4.610218e-01	5.220554e-01	6.060419e-01	5.492485e-01	4.303201e-01	
1.279182e+00	8.823106e-01	7.040702e-01	5.577675e-01	6.559851e-01	7.713146e-01	7.052377e-01	
6.734381e-01	1.077524e+00	5.038545e-01	7.879684e-01	6.530875e-01	5.010992e-01	7.508693e-01	
1.156664e+00	9.646415e-01	8.795639e-01	1.097637e+00	9.988823e-01	8.467328e-01	5.675485e-01	
9.156372e-01	7.268316e-01	3.597672e-01	7.218698e-01	9.074127e-01	1.064099e+00	5.896803e-01	
5.644139e-01	6.129811e-01	4.129650e-01	9.030929e-01	7.906880e-01	6.538202e-01	5.606613e-01	
1.541659e-01	3.816326e-01	5.600216e-01	6.961170e-01	8.374570e-01	8.165313e-01	8.544047e-01	
7.670697e-01	5.107127e-01	6.089959e-01	5.446674e-01	5.198416e-01	1.029588e+00	5.508398e-01	
5.714829e-01	7.308025e-01	6.474423e-01	9.640922e-01	5.912549e-01	4.810946e-01	7.657676e-01	
4.713845e-01	9.178908e-01	5.684248e-01	1.115928e+00	9.384787e-01	9.399696e-01	6.132060e-01	
9.955296e-01	6.416268e-01	5.287738e-01	1.269768e+00	1.038247e+00	7.713919e-01	9.297888e-01	
4.205703e-01	8.010946e-01	5.096672e-01	1.329120e+00	1.002939e+00	7.704154e-01	6.957811e-01	
7.654504e-01	8.736622e-01	7.297550e-01	1.214122e+00	8.724763e-01	9.874921e-01	8.968132e-01	
1.048458e+00	7.212095e-01	7.146389e-01	1.193652e+00	7.016442e-01	1.066182e+00	8.237404e-01	
6.205886e-01	6.449659e-01	7.371869e-01	1.087624e+00	1.017326e+00	8.630907e-01	6.191722e-01	
1.020545e+00	5.127503e-01	3.980344e-01	1.117084e+00	7.640165e-01	6.878491e-01	3.445108e-01	
1.228258e+00	9.445263e-01	5.277916e-01	1.140676e+00	6.956958e-01	6.287515e-01	5.488824e-01	
7.057329e-01	7.719662e-01	7.834580e-01	6.907739e-01	7.316931e-01	7.706218e-01	6.379281e-01	
1.027102e+00	8.230551e-01	4.798342e-01	7.514309e-01	8.155909e-01	5.241791e-01	6.571676e-01	
7.191785e-01	4.477997e-01	3.044467e-01	7.544421e-01	4.803044e-01	7.405768e-01	7.204122e-01	
1.013843e+00	4.049782e-01	4.448896e-01	8.478906e-01	3.612705e-01	7.782879e-01	6.006251e-01	
8.226853e-01	4.819309e-01	7.872884e-01	7.802498e-01	4.377919e-01	7.643099e-01	6.701878e-01	
6.027425e-01	5.737004e-01	8.466123e-01	1.111530e+00	8.178239e-01	6.919399e-01	3.337804e-01	
6.874658e-01	5.969072e-01	7.843045e-01	1.197419e+00	8.094609e-01	5.454074e-01	5.303633e-01	
4.716966e-01	6.456789e-01	1.088208e+00	1.150297e+00	5.561055e-01	6.782800e-01	3.228318e-01	
4.825800e-01	6.321943e-01	1.088414e+00	1.144674e+00	7.656111e-01	6.471433e-01	5.708403e-01	
6.223768e-01	3.255574e-01	8.791885e-01	1.036046e+00	7.706340e-01	7.803147e-01	7.520819e-01	
6.816100e-01	6.230878e-01	7.837280e-01	1.029663e+00	4.295828e-01	5.765549e-01	8.413048e-01	
4.300029e-01	3.813111e-01	6.658000e-01	9.058683e-01	5.986665e-01	4.496879e-01	4.651967e-01	
5.117527e-01	6.031403e-01	7.706315e-01	5.692545e-01	4.387782e-01	3.942643e-01	4.587263e-01	
7.297190e-01	4.097958e-01	8.066322e-01	8.028534e-01	5.449260e-01	6.538401e-01	3.994600e-01	
4.820596e-01	4.837055e-01	8.489667e-01	7.986632e-01	6.747202e-01	7.955074e-01	3.817585e-01	
6.546191e-01	1.041558e+00	8.740188e-01	4.275391e-01	4.955228e-01	7.974747e-01	4.076946e-01	
7.951863e-01	8.603260e-01	6.879756e-01	5.346076e-01	5.489729e-01	7.104004e-01	2.737024e-01	
5.660548e-01	7.500642e-01	8.651106e-01	4.272443e-01	6.119422e-01	5.938798e-01	4.247881e-01	
4.869587e-01	9.077406e-01	7.828097e-01	4.456887e-01	7.330275e-01	6.996330e-01	5.674106e-01	
