
	2816	   7
3.130709e-01	9.389898e-02	1.753971e-01	4.795089e-01	3.120196e-01	3.542894e-01	3.894560e-01	
1.400660e-01	4.066507e-01	5.193696e-01	3.780273e-01	2.832546e-01	2.410542e-01	3.782282e-01	
4.374904e-01	4.472035e-01	4.034228e-01	2.893544e-01	2.891209e-01	2.434629e-01	3.271259e-01	
4.210782e-01	2.492594e-01	1.515826e-01	3.759391e-01	3.949958e-01	2.706861e-01	3.807346e-01	
2.592867e-01	4.441993e-01	2.632031e-01	4.193748e-01	2.732392e-01	3.569396e-01	3.012659e-01	
3.229213e-01	3.321946e-01	2.135812e-01	3.361568e-01	3.557897e-01	4.873433e-01	4.806005e-01	
3.013565e-01	3.295121e-01	3.116200e-01	1.415062e-01	3.668203e-01	2.765785e-01	2.897538e-01	
3.448662e-01	3.648169e-01	1.805797e-01	4.508004e-01	4.115044e-01	3.741514e-01	3.423969e-01	
2.562142e-01	3.119191e-01	9.242622e-02	3.117841e-02	2.995601e-01	4.195016e-01	2.587570e-01	
1.431844e-01	6.649280e-01	2.641172e-01	5.646925e-01	4.359372e-02	2.603834e-01	4.483751e-01	
4.052744e-01	3.597056e-01	2.900223e-01	1.616582e-01	2.530908e-01	3.359494e-01	5.637611e-01	
3.542140e-01	4.371739e-01	2.826459e-01	5.676252e-01	5.704144e-01	2.880632e-01	3.731697e-01	
4.940305e-01	3.741372e-01	4.238822e-01	3.774669e-01	3.819218e-01	4.093704e-01	5.047272e-01	
5.330065e-01	9.052538e-01	7.668886e-01	1.306708e-01	8.578685e-01	5.598797e-01	6.698863e-01	
4.476982e-01	6.978178e-01	5.007363e-01	2.518633e-01	3.226517e-01	9.013762e-01	7.162556e-01	
4.316646e-01	2.848757e-01	3.702997e-01	5.266065e-01	4.465282e-01	6.941395e-01	7.782405e-01	
3.011351e-01	3.827954e-01	1.964112e-01	4.361133e-01	4.497831e-01	4.630433e-01	2.691960e-01	
5.260933e-01	7.285939e-01	2.591409e-01	6.571595e-01	4.018287e-01	5.048171e-01	3.475323e-01	
7.355105e-01	5.850094e-01	4.177985e-01	3.012592e-01	5.602112e-01	5.893179e-01	7.076549e-01	
4.279676e-01	6.971656e-01	4.817139e-01	2.191191e-01	2.216492e-01	2.190399e-01	4.684801e-01	
3.266352e-01	2.216752e-01	5.856215e-01	6.046790e-01	3.655622e-01	5.016720e-01	4.345592e-01	
4.447037e-01	3.794603e-01	6.688899e-01	4.551149e-01	3.942876e-01	4.248249e-01	6.848035e-01	
6.292319e-01	1.996600e-01	3.308567e-01	4.883867e-01	2.113002e-01	3.355923e-01	4.421029e-01	
6.349078e-01	7.021640e-01	7.267939e-01	5.331425e-01	5.612010e-01	3.937498e-01	2.502060e-01	
2.394271e-01	4.509556e-01	3.148274e-01	5.301651e-01	8.464681e-01	7.614929e-01	5.954106e-01	
7.128830e-01	4.692122e-01	8.173527e-01	1.613335e-01	8.388829e-01	5.006968e-01	7.758580e-02	
3.409811e-01	4.952417e-01	9.915789e-01	5.583048e-01	6.869850e-01	5.464745e-01	6.782675e-01	
5.807569e-01	7.076447e-01	9.618194e-01	7.697506e-01	4.784446e-01	7.660023e-01	8.195679e-01	
8.833105e-01	3.119224e-01	7.157001e-01	6.082148e-01	7.417762e-01	4.830870e-01	5.369783e-01	
1.398809e-01	7.683552e-01	8.826021e-01	4.912637e-01	5.779057e-01	3.718429e-01	5.238662e-01	
6.851255e-01	3.334068e-01	9.795382e-01	1.955729e-01	5.757409e-01	7.596086e-01	3.035872e-01	
3.905220e-01	2.345155e-01	6.835774e-01	1.034148e+00	7.977247e-01	8.685949e-01	8.035963e-01	
7.734568e-01	8.345397e-01	9.032576e-01	5.164915e-01	4.956252e-01	9.291307e-01	5.391724e-01	
5.971262e-01	5.591954e-01	5.698810e-01	6.152500e-01	5.567464e-01	9.155761e-01	3.307900e-01	
9.353280e-01	8.974695e-01	1.158735e+00	5.088400e-01	8.801579e-01	9.121381e-01	5.809814e-01	
6.192326e-01	4.073186e-01	9.592316e-01	5.566850e-01	6.346194e-01	8.592023e-01	8.170865e-01	
7.375522e-01	1.020320e+00	3.918270e-01	6.341555e-01	8.633161e-01	6.217807e-01	8.640533e-01	
1.363954e+00	1.195167e+00	1.395383e+00	1.336325e+00	9.208913e-01	2.529469e-01	9.773551e-01	
7.157839e-01	1.227548e+00	1.428991e+00	7.956135e-01	1.440533e+00	9.271923e-01	6.210221e-01	
8.532565e-01	8.881976e-01	1.102357e+00	8.051063e-01	8.406244e-01	5.822791e-01	8.373242e-01	
7.318548e-01	9.473836e-01	9.157300e-01	7.140684e-01	5.010514e-01	7.924208e-01	6.794285e-01	
7.458719e-01	5.337154e-01	6.864310e-01	8.143795e-01	7.276560e-01	1.008432e+00	8.254179e-01	
9.156153e-01	4.224175e-01	4.958161e-01	8.524167e-01	7.713216e-01	9.122169e-01	6.676885e-01	
9.713858e-01	8.788160e-01	8.952897e-01	8.649386e-01	8.209087e-01	6.139275e-01	5.931197e-01	
9.493902e-01	5.254524e-01	7.857890e-01	9.869135e-01	6.007153e-01	4.627115e-01	1.008059e-01	
6.253390e-01	7.209276e-01	5.345207e-01	5.308639e-01	6.503209e-01	8.933183e-01	6.178959e-01	
1.171068e+00	8.393062e-01	9.593663e-01	8.770257e-01	4.419413e-01	3.744787e-01	6.788379e-01	
6.144459e-01	7.974532e-01	8.890531e-01	9.239691e-01	8.310326e-01	1.018342e+00	5.251516e-01	
1.108554e+00	9.823728e-01	7.803280e-01	1.043270e+00	6.806642e-01	7.618645e-01	8.055150e-01	
1.055429e+00	8.299123e-01	3.502127e-01	5.761432e-01	1.068013e+00	9.681498e-01	1.091351e+00	
8.971926e-01	1.039570e+00	9.500397e-01	1.317749e+00	4.441338e-01	6.731707e-01	4.247855e-01	
9.327364e-01	1.311078e+00	8.401235e-01	8.800338e-01	8.041843e-01	7.395505e-01	4.174805e-01	
9.233135e-01	1.318905e+00	1.053065e+00	1.025656e+00	7.534864e-01	8.983707e-01	6.074902e-01	
7.552182e-01	1.184625e+00	7.330460e-01	7.147791e-01	3.667619e-01	7.338457e-01	6.016715e-01	
6.059031e-01	1.046559e+00	6.109466e-01	9.067005e-01	7.174233e-01	8.897720e-01	5.431364e-01	
3.721023e-01	7.883562e-01	7.292396e-01	8.753956e-01	6.973324e-01	6.339311e-01	9.233640e-01	
8.933297e-01	8.646707e-01	9.749946e-01	1.189196e+00	5.145622e-01	3.504189e-01	5.810745e-01	
8.620461e-01	1.012476e+00	9.384260e-01	1.126046e+00	7.574031e-01	7.851993e-01	6.651064e-01	
1.027215e+00	9.559234e-01	1.082148e+00	9.952845e-01	8.912463e-01	6.804223e-01	6.120792e-01	
5.817444e-01	1.031153e+00	1.273218e+00	5.441258e-01	6.039946e-01	8.241421e-01	7.834664e-01	
9.100349e-01	7.946236e-01	8.309838e-01	9.977392e-01	8.425663e-01	9.006804e-01	1.016227e+00	
9.522411e-01	1.019467e+00	9.437918e-01	7.223669e-01	9.993122e-01	1.054947e+00	8.580562e-01	
1.024109e+00	1.108283e+00	1.088839e+00	9.671566e-01	8.839727e-01	1.148335e+00	5.614202e-01	
8.847923e-01	8.285009e-01	8.079407e-01	1.206657e+00	6.755694e-01	1.034387e+00	6.927709e-01	
1.396991e+00	1.441727e+00	1.262555e+00	1.201735e+00	1.345724e+00	1.260682e+00	1.390971e+00	
3.537548e-01	1.112745e+00	1.126609e+00	2.391928e-01	5.390739e-01	9.141586e-01	6.557328e-01	
9.942088e-01	1.104081e+00	1.143296e+00	9.407961e-01	7.973370e-01	7.357015e-01	7.535402e-01	
7.776967e-01	1.268503e+00	8.570598e-01	6.776047e-01	7.843719e-01	1.036499e+00	7.532644e-01	
5.461827e-01	1.232907e+00	4.857104e-01	5.726305e-01	8.203419e-01	2.794093e-01	8.233960e-01	
8.644792e-01	1.230434e+00	5.107954e-01	5.500631e-01	8.881980e-01	5.680655e-01	6.117316e-01	
2.557520e-01	1.010738e+00	7.525617e-01	6.801559e-01	4.279535e-01	9.260502e-01	5.135918e-01	
8.802691e-01	7.312984e-01	2.062133e-01	8.238956e-01	7.105961e-01	5.456741e-01	8.284270e-01	
1.004229e+00	7.728876e-01	9.187291e-01	2.859119e-01	9.423315e-01	5.104219e-01	3.742466e-01	
3.141592e-01	7.468043e-01	2.217174e-01	6.317955e-01	5.430122e-01	8.434981e-01	5.564293e-01	
8.236138e-01	4.642821e-01	5.906340e-01	7.707373e-01	9.114835e-01	1.265000e-01	8.635968e-01	
5.730100e-01	6.328721e-01	9.521020e-01	3.662159e-01	7.172597e-01	6.671291e-01	4.515288e-01	
9.369786e-01	4.371464e-01	7.226354e-01	5.370967e-01	7.883790e-01	5.069217e-01	7.249594e-01	
9.808909e-01	4.119838e-01	4.798397e-01	7.920228e-01	9.285477e-01	6.755760e-01	5.893446e-01	
1.048405e+00	4.824346e-01	4.232834e-01	6.570395e-01	5.794986e-01	5.880855e-01	6.521916e-01	
9.575844e-01	5.383693e-01	5.274962e-01	8.282218e-01	4.357272e-01	7.534487e-01	6.290632e-01	
8.472049e-01	8.378452e-01	4.782948e-01	6.268892e-01	5.904359e-01	3.505190e-01	7.587384e-01	
9.578999e-01	8.725317e-01	4.112860e-01	6.791629e-01	7.143667e-01	4.848729e-01	8.492160e-01	
1.148443e+00	6.293678e-01	6.831286e-01	8.037793e-01	9.153134e-01	4.777039e-01	6.753949e-01	
8.650782e-01	5.672748e-01	8.011985e-01	8.841977e-01	6.022896e-01	6.543289e-01	9.775015e-01	
8.461898e-01	1.065695e+00	6.247755e-01	5.928881e-01	6.655351e-01	8.053734e-01	6.355682e-01	
5.463852e-01	8.881926e-01	5.074650e-01	8.579807e-01	5.359545e-01	6.932691e-01	1.047745e+00	
2.694345e-01	6.318998e-01	6.061535e-01	4.253013e-01	4.096714e-01	8.606622e-01	7.236820e-01	
5.150240e-01	7.602080e-01	8.534336e-01	5.935225e-01	2.102718e-01	7.607513e-01	4.541897e-01	
6.834975e-01	7.026781e-01	6.896784e-01	3.905475e-01	8.045280e-01	3.769479e-01	6.015076e-01	
9.766154e-01	9.265736e-01	1.106333e+00	4.977666e-01	7.206228e-01	5.103217e-01	7.066666e-01	
9.145374e-01	7.418296e-01	9.076194e-01	7.873848e-01	8.201624e-01	6.086859e-01	6.255152e-01	
6.051268e-01	7.640114e-01	4.590908e-01	8.492891e-01	6.314400e-01	5.153222e-01	9.417269e-01	
7.730178e-01	9.086646e-01	8.708064e-01	5.832038e-01	7.620832e-01	6.443371e-01	6.539001e-01	
8.105097e-01	9.513909e-01	4.495753e-01	5.273042e-01	2.323498e-01	4.185584e-01	9.217713e-01	
9.068283e-01	6.756080e-01	5.164506e-01	3.958914e-01	2.444603e-01	7.470642e-01	7.082533e-01	
7.426120e-01	8.785763e-01	7.043096e-01	5.659819e-01	7.531071e-01	4.044618e-01	5.563699e-01	
8.445280e-01	7.570522e-01	6.623608e-01	4.585649e-01	6.083822e-01	9.563961e-01	7.920669e-01	
5.848926e-01	9.136882e-01	7.253042e-01	6.182373e-01	5.355894e-01	3.229565e-01	7.299829e-01	
8.927395e-01	8.408266e-01	2.498940e-01	7.346935e-01	9.074837e-01	7.569940e-01	6.960590e-01	
7.078136e-01	5.909395e-01	8.107459e-01	8.291412e-01	6.548546e-01	9.731261e-01	6.673934e-01	
8.715564e-01	7.302674e-01	6.206505e-01	6.786142e-01	1.152906e+00	3.425188e-01	4.860206e-01	
7.773777e-01	9.629789e-01	6.533219e-01	7.637384e-01	1.288482e+00	9.144060e-01	8.035803e-01	
1.072073e+00	3.322074e-01	6.867192e-01	4.411294e-01	9.481379e-01	7.290084e-01	5.903707e-01	
9.312381e-01	9.012083e-01	8.958309e-01	7.565773e-01	1.096672e+00	8.154047e-01	2.350364e-01	
6.150795e-01	7.441696e-01	6.790353e-01	7.855994e-01	1.111763e+00	7.055410e-01	8.607199e-01	
4.578470e-01	1.420477e-01	9.614539e-01	5.243809e-01	2.331687e-01	8.564407e-01	5.064878e-01	
6.622837e-01	7.675244e-01	8.891731e-01	4.269982e-01	1.076924e+00	7.704007e-01	6.330583e-01	
6.246227e-01	5.101911e-01	1.021570e+00	6.004648e-01	1.153056e+00	7.107291e-01	8.031926e-01	
1.146429e+00	6.910141e-01	6.645294e-01	7.136096e-01	8.044119e-01	4.234470e-01	9.699189e-01	
1.054287e+00	8.797167e-01	1.078562e+00	9.730378e-01	1.038012e+00	8.449349e-01	7.827813e-01	
1.029868e+00	6.134326e-01	3.773230e-01	5.571676e-01	1.143563e+00	7.798076e-01	9.075055e-01	
1.001872e+00	6.782094e-01	9.041922e-01	6.630937e-01	9.951348e-01	7.445616e-01	8.538182e-01	
1.023368e+00	6.510193e-01	7.412132e-01	8.641964e-01	8.097543e-01	6.495741e-01	2.874303e-01	
8.339432e-01	8.374926e-01	1.096097e+00	7.289667e-01	1.088864e+00	9.159272e-01	5.944438e-01	
8.139551e-01	6.528608e-01	7.311522e-01	9.686487e-01	1.204627e+00	6.777111e-01	4.982584e-01	
5.407170e-01	8.740343e-01	7.515042e-01	9.091433e-01	7.918405e-01	5.565967e-01	9.015295e-01	
5.048462e-01	7.819678e-01	7.062663e-01	7.991542e-01	1.102874e+00	5.752280e-01	5.889925e-01	
7.807674e-01	6.838004e-01	9.241165e-01	5.800965e-01	1.045960e+00	6.094818e-01	5.435337e-01	
6.602695e-01	8.794064e-01	1.165247e+00	9.271775e-01	1.109588e+00	8.620238e-01	9.799229e-01	
1.084890e+00	9.923884e-01	6.905558e-01	9.100222e-01	1.117546e+00	7.780338e-01	9.737980e-01	
9.601414e-01	9.678943e-01	3.128631e-01	1.225089e+00	1.033516e+00	6.621901e-01	4.474525e-01	
9.686282e-01	2.566969e-01	9.371376e-01	1.073483e+00	9.090553e-01	3.946711e-01	1.810171e-01	
8.467050e-01	5.321761e-01	6.101548e-01	7.618256e-01	9.349485e-01	3.537972e-01	7.687487e-01	
8.221324e-01	9.859344e-01	7.762703e-01	6.018297e-01	7.625660e-01	4.471232e-01	8.497304e-01	
4.628445e-01	3.880297e-01	4.635154e-01	7.871891e-01	9.377824e-01	7.585039e-01	8.690554e-01	
1.150666e-01	7.037246e-01	9.404836e-01	4.640756e-01	8.012560e-01	8.504891e-01	7.071351e-01	
7.303805e-01	4.968228e-01	9.000268e-01	8.449999e-01	5.696244e-01	6.521390e-01	6.094278e-01	
9.048529e-01	8.857202e-01	7.679545e-01	7.089799e-01	1.254756e-01	7.003841e-01	9.335954e-01	
9.560282e-01	8.310767e-01	6.366050e-01	5.471388e-01	9.304772e-01	6.338631e-01	2.099206e-01	
3.787184e-01	9.370879e-01	5.295109e-01	8.393193e-01	3.765012e-01	4.892342e-01	3.636115e-01	
3.010068e-01	4.868477e-01	5.013646e-01	8.541967e-01	9.557169e-01	7.154588e-01	1.051917e+00	
9.237636e-01	6.238422e-01	4.598101e-01	8.024659e-01	6.065949e-01	6.677913e-01	4.993039e-01	
9.858822e-01	3.526969e-01	5.680854e-01	1.168150e+00	7.836105e-01	5.176548e-01	8.694883e-01	
9.249243e-01	9.900673e-01	8.018329e-01	6.104067e-01	5.679922e-01	7.346037e-01	7.681566e-01	
6.621760e-01	6.759441e-01	6.759347e-01	6.530158e-01	9.814595e-01	6.728186e-01	4.547653e-01	
8.534538e-01	7.034420e-01	3.020176e-01	4.299136e-01	8.479987e-01	8.024577e-01	8.220817e-01	
9.071177e-01	6.227564e-01	4.408266e-01	6.449216e-01	8.205103e-01	5.668047e-01	7.586045e-01	
7.444594e-01	1.133850e-01	8.030450e-01	7.741788e-01	3.587272e-01	5.743639e-01	4.973537e-01	
7.313673e-01	8.871941e-01	6.425851e-01	8.119223e-01	5.079894e-01	6.929648e-01	4.786009e-01	
6.322495e-01	8.418534e-01	8.101663e-01	5.897795e-01	9.238279e-01	9.720906e-01	8.802174e-01	
8.203574e-01	9.241992e-01	5.191825e-01	7.824232e-01	5.328140e-01	7.446673e-01	4.800984e-01	
5.129882e-01	1.049096e+00	6.646606e-01	7.732270e-01	7.055317e-01	8.763204e-01	5.505590e-01	
8.243376e-01	3.806049e-01	1.041771e+00	3.680096e-01	4.361187e-01	6.901865e-01	8.757217e-01	
7.428536e-01	7.368452e-01	4.778411e-01	1.609813e-01	5.578749e-01	3.641952e-01	7.032158e-01	
6.177194e-01	5.197847e-01	5.938886e-01	1.112364e+00	8.870328e-01	5.815116e-01	5.200714e-01	
4.963800e-01	9.664638e-01	7.312964e-01	9.169265e-01	5.793770e-01	6.073931e-01	8.693169e-01	
9.561470e-01	6.093677e-01	8.086987e-01	8.869614e-01	7.468790e-01	1.051455e+00	6.931242e-01	
7.503456e-01	8.470426e-01	9.915903e-01	9.553604e-01	9.896280e-01	8.947037e-01	7.294405e-01	
8.868318e-01	8.596117e-01	6.786912e-01	8.414281e-01	8.302896e-01	6.354587e-01	6.329564e-01	
5.269178e-01	6.484256e-01	6.216490e-01	1.228502e+00	8.657695e-01	4.161662e-01	9.221684e-01	
5.626974e-01	6.136302e-01	1.001077e+00	1.201514e+00	8.946706e-01	6.901748e-01	6.854354e-01	
7.935536e-01	8.432406e-01	2.975504e-01	1.008088e+00	7.142013e-01	6.511916e-01	8.941617e-01	
4.459929e-01	8.356710e-01	3.041388e-01	8.817907e-01	6.353485e-01	9.183795e-01	7.010273e-01	
9.319833e-01	3.517448e-01	7.252425e-01	1.230828e+00	1.105226e+00	7.278666e-01	7.670016e-01	
9.262131e-01	9.240318e-01	6.791496e-01	1.442191e+00	9.432286e-01	1.081638e+00	1.220970e+00	
5.191385e-01	7.557836e-01	1.002777e+00	1.113925e+00	8.957037e-01	5.980330e-01	9.275620e-01	
9.802103e-01	1.022391e+00	1.047667e+00	9.724379e-01	1.138905e+00	1.002138e+00	7.169885e-01	
1.144030e+00	6.269592e-01	7.419195e-01	9.089980e-01	8.611205e-01	8.724305e-01	6.659560e-01	
7.781234e-01	1.296893e+00	7.793954e-01	9.202760e-01	8.007094e-01	4.728317e-01	1.028119e+00	
1.217802e+00	1.188582e+00	7.846895e-01	9.589071e-01	8.815515e-01	9.903629e-01	8.524167e-01	
1.038560e+00	1.237057e+00	9.242129e-01	9.263009e-01	6.707671e-01	8.604186e-01	7.269195e-01	
5.726279e-01	1.219624e+00	8.128756e-01	1.090390e+00	4.938750e-01	6.441064e-01	1.148469e+00	
1.101995e+00	1.138031e+00	1.006051e+00	1.072931e+00	9.090846e-01	6.354022e-01	7.984517e-01	
1.085192e+00	1.001563e+00	9.201371e-01	1.061713e+00	6.877056e-01	9.074527e-01	5.055302e-01	
7.781158e-01	6.886508e-01	6.792255e-01	8.135336e-01	7.572018e-01	9.151228e-01	8.388133e-01	
9.352155e-01	1.023735e+00	1.245174e+00	6.312172e-01	8.929851e-01	8.374996e-01	6.275696e-01	
6.876926e-01	7.459941e-01	1.126664e+00	8.013673e-01	6.213823e-01	9.192379e-01	6.279681e-01	
7.738879e-01	8.359676e-01	9.791352e-01	9.477984e-01	6.480594e-01	8.154037e-01	5.463359e-01	
7.401898e-01	6.532133e-01	1.005758e+00	1.015970e+00	7.944453e-01	8.383346e-01	2.043860e-01	
9.076133e-01	1.158809e+00	7.404894e-01	1.005421e+00	8.442905e-01	6.293226e-01	5.890931e-01	
6.251600e-01	1.069251e+00	8.666114e-01	6.622008e-01	7.036540e-01	9.969681e-01	6.998571e-01	
5.108669e-01	1.094449e+00	5.931924e-01	8.322775e-01	6.012185e-01	7.233646e-01	6.336419e-01	
7.536820e-01	7.190166e-01	5.101543e-01	6.863773e-01	2.159927e-01	7.676623e-01	8.116125e-01	
7.223325e-01	1.037920e+00	6.950909e-01	7.852461e-01	9.066247e-01	4.111528e-01	7.994559e-01	
6.110759e-01	1.214583e+00	7.323810e-01	1.028540e+00	6.467491e-01	7.650285e-01	5.536895e-01	
8.134702e-01	9.549828e-01	9.791131e-01	9.973594e-01	7.477758e-01	7.980885e-01	8.328022e-01	
3.370565e-01	7.430448e-01	1.047273e+00	8.025008e-01	8.948911e-01	9.513867e-01	7.132974e-01	
7.515510e-01	1.080208e+00	9.986689e-01	7.392220e-01	4.769186e-01	6.448661e-01	8.617682e-01	
8.852539e-01	1.127331e+00	8.880712e-01	1.160733e+00	9.951512e-01	7.298655e-01	8.213077e-01	
7.409040e-01	6.097367e-01	8.870984e-01	9.020423e-01	1.102421e+00	7.483335e-01	5.684578e-01	
8.530966e-01	1.160232e+00	8.744837e-01	8.272802e-01	1.258841e+00	1.079217e+00	6.851534e-01	
1.035215e+00	1.083058e+00	8.112068e-01	9.030088e-01	1.362378e+00	9.947698e-01	6.869239e-01	
5.568000e-01	1.036234e+00	6.572051e-01	8.778237e-01	1.413452e+00	4.202605e-01	4.939683e-01	
7.790838e-01	4.278800e-01	1.071060e+00	9.219144e-01	1.502512e+00	7.220925e-01	5.227373e-01	
6.409086e-01	1.202919e+00	1.190126e+00	7.637447e-01	1.415453e+00	3.916168e-01	7.177182e-01	
7.696122e-01	7.348760e-01	9.422936e-01	6.420813e-01	1.357094e+00	1.045321e+00	1.561343e-01	
7.480566e-01	8.595417e-01	1.016730e+00	6.828449e-01	1.135604e+00	4.091621e-01	6.806262e-01	
9.488881e-01	6.868396e-01	8.847013e-01	4.199462e-01	1.300823e+00	8.474492e-01	6.140072e-01	
8.456792e-01	9.692021e-01	6.367627e-01	1.025812e+00	1.010772e+00	8.358535e-01	7.174226e-01	
