
	2816	   6
9.396069e-01	5.135258e-01	7.811476e-01	9.078232e-01	5.196579e-01	6.821794e-01	
5.564113e-01	7.036135e-01	6.934054e-01	1.110137e+00	3.379055e-01	6.529677e-01	
6.799473e-01	7.236157e-01	5.646456e-01	8.819052e-01	8.474596e-01	8.599523e-01	
8.529429e-01	4.325750e-01	8.433270e-01	7.570841e-01	5.521639e-01	4.992027e-01	
1.527467e-02	8.359299e-01	8.853353e-01	1.065769e+00	5.996282e-01	5.595582e-01	
7.478090e-01	6.729093e-01	1.033855e+00	8.255237e-01	9.905692e-01	5.125199e-01	
3.697709e-01	4.156533e-01	9.016737e-01	5.964914e-01	7.459462e-01	7.410311e-01	
1.012982e+00	6.212915e-01	8.082496e-01	4.406312e-01	9.189010e-01	6.212577e-01	
1.114268e+00	9.652055e-01	7.814047e-01	7.570391e-01	7.134698e-01	9.961357e-01	
7.113324e-01	9.957142e-01	1.058100e+00	5.995599e-01	2.848682e-01	5.523927e-01	
1.096490e+00	6.103381e-01	7.120154e-01	4.384938e-01	9.066955e-01	3.812021e-01	
9.807991e-01	5.278623e-01	9.588667e-01	8.572667e-01	3.709057e-01	6.409164e-01	
8.693430e-01	5.964908e-01	8.171116e-01	2.090423e-01	5.364843e-01	4.665269e-01	
5.694231e-01	7.541585e-01	5.781323e-01	7.434874e-01	4.081954e-01	8.512121e-01	
8.702894e-01	5.173495e-01	6.465171e-01	8.046946e-01	6.377436e-01	5.842952e-01	
7.909009e-01	6.875936e-01	7.950785e-01	5.563105e-01	7.652188e-01	8.036007e-01	
6.082144e-01	6.234959e-01	5.055858e-01	5.375196e-01	5.720616e-01	7.874571e-01	
9.298312e-01	4.206103e-01	6.940594e-01	8.315979e-01	7.557974e-01	1.113149e-01	
8.967482e-01	7.084454e-01	5.808357e-01	9.331730e-01	8.501724e-01	6.351240e-01	
1.103819e+00	8.674286e-01	1.342324e-01	4.384753e-01	5.694276e-01	9.350029e-01	
4.455074e-01	9.855869e-01	7.104402e-01	6.174140e-01	7.275780e-01	7.163940e-01	
7.720517e-01	6.893729e-01	8.994479e-01	4.634403e-01	8.052888e-01	7.696300e-01	
1.035114e+00	7.394590e-01	1.012121e+00	5.725180e-01	4.115671e-01	4.321514e-01	
6.639954e-01	1.104195e+00	7.428353e-01	8.144515e-01	7.283486e-01	3.657792e-01	
8.246431e-01	9.539724e-01	5.476717e-01	6.918128e-01	9.553583e-01	5.545276e-01	
5.330262e-01	1.008537e+00	4.266756e-01	7.347868e-01	4.681352e-01	8.466322e-01	
4.659680e-01	1.079444e+00	5.419675e-01	9.640934e-01	9.977960e-01	4.795501e-01	
1.023183e+00	1.141047e+00	1.044560e+00	8.006560e-01	7.497485e-01	5.924183e-01	
7.871325e-01	1.352720e+00	6.659937e-01	8.423221e-01	8.543033e-01	7.640659e-01	
8.654575e-01	1.545272e+00	6.592878e-01	7.951286e-01	8.179315e-01	4.258384e-01	
9.748712e-01	1.730367e+00	8.879494e-01	7.310224e-01	6.873674e-01	8.598706e-01	
6.782158e-01	1.524516e+00	7.729701e-01	6.803010e-01	5.950691e-01	8.599691e-01	
8.152719e-01	1.353162e+00	7.887387e-01	7.677576e-01	9.014794e-01	3.068732e-01	
1.066951e+00	1.068821e+00	9.185567e-01	7.938476e-01	5.543575e-01	5.787616e-01	
2.305358e-01	1.722513e+00	7.987995e-01	6.906646e-01	9.307608e-01	2.197121e-01	
6.877414e-01	7.379732e-01	5.970254e-01	4.277974e-01	5.455151e-01	5.829770e-01	
1.049628e+00	1.595476e+00	7.250068e-01	5.440820e-01	7.269169e-01	8.482054e-01	
7.634168e-01	1.604212e+00	8.474022e-01	8.309018e-01	9.016345e-01	6.838718e-01	
1.042964e+00	1.337978e+00	9.486025e-01	3.829464e-01	7.913761e-01	8.854796e-01	
2.277106e-01	1.506136e+00	4.913783e-01	8.008585e-01	7.558459e-01	7.286113e-01	
7.247891e-01	1.495762e+00	4.710166e-01	7.135579e-01	6.193158e-01	8.112983e-01	
1.222005e+00	1.128062e+00	1.095413e+00	5.180057e-01	1.059273e+00	7.939856e-01	
1.018195e+00	1.624243e-01	8.729375e-01	8.112397e-01	7.785131e-01	5.978942e-01	
5.182792e-01	1.169871e+00	8.871496e-01	6.224444e-01	7.805119e-01	5.228083e-01	
9.301344e-01	1.587851e+00	7.842048e-01	1.046857e+00	5.870948e-01	5.927678e-01	
8.331942e-01	1.710401e+00	5.808711e-01	6.943076e-01	7.302479e-01	8.771223e-01	
6.297598e-01	1.583331e+00	7.042886e-01	4.713446e-01	6.189115e-01	7.757799e-01	
1.033324e+00	1.593622e+00	9.238064e-01	6.129295e-01	6.583819e-01	8.552652e-01	
2.716081e-01	1.390145e+00	2.262331e-01	7.763266e-01	6.736980e-01	8.842117e-01	
9.776380e-01	1.158627e+00	1.070864e+00	6.128948e-01	8.079224e-01	4.713756e-01	
5.926902e-01	4.926582e-01	7.694932e-01	6.233099e-01	7.638138e-01	4.946751e-01	
8.119116e-01	2.177016e-01	5.479527e-01	8.825201e-01	9.054832e-01	6.356718e-01	
5.632582e-01	8.599816e-01	8.733797e-01	9.723331e-01	8.628658e-01	9.378259e-01	
8.430887e-01	9.409321e-01	5.880432e-01	3.553494e-01	6.894630e-01	3.649638e-01	
8.063158e-01	6.449728e-01	6.628046e-01	6.061762e-01	8.727219e-01	8.722320e-01	
8.873283e-01	1.131924e+00	8.649544e-01	8.365412e-01	5.722767e-01	5.524476e-01	
6.751879e-01	7.105224e-01	6.076587e-01	9.580899e-01	3.560232e-01	6.659205e-01	
8.662085e-01	8.044968e-01	8.804824e-01	7.934437e-01	6.777500e-01	5.955592e-01	
5.317236e-01	4.852686e-01	9.289885e-01	5.947725e-01	3.007998e-01	7.450729e-01	
6.259649e-01	8.626889e-01	8.215717e-01	6.157909e-01	9.114958e-01	5.892187e-01	
9.340772e-01	1.405867e-01	9.754947e-01	4.922408e-01	9.925655e-01	5.977740e-01	
8.862810e-01	5.505593e-01	6.180576e-01	5.046484e-01	5.712353e-01	7.227290e-01	
7.447677e-01	5.308121e-01	1.001693e+00	6.254853e-01	5.797238e-01	8.509436e-01	
4.900265e-01	8.512150e-01	4.581232e-01	2.644160e-02	1.019121e+00	7.165389e-01	
5.398609e-01	4.726205e-01	8.376793e-01	7.668845e-01	6.885154e-01	8.658973e-01	
7.838262e-01	5.164965e-01	5.919688e-01	9.071698e-01	9.984369e-01	6.706633e-01	
5.216034e-01	5.413246e-01	4.241351e-01	6.786613e-01	8.311268e-01	7.146908e-01	
7.423378e-01	5.722767e-01	4.243134e-01	9.822912e-01	7.553420e-01	9.277325e-01	
6.666365e-01	5.823950e-01	5.128565e-01	7.039505e-02	1.016657e+00	6.691105e-01	
7.466906e-01	8.197273e-01	8.461186e-01	4.409701e-01	3.023156e-01	3.732177e-01	
3.896452e-01	7.002581e-01	5.735850e-01	6.831004e-01	7.441633e-01	4.799312e-01	
8.804432e-01	1.222680e+00	8.810079e-01	1.057248e+00	1.027470e+00	3.904565e-01	
1.083684e+00	1.125268e+00	1.373616e+00	7.277572e-01	1.281326e+00	1.172590e+00	
9.277000e-01	9.776298e-01	1.060772e+00	1.245152e+00	1.030972e+00	1.054945e+00	
7.030822e-01	8.954016e-01	1.014570e+00	1.142741e+00	9.834663e-01	8.547192e-01	
9.762990e-01	9.176828e-01	1.086002e+00	8.947250e-01	9.884239e-01	9.034997e-01	
3.779550e-01	7.037057e-01	7.070602e-01	8.070051e-01	6.631313e-01	1.040982e+00	
9.670346e-01	6.349176e-01	8.382116e-01	3.481672e-01	9.164374e-01	1.027371e+00	
8.529711e-01	6.214906e-01	6.876837e-01	8.209912e-01	1.206056e+00	5.763264e-01	
7.519558e-01	7.350421e-01	4.511379e-01	6.124410e-01	9.436284e-01	6.292881e-01	
5.481009e-01	7.468780e-01	9.496123e-01	8.113366e-01	9.647630e-01	4.958321e-01	
5.962023e-01	5.451930e-01	9.639579e-01	9.203714e-01	1.815523e-01	6.818904e-01	
4.325936e-01	9.112390e-01	7.131946e-01	7.879396e-01	1.136174e+00	8.255401e-01	
6.609465e-01	8.042542e-01	8.467975e-01	9.854644e-01	8.369195e-01	7.025535e-01	
7.624315e-01	8.395508e-01	7.902959e-01	8.351234e-01	6.788224e-01	9.972489e-01	
9.064107e-01	9.171212e-01	8.514457e-01	1.012197e+00	9.360149e-01	3.798816e-01	
1.008824e+00	7.906225e-01	8.534082e-01	5.325562e-01	6.600047e-01	6.461620e-01	
3.540476e-01	8.322036e-01	7.270185e-01	6.772887e-01	1.168040e+00	7.919625e-01	
8.223680e-01	6.641124e-01	8.121221e-01	3.531388e-01	8.432824e-01	3.835562e-01	
8.711050e-01	7.395053e-01	1.026014e+00	5.120578e-01	2.782801e-01	4.632179e-01	
7.876405e-02	6.890751e-01	7.737031e-01	6.593231e-01	3.828260e-01	7.781332e-01	
5.452884e-01	3.922151e-01	8.747764e-01	8.100951e-01	5.769837e-01	9.796284e-01	
5.256308e-01	7.540735e-01	4.814319e-01	6.602900e-01	5.943009e-01	3.146641e-01	
4.943961e-01	5.721486e-01	7.256193e-01	9.470894e-01	2.545294e-01	5.191810e-01	
6.336878e-01	4.893983e-01	7.817648e-01	3.950889e-01	6.355235e-01	7.185486e-01	
9.464156e-01	5.696855e-01	7.185239e-01	4.356018e-01	6.639424e-01	6.717449e-01	
5.702112e-01	6.050137e-01	2.808702e-01	9.449491e-01	8.023747e-01	7.057613e-01	
5.609161e-01	8.739232e-01	2.309563e-01	7.975709e-01	4.997707e-01	8.439245e-01	
7.588177e-01	7.250785e-01	5.596889e-01	1.043338e+00	6.700856e-01	5.551778e-01	
8.704516e-01	9.023045e-01	7.686305e-01	7.160959e-01	8.448152e-01	1.230433e+00	
8.119924e-01	6.481048e-01	1.357418e-01	7.420500e-01	3.451671e-01	6.777368e-01	
6.781210e-01	5.558813e-01	7.693541e-01	7.045672e-01	5.602648e-01	4.455330e-01	
6.053912e-01	7.530455e-01	6.092296e-01	7.219330e-01	4.625892e-01	6.547649e-01	
7.531986e-01	5.299000e-01	8.481452e-01	5.612918e-01	8.649755e-01	3.566572e-01	
7.018017e-01	8.173626e-01	1.006954e+00	7.838524e-01	7.698219e-01	8.431767e-01	
7.170438e-01	5.304390e-01	4.693113e-01	6.442411e-01	9.827354e-01	8.016865e-01	
8.508332e-01	1.006173e+00	1.037990e+00	4.856464e-01	6.910814e-01	8.336775e-01	
9.398836e-01	8.722383e-01	7.351881e-01	7.138819e-01	4.963068e-01	9.044471e-01	
1.025189e+00	1.077828e+00	9.894853e-01	7.744558e-01	8.240917e-01	9.511191e-01	
7.271887e-01	4.931162e-01	1.724886e-01	6.788572e-01	2.057740e-01	8.954425e-01	
7.752700e-01	6.057968e-01	6.466361e-01	7.830900e-01	7.305721e-01	4.893407e-01	
4.103961e-01	6.206509e-01	7.899703e-01	8.495593e-01	2.929272e-01	2.011517e-01	
9.650260e-01	1.025390e+00	9.297512e-01	5.805386e-01	9.612910e-01	4.524509e-01	
8.952186e-01	4.901424e-01	6.407280e-01	3.458805e-01	6.144518e-01	7.477063e-01	
7.654490e-01	8.480565e-01	4.387480e-01	7.452406e-01	7.817219e-01	3.727965e-01	
9.681823e-01	8.166269e-01	7.244493e-01	8.926484e-01	6.734237e-01	8.151375e-01	
1.081332e+00	7.555304e-01	7.022980e-01	4.018957e-01	9.334784e-01	8.760011e-01	
8.994083e-01	5.010724e-01	8.520207e-01	6.487492e-01	6.303239e-01	6.645831e-01	
9.650441e-01	8.836479e-01	9.411544e-01	8.567754e-01	1.003868e+00	9.292013e-01	
1.018698e+00	6.125414e-01	9.818493e-01	8.062398e-01	5.217591e-01	1.073018e+00	
3.321534e-01	7.755831e-01	8.760370e-01	9.457558e-01	7.148500e-01	3.885312e-01	
9.081351e-01	8.319688e-01	6.259956e-01	5.610549e-01	6.631302e-01	6.936786e-01	
6.198515e-01	6.134158e-01	8.194614e-01	7.970290e-01	8.259198e-01	2.626936e-01	
8.974831e-01	3.998813e-01	1.066654e+00	7.242789e-01	9.264017e-01	7.152630e-01	
4.045598e-01	2.233587e-01	6.966991e-01	4.356935e-01	9.332184e-01	6.200091e-01	
5.143354e-01	8.827812e-01	1.026098e+00	6.180464e-01	9.080183e-01	4.973553e-01	
6.370531e-01	7.944689e-01	4.230026e-01	7.713713e-01	7.736173e-01	7.815222e-01	
5.277298e-01	5.401511e-01	4.171928e-01	6.278730e-01	6.562196e-01	5.798663e-01	
9.828383e-01	6.108492e-01	3.328837e-01	9.274503e-01	9.936696e-01	5.138013e-01	
6.904839e-01	5.752353e-01	3.489393e-01	7.050146e-01	7.084693e-01	7.713378e-01	
9.427649e-01	1.075045e+00	3.183840e-01	9.052192e-01	9.554314e-01	8.977893e-01	
6.221282e-01	4.120822e-01	3.455900e-01	6.377403e-01	3.836487e-01	6.353997e-01	
7.056386e-01	7.596786e-01	5.559943e-01	8.298043e-01	9.390057e-01	8.109502e-01	
6.472231e-01	7.775008e-01	7.808826e-01	9.405367e-01	6.424597e-01	9.843661e-01	
7.740818e-01	7.755746e-01	6.484833e-01	5.879486e-01	7.123749e-01	8.393128e-01	
4.897565e-01	8.983631e-01	4.706762e-01	4.682735e-01	6.431212e-01	7.173241e-01	
7.289986e-01	8.346139e-01	8.077881e-01	7.267573e-01	5.054507e-01	7.387539e-01	
7.247467e-01	8.974561e-01	8.549130e-01	8.282999e-01	6.964773e-01	5.043582e-01	
3.756252e-01	8.190625e-01	4.692777e-01	7.124906e-01	6.433559e-01	8.417676e-01	
6.490393e-01	8.008014e-01	6.876916e-01	4.513888e-01	8.113893e-01	8.542812e-01	
4.510193e-01	6.657957e-01	6.208679e-01	8.593047e-01	5.260355e-01	5.841113e-01	
7.575545e-01	4.938052e-01	2.557674e-01	4.860023e-01	8.261157e-01	7.929000e-01	
6.803115e-01	4.001979e-01	3.903214e-01	3.950747e-01	9.248138e-01	9.283023e-01	
7.214716e-01	6.378708e-01	3.330058e-01	7.027983e-01	7.767696e-01	1.033381e+00	
8.570100e-01	8.879999e-01	7.941766e-01	8.071870e-01	6.633303e-01	7.227055e-01	
5.530115e-01	8.419685e-01	9.072603e-01	8.096293e-01	5.494157e-01	6.602829e-01	
6.363434e-01	8.353049e-01	8.719853e-01	7.246602e-01	9.899263e-01	1.953096e-01	
4.658318e-01	7.377737e-01	8.314824e-01	6.085144e-01	9.831500e-01	8.400907e-01	
6.732639e-01	1.108689e+00	5.668190e-01	5.957934e-01	1.015365e+00	4.741211e-01	
2.738995e-01	1.153245e+00	7.231473e-01	7.132301e-01	8.550972e-01	6.902416e-01	
6.233151e-01	1.173323e+00	8.147540e-01	6.294090e-01	7.789577e-01	6.775248e-01	
4.777194e-01	1.269801e+00	4.230671e-01	6.011986e-01	1.159433e+00	7.537263e-01	
6.547132e-01	1.296128e+00	8.195254e-01	5.561593e-01	1.264731e+00	5.030901e-01	
7.576698e-01	1.138142e+00	4.916472e-01	4.623641e-01	1.297373e+00	8.501624e-01	
7.656326e-01	1.079995e+00	5.666550e-01	5.196163e-01	1.178270e+00	2.325549e-01	
4.681744e-01	1.214407e+00	6.836063e-01	7.400895e-01	1.139005e+00	6.703245e-01	
6.656047e-01	1.128197e+00	7.765732e-01	8.190500e-01	1.015006e+00	6.260911e-01	
1.674367e-01	5.670163e-01	7.016065e-01	6.311548e-01	1.001218e+00	3.913661e-01	
2.597630e-01	7.390227e-01	4.965285e-01	3.137928e-01	8.708698e-01	5.043521e-01	
7.288490e-01	5.807078e-01	6.049765e-01	4.731756e-01	9.786847e-01	7.780780e-01	
8.698562e-01	3.259308e-01	5.330515e-01	4.181883e-01	9.322256e-01	3.914405e-01	
8.810423e-01	8.295004e-01	9.593839e-01	8.336091e-01	9.449608e-01	9.009901e-01	
4.816812e-01	8.731159e-01	7.538709e-01	3.203571e-01	9.326734e-01	5.275251e-01	
6.138161e-01	8.040172e-01	1.006248e+00	9.523183e-01	1.072012e+00	7.302213e-01	
6.258433e-01	6.954537e-01	9.342391e-01	6.840463e-01	1.046420e+00	6.674171e-01	
3.108885e-01	5.427949e-01	6.325464e-01	7.264484e-01	1.006384e+00	4.877804e-01	
5.771775e-01	1.016589e+00	7.968110e-01	1.018404e+00	1.096467e+00	4.333390e-01	
4.704998e-01	7.798033e-01	5.746415e-01	1.158757e+00	8.791975e-01	5.277770e-01	
5.691522e-01	8.646018e-01	8.577315e-01	1.188904e+00	9.410729e-01	6.184042e-01	
7.601087e-01	2.436176e-01	6.989485e-01	1.290826e+00	7.903905e-01	7.616798e-01	
6.177909e-01	7.003664e-01	8.501980e-01	1.175251e+00	6.581055e-01	1.907282e-01	
5.256977e-01	5.128961e-01	9.126377e-01	1.203658e+00	8.154651e-01	5.437122e-01	
4.850435e-01	4.316531e-01	9.742426e-01	7.671634e-01	6.550438e-01	6.148596e-01	
6.522887e-01	1.013909e+00	8.932675e-01	6.602057e-01	2.472759e-01	6.011125e-01	
6.603700e-01	3.280315e-01	8.719131e-01	7.080437e-01	4.269192e-01	8.344149e-01	
4.828161e-01	6.936648e-01	1.047804e+00	1.029603e+00	7.936565e-01	6.908184e-01	
7.196621e-01	7.874527e-01	9.553526e-01	9.826782e-01	4.320822e-01	7.304757e-01	
6.798664e-01	2.901891e-01	7.949302e-01	9.459403e-01	9.281200e-01	4.377867e-01	
3.981202e-01	8.179809e-01	9.959941e-01	6.774512e-01	3.623584e-01	7.046515e-01	
5.566600e-01	8.900446e-01	6.164367e-01	7.297996e-01	3.345312e-01	7.556609e-01	
5.454895e-01	3.738608e-01	1.083206e+00	7.015796e-01	7.736075e-01	1.936730e-01	
6.183813e-01	6.846480e-01	6.083418e-01	9.216828e-01	6.549199e-01	6.687417e-01	
6.843286e-01	5.481877e-01	9.050896e-01	7.050408e-01	4.846912e-01	5.217981e-01	
8.998046e-01	7.885619e-01	7.849700e-01	6.148955e-01	4.555996e-01	4.948098e-01	
7.854988e-01	8.545052e-01	8.836056e-01	6.722615e-01	9.420964e-01	5.257076e-01	
8.504896e-01	7.085251e-01	5.028336e-01	1.669641e-01	3.478020e-01	5.885579e-01	
8.244592e-01	3.675629e-01	7.239299e-01	6.680294e-01	2.797571e-01	5.793147e-01	
4.052228e-01	4.326631e-01	7.917508e-01	2.375011e-01	5.285238e-01	7.908062e-01	
4.288538e-01	7.052668e-01	6.086892e-01	8.249384e-01	3.355447e-01	3.580342e-01	
7.203646e-01	7.443541e-01	7.238752e-01	2.059107e-01	3.541245e-01	7.580172e-01	
4.875730e-01	7.345680e-01	2.179251e-01	4.945430e-01	4.923729e-01	7.694505e-01	
5.325041e-01	3.220451e-01	6.556996e-01	8.331808e-01	4.853709e-01	2.658646e-01	
7.728426e-01	4.600000e-01	4.353874e-01	3.568855e-01	5.750680e-01	6.773686e-01	
6.035854e-01	3.340875e-01	4.039227e-01	6.054048e-01	8.490038e-01	5.154574e-01	
