
	2816	   8
1.489861e-01	7.493099e-02	1.022617e-01	2.202588e-02	5.918921e-02	8.174594e-02	9.422879e-02	4.189267e-02	
1.047976e-01	7.919649e-02	9.311642e-02	5.319322e-02	8.206375e-02	7.729078e-02	1.449945e-01	1.126572e-01	
1.383070e-01	1.339746e-01	1.503481e-01	6.383991e-02	3.105087e-02	1.158493e-01	9.885139e-02	8.234939e-02	
1.652704e-01	2.197008e-01	1.163469e-01	8.907804e-02	2.084407e-01	5.499845e-02	1.804342e-01	1.030205e-01	
1.706700e-01	1.476668e-01	1.699443e-01	6.029543e-02	1.016295e-01	7.592266e-02	1.315927e-01	6.093589e-02	
1.356125e-01	7.142609e-02	1.016655e-01	8.470215e-02	6.050972e-02	1.903630e-01	1.205558e-01	8.435404e-02	
1.114687e-01	6.915951e-02	1.011792e-01	6.598998e-02	1.540791e-01	9.419131e-02	1.170185e-01	6.397554e-02	
2.459208e-01	1.823641e-01	1.687708e-01	1.105930e-01	1.172767e-01	1.258392e-01	2.392649e-01	1.548848e-01	
7.900450e-02	2.022361e-01	2.319534e-01	7.318359e-02	1.723875e-01	8.757494e-02	1.851757e-01	9.519608e-02	
1.494873e-01	1.871539e-01	9.105981e-02	3.987252e-02	8.170465e-02	1.004104e-01	1.729979e-01	1.019414e-01	
2.751911e-01	5.048051e-02	1.526012e-01	3.234497e-02	2.344625e-01	1.738474e-01	2.634539e-01	7.099729e-02	
2.092703e-01	1.198921e-02	1.719844e-01	1.634383e-01	2.339050e-01	1.000029e-01	1.728918e-01	4.457402e-02	
2.167683e-01	1.775145e-01	3.840395e-02	2.264068e-01	2.706832e-01	2.099208e-01	2.303874e-01	1.181662e-01	
2.940843e-01	1.227713e-01	1.938760e-01	4.014738e-01	2.785937e-01	2.530048e-01	1.910919e-01	1.471647e-01	
2.554538e-01	2.822585e-01	3.024937e-01	3.685336e-01	1.638830e-01	2.155082e-01	7.664135e-02	1.076598e-01	
2.951857e-01	2.677421e-01	2.446964e-01	2.491728e-01	1.196194e-01	2.534922e-01	2.135322e-01	6.154431e-02	
3.040655e-01	1.979780e-01	3.390840e-01	1.051178e-01	1.287543e-01	2.762012e-01	7.951031e-02	6.855083e-02	
1.743967e-01	1.342754e-01	2.115134e-01	1.880916e-01	1.458175e-01	1.956517e-01	2.598434e-01	9.812512e-02	
4.684551e-02	2.252778e-01	6.078943e-01	6.035205e-02	1.360323e-01	2.792930e-01	2.331218e-01	2.339664e-01	
3.025374e-01	2.472112e-01	2.761025e-01	1.035699e-01	1.506422e-01	3.935006e-01	2.068311e-01	7.162779e-02	
2.641878e-01	3.079291e-01	2.473596e-01	2.963731e-02	1.847440e-01	2.210341e-01	1.539706e-01	3.326001e-02	
2.901287e-01	1.909442e-01	7.149074e-02	1.310244e-01	8.565208e-02	3.005969e-01	2.551381e-01	6.836982e-02	
3.170593e-01	2.792530e-01	2.042661e-01	8.537002e-02	6.164941e-02	1.942001e-01	1.023599e-01	9.089394e-02	
1.270931e-01	3.242726e-01	1.791167e-01	1.841563e-01	1.142849e-01	5.798402e-02	3.148374e-02	2.191677e-01	
4.387659e-01	2.818199e-01	1.613973e-01	1.921784e-01	9.490249e-02	8.395659e-02	9.352611e-02	2.420556e-02	
2.597502e-01	2.000617e-01	1.630022e-01	5.232883e-02	2.440392e-01	1.731373e-01	1.936480e-01	1.252902e-01	
8.258388e-02	2.622417e-01	1.571009e-01	1.436825e-01	8.590015e-02	2.329005e-01	3.045547e-01	1.438547e-01	
2.311675e-01	3.512573e-01	1.389951e-01	8.513299e-02	1.053762e-01	1.084377e-01	9.440393e-02	9.028338e-02	
4.706211e-01	3.927634e-01	2.233069e-01	1.094226e-01	2.470831e-01	8.968538e-02	1.549206e-01	3.429891e-02	
1.875234e-01	1.067335e-02	1.450273e-01	7.555608e-02	9.088484e-02	2.023546e-01	1.814622e-01	1.164956e-01	
3.070682e-01	2.573391e-01	2.483792e-01	2.969481e-01	1.572110e-01	2.866798e-01	9.995844e-02	2.422368e-01	
1.053684e-01	3.871647e-01	3.033139e-01	1.370828e-01	1.557497e-01	2.666214e-01	3.461296e-01	1.211102e-01	
4.468653e-01	2.895322e-01	8.861774e-02	2.956758e-01	1.742356e-01	1.456353e-01	1.780451e-01	2.193487e-01	
2.015029e-01	4.410837e-01	2.236762e-01	1.846851e-01	2.631313e-01	1.837165e-01	2.116022e-01	1.305784e-01	
2.479849e-01	3.073108e-01	1.735616e-01	1.899181e-01	3.109482e-01	2.049422e-01	3.547682e-01	3.049853e-01	
4.405227e-01	4.844396e-01	4.335492e-01	2.455512e-01	1.611314e-01	9.757145e-02	4.074341e-01	2.107872e-01	
6.705774e-01	6.063211e-01	5.655036e-01	2.393821e-01	1.431878e-01	1.148452e-01	4.835376e-01	2.989740e-01	
4.229569e-01	6.179515e-01	4.694560e-01	3.343570e-01	3.263493e-01	2.901437e-01	3.260069e-01	3.035235e-01	
3.995271e-01	6.559598e-01	2.101273e-01	1.331807e-01	2.748994e-01	4.707919e-01	2.582370e-01	1.629457e-01	
5.560907e-01	5.117488e-01	2.686172e-01	1.042927e-01	9.552931e-02	5.242797e-01	3.944501e-01	1.798006e-01	
4.474415e-01	6.270842e-01	1.754275e-01	2.249222e-01	3.726068e-01	4.341233e-01	1.765414e-01	2.587052e-01	
4.742316e-01	2.773087e-01	1.529119e-01	2.651391e-02	1.319060e-01	3.319757e-01	3.408371e-01	1.339256e-01	
5.269824e-01	4.664045e-01	5.630004e-01	1.783124e-01	2.727439e-01	2.847379e-01	2.094695e-01	2.288994e-01	
2.755383e-01	3.883875e-01	3.690000e-01	2.759208e-01	2.699421e-01	1.896489e-01	3.280868e-01	4.835258e-01	
4.677208e-01	2.637435e-01	2.238163e-01	1.606202e-01	3.248729e-01	9.162310e-02	2.515067e-01	4.522003e-01	
5.953670e-01	1.464314e-01	3.237062e-01	1.936052e-01	4.121891e-01	3.221095e-01	4.743108e-01	2.618771e-01	
3.802060e-01	9.622542e-02	3.072578e-01	1.688553e-01	2.462716e-01	2.178188e-01	5.581357e-01	2.671237e-01	
4.462627e-01	3.591439e-01	1.501451e-01	5.003034e-01	1.317155e-01	1.096486e-01	3.978523e-01	7.775910e-02	
4.302088e-01	3.987548e-01	3.764063e-01	3.019439e-01	2.860868e-01	3.743471e-01	4.979755e-01	3.533223e-01	
5.208983e-01	3.695838e-01	4.801877e-01	3.476696e-01	4.956357e-01	2.078439e-01	6.463132e-01	2.672789e-01	
1.708231e-01	1.367862e-01	3.847566e-01	3.216393e-01	4.113828e-01	3.435466e-01	5.935959e-01	4.124322e-01	
2.059583e-01	4.368327e-01	6.262786e-01	2.062938e-01	5.074837e-01	4.751431e-01	4.929258e-01	3.198536e-01	
3.276505e-01	6.100300e-01	2.553450e-01	3.806573e-01	7.939488e-01	2.549475e-01	7.416442e-01	2.561169e-01	
7.579036e-01	3.381084e-01	7.848533e-01	5.792067e-01	7.599570e-01	4.453850e-01	5.619494e-01	7.739745e-01	
2.936504e-01	4.234918e-01	6.896675e-01	6.444732e-01	7.570470e-01	2.189907e-01	6.186162e-01	5.036698e-01	
4.146253e-01	3.309022e-01	2.513102e-01	7.429464e-01	6.743481e-01	4.053327e-01	8.907613e-01	2.987778e-01	
8.686677e-01	5.836872e-01	6.219434e-01	6.373832e-01	8.429508e-01	4.581794e-01	5.692074e-01	4.983650e-01	
7.251738e-01	1.818300e-01	3.698609e-01	3.763778e-01	7.456748e-01	1.959473e-01	8.161169e-01	3.371422e-01	
4.333475e-01	1.597737e-01	3.203283e-01	9.430435e-01	5.874714e-01	4.505031e-01	7.145981e-01	3.218491e-01	
8.545826e-01	5.457446e-01	4.204270e-01	8.162481e-01	9.104532e-01	5.762222e-01	7.038355e-01	6.016350e-01	
9.637252e-01	4.570439e-01	1.783675e-01	9.572067e-01	6.622703e-01	5.162343e-01	6.419380e-01	3.987719e-01	
8.493330e-01	3.913514e-01	6.611919e-01	1.113819e+00	6.050698e-01	9.103202e-01	8.092721e-01	9.816692e-02	
5.506090e-01	4.660871e-01	7.764968e-01	9.395540e-01	5.870653e-01	1.137134e+00	7.450597e-01	4.232644e-01	
4.813196e-01	5.493057e-01	3.767238e-01	1.243481e+00	3.963556e-01	1.206787e+00	8.566540e-01	2.949748e-01	
5.970484e-01	5.474872e-01	8.242148e-01	9.494355e-01	5.071004e-01	1.276619e+00	7.984234e-01	1.537278e-01	
9.068632e-01	5.771767e-01	7.314571e-01	7.785991e-01	1.595709e-01	1.292625e+00	6.619221e-01	3.014093e-01	
7.744893e-01	7.241002e-01	1.044526e+00	7.036836e-01	4.145692e-01	1.200693e+00	7.642158e-01	5.228930e-01	
6.467567e-01	7.246442e-01	1.124958e+00	3.110315e-01	4.079749e-01	7.909672e-01	5.347715e-01	5.324030e-02	
9.011576e-01	5.778476e-01	1.344387e+00	4.829252e-01	4.475532e-01	1.094967e+00	8.468928e-01	4.275704e-01	
8.252649e-01	6.830921e-01	1.399632e+00	6.662211e-01	1.784938e-01	1.320603e+00	5.677554e-01	2.228285e-01	
1.060787e+00	8.103327e-01	1.683551e+00	5.112066e-01	4.553746e-01	1.364228e+00	3.031809e-01	4.270627e-01	
5.484468e-01	9.946846e-01	1.483430e+00	5.727493e-01	5.956598e-01	1.391325e+00	4.302777e-01	3.869167e-01	
8.891810e-01	1.067054e+00	1.296477e+00	9.086117e-02	4.168658e-01	1.296717e+00	3.790394e-01	3.755046e-01	
1.138922e+00	1.065018e+00	9.977087e-01	4.472010e-01	2.485910e-01	1.142505e+00	5.848418e-01	2.960116e-01	
1.034142e+00	1.090421e+00	4.847007e-01	4.863111e-01	7.012359e-01	1.197139e+00	5.440818e-01	4.572095e-01	
8.595919e-01	1.089990e+00	7.846640e-01	5.259352e-01	6.595301e-01	1.150066e+00	3.556829e-01	3.111717e-01	
9.485834e-01	1.045059e+00	8.643987e-01	1.280492e-01	3.192919e-01	8.758436e-01	4.218321e-01	1.858400e-01	
7.591484e-01	9.621942e-01	2.701880e-01	4.801083e-01	6.913230e-01	8.259714e-01	7.354953e-01	1.484969e-01	
7.189493e-01	6.281405e-01	5.647248e-01	5.136672e-01	6.524793e-01	8.292836e-01	1.433323e-01	4.867522e-01	
9.380476e-01	7.909310e-01	5.808107e-01	4.344144e-01	6.896778e-01	3.559645e-01	8.317533e-01	2.130233e-01	
5.317939e-01	8.313923e-01	6.885455e-01	4.921178e-01	4.695593e-01	7.124141e-01	3.310710e-01	3.761142e-01	
9.189553e-01	9.458700e-01	3.926694e-01	2.918587e-01	4.549594e-01	6.542361e-01	5.109543e-01	3.911976e-01	
7.852014e-01	7.680184e-01	2.890779e-01	4.476802e-01	6.336346e-01	5.506313e-01	5.867659e-01	2.422903e-01	
3.199003e-01	5.424037e-01	4.764815e-01	4.954755e-01	6.427744e-01	2.547125e-01	4.860905e-01	2.201906e-01	
7.689802e-01	8.696488e-01	5.061921e-01	3.562880e-01	3.424944e-01	5.088853e-01	4.777321e-01	5.158614e-01	
3.732892e-01	8.555494e-01	5.590927e-01	4.559126e-01	6.534759e-01	5.523430e-01	7.459179e-01	4.070590e-01	
4.727563e-01	7.751707e-01	8.542411e-01	9.179460e-01	6.500550e-01	8.237146e-01	1.024720e+00	9.638660e-01	
8.223104e-01	4.986381e-01	3.724113e-01	5.570623e-01	2.233461e-01	6.199610e-01	1.146391e+00	6.681107e-01	
8.031026e-01	8.496998e-01	6.498563e-01	6.073714e-01	2.240591e-01	4.712719e-01	1.028085e+00	5.590437e-01	
8.960299e-01	9.575857e-01	4.838392e-01	8.405435e-01	5.417645e-01	3.206397e-01	1.053721e+00	3.193970e-01	
6.674724e-01	6.870711e-01	6.645410e-01	9.167368e-01	4.062354e-01	5.872561e-01	1.034881e+00	4.927008e-01	
9.349855e-01	9.896543e-01	3.127112e-01	8.716133e-01	5.335487e-01	3.009616e-01	9.492851e-01	1.267358e-01	
5.243963e-01	9.957027e-01	3.461997e-01	1.875978e-01	7.599574e-01	3.427947e-01	8.718234e-01	3.273079e-01	
6.625227e-01	7.302279e-01	5.540837e-01	8.772226e-01	5.081896e-01	3.555508e-01	8.423028e-01	2.499147e-01	
8.229889e-01	1.002274e+00	6.388958e-01	4.991383e-01	7.090670e-01	5.359670e-01	9.381535e-01	4.136725e-01	
4.903459e-01	1.048301e+00	2.341051e-01	8.420799e-01	5.923658e-01	3.905022e-01	8.307039e-01	5.634047e-01	
5.255286e-01	8.848950e-01	6.871419e-01	2.449406e-01	7.752063e-01	1.631017e-01	7.725457e-01	3.335367e-01	
4.439745e-01	8.998475e-01	3.126781e-01	2.357512e-01	7.116615e-01	6.327725e-01	8.115725e-01	5.669616e-01	
9.730599e-01	9.862874e-01	5.641483e-01	5.943784e-01	6.160982e-01	6.003568e-01	7.925079e-01	3.759264e-01	
6.548882e-01	1.022258e+00	3.258848e-01	6.798150e-01	4.936115e-01	6.244971e-01	6.858710e-01	5.169867e-01	
6.655376e-01	9.874901e-01	1.482361e-01	8.599300e-01	3.680530e-01	7.443791e-01	9.356897e-01	2.841955e-01	
6.475217e-01	1.137498e+00	6.477357e-01	8.808016e-01	5.367030e-01	4.099917e-01	6.008099e-01	4.099538e-01	
8.743455e-01	1.122276e+00	8.031357e-01	7.045524e-01	6.722427e-01	4.482359e-01	7.288250e-01	2.270509e-01	
1.222858e-01	1.005095e+00	4.788017e-01	1.044845e+00	3.654960e-01	1.623019e-01	6.811316e-01	2.170867e-01	
8.019362e-02	5.395865e-01	3.802537e-01	3.143250e-01	6.379992e-01	3.850460e-01	7.673683e-01	2.990450e-01	
8.180921e-01	7.101088e-01	6.533438e-01	9.678420e-01	6.194950e-01	2.061668e-01	4.688583e-01	1.597473e-01	
7.755806e-01	1.061059e+00	7.738010e-01	1.236077e+00	4.371818e-01	7.218108e-01	5.783496e-01	4.533474e-01	
6.281808e-01	9.808087e-01	6.822658e-01	1.420550e+00	5.124487e-01	3.512530e-01	6.435892e-01	5.038195e-01	
5.719736e-01	9.751420e-01	5.943430e-01	1.360765e+00	4.763442e-01	1.045473e+00	7.183555e-01	9.098709e-01	
5.404799e-01	8.521170e-01	3.405859e-01	1.132503e+00	5.210688e-01	1.190657e+00	6.811323e-01	1.492251e-01	
4.592664e-01	1.020228e+00	5.063650e-01	1.334410e+00	4.678214e-01	4.724127e-01	9.440095e-01	2.499308e-01	
7.972533e-01	6.737472e-01	5.278130e-01	1.447025e+00	1.527151e-01	1.065220e+00	8.622881e-01	7.063491e-01	
5.665965e-01	6.439517e-01	6.595965e-01	1.362135e+00	4.447468e-01	7.700879e-01	2.496103e-01	6.087080e-01	
6.785756e-01	8.610800e-01	4.576441e-01	9.716798e-01	4.489248e-01	1.175306e+00	5.534689e-01	3.919675e-01	
6.229266e-01	9.460783e-01	7.799455e-01	9.923509e-01	2.053499e-01	1.118545e+00	7.150660e-01	4.120421e-01	
7.815779e-01	5.380622e-01	3.118407e-01	5.938035e-01	3.339456e-01	8.954109e-01	7.097025e-01	4.961969e-01	
8.008500e-01	9.557940e-01	2.685466e-01	7.382602e-01	5.581594e-01	7.817713e-01	3.973615e-01	8.408256e-02	
8.144526e-01	8.106146e-01	6.070998e-01	3.631994e-01	4.264289e-01	8.170273e-01	6.397292e-01	4.028850e-01	
7.988216e-01	6.107260e-01	4.212608e-01	2.967751e-01	4.012600e-01	7.957811e-01	3.068083e-01	5.555582e-01	
8.335664e-01	6.215227e-01	8.363992e-01	3.888153e-01	5.139063e-01	8.177438e-01	2.867380e-01	2.228153e-01	
1.083628e+00	5.429204e-01	7.453967e-01	7.268070e-01	3.414204e-01	9.893716e-01	6.037714e-01	3.475538e-01	
9.598954e-01	5.313945e-01	9.577658e-01	5.591943e-01	1.479024e-01	9.010159e-01	6.182853e-01	4.078533e-01	
1.101638e+00	7.556155e-01	1.260259e+00	1.849035e-01	5.976775e-01	8.908046e-01	4.715442e-01	4.965986e-01	
1.076863e+00	6.433338e-01	1.180917e+00	3.180239e-01	5.303214e-01	9.108969e-01	4.141063e-01	9.210074e-02	
1.088633e+00	5.444938e-01	1.050953e+00	5.806997e-01	3.491156e-01	8.581811e-01	4.343444e-01	1.057945e-01	
1.212034e+00	8.347817e-01	7.725028e-01	1.735208e-01	4.544879e-01	7.682624e-01	4.675306e-01	5.062457e-01	
1.248040e+00	4.495603e-01	5.599674e-01	4.294023e-01	4.665098e-01	5.602455e-01	2.069206e-01	3.713501e-01	
1.313733e+00	4.975636e-01	1.830558e-01	7.183471e-01	3.942153e-01	9.488562e-01	2.411685e-01	5.729060e-01	
1.221578e+00	5.460250e-01	3.492300e-01	3.537720e-01	2.092240e-01	7.031875e-01	4.597546e-01	3.044020e-01	
1.273857e+00	4.982735e-01	4.647108e-01	3.565452e-01	2.791423e-01	4.055483e-01	5.135810e-01	8.688526e-02	
1.177654e+00	2.896473e-01	4.188858e-01	5.453054e-01	5.643050e-01	6.439239e-01	4.423011e-01	3.679260e-01	
1.085320e+00	7.344905e-01	3.363724e-01	3.243639e-01	5.299558e-01	3.323960e-01	5.353614e-01	3.283411e-01	
1.066682e+00	9.494006e-01	2.588335e-01	3.289921e-01	3.768747e-01	3.900379e-01	3.814428e-01	2.345167e-01	
1.160736e+00	5.295980e-01	4.137952e-01	1.980191e-01	3.631806e-01	3.288772e-01	3.762540e-01	6.820809e-01	
1.186659e+00	5.905650e-01	4.864512e-01	7.075805e-01	5.551236e-01	4.124550e-01	3.972053e-01	2.504935e-01	
1.134148e+00	7.560680e-01	4.929905e-01	1.247454e-01	6.625574e-01	1.797806e-01	4.016496e-01	2.309428e-01	
1.141910e+00	7.897810e-01	4.111509e-01	2.902136e-01	2.327486e-01	3.722769e-01	4.954024e-01	5.005668e-01	
1.004174e+00	7.115372e-01	5.838084e-01	4.972981e-01	4.314790e-01	1.676209e-01	4.038498e-01	4.963726e-01	
1.086747e+00	6.264081e-01	5.671076e-01	5.729911e-01	4.275418e-01	4.802340e-01	5.005398e-01	5.950018e-01	
1.132937e+00	9.123679e-01	2.941945e-01	3.799972e-01	6.102238e-02	1.194151e-01	4.594336e-01	5.638280e-01	
1.135335e+00	7.870583e-01	5.252733e-01	3.373681e-01	4.894100e-01	8.568354e-02	3.856570e-01	4.221414e-01	
1.025883e+00	7.059542e-01	5.300192e-01	4.060928e-01	5.963283e-01	3.079647e-01	5.067899e-01	6.170446e-01	
1.122433e+00	8.266968e-01	5.489947e-01	2.702288e-01	6.346209e-01	9.285247e-02	6.684511e-01	7.119071e-01	
9.573442e-01	9.245946e-01	5.797139e-01	6.652450e-01	4.834730e-01	4.796560e-01	6.379817e-01	3.719235e-01	
9.281427e-01	8.728822e-01	4.728607e-01	4.943972e-01	4.419267e-01	3.929393e-01	4.217400e-01	6.125051e-01	
1.013283e+00	1.029909e+00	6.569207e-01	5.536101e-01	2.054557e-01	3.026869e-01	4.417559e-01	5.562219e-01	
9.414251e-01	8.378687e-01	5.550654e-01	6.890146e-01	2.903880e-01	3.660585e-01	6.706353e-01	3.156991e-01	
7.183240e-01	1.050640e+00	6.513064e-01	3.938461e-01	5.186550e-01	5.620258e-01	6.106337e-01	3.101584e-01	
8.840029e-01	1.032836e+00	4.098488e-01	6.964949e-01	5.068261e-01	5.718291e-01	6.725136e-01	2.823399e-01	
8.931963e-01	9.149170e-01	3.164593e-01	6.690757e-01	6.819674e-01	2.625865e-01	6.581964e-01	2.381504e-01	
6.876275e-01	1.120882e+00	3.143101e-01	8.115687e-01	2.240369e-01	2.791406e-01	5.317761e-01	3.187239e-01	
7.482649e-01	1.123827e+00	4.386146e-01	1.128973e+00	4.366651e-01	6.953041e-01	7.030386e-01	4.449652e-01	
8.129154e-01	1.211059e+00	5.949975e-01	1.294717e+00	5.339088e-01	6.933436e-01	4.111553e-01	5.128488e-01	
9.305270e-01	1.138610e+00	6.434658e-01	2.130905e-01	5.714860e-01	8.160648e-01	2.553181e-01	5.173098e-01	
4.325529e-01	1.145125e+00	8.399111e-01	1.118397e+00	4.606372e-01	5.371441e-01	4.852843e-01	5.174735e-01	
7.105080e-01	1.136596e+00	8.869773e-01	1.327833e+00	7.174423e-01	7.029812e-01	4.687013e-01	5.152563e-01	
6.950895e-01	1.182187e+00	7.752797e-01	1.316278e+00	3.262212e-01	8.239201e-01	8.231099e-01	3.301069e-01	
9.876698e-01	1.245130e+00	7.390814e-01	8.012432e-01	4.488538e-01	5.344961e-01	5.138165e-01	2.477125e-01	
1.143575e+00	1.033344e+00	6.030347e-01	9.013730e-01	7.432569e-01	6.589313e-01	7.753142e-01	4.172277e-01	
9.491503e-01	8.689407e-01	8.335026e-01	1.038873e+00	4.261270e-01	6.859765e-01	7.760871e-01	1.926671e-01	
8.587503e-01	5.393664e-01	7.624768e-01	1.289292e+00	5.473334e-01	5.508452e-01	7.043708e-01	9.870444e-02	
9.836180e-01	1.012808e+00	5.640197e-01	1.021541e+00	6.265711e-01	2.474822e-01	4.409779e-01	2.665768e-01	
4.292813e-01	4.342025e-01	8.078184e-01	1.065105e+00	5.063261e-01	6.725950e-01	6.457438e-01	2.838845e-01	
9.106287e-01	3.769026e-01	8.010218e-01	7.725462e-01	3.051671e-01	3.336787e-01	7.731155e-01	5.557889e-01	
9.288007e-01	6.760554e-01	8.543731e-01	6.155782e-01	5.972845e-01	5.349056e-01	7.877172e-01	4.839003e-01	
8.448056e-01	9.921918e-01	8.552361e-01	8.072031e-01	6.770753e-01	5.819013e-01	6.187274e-01	2.464819e-01	
9.432660e-01	7.149068e-01	7.975136e-01	7.493224e-01	3.909244e-01	7.261230e-01	6.814510e-01	4.497468e-01	
5.430743e-01	7.941819e-01	1.018245e+00	7.379443e-01	5.059447e-01	6.132521e-01	7.272925e-01	4.785022e-01	
8.473740e-01	7.708650e-01	5.796754e-01	4.187397e-01	5.805022e-01	4.527447e-01	8.243988e-01	3.896279e-01	
5.330563e-01	7.224119e-01	6.446381e-01	6.767863e-01	8.235729e-01	3.841860e-02	5.387278e-01	3.510428e-01	
6.286570e-01	9.628229e-01	6.100463e-01	5.383209e-01	5.282623e-01	5.250876e-01	5.543276e-01	2.583054e-01	
9.363068e-01	9.737635e-01	9.694240e-01	5.965480e-01	3.357924e-01	4.255664e-01	7.401854e-01	4.954480e-01	
9.009678e-01	7.773483e-01	8.911244e-01	7.830455e-01	6.930059e-01	3.514364e-01	8.872275e-01	3.230911e-01	
6.872260e-01	6.241914e-01	3.868786e-01	8.244746e-01	5.956439e-01	6.546233e-01	5.068617e-01	1.072634e-01	
3.234025e-01	1.236353e+00	1.028069e+00	8.836803e-01	3.072803e-01	4.604020e-01	4.608073e-01	2.449535e-01	
2.096340e-01	1.218472e+00	8.380830e-01	5.569831e-01	3.088987e-01	5.710976e-01	6.902268e-01	3.573646e-01	
7.723413e-01	1.136708e+00	8.329700e-01	7.338544e-01	6.323398e-01	5.041450e-01	6.236651e-01	6.524499e-01	
4.066285e-01	7.047648e-01	7.246185e-01	7.118363e-01	3.313105e-01	4.801397e-01	6.258057e-01	5.466040e-01	
7.412926e-01	6.635436e-01	9.776578e-01	6.401831e-01	5.411123e-01	5.987219e-01	7.896061e-01	1.646946e-01	
7.959468e-01	6.337699e-01	6.288550e-01	4.085265e-01	2.422699e-01	7.072802e-01	6.503918e-01	6.041953e-01	
8.406649e-01	8.452864e-01	6.859050e-01	7.430052e-01	7.527280e-01	4.771161e-01	5.976815e-01	4.760260e-01	
