
	2816	   7
1.251858e-01	3.804899e-02	8.426328e-02	7.304792e-02	1.075972e-01	3.967736e-02	8.138153e-02	
3.471079e-02	3.435880e-02	2.219935e-02	4.242581e-02	1.162625e-01	5.827745e-02	2.387135e-02	
1.056690e-02	4.534133e-02	7.057382e-02	4.673258e-02	1.126722e-01	5.148123e-02	3.519229e-02	
9.521808e-02	3.601712e-02	7.354118e-02	4.449094e-02	1.269515e-01	2.463068e-02	7.189016e-02	
1.116341e-01	5.732760e-02	2.227847e-02	1.101617e-01	1.117764e-01	2.971160e-02	1.009038e-01	
9.314895e-02	3.502217e-02	1.333383e-02	1.277947e-01	8.488470e-02	4.431098e-02	6.639844e-02	
3.501399e-02	9.967078e-02	5.962140e-02	2.263658e-02	1.070357e-01	8.807357e-02	1.091887e-01	
6.834759e-02	1.277239e-01	1.270316e-01	6.012725e-02	1.006286e-01	5.788261e-02	3.038094e-02	
3.716488e-02	5.735744e-02	8.235334e-02	4.163316e-02	1.541728e-01	9.174867e-02	1.511587e-01	
4.002262e-02	1.092650e-01	6.180779e-02	7.422148e-02	1.214215e-01	1.567619e-01	6.814423e-02	
5.296049e-02	2.805451e-02	6.025010e-03	1.274082e-01	9.180469e-02	6.632834e-02	9.520887e-02	
8.324916e-02	5.353015e-02	1.253340e-01	1.244116e-01	2.672619e-01	1.864692e-01	6.165591e-02	
3.440333e-02	7.868779e-02	3.240098e-02	1.340339e-01	1.038824e-01	4.986474e-02	5.472280e-02	
1.804329e-01	3.682270e-02	1.011001e-01	4.167026e-02	3.136501e-02	4.153086e-02	5.985576e-02	
9.546187e-02	1.138758e-01	7.921146e-02	5.777637e-02	2.511530e-02	4.314295e-02	7.988858e-02	
1.364868e-01	6.525611e-02	7.899087e-02	7.706645e-02	1.700954e-01	1.964716e-02	1.189607e-01	
3.567582e-02	6.631619e-02	1.390587e-01	1.724902e-01	1.763415e-01	1.561022e-01	6.139696e-02	
5.323485e-02	9.871826e-02	7.823792e-02	8.818280e-02	1.711772e-01	7.166025e-02	9.000747e-02	
1.151977e-01	7.200721e-02	4.660464e-02	3.055708e-02	1.482698e-01	3.051174e-02	1.080861e-01	
2.063027e-02	1.207270e-01	7.706792e-02	1.014056e-01	1.445178e-01	1.490584e-01	7.875499e-02	
2.378762e-01	1.153586e-01	2.456172e-01	1.693046e-01	1.347049e-01	1.253542e-01	1.517175e-02	
8.310745e-02	6.506228e-02	9.795956e-02	2.355635e-01	1.490544e-01	9.189851e-02	1.010446e-01	
1.622015e-01	2.413585e-01	1.698501e-01	1.228846e-01	8.429453e-02	1.961198e-01	7.131173e-02	
2.201507e-01	9.538594e-02	9.536024e-02	9.562764e-02	8.576167e-02	5.569461e-02	1.009773e-01	
1.586847e-01	6.488340e-02	8.028738e-02	4.588528e-02	2.320209e-01	5.142482e-02	5.224219e-02	
1.463462e-01	3.584937e-02	1.243619e-01	9.199653e-02	5.788418e-02	1.153113e-01	4.038523e-02	
5.816319e-02	1.834040e-01	6.773250e-02	8.913376e-02	1.740957e-01	3.269565e-02	9.090452e-02	
1.874328e-01	1.144925e-01	1.796754e-01	1.433040e-01	1.976288e-01	8.525155e-02	7.214254e-03	
8.061572e-02	1.186170e-01	8.600392e-02	1.272260e-01	9.499738e-02	5.685381e-02	1.856412e-01	
1.095074e-01	4.655312e-02	1.619822e-01	1.139115e-01	9.154514e-02	6.795265e-02	1.627485e-01	
1.110092e-01	1.733667e-01	7.123082e-02	4.507549e-02	3.282490e-02	7.039457e-02	1.101510e-01	
1.769444e-01	1.478217e-01	1.646035e-01	4.769205e-02	1.914250e-01	1.525624e-01	7.678002e-02	
1.334520e-01	1.482275e-01	3.545681e-02	9.258572e-02	7.382700e-02	2.775904e-01	1.263941e-01	
1.601268e-01	1.299922e-01	1.693109e-01	4.105241e-02	2.234643e-01	1.737082e-01	3.961152e-02	
9.769273e-02	1.394157e-01	1.649596e-01	9.809490e-02	2.080179e-01	1.536144e-01	2.412690e-01	
1.399621e-01	1.363843e-01	1.393045e-01	8.115487e-02	1.984659e-01	2.064685e-01	1.058014e-01	
1.698850e-01	2.287850e-01	2.119239e-01	1.324655e-01	1.547828e-01	6.836780e-02	1.131144e-01	
1.386525e-01	2.003267e-01	1.935121e-01	8.474867e-02	2.850111e-01	2.398761e-01	8.291099e-02	
1.515545e-01	1.839640e-01	3.254792e-01	5.311946e-02	2.549821e-01	9.052318e-02	2.509330e-01	
1.754714e-01	1.906824e-01	1.538519e-01	7.376349e-02	1.488215e-01	2.801894e-01	1.749923e-01	
6.441059e-02	3.363944e-01	4.917298e-01	2.010556e-01	9.611951e-02	2.509866e-01	2.171996e-01	
2.440800e-01	4.334295e-01	2.490354e-01	3.317226e-01	1.908474e-01	1.246182e-01	2.253912e-01	
1.544032e-01	5.360652e-01	4.946729e-01	3.912190e-01	3.783530e-01	1.946828e-01	1.484621e-01	
1.942038e-01	2.982251e-01	4.669146e-01	1.599830e-01	7.302007e-02	1.528321e-01	3.092189e-01	
2.457446e-01	3.593542e-01	3.194858e-01	3.330007e-01	2.054558e-01	1.652644e-01	4.156151e-01	
2.552091e-01	1.129176e-02	3.073993e-01	4.247889e-01	3.211255e-01	1.139608e-01	4.363775e-01	
3.964944e-01	3.540904e-01	2.717667e-01	5.625896e-01	4.420947e-01	4.970625e-01	1.572266e-01	
1.818072e-01	3.446443e-01	2.283580e-01	3.412210e-01	3.877108e-01	2.862562e-01	5.931403e-01	
1.498224e-01	9.393268e-02	2.390536e-01	6.049369e-01	6.076851e-01	3.681117e-01	3.556199e-01	
1.227870e-01	3.701809e-01	1.854074e-01	5.101217e-01	6.297867e-01	5.644981e-01	3.611568e-01	
2.524706e-01	3.255639e-01	2.406445e-01	4.481425e-01	8.012622e-01	9.917242e-01	3.932790e-01	
1.808060e-01	1.828801e-01	2.999438e-01	4.865048e-01	6.552749e-01	1.060484e+00	3.590170e-01	
2.241577e-01	2.899389e-01	1.030760e-01	6.499177e-01	5.486460e-01	8.090242e-01	2.657347e-01	
2.233197e-01	2.000406e-01	7.469007e-02	8.151029e-01	4.960799e-01	7.861027e-01	9.827158e-02	
3.601014e-01	3.879858e-01	4.725207e-01	8.474967e-01	3.576929e-01	4.091944e-01	9.291446e-02	
3.561218e-01	4.107892e-01	1.440952e-01	4.910704e-01	6.831203e-01	6.700111e-01	3.573154e-01	
4.587899e-01	3.502583e-01	3.165854e-01	5.660937e-01	3.305369e-01	5.012001e-01	7.719128e-02	
1.363123e-01	1.575381e-01	3.816501e-01	5.042544e-01	6.247632e-01	6.587667e-01	4.475487e-01	
4.793114e-01	2.503145e-01	3.026048e-01	6.610854e-01	2.660420e-01	6.234149e-01	1.655955e-01	
2.974760e-01	3.125342e-01	1.174473e-02	7.984026e-01	4.672986e-01	3.538230e-01	3.011717e-01	
4.317942e-01	8.809642e-02	8.487482e-02	6.148892e-01	5.253621e-01	6.023771e-01	4.914259e-01	
4.370299e-01	6.027398e-02	3.483510e-01	8.686176e-01	3.850473e-01	5.111145e-01	2.848247e-01	
4.293222e-01	3.769752e-01	2.614324e-01	6.642504e-01	7.309242e-01	2.202299e-01	3.317215e-01	
5.162555e-01	1.654060e-01	3.672371e-01	8.807642e-01	7.615858e-01	3.613213e-01	2.965117e-01	
4.162350e-01	4.008075e-01	1.451854e-01	8.068134e-01	7.971944e-01	2.949427e-01	5.728623e-01	
5.472732e-01	3.951439e-01	2.937211e-01	8.350196e-01	6.710244e-01	5.208267e-01	4.360473e-01	
4.612485e-01	3.342394e-01	8.379150e-02	6.337989e-01	6.427109e-01	5.621755e-01	1.277769e-01	
3.562465e-01	4.138212e-01	5.082145e-01	7.620429e-01	7.195222e-01	2.361035e-01	3.149799e-01	
7.350055e-01	2.948881e-01	4.555546e-01	7.169198e-01	5.038166e-01	6.155643e-01	5.334927e-01	
1.089229e+00	3.392984e-01	5.239410e-01	6.561909e-01	6.499931e-01	5.410900e-01	2.685748e-01	
1.245262e+00	3.981007e-02	4.840802e-01	8.066449e-01	5.301937e-01	2.709617e-01	1.738302e-01	
1.372365e+00	2.892526e-01	2.498745e-01	7.501040e-01	6.490234e-01	5.691449e-01	3.296989e-01	
1.390275e+00	3.340948e-01	4.562298e-01	6.799765e-01	8.287483e-01	3.752633e-01	1.711194e-01	
1.252718e+00	6.335053e-01	8.515890e-01	6.105769e-01	3.891945e-01	4.071324e-01	4.786196e-01	
9.115627e-01	1.410727e-01	9.946183e-01	6.034818e-01	5.355315e-01	5.828600e-01	4.667711e-01	
4.649420e-01	4.224685e-01	5.578312e-01	5.720256e-01	3.615702e-01	4.278803e-01	3.904666e-01	
7.522453e-01	4.013512e-01	1.038605e+00	5.829730e-01	4.596630e-01	2.665891e-01	4.202616e-01	
6.318958e-01	6.838114e-01	1.157910e+00	8.164723e-01	3.963630e-01	3.562982e-01	7.858179e-02	
6.783885e-01	8.298618e-01	7.237504e-01	5.716046e-01	3.166332e-01	3.558709e-01	4.201433e-01	
4.266674e-01	1.025519e+00	1.071042e+00	5.893915e-01	4.306573e-01	2.514990e-01	3.138198e-01	
4.951581e-01	1.064386e+00	9.110576e-01	4.945988e-01	5.829826e-01	3.658738e-01	2.500497e-01	
7.012505e-01	1.125868e+00	8.359534e-01	4.102780e-01	2.977814e-01	4.528953e-01	4.109576e-01	
4.225380e-01	1.122725e+00	1.033665e+00	4.200308e-01	4.753427e-01	1.316357e-01	3.219970e-01	
4.511321e-01	1.012377e+00	3.899486e-01	6.162334e-01	2.452550e-01	2.119070e-01	3.069126e-01	
5.846698e-01	6.489372e-01	9.584303e-01	6.209344e-01	3.738420e-01	3.008640e-01	4.217618e-01	
1.507212e-01	5.493121e-01	9.291506e-01	6.950111e-01	1.479881e-01	3.166889e-01	2.424704e-01	
7.344521e-01	9.059517e-01	7.404935e-01	3.640599e-01	4.901793e-01	5.000379e-01	4.228769e-01	
4.148125e-01	9.664135e-01	9.377435e-01	5.647047e-01	6.685037e-01	3.290871e-01	4.261182e-01	
9.221867e-01	1.147240e+00	8.090030e-01	8.592061e-01	7.437903e-01	8.936599e-01	9.134112e-01	
3.977524e-01	9.429411e-01	8.165818e-01	6.085901e-01	6.111869e-01	4.636882e-01	3.016613e-01	
2.677787e-01	1.057638e+00	9.529657e-01	5.689564e-01	5.068260e-01	4.751203e-01	4.939411e-01	
4.051667e-01	1.128909e+00	9.445580e-01	4.496606e-01	5.306693e-01	2.877266e-01	3.539879e-01	
3.309719e-01	9.611384e-01	1.125914e+00	5.373966e-01	6.622032e-01	3.258208e-01	5.809940e-01	
2.967020e-01	9.944157e-01	1.007886e+00	6.733715e-02	6.808070e-01	2.873181e-01	2.251019e-01	
4.357575e-01	9.439980e-01	1.160846e+00	4.256423e-01	6.203701e-01	5.384391e-01	3.901698e-01	
4.033768e-01	8.147686e-01	9.717949e-01	4.259738e-01	3.233929e-01	5.820161e-01	4.854133e-01	
3.121727e-01	7.828901e-01	1.036426e+00	2.539450e-01	5.473240e-01	9.698509e-01	5.145257e-01	
3.053634e-01	7.179671e-01	9.520544e-01	3.777896e-01	5.504166e-01	1.082576e+00	3.191610e-01	
3.954408e-01	7.195923e-01	9.483499e-01	6.072353e-01	4.562015e-01	9.382671e-01	4.300246e-01	
3.714733e-01	5.156587e-01	8.680075e-01	3.591385e-01	5.447322e-01	9.344041e-01	4.722854e-01	
2.921425e-01	6.567873e-01	8.492458e-01	5.073638e-01	5.979005e-01	8.778178e-01	5.451616e-01	
4.742186e-01	5.076170e-01	8.540570e-01	2.788268e-01	6.388957e-01	8.522132e-01	6.998710e-01	
4.691107e-01	4.585187e-01	6.864259e-01	4.670916e-01	7.079570e-01	4.836407e-01	3.873881e-01	
1.922137e-01	4.887287e-01	5.871298e-01	2.844371e-01	3.337459e-01	5.913798e-01	4.089850e-01	
2.976050e-01	4.010774e-01	6.925209e-01	5.739255e-01	5.286267e-01	4.120651e-01	5.663354e-01	
3.570674e-01	5.263070e-01	2.091454e-01	4.063201e-01	3.935686e-01	2.989969e-01	3.647051e-01	
4.235563e-01	3.368635e-01	6.956265e-01	4.373691e-01	4.652217e-01	2.410684e-01	2.339588e-01	
3.142095e-01	3.820173e-01	5.795548e-01	5.413716e-01	4.937193e-01	1.611507e-01	5.934422e-01	
3.772170e-01	3.304766e-01	8.533551e-01	6.424993e-01	5.093232e-01	5.588350e-02	2.289031e-01	
2.091800e-01	3.574981e-01	5.998833e-01	5.818391e-01	4.086708e-01	4.087297e-01	3.168769e-01	
3.931305e-01	5.632141e-01	6.996110e-01	6.675019e-01	6.132033e-01	4.316575e-01	2.315384e-01	
1.314362e-01	5.397719e-01	7.532351e-01	3.487598e-01	2.273066e-01	4.862300e-01	5.052247e-01	
2.779530e-01	6.813069e-01	6.995043e-01	7.226580e-01	5.096244e-01	5.019500e-01	5.181601e-01	
5.591490e-02	4.759922e-01	7.375570e-01	5.443701e-01	2.677349e-01	4.921579e-01	3.438765e-01	
1.803010e-01	4.028425e-01	1.046267e+00	8.964457e-01	4.034869e-01	4.370441e-01	5.006802e-01	
2.627967e-01	5.126450e-01	1.139805e+00	5.955835e-01	7.909497e-01	5.719950e-01	3.848032e-01	
2.214857e-01	3.888869e-01	7.354076e-01	5.256820e-01	7.044237e-01	2.455320e-01	1.665610e-01	
1.352102e-01	2.890715e-01	1.014392e+00	1.005303e+00	7.087602e-01	3.380082e-01	3.398470e-01	
3.483368e-01	4.493820e-01	8.090295e-01	4.567942e-01	6.861482e-01	4.844943e-01	6.732858e-01	
3.044386e-01	3.343856e-01	3.134434e-01	4.785283e-01	3.892752e-01	6.029485e-01	6.193703e-01	
7.662124e-02	2.652738e-01	3.829293e-01	5.221888e-01	4.185740e-01	6.711430e-01	7.843052e-01	
3.720360e-01	3.952492e-01	3.411049e-01	6.596326e-01	4.621962e-01	5.573145e-01	7.292475e-01	
2.577563e-01	2.007214e-01	4.676727e-01	3.422569e-01	7.314338e-01	5.156407e-01	7.254385e-01	
2.263945e-01	2.259087e-01	3.548294e-01	2.530214e-01	5.300613e-01	2.379802e-01	6.645150e-01	
3.703652e-01	3.321340e-01	5.750953e-01	3.592163e-01	5.499655e-01	1.736118e-01	7.260894e-01	
4.768672e-01	4.736913e-01	4.752591e-01	5.176173e-01	6.614696e-01	5.176808e-01	7.714277e-01	
4.734657e-01	2.792493e-01	6.666077e-01	5.840455e-01	7.626725e-01	4.305164e-01	4.949226e-01	
1.964056e-01	5.002000e-01	3.365142e-01	1.669835e-01	8.514618e-01	6.156714e-01	4.369824e-01	
7.773169e-02	4.811597e-01	4.119822e-01	6.001764e-01	8.460569e-01	6.108404e-01	7.035369e-01	
3.484833e-01	3.553076e-01	2.991721e-01	8.722490e-01	1.003582e+00	8.167823e-01	3.711651e-01	
3.104024e-01	3.553224e-01	5.593928e-01	6.872190e-01	1.005455e+00	8.142781e-01	3.004710e-01	
4.013712e-01	5.056976e-01	3.336243e-01	8.645225e-01	7.428267e-01	7.955045e-01	4.904520e-01	
9.501115e-02	2.816032e-01	3.809395e-01	8.082877e-01	6.576565e-01	1.021218e+00	5.213004e-01	
2.183249e-01	5.646177e-01	1.525400e-01	2.336809e-01	7.733065e-01	9.001273e-01	2.043936e-01	
4.257974e-01	2.966033e-01	4.668576e-01	7.181533e-01	6.554373e-01	7.027346e-01	5.515023e-01	
2.795487e-01	3.303450e-01	3.324635e-01	4.287920e-01	8.996429e-01	8.986683e-01	5.318767e-01	
4.358000e-01	2.987239e-01	3.958801e-01	7.620908e-01	4.846273e-01	7.958762e-01	5.883589e-01	
4.646659e-01	3.038501e-01	3.697099e-01	1.028163e+00	8.458276e-01	6.728400e-01	5.145782e-01	
5.023608e-01	2.075492e-01	4.755795e-01	9.667142e-01	9.047961e-01	5.324073e-01	5.248473e-01	
3.243581e-01	3.453346e-01	2.920067e-01	8.038516e-01	7.542638e-01	2.555994e-01	6.665961e-01	
2.281608e-01	2.247601e-01	4.066611e-01	6.119671e-01	6.128001e-01	7.468268e-01	4.232077e-01	
2.452354e-01	2.525689e-01	4.734512e-01	7.132788e-01	5.056241e-01	2.650802e-01	4.088881e-01	
4.463192e-01	3.831692e-01	4.781665e-01	8.318013e-01	4.177976e-01	4.236931e-01	3.682833e-01	
3.642200e-01	3.653911e-01	3.394939e-01	9.807779e-01	3.279588e-01	4.805437e-01	4.498440e-01	
4.733652e-01	3.057978e-01	3.423275e-01	7.920858e-01	6.335106e-01	2.196517e-01	1.634311e-01	
3.449905e-01	3.869274e-01	4.983378e-01	6.717784e-01	8.288423e-02	4.736272e-01	4.743238e-01	
2.614164e-01	4.158917e-01	3.400043e-01	7.157805e-01	2.359829e-01	3.713681e-01	1.869397e-01	
3.288463e-01	2.965867e-01	4.994872e-01	6.487605e-01	3.376553e-01	4.605513e-01	1.000810e-01	
3.902396e-01	4.874178e-01	3.659542e-01	8.430798e-01	5.247992e-01	3.686858e-01	3.963812e-01	
3.229603e-01	4.539181e-01	1.223132e-01	8.993425e-01	2.879472e-01	3.556943e-01	5.009361e-01	
2.539411e-01	2.388924e-01	4.347204e-02	8.007365e-01	4.375117e-01	3.540304e-01	4.423290e-01	
3.675995e-01	4.563695e-01	2.626917e-01	7.962522e-01	6.389465e-01	4.367857e-01	3.022931e-01	
1.186701e-01	4.213314e-01	3.464783e-01	2.429212e-01	5.285635e-02	5.217867e-01	5.282801e-01	
2.339292e-01	5.377912e-01	3.498332e-01	4.513124e-01	4.093823e-01	5.421862e-01	3.288135e-01	
1.233250e-02	4.435830e-01	5.483933e-01	5.545243e-01	7.124970e-01	4.570223e-01	4.069510e-01	
1.776262e-01	2.298766e-01	3.416269e-01	2.040547e-01	5.607759e-01	5.031998e-01	4.702253e-01	
3.560194e-01	3.945469e-01	5.735384e-01	6.263147e-01	5.958705e-01	8.206776e-01	4.287732e-01	
2.457265e-01	5.395737e-01	7.457733e-01	4.547693e-01	7.677500e-01	9.133017e-01	4.804872e-01	
3.588896e-01	2.659360e-01	5.910170e-01	4.221815e-01	5.438389e-01	1.142430e+00	6.385156e-01	
4.391054e-01	1.538401e-01	2.390132e-01	4.919186e-01	7.822535e-01	1.374375e+00	1.023712e+00	
4.252180e-01	5.348088e-01	3.085452e-01	6.902878e-01	6.854842e-01	1.508284e+00	9.838306e-01	
2.736282e-01	4.098426e-01	3.669941e-01	5.604260e-01	5.971473e-01	1.044864e+00	5.326113e-01	
3.099241e-01	3.485796e-01	2.763945e-01	4.370551e-01	6.243895e-01	1.025768e+00	5.043015e-01	
5.156489e-01	1.851034e-01	6.077211e-01	5.905816e-01	4.930351e-01	9.574965e-01	7.347282e-01	
2.160176e-01	3.936144e-01	5.745548e-01	6.557599e-01	1.450348e-01	1.037410e+00	4.554273e-01	
4.214388e-01	2.362275e-01	4.090145e-01	6.214563e-01	6.646807e-01	1.073113e+00	5.520758e-01	
4.964502e-01	2.631259e-01	2.709706e-01	7.127506e-01	7.972267e-01	9.571815e-01	8.850117e-01	
5.099836e-01	2.862803e-01	3.999544e-01	4.210997e-01	7.774835e-01	1.133123e+00	7.722362e-01	
4.827631e-01	4.073193e-01	5.822725e-01	5.012444e-01	8.564045e-01	9.473939e-01	6.829183e-01	
1.890167e-01	3.937272e-01	3.739336e-01	5.403940e-01	6.521233e-01	7.378908e-01	6.700696e-01	
4.522034e-01	2.910742e-01	3.319600e-01	5.623561e-01	7.616149e-01	7.642733e-01	8.045266e-01	
4.279683e-01	3.047623e-01	5.174736e-01	6.858267e-01	8.262645e-01	5.211080e-01	6.987524e-01	
6.199165e-01	3.078640e-01	3.667132e-01	7.015738e-01	8.026940e-01	4.785527e-01	7.063944e-01	
7.907059e-01	2.380664e-01	3.308442e-01	7.465893e-01	6.625439e-01	3.980336e-01	7.270844e-01	
6.577649e-01	2.702235e-01	3.401351e-01	4.463905e-01	8.177490e-01	6.852456e-01	6.777257e-01	
7.055812e-01	3.884917e-01	4.812876e-01	6.982087e-01	7.114434e-01	3.627023e-01	5.947971e-01	
6.695148e-01	2.778654e-01	6.139969e-01	3.637107e-01	6.765441e-01	3.674268e-01	3.697405e-01	
3.780516e-01	2.226880e-01	6.147993e-01	5.150118e-01	9.074539e-01	5.722188e-01	7.420927e-01	
6.644918e-01	4.844852e-01	8.951832e-01	4.292175e-01	7.910331e-01	4.523011e-01	5.183567e-01	
4.891727e-01	2.457631e-01	9.561276e-02	6.805948e-01	8.751884e-01	3.533047e-01	4.794332e-01	
5.793376e-01	4.152461e-01	3.683572e-01	5.264396e-01	4.417105e-01	4.147411e-01	4.757300e-01	
5.271480e-01	5.411705e-01	7.320211e-01	8.785645e-01	7.245310e-01	7.682143e-01	3.952450e-01	
6.166310e-01	1.084650e-01	2.896974e-01	3.688204e-01	3.477392e-01	2.369864e-01	4.417154e-01	
4.632951e-01	3.095541e-01	1.131000e-01	2.215321e-01	7.451638e-01	5.930779e-01	4.212830e-01	
3.147838e-01	3.573954e-01	4.633385e-01	9.353282e-01	4.471505e-01	5.213220e-01	3.922233e-01	
2.206094e-01	3.634733e-01	9.299912e-01	8.954393e-01	6.964615e-01	7.404969e-01	9.860909e-01	
2.504774e-01	3.979239e-01	1.118177e+00	9.137693e-01	8.089827e-01	6.095843e-01	2.463644e-01	
3.659060e-01	9.138630e-01	5.675796e-01	7.888014e-01	5.055918e-01	5.490400e-01	2.568396e-01	
3.958045e-01	7.257532e-01	1.367952e+00	8.747684e-01	7.106217e-01	3.938795e-01	4.130114e-01	
5.159638e-01	8.556873e-01	1.128577e+00	1.314234e+00	9.102326e-01	6.223929e-01	5.658972e-01	
3.153953e-01	1.019570e+00	1.468822e+00	1.121061e+00	3.539800e-01	3.740828e-01	7.881976e-01	
2.303710e-01	6.591260e-01	1.334971e+00	1.085740e+00	7.544068e-01	3.336957e-01	7.734866e-01	
3.589017e-01	1.093715e+00	1.358945e+00	1.185334e+00	8.325270e-01	5.079534e-01	4.515700e-01	
2.628088e-01	1.216311e+00	1.541602e+00	9.827891e-01	7.967874e-01	3.811763e-01	9.262141e-01	
5.748681e-01	1.033610e+00	1.261821e+00	7.195320e-01	4.694759e-01	8.403397e-01	6.441654e-01	
2.799987e-01	1.142882e+00	1.434439e+00	9.141092e-01	9.559943e-01	7.851579e-01	9.067501e-01	
2.852447e-01	1.203243e+00	1.353575e+00	8.710527e-01	9.823540e-01	5.201676e-01	8.500300e-01	
3.163576e-01	9.406374e-01	9.470730e-01	9.024045e-01	5.066704e-01	5.179271e-01	8.465788e-01	
1.752451e-01	6.145353e-01	1.130042e+00	9.015266e-01	9.098589e-01	5.220603e-01	8.430733e-01	
3.764466e-01	9.058011e-01	7.036533e-01	3.992744e-01	4.141599e-01	7.441477e-01	8.269045e-01	
2.616283e-01	1.070881e+00	4.887953e-01	4.533101e-01	5.226850e-01	6.579940e-01	8.344874e-01	
2.231858e-01	1.031825e+00	6.921749e-01	7.140688e-01	5.765828e-01	7.316035e-01	9.593339e-01	
2.248653e-01	9.519519e-01	5.355815e-01	9.141518e-02	8.567519e-01	6.065383e-01	8.035692e-01	
1.252735e-01	9.131787e-01	4.305349e-01	6.278518e-01	2.686750e-01	5.230601e-01	5.418766e-01	
1.620589e-01	9.027471e-01	8.518417e-01	6.439558e-01	3.255286e-01	5.613375e-01	2.838144e-01	
4.087572e-01	1.006796e+00	5.022156e-01	7.966667e-01	5.978934e-01	6.847439e-01	6.787379e-01	
1.766348e-01	8.951454e-01	5.440255e-01	3.929913e-01	6.963730e-01	7.449608e-01	4.512290e-01	
1.671982e-01	9.518416e-01	4.015118e-01	2.479808e-01	8.221042e-01	7.584010e-01	3.052879e-01	
3.767840e-01	9.102172e-01	6.266700e-01	1.986589e-01	9.379468e-01	9.425669e-01	5.143615e-01	
2.038810e-01	9.620127e-01	6.204048e-01	7.910356e-01	1.125443e+00	8.195033e-01	7.481985e-02	
1.158568e-01	9.329783e-01	6.316370e-01	5.818284e-01	1.231148e+00	9.292651e-01	2.676022e-01	
1.816078e-01	8.985626e-01	4.950798e-01	9.644884e-01	1.163079e+00	6.831760e-01	6.633706e-01	
3.287138e-01	9.595052e-01	3.892038e-01	6.429156e-01	9.005286e-01	1.037763e+00	6.466955e-01	
