
	2816	   8
4.703844e-02	3.176569e-02	2.043153e-02	2.082911e-01	1.951308e-01	1.246959e-01	1.025039e-01	2.460040e-02	
4.796046e-02	3.198570e-02	2.167380e-02	2.102825e-01	1.957560e-01	1.256688e-01	1.029937e-01	2.555263e-02	
4.293407e-02	3.172743e-02	2.672367e-02	2.126594e-01	1.961943e-01	1.234711e-01	1.023238e-01	2.805662e-02	
5.239579e-02	2.463799e-02	1.559713e-02	2.075829e-01	1.940497e-01	1.372791e-01	9.978822e-02	2.759575e-02	
4.936952e-02	3.349552e-02	2.072793e-02	2.081623e-01	1.999190e-01	1.159881e-01	1.005557e-01	2.680887e-02	
3.442729e-02	4.192814e-02	3.335601e-02	2.111151e-01	1.972775e-01	1.252541e-01	1.079731e-01	2.662698e-02	
4.104441e-02	4.378030e-02	3.762799e-02	2.080179e-01	1.982619e-01	1.329080e-01	1.050815e-01	4.071843e-02	
6.291489e-02	2.907470e-02	1.066554e-02	2.122992e-01	1.926712e-01	1.354963e-01	1.117662e-01	2.649366e-02	
4.585578e-02	3.314402e-02	1.353455e-02	2.147980e-01	2.026281e-01	1.195429e-01	1.001832e-01	2.947285e-02	
4.919458e-02	3.616664e-02	3.872886e-02	2.115421e-01	1.956435e-01	1.274684e-01	1.023409e-01	2.837557e-02	
4.786549e-02	3.000807e-02	1.969469e-02	2.129608e-01	1.943041e-01	1.345187e-01	1.053857e-01	5.661556e-02	
4.808886e-02	4.503462e-02	2.189334e-02	2.190912e-01	2.028719e-01	1.451631e-01	1.284502e-01	7.260996e-02	
4.141358e-02	2.483348e-02	7.696657e-02	2.439571e-01	2.270796e-01	1.688078e-01	1.595301e-01	1.449318e-01	
1.035471e-01	1.017394e-01	8.666741e-02	1.378360e-01	1.650538e-01	1.011944e-01	1.346830e-01	1.224458e-01	
4.187766e-02	7.251061e-02	5.877893e-02	2.013763e-01	1.625301e-01	1.134532e-01	9.397614e-02	2.828179e-02	
5.835147e-02	4.858825e-02	7.889851e-02	1.885641e-01	2.056890e-01	1.216953e-01	1.073345e-01	3.121273e-02	
4.247737e-02	6.626269e-02	6.036321e-02	1.999112e-01	1.654526e-01	1.194330e-01	1.305013e-01	2.156345e-02	
2.237478e-01	2.448671e-01	2.594696e-01	3.059007e-01	7.247650e-02	1.723808e-01	1.580553e-01	2.361445e-01	
1.709884e-01	1.110010e-01	9.863938e-02	1.794043e-01	2.622683e-01	2.248695e-01	5.778833e-02	6.517195e-02	
1.280475e-01	7.172859e-02	3.152797e-02	2.069427e-01	2.304876e-01	1.199317e-01	1.082630e-01	9.545540e-02	
1.725090e-01	8.256968e-02	7.575534e-02	2.133450e-01	2.239672e-01	2.227728e-01	1.085732e-01	1.006582e-01	
1.471532e-01	1.340372e-01	9.542084e-02	1.938990e-01	2.210049e-01	1.426564e-01	1.531748e-01	1.016085e-01	
1.705009e-01	1.625654e-01	8.786729e-02	2.769759e-01	2.388779e-01	1.409797e-01	6.961940e-02	8.474893e-02	
1.603377e-01	1.027256e-01	9.454206e-02	2.820400e-01	2.241516e-01	1.129149e-01	8.442198e-02	1.350694e-01	
1.240372e-01	6.882101e-02	4.918066e-02	2.243660e-01	1.992505e-01	3.203756e-02	1.091866e-01	1.377636e-01	
4.641012e-02	8.539167e-02	4.310960e-02	2.641220e-01	2.490706e-01	9.276802e-02	7.526158e-02	7.276378e-02	
1.680897e-01	1.903091e-01	1.433610e-01	2.987920e-01	1.673689e-01	1.165446e-01	1.530562e-01	1.481469e-01	
2.125661e-01	2.149607e-01	1.514781e-01	1.683306e-01	2.071819e-01	1.920323e-01	8.438709e-02	8.223496e-02	
2.467293e-01	1.321594e-01	5.353799e-02	1.271647e-01	1.443680e-01	1.922098e-01	2.407344e-01	1.217435e-01	
1.514723e-01	1.216743e-01	1.505556e-01	2.868653e-01	2.417363e-01	2.339981e-01	2.956476e-01	1.024693e-01	
1.484825e-01	1.245077e-01	7.005707e-02	9.926609e-02	1.807959e-01	2.009837e-01	2.932330e-01	1.322310e-01	
1.570667e-01	1.960618e-01	6.100901e-02	1.770518e-01	3.527177e-01	2.075238e-01	1.602884e-01	5.944526e-02	
1.115193e-01	1.830896e-01	1.593293e-01	2.080475e-01	2.114588e-01	1.494301e-01	2.518570e-01	1.852693e-01	
2.163595e-01	1.896100e-01	1.911181e-01	1.877871e-01	3.173330e-01	1.186629e-01	2.141959e-01	1.768713e-01	
2.722022e-02	1.678784e-01	8.850537e-02	3.565804e-01	1.535810e-01	6.198834e-02	8.111852e-02	7.420681e-02	
2.201925e-01	1.448226e-01	9.423269e-02	2.797664e-01	4.701474e-01	1.616918e-01	7.661755e-02	2.552631e-02	
2.512813e-01	2.725001e-01	1.188321e-01	3.239544e-01	3.868820e-01	2.302184e-01	2.720294e-01	8.508861e-02	
2.103008e-01	1.517212e-01	1.219123e-01	1.291217e-02	3.016247e-01	1.771292e-01	1.955109e-01	1.952169e-01	
1.284454e-01	2.066861e-01	1.495534e-01	1.658188e-01	2.533705e-01	1.382409e-01	2.494027e-01	1.521551e-01	
2.639191e-01	1.911324e-01	3.613280e-02	2.902179e-01	3.577689e-01	2.709670e-02	2.208616e-01	7.373550e-02	
2.926338e-01	1.390481e-01	1.011167e-01	3.290626e-01	2.701297e-01	1.531974e-01	1.493332e-01	1.638976e-01	
2.691271e-01	2.952676e-01	1.246527e-01	2.709412e-01	2.828051e-01	1.255967e-01	2.886730e-01	1.470654e-01	
2.464450e-01	1.953501e-01	2.786319e-01	1.696578e-01	1.525786e-01	6.846477e-02	2.271732e-01	7.347208e-02	
3.748505e-01	2.377258e-01	3.551723e-01	2.891134e-01	1.437739e-01	2.101852e-01	2.360772e-01	1.902961e-01	
3.752011e-01	2.982595e-01	2.401595e-01	2.270981e-01	2.704756e-01	1.922863e-01	1.147550e-01	3.098473e-01	
1.647877e-01	2.061815e-01	1.601654e-01	2.319622e-01	5.219924e-02	1.693350e-01	1.138912e-01	1.542393e-01	
1.671268e-01	2.950936e-01	2.725231e-01	2.286100e-01	2.159985e-01	1.779235e-01	1.144662e-01	8.892789e-02	
2.748582e-01	2.376943e-01	2.204886e-01	3.214829e-01	2.515827e-01	3.603025e-01	2.870951e-01	1.571440e-01	
1.494953e-01	3.046770e-01	8.136905e-02	3.100124e-01	1.457806e-01	1.963767e-01	2.940386e-01	9.062986e-02	
1.617676e-01	3.907911e-01	1.460577e-01	2.052553e-01	2.294351e-01	2.238961e-01	2.756539e-01	2.920681e-01	
1.157437e-01	2.186631e-01	1.732940e-01	2.652762e-01	2.403654e-01	1.216458e-01	3.849922e-01	1.136005e-01	
1.486313e-01	1.355717e-01	1.766801e-01	1.468653e-01	2.891529e-01	3.235965e-01	1.103248e-01	2.555615e-01	
3.019747e-01	5.195871e-01	2.725150e-01	1.804558e-01	3.357186e-01	1.244916e-01	2.606311e-01	1.608846e-01	
2.786657e-01	2.009986e-01	1.524805e-01	2.890667e-01	1.654688e-01	3.878622e-01	2.120090e-01	2.453318e-01	
2.953989e-01	4.657793e-01	2.272607e-01	3.530687e-01	5.060936e-01	4.543621e-01	2.518193e-01	2.459046e-01	
2.101305e-01	4.935732e-01	4.617201e-02	4.560488e-01	2.336497e-01	1.471614e-01	3.435595e-01	3.355497e-01	
8.399333e-02	5.808068e-01	2.142305e-01	1.524970e-01	2.044091e-01	4.151641e-01	2.590435e-01	3.708856e-01	
3.890399e-01	6.653042e-01	1.500222e-01	4.497353e-01	3.424831e-01	4.856510e-01	2.747161e-01	3.591036e-01	
3.021329e-01	5.145947e-01	3.078583e-01	1.121817e-01	2.012586e-01	3.793931e-01	2.974266e-01	3.037032e-02	
2.892131e-01	3.459413e-01	1.623735e-01	8.180925e-02	3.338423e-01	6.966230e-01	3.239295e-01	2.529785e-01	
2.861252e-01	4.193093e-01	2.580012e-01	5.734627e-01	2.664997e-01	4.483008e-01	1.407436e-01	5.281591e-01	
2.371367e-01	3.055726e-01	2.353355e-01	1.917989e-01	3.872211e-01	6.426170e-01	6.509245e-02	3.429778e-01	
4.284199e-01	2.595373e-01	2.182422e-01	6.429133e-01	2.956710e-01	6.113362e-01	7.803243e-02	2.532666e-01	
4.405759e-01	3.362609e-01	2.340003e-01	5.951315e-01	4.581635e-01	3.608048e-01	1.771018e-01	4.873510e-01	
5.865627e-01	4.513178e-01	4.195707e-01	6.502448e-01	5.988543e-01	4.583850e-01	3.746715e-01	5.133930e-01	
5.810669e-01	2.889456e-01	2.754737e-01	5.704411e-01	2.646977e-01	2.986997e-01	1.107731e-01	5.348222e-01	
3.350400e-01	5.300415e-01	4.505915e-01	3.049865e-01	2.356842e-01	4.488997e-01	2.936945e-01	2.176349e-01	
4.940576e-01	6.170770e-01	3.433604e-01	3.767270e-01	3.837235e-01	5.899219e-01	3.304879e-01	6.220146e-01	
3.798647e-01	2.983616e-01	4.069414e-01	3.566510e-01	3.235066e-01	3.333804e-01	4.386342e-01	5.445155e-01	
5.653388e-01	1.704582e-01	5.047866e-01	5.126527e-01	3.807719e-01	3.615879e-01	4.486225e-01	4.551291e-01	
3.339336e-01	3.340250e-01	3.251053e-01	3.551016e-01	3.559678e-01	3.021013e-01	6.225203e-01	5.295809e-01	
5.757587e-01	4.876949e-01	5.425523e-01	8.058528e-01	3.572898e-02	5.481337e-01	4.172266e-01	6.406054e-01	
2.370495e-01	3.031191e-01	4.346704e-01	4.755894e-01	6.827683e-01	6.406334e-01	7.558881e-01	5.087299e-01	
5.435548e-01	5.599353e-01	4.410923e-01	8.384268e-01	4.301927e-01	6.994474e-01	8.997970e-01	6.102824e-01	
5.670985e-01	4.820917e-01	5.132924e-01	3.689452e-01	8.192092e-01	5.103033e-01	8.989538e-01	3.159684e-01	
2.581857e-01	1.350507e-01	5.524659e-01	6.272510e-01	5.432734e-01	4.957312e-01	9.522438e-01	5.212137e-01	
4.351818e-01	4.669247e-01	4.888689e-01	6.011098e-01	6.118033e-01	4.303286e-01	5.364194e-01	6.071217e-01	
1.956270e-01	3.174807e-01	5.393989e-01	1.576640e-01	5.544616e-01	4.751338e-01	5.989050e-01	5.716294e-01	
5.216177e-01	4.423680e-01	4.372518e-01	3.004804e-01	6.006764e-01	3.815592e-01	3.418599e-01	3.751637e-01	
5.923691e-01	3.474510e-01	6.827949e-01	4.902248e-01	7.228676e-01	6.396442e-01	4.683101e-01	5.530532e-01	
4.308870e-01	3.680624e-01	5.885201e-01	1.033468e-01	9.408178e-01	5.470873e-01	4.341930e-01	3.017125e-01	
5.688040e-01	1.071811e-01	5.598504e-01	6.756030e-01	9.013840e-01	6.512947e-01	3.412758e-01	5.942705e-01	
5.478423e-01	5.728315e-01	4.071975e-01	5.619471e-01	1.058743e+00	6.827654e-01	5.734530e-01	4.490326e-01	
3.670183e-01	2.933649e-01	5.845899e-01	4.750507e-01	7.502787e-01	6.831402e-01	3.889800e-01	4.236297e-01	
4.493508e-01	5.828708e-01	1.428204e-01	7.268787e-01	1.125909e+00	7.696318e-01	4.131887e-01	5.127819e-01	
6.090689e-01	5.158748e-01	6.016143e-01	5.360446e-01	1.220858e+00	7.611783e-01	4.908476e-01	4.919347e-01	
7.403656e-01	6.278198e-01	5.307869e-01	4.623634e-01	1.315238e+00	7.515113e-01	3.175948e-01	6.514642e-01	
3.990093e-01	6.441987e-01	5.988522e-01	5.598513e-01	1.130149e+00	5.504713e-01	5.573052e-01	3.870968e-01	
6.568516e-01	5.084429e-01	5.761904e-01	6.281777e-01	5.841514e-01	1.149519e-01	7.120820e-01	5.077078e-01	
6.601881e-01	7.184700e-01	5.875027e-01	5.997332e-01	6.866239e-01	8.182900e-01	5.288116e-01	5.534053e-01	
5.294566e-01	6.189704e-01	5.112168e-01	3.629053e-01	1.108836e+00	6.704610e-01	6.568827e-01	7.248968e-01	
8.701548e-01	5.711712e-01	5.963631e-01	1.998963e-01	9.863272e-01	3.070205e-01	6.990289e-01	8.631612e-01	
6.152479e-01	6.375442e-01	7.360853e-01	2.037783e-01	8.949417e-01	6.927218e-01	3.896401e-01	3.955802e-01	
7.069051e-01	6.201403e-01	6.071473e-01	4.812700e-01	7.853303e-01	8.545028e-01	6.035109e-01	6.170126e-01	
6.810945e-01	5.594991e-01	3.302607e-01	7.142501e-01	4.648495e-01	6.496178e-01	1.825155e-01	7.009859e-01	
7.565195e-01	7.128574e-01	4.532216e-01	5.595910e-01	1.158036e-01	5.526525e-01	2.816037e-01	4.894221e-01	
8.127383e-01	5.217350e-01	6.991282e-01	5.766675e-01	4.131441e-01	7.116423e-01	3.184407e-01	6.477287e-01	
7.740286e-01	8.503857e-01	6.268192e-01	2.192644e-01	5.690561e-01	4.984317e-01	2.841236e-01	5.262752e-01	
9.209907e-01	4.955254e-01	7.757674e-01	2.276570e-01	7.447928e-01	8.815916e-01	3.043075e-01	7.033338e-01	
9.726685e-01	5.064577e-01	5.333056e-01	4.822409e-01	6.457692e-01	8.114965e-01	1.051174e-01	6.662536e-01	
9.190487e-01	4.022929e-01	7.200255e-01	3.900425e-01	2.569350e-01	8.415910e-01	2.758740e-01	6.118784e-01	
8.395337e-01	6.011036e-01	9.464955e-01	7.352860e-01	3.819481e-01	6.019967e-01	3.045328e-01	7.563802e-01	
8.839811e-01	6.190080e-01	9.393287e-01	6.508955e-01	7.016583e-01	4.633563e-01	4.906931e-01	6.642008e-01	
8.502963e-01	6.808583e-01	9.783518e-01	5.469472e-01	5.490156e-01	6.572036e-01	4.588699e-01	8.570930e-01	
6.660327e-01	7.987882e-01	9.651824e-01	1.000926e-01	5.551060e-01	7.154382e-01	4.132342e-01	4.675393e-01	
1.043116e+00	1.104627e+00	8.434870e-01	1.067381e+00	8.353332e-01	1.140875e+00	1.072765e+00	9.095609e-01	
6.814816e-01	9.509650e-01	7.139322e-01	2.590988e-01	4.590349e-01	6.616695e-01	7.665173e-01	7.676907e-01	
6.599337e-01	6.610432e-01	3.236230e-01	5.658209e-01	2.210738e-01	5.888576e-01	6.878541e-01	8.361801e-01	
5.943098e-01	7.645248e-01	9.587401e-01	4.934416e-01	5.634728e-01	3.439931e-01	1.261275e-01	9.091658e-01	
7.989387e-01	4.837811e-01	1.317815e-01	8.724556e-01	4.501173e-01	6.261661e-01	5.294000e-01	5.974237e-01	
3.687530e-01	7.528670e-01	6.716795e-01	7.495111e-01	6.984200e-01	4.714266e-01	3.317209e-01	1.016410e+00	
4.888333e-01	7.423642e-01	8.999959e-01	7.895079e-01	6.301257e-01	3.076828e-01	8.093901e-01	7.755961e-01	
5.011405e-01	9.062232e-01	6.279465e-01	1.115473e+00	6.375342e-01	6.136997e-01	7.038198e-01	8.961819e-01	
6.370407e-01	1.025565e+00	7.705717e-01	6.643862e-01	5.101525e-01	5.654481e-01	8.370208e-01	8.784582e-01	
6.152804e-01	6.844010e-01	7.293295e-01	1.087037e+00	7.883177e-01	7.156131e-01	8.932933e-01	7.959332e-01	
5.426752e-01	1.091868e+00	5.246128e-01	1.076854e+00	5.317716e-01	7.296363e-01	8.710923e-01	7.865543e-01	
5.039331e-01	7.947127e-01	9.050355e-01	7.833734e-01	8.446787e-01	5.549252e-01	9.482943e-01	7.450905e-01	
3.269685e-01	1.203502e+00	7.327973e-01	1.198801e+00	4.705759e-01	6.379395e-01	4.442142e-01	6.686295e-01	
6.232671e-01	1.091985e+00	4.327881e-01	9.054986e-01	8.254108e-01	5.887959e-01	1.066429e+00	5.715187e-01	
4.526613e-01	1.293462e+00	9.192620e-01	8.623064e-01	9.855287e-01	7.724217e-01	1.180384e+00	8.116328e-01	
5.558873e-01	7.882199e-01	7.785210e-01	1.002206e+00	1.080025e+00	7.281221e-01	9.019301e-01	8.050403e-01	
3.725691e-01	1.112851e+00	7.572886e-01	4.371047e-01	1.146362e+00	5.124301e-01	1.114256e+00	1.726693e-01	
5.321357e-01	1.266139e+00	7.897526e-01	7.516579e-01	1.091397e+00	6.200682e-01	9.493320e-01	7.746717e-01	
6.042782e-01	1.373042e+00	8.230558e-01	5.097147e-01	1.304409e+00	6.175775e-01	4.767813e-01	7.690282e-01	
5.144743e-01	1.516383e+00	6.055634e-01	7.849148e-01	1.184307e+00	4.624988e-01	6.363941e-01	9.465589e-01	
7.244893e-01	1.546764e+00	4.518185e-01	1.119247e+00	1.272886e+00	1.006038e+00	4.814169e-01	7.987059e-01	
5.224212e-01	1.663845e+00	7.305217e-01	7.067605e-01	1.322524e+00	1.015713e+00	7.566419e-01	1.092015e+00	
5.977687e-01	1.667223e+00	5.723637e-01	3.413966e-01	1.172850e+00	1.222657e+00	3.745557e-01	9.220829e-01	
6.084059e-01	1.522963e+00	1.035283e+00	4.807814e-01	1.299960e+00	1.116928e+00	8.063922e-01	1.090603e+00	
2.221309e-01	1.489466e+00	8.173695e-01	2.643215e-01	1.214679e+00	1.097071e+00	4.662994e-01	1.221270e+00	
3.210871e-01	1.291452e+00	5.943569e-01	4.670159e-01	1.341012e+00	8.819467e-01	6.775529e-01	1.267233e+00	
6.779953e-01	1.190704e+00	4.309387e-01	3.324002e-01	1.206278e+00	6.205711e-01	4.291805e-01	1.007425e+00	
4.737866e-01	1.327608e+00	2.948653e-01	5.226037e-01	1.110612e+00	7.102087e-01	5.852728e-01	9.565606e-01	
6.107378e-01	8.272803e-01	7.256899e-01	5.824883e-01	1.077197e+00	6.709017e-01	5.293651e-01	9.656095e-01	
7.808264e-01	1.009807e+00	6.805989e-01	1.956598e-01	7.765414e-01	7.170200e-01	6.347730e-01	1.054621e+00	
7.583683e-01	8.785470e-01	8.526280e-01	4.197865e-01	1.152997e+00	4.559436e-01	2.578649e-01	9.772285e-01	
3.772211e-01	7.542443e-01	1.151060e-01	3.477412e-01	6.099749e-01	5.159380e-01	5.942433e-01	9.889651e-01	
5.476155e-01	1.043456e+00	6.936885e-01	7.635609e-01	3.798247e-01	9.665760e-01	5.127568e-01	9.328886e-01	
7.420500e-01	6.594927e-01	6.695324e-01	6.211620e-01	1.132820e+00	7.969046e-01	3.789639e-01	9.727974e-01	
1.045583e+00	4.523981e-01	4.543922e-01	7.395611e-01	7.275661e-01	5.851769e-01	2.955295e-01	9.066752e-01	
1.051032e+00	8.118859e-01	6.489662e-01	6.142479e-01	8.917936e-01	9.211136e-01	3.868723e-01	8.956529e-01	
5.900429e-01	5.328970e-01	6.004873e-01	1.024181e+00	1.110119e+00	8.939792e-01	4.228818e-01	9.209649e-01	
1.039226e+00	6.452041e-01	4.660915e-01	7.253813e-01	9.680346e-01	7.476963e-01	3.518673e-01	7.915877e-01	
7.139113e-01	8.186404e-01	8.109797e-01	5.764800e-01	1.000635e+00	7.543540e-01	4.928174e-01	9.188780e-01	
9.727452e-01	7.002404e-01	8.625563e-01	7.089149e-01	9.373587e-01	3.624150e-01	5.730927e-01	9.633188e-01	
7.979236e-01	7.828342e-01	9.492243e-01	4.185454e-01	8.819481e-01	1.076785e+00	6.552471e-01	9.940984e-01	
9.958701e-01	9.616075e-01	8.770916e-01	9.937738e-01	9.887407e-01	3.951429e-01	5.436627e-01	8.961621e-01	
1.124616e+00	7.540087e-01	8.331190e-01	7.932209e-01	8.023200e-01	6.261636e-01	6.712313e-01	1.036375e+00	
5.107295e-01	7.916310e-01	7.461053e-01	4.715101e-01	9.434589e-01	7.264281e-01	6.905067e-01	1.009277e+00	
1.139391e+00	5.924233e-01	7.054986e-01	7.836531e-01	9.578162e-01	8.039348e-01	5.688511e-01	1.090221e+00	
1.042926e+00	8.360615e-01	9.513277e-01	8.900648e-02	2.822650e-01	7.695874e-01	3.776669e-01	1.117040e+00	
1.111112e+00	9.177218e-01	1.040831e+00	8.412028e-01	5.836597e-01	8.789895e-01	1.218905e-01	1.049856e+00	
1.124327e+00	9.812209e-01	1.215517e+00	4.776463e-01	6.858761e-01	8.595371e-01	7.131655e-01	1.022322e+00	
1.212510e+00	9.165017e-01	1.275313e+00	9.021026e-01	8.596202e-01	7.757251e-01	7.052930e-01	1.107081e+00	
9.122916e-01	8.047244e-01	1.187269e+00	8.000547e-01	8.080417e-01	8.076853e-01	7.677394e-01	1.130815e+00	
9.310015e-01	9.489855e-01	1.081041e+00	8.911185e-01	7.041807e-01	9.082048e-01	8.568405e-01	1.084655e+00	
1.076210e+00	8.950737e-01	8.092135e-01	8.547951e-01	1.039433e+00	8.341436e-01	8.006310e-01	1.075351e+00	
1.118429e+00	9.964317e-01	1.196340e+00	9.199891e-01	1.156536e+00	9.949959e-01	8.886113e-01	1.052106e+00	
8.818855e-01	1.097790e+00	1.527728e+00	9.199634e-01	6.484743e-01	9.462926e-01	7.242538e-01	1.010709e+00	
7.936599e-01	1.115377e+00	1.532658e+00	7.715514e-01	1.064339e+00	1.095181e+00	9.672798e-01	1.118818e+00	
8.460405e-01	1.052017e+00	1.460908e+00	7.885085e-01	1.030534e+00	1.162215e+00	8.733206e-01	9.375974e-01	
9.080594e-01	1.045162e+00	1.332736e+00	6.643768e-01	9.666388e-01	9.734533e-01	9.856776e-01	9.410369e-01	
1.086498e+00	1.054591e+00	1.341905e+00	8.060322e-01	7.907504e-01	1.070625e+00	1.142802e+00	9.869016e-01	
8.027329e-01	1.017859e+00	1.374011e+00	5.843014e-01	1.087455e+00	1.090630e+00	1.100471e+00	8.449829e-01	
6.602806e-01	1.086458e+00	1.277568e+00	6.330075e-01	1.165062e+00	1.108977e+00	1.040051e+00	9.854848e-01	
6.689277e-01	1.124249e+00	9.445777e-01	4.947272e-01	1.003152e+00	1.035168e+00	9.755339e-01	7.559072e-01	
8.417897e-01	9.522415e-01	9.972049e-01	5.530873e-01	1.043014e+00	1.241802e+00	5.012538e-01	9.609147e-01	
6.023865e-01	1.080752e+00	1.076105e+00	6.522611e-01	9.152357e-01	6.118604e-01	5.529909e-01	4.810093e-01	
8.463700e-01	8.844014e-01	8.113809e-01	6.414549e-01	7.106194e-01	1.096854e+00	5.620463e-01	9.872620e-01	
7.470921e-01	7.946065e-01	8.761786e-01	3.759876e-01	9.329552e-01	1.194920e+00	6.421524e-01	8.400312e-01	
7.436923e-01	7.811570e-01	1.070072e+00	1.642650e-01	9.439835e-01	8.324654e-01	7.497510e-01	4.960124e-01	
6.957496e-01	8.176402e-01	8.401045e-01	7.967898e-01	7.859753e-01	1.114917e+00	5.844354e-01	5.573718e-01	
7.635163e-01	7.972482e-01	7.703388e-01	7.533526e-01	5.811188e-01	1.195833e+00	6.208469e-01	7.357735e-01	
6.872130e-01	4.868996e-01	4.770656e-01	8.280139e-01	9.447748e-01	1.097567e+00	8.010445e-01	8.347702e-01	
7.997182e-01	6.039606e-01	4.676367e-01	5.962331e-01	1.170685e+00	1.236509e+00	4.664112e-01	4.156735e-01	
6.176647e-01	6.695105e-01	5.051773e-01	4.564943e-01	7.457759e-01	9.962951e-01	6.444338e-01	4.397435e-01	
7.282304e-01	6.197992e-01	4.341265e-01	7.077653e-01	9.340621e-01	6.709770e-01	1.510373e-01	5.219596e-01	
5.431632e-01	2.512265e-01	6.803827e-01	1.075762e+00	9.489875e-01	1.186981e+00	6.425533e-01	7.850053e-01	
6.684038e-01	5.906105e-01	3.749355e-01	1.140541e+00	1.182230e+00	1.081588e+00	8.849280e-01	6.378306e-01	
5.897758e-01	4.533096e-01	7.433084e-01	1.315984e+00	1.035898e+00	9.196578e-01	7.213447e-01	3.955404e-01	
6.665795e-01	5.139117e-01	6.127165e-01	1.264432e+00	1.326249e+00	1.123659e+00	6.048386e-01	9.170898e-01	
8.635528e-01	7.598755e-01	9.035276e-01	1.282952e+00	1.286591e+00	9.274213e-01	7.430030e-01	5.880488e-01	
1.914528e-01	7.765977e-01	4.141326e-01	1.388826e+00	1.426401e+00	8.769155e-01	1.021881e+00	5.348667e-01	
3.204906e-01	4.936674e-01	3.009992e-01	1.483616e+00	1.320050e+00	1.072517e+00	1.052580e+00	7.726928e-01	
5.661057e-01	7.326676e-01	3.407730e-01	1.429704e+00	1.519157e+00	1.241944e+00	1.267540e+00	7.266763e-01	
7.352828e-01	7.453457e-01	5.245476e-01	1.391757e+00	1.089531e+00	1.435206e+00	6.956405e-01	3.717507e-01	
3.909744e-01	3.791920e-01	2.481849e-01	1.398137e+00	1.642564e+00	1.175938e+00	1.509399e+00	7.939844e-01	
5.752626e-01	7.059179e-01	6.491982e-01	1.360507e+00	6.225967e-01	7.542750e-01	9.674132e-01	7.437990e-01	
9.099568e-01	5.265829e-01	6.021697e-01	1.346537e+00	1.285434e+00	1.516342e+00	1.219556e+00	8.785890e-01	
1.024203e+00	6.830685e-02	2.401100e-01	1.239065e+00	1.438893e+00	1.225833e+00	1.019994e+00	7.260151e-01	
7.604752e-01	5.126755e-01	7.679347e-01	1.180903e+00	1.030976e+00	5.186832e-01	8.204238e-01	5.274186e-01	
8.959773e-01	6.801994e-01	7.467212e-01	9.895374e-01	1.427943e+00	1.210710e+00	1.025873e+00	9.965664e-01	
9.025773e-01	7.905862e-01	3.367926e-01	7.794844e-01	1.339393e+00	1.174183e+00	6.136856e-01	8.769107e-01	
7.246842e-01	4.940726e-01	4.927299e-01	8.363650e-01	7.506085e-01	7.014954e-01	6.599236e-01	7.938789e-01	
1.072816e+00	7.913926e-01	7.643180e-01	8.278329e-01	1.437965e+00	1.101225e+00	1.008821e+00	4.138797e-01	
1.044805e+00	7.715359e-01	7.661831e-01	9.906898e-01	1.235915e+00	1.074164e+00	7.500989e-01	6.763535e-01	
8.010352e-01	5.953311e-01	5.252908e-01	8.601733e-01	1.211902e+00	1.021899e+00	9.449626e-01	5.746058e-01	
1.067807e+00	7.403691e-01	4.871004e-01	6.625151e-01	8.774623e-01	8.245576e-01	1.129796e+00	5.404316e-01	
8.078833e-01	6.865121e-01	5.263496e-01	8.746499e-01	5.214051e-01	5.590712e-01	1.037980e+00	9.336208e-01	
8.099639e-01	8.128608e-01	8.565676e-01	5.902797e-01	7.553610e-01	8.265520e-01	1.155296e+00	8.096589e-01	
