
	2816	   7
7.893465e-02	1.994689e-01	9.543719e-02	1.330189e-01	5.798656e-02	6.932650e-02	2.239545e-02	
8.294800e-02	1.824644e-01	1.006136e-01	1.290512e-01	1.175756e-01	6.676755e-02	1.631907e-01	
1.946439e-01	2.946764e-01	2.432534e-01	1.286758e-01	2.992633e-01	4.044518e-01	2.391807e-01	
1.160765e-01	1.912950e-01	1.041167e-01	1.354470e-01	1.822488e-01	2.168566e-01	1.293361e-01	
5.122400e-02	3.471569e-01	4.732944e-02	1.647201e-01	2.349558e-01	3.432943e-02	1.858035e-01	
9.901747e-02	1.104955e-01	2.123375e-01	6.638477e-02	1.793109e-01	5.854564e-02	1.825410e-01	
2.763843e-02	1.900868e-01	5.626006e-02	1.251884e-01	3.006765e-01	2.464919e-01	2.290490e-01	
1.814264e-01	1.584733e-01	3.230487e-01	2.624895e-01	2.010632e-01	7.875013e-02	2.099121e-01	
2.430518e-01	1.225393e-01	3.052024e-01	2.611968e-01	5.789018e-02	2.309043e-01	6.059550e-02	
3.948884e-01	2.233369e-01	1.215860e-01	3.399602e-01	1.151047e-01	1.119679e-01	3.799812e-01	
2.115872e-01	3.143735e-01	1.632304e-01	2.979243e-01	2.863733e-01	3.117741e-01	2.916418e-01	
2.595302e-01	4.238480e-01	3.026307e-01	2.893980e-01	3.347517e-01	4.220735e-01	2.683366e-01	
2.732366e-01	2.779280e-01	2.447103e-01	1.720600e-01	4.721358e-01	2.454291e-01	3.028111e-01	
3.019189e-01	5.009568e-01	2.377900e-01	5.729096e-01	4.146569e-01	1.633982e-01	3.434350e-01	
5.094509e-01	4.104753e-01	4.198394e-01	1.635416e-01	3.660740e-01	6.587333e-01	2.937093e-01	
3.723096e-01	3.369199e-01	2.584573e-01	3.846257e-01	5.581669e-01	3.415324e-01	4.674576e-01	
3.495261e-01	2.552840e-01	1.625692e-01	2.014587e-01	2.803054e-01	3.988153e-01	4.924368e-01	
3.960006e-01	3.647516e-01	4.949528e-01	3.059615e-01	1.607398e-01	4.674751e-01	3.807683e-01	
1.844150e-01	2.643535e-01	7.889857e-02	3.395435e-01	4.114415e-01	4.434511e-01	1.411480e-01	
1.796753e-01	7.540306e-02	3.899282e-01	1.627492e-01	2.862683e-01	3.998975e-01	2.687824e-01	
4.621893e-01	3.734907e-01	3.619105e-01	5.063974e-01	2.839098e-01	1.692802e-01	4.939226e-01	
3.381948e-01	4.518731e-01	2.535569e-01	5.466809e-01	2.576628e-01	3.904806e-01	5.760743e-01	
1.945588e-01	4.232828e-01	3.803808e-01	5.782083e-01	4.879426e-01	3.289461e-01	4.707431e-01	
4.619957e-01	3.896086e-01	5.164995e-01	4.057268e-01	5.148759e-01	5.867279e-01	6.082738e-01	
4.617842e-01	6.916932e-01	4.116250e-01	4.206994e-01	4.098902e-01	5.839176e-01	4.777588e-01	
4.875723e-01	3.482968e-01	3.957179e-01	2.983914e-01	4.213596e-01	2.367708e-01	1.532448e-01	
4.738992e-01	4.421411e-01	3.810481e-01	5.701457e-01	2.314251e-01	3.704099e-01	2.903477e-01	
5.869807e-01	3.818699e-01	2.115463e-01	2.653378e-01	9.327173e-02	5.049909e-01	5.069798e-01	
3.252386e-01	5.793750e-01	3.931834e-01	4.688818e-01	4.895925e-01	3.358085e-01	1.924068e-01	
2.641106e-01	1.708839e-01	4.109335e-01	4.349208e-01	4.153914e-01	4.208737e-01	1.867597e-01	
2.706544e-01	5.599569e-01	2.922572e-01	2.835280e-01	2.775687e-01	3.293998e-01	6.281879e-01	
5.743370e-01	3.551087e-01	4.495747e-01	3.336711e-01	1.990148e-01	5.058442e-01	3.003183e-01	
3.492471e-01	3.914284e-01	2.937470e-01	5.133995e-01	4.222886e-01	4.156743e-01	1.681761e-01	
4.143482e-01	4.478347e-01	4.722401e-01	3.891050e-01	3.447702e-01	4.387854e-01	4.923475e-01	
5.853235e-01	5.987678e-02	4.422350e-01	3.653105e-01	3.252355e-01	1.427045e-01	5.322985e-01	
6.497339e-01	3.589817e-01	5.000823e-01	5.436306e-01	2.636244e-01	2.529145e-01	3.361251e-01	
1.140235e-01	1.300448e-01	4.355690e-01	4.218546e-01	6.051154e-01	4.780786e-01	2.765420e-01	
1.903437e-01	5.216349e-01	4.938819e-01	7.113193e-01	3.512490e-01	4.244599e-01	5.733667e-01	
7.027677e-01	4.858544e-01	3.229075e-01	4.211025e-01	6.582552e-01	4.478717e-01	6.312304e-01	
2.842807e-01	6.508632e-01	5.313686e-01	4.197270e-01	4.126797e-01	6.985655e-01	4.550692e-01	
2.899323e-01	4.325972e-01	4.445958e-01	2.032249e-01	1.911941e-01	4.930424e-01	5.225320e-01	
4.862886e-01	5.136199e-01	4.437850e-01	4.845171e-01	7.661648e-01	6.846488e-01	3.994421e-01	
3.642547e-01	4.291049e-01	5.368877e-01	7.173511e-01	8.337013e-01	6.123836e-01	2.211727e-01	
3.052177e-01	3.659879e-01	5.553878e-01	6.221953e-01	6.970011e-01	1.312543e-01	4.208497e-01	
6.633723e-01	9.787471e-01	9.553146e-01	9.688129e-01	1.054743e+00	7.442401e-01	9.116146e-01	
4.146326e-01	9.067707e-01	8.164536e-01	7.379201e-01	7.115371e-01	9.145835e-01	5.176386e-01	
4.830525e-01	7.557756e-01	6.416394e-01	7.683092e-01	5.318061e-01	2.648708e-01	6.152644e-01	
4.915320e-01	8.139440e-01	8.660820e-01	5.865602e-01	2.118993e-01	5.036056e-01	5.664875e-01	
3.496325e-01	7.326451e-01	7.879654e-01	2.091663e-01	3.143276e-01	6.100907e-01	8.397820e-01	
7.046145e-01	3.234208e-01	7.343981e-01	6.271192e-01	6.105219e-01	6.943763e-01	6.746684e-01	
7.392480e-01	8.903851e-01	5.222283e-01	7.543430e-01	4.897355e-01	5.640379e-01	6.805934e-01	
6.706960e-01	4.073612e-01	8.442944e-01	4.421204e-01	3.058763e-01	7.795609e-01	6.603285e-01	
6.264314e-01	4.369707e-01	2.945585e-01	8.786773e-01	5.976125e-01	4.591552e-01	5.329800e-01	
3.553186e-01	7.496326e-01	7.282515e-01	4.143921e-01	5.747412e-01	4.843673e-01	7.418414e-01	
1.003516e+00	1.011881e+00	6.188601e-01	5.773412e-01	5.709499e-01	6.196522e-01	6.401834e-01	
1.276947e+00	8.910548e-01	6.198921e-01	6.995299e-01	6.084379e-01	6.519873e-01	6.167047e-01	
1.410405e+00	7.915703e-01	7.326722e-01	6.172437e-01	6.717833e-01	5.068984e-01	7.937719e-01	
1.421977e+00	7.125630e-01	8.078922e-01	5.868037e-01	9.273325e-01	5.268773e-01	5.448528e-01	
1.271571e+00	9.241853e-01	3.016192e-01	9.569765e-01	6.187034e-01	1.861450e-01	4.020471e-01	
1.381184e+00	9.435004e-01	1.259050e-01	9.045660e-01	5.395124e-01	8.144113e-01	2.263238e-01	
1.043953e+00	3.734262e-01	7.943846e-01	7.307955e-01	7.496907e-01	4.061275e-01	7.833068e-01	
1.184540e+00	1.024260e+00	6.148857e-01	7.144263e-01	4.767871e-01	7.365290e-01	7.997141e-01	
1.018449e+00	1.109714e+00	7.633173e-01	4.825950e-01	4.671336e-01	5.032392e-01	9.011071e-01	
9.202849e-01	1.329831e+00	8.237329e-01	5.133550e-01	7.009094e-01	8.453961e-01	1.054559e+00	
8.955045e-01	1.176636e+00	9.397887e-01	9.169194e-01	5.640510e-01	5.701367e-01	5.930862e-01	
8.952406e-01	1.168024e+00	7.419947e-01	3.914304e-01	4.815654e-01	4.920356e-01	9.827647e-01	
7.644776e-01	1.253259e+00	7.421005e-01	6.080820e-01	7.223578e-01	6.583771e-01	6.730134e-01	
6.672350e-01	1.078217e+00	6.682112e-01	7.413401e-01	9.438755e-01	3.861800e-01	5.355146e-01	
9.387961e-01	9.406810e-01	9.749554e-01	6.271004e-01	6.200104e-01	2.394084e-01	7.330013e-01	
8.547498e-01	8.919158e-01	5.727751e-01	4.576603e-01	6.388280e-01	8.113336e-01	6.367486e-01	
5.986300e-01	7.347259e-01	4.170089e-01	7.066994e-01	7.477788e-01	6.993008e-01	7.649284e-01	
6.663615e-01	9.011949e-01	6.032587e-01	3.095137e-01	5.245777e-01	7.208399e-01	5.023512e-01	
7.694625e-01	8.769115e-01	2.141240e-01	6.846451e-01	6.414569e-01	7.301796e-01	7.795294e-01	
6.591658e-01	7.047583e-01	7.108201e-01	3.161431e-01	9.295607e-01	5.535355e-01	7.633781e-01	
5.748305e-01	4.861954e-01	5.383852e-01	8.626026e-01	7.569032e-01	6.772040e-01	5.113785e-01	
8.582199e-01	1.045395e+00	7.067230e-01	4.708625e-01	5.117106e-01	8.334702e-01	6.894602e-01	
4.406320e-01	1.009810e+00	6.833964e-01	7.622351e-01	5.063918e-01	3.746198e-01	3.813077e-01	
5.409378e-01	7.395035e-01	8.243878e-01	6.373304e-01	5.118441e-01	5.817777e-01	5.244000e-01	
6.549461e-01	4.415316e-01	9.404690e-01	8.700763e-01	9.032519e-01	7.722874e-01	5.085525e-01	
6.264546e-01	7.875921e-01	1.066254e+00	7.758355e-01	8.255266e-01	9.707676e-01	3.927773e-01	
7.788260e-01	7.266067e-01	1.085554e+00	1.942794e-01	8.350977e-01	6.271844e-01	5.859496e-01	
1.873039e-01	9.837948e-01	7.880449e-01	9.043282e-01	9.381872e-01	6.086430e-01	1.178051e+00	
9.954519e-01	1.009645e+00	1.182956e+00	6.731814e-01	6.152494e-01	5.548666e-01	5.794354e-01	
5.175698e-01	7.782362e-01	6.295386e-01	5.110426e-01	7.242774e-01	6.831272e-01	9.429240e-01	
7.426540e-01	6.964666e-01	6.756873e-01	9.594115e-01	2.618496e-01	2.507034e-01	5.730999e-01	
4.219334e-01	4.811068e-01	9.455246e-01	2.387545e-01	7.442208e-01	9.046556e-01	5.244401e-01	
6.839527e-01	9.713683e-01	7.284655e-01	7.477249e-01	2.253521e-01	7.371987e-01	6.999472e-01	
4.735173e-01	8.146862e-01	1.111667e+00	3.672069e-01	7.438835e-01	7.881625e-01	5.526598e-01	
6.951690e-01	3.567039e-01	8.523451e-01	4.820641e-01	5.865971e-01	6.425701e-01	5.140083e-01	
9.589902e-01	5.829191e-01	6.173928e-01	7.861442e-01	7.599769e-01	7.488764e-01	5.326965e-01	
7.426127e-01	5.478414e-01	6.357080e-01	7.233255e-01	4.616653e-01	6.189943e-01	7.731244e-01	
8.016917e-01	6.708910e-01	7.046985e-01	5.505962e-01	3.650596e-01	9.023464e-01	8.217030e-01	
8.335337e-01	5.981550e-01	4.602878e-01	4.148868e-01	7.476141e-01	6.639321e-01	2.286801e-01	
5.265307e-01	7.252379e-01	3.613549e-01	8.887632e-01	5.358850e-01	7.817651e-01	5.469806e-01	
7.322211e-01	8.555095e-01	6.150557e-01	9.132678e-01	8.453953e-01	4.854464e-01	8.125925e-01	
5.014680e-01	8.189133e-01	5.817813e-01	7.172394e-01	6.017393e-01	5.143951e-01	6.729233e-01	
5.769188e-01	5.279206e-01	6.431730e-01	7.921493e-01	3.984354e-01	8.979433e-01	4.814626e-01	
5.736027e-01	7.886298e-01	7.618496e-01	5.206992e-01	7.748733e-01	9.883803e-02	5.317151e-01	
4.378986e-01	6.332576e-01	5.321777e-01	7.743753e-01	4.707013e-01	8.543117e-01	8.813797e-01	
6.159285e-01	7.309353e-01	5.527437e-01	7.264431e-01	6.608373e-01	5.938783e-01	8.418580e-01	
4.835637e-01	7.779096e-01	3.693324e-01	4.629824e-01	8.504590e-01	8.180990e-01	6.373232e-01	
6.034650e-01	6.185975e-01	7.342816e-01	7.160586e-01	5.812397e-01	8.730818e-01	3.705584e-01	
3.060056e-01	1.022919e+00	6.233628e-01	6.366098e-01	4.844473e-01	3.775215e-01	7.588897e-01	
8.039037e-01	3.120458e-01	8.500618e-01	1.934028e-01	4.985438e-01	7.515352e-01	7.280671e-01	
8.568371e-01	4.991498e-01	8.062004e-01	7.285527e-01	7.463274e-01	7.787401e-01	9.468665e-01	
6.433164e-01	3.356937e-01	7.737457e-01	7.531948e-01	4.940444e-01	9.650888e-01	6.118250e-01	
8.360337e-01	6.738746e-01	5.642147e-01	3.814197e-01	3.766111e-01	7.054902e-01	7.201165e-01	
6.230671e-01	4.401840e-01	7.536131e-01	1.692249e-01	6.088258e-01	4.566795e-01	7.600197e-01	
7.403736e-01	4.149921e-01	7.007138e-01	7.568258e-01	6.194929e-01	9.243737e-01	7.255243e-01	
6.108096e-01	8.121367e-01	2.866956e-01	7.629269e-01	9.027931e-01	1.123738e+00	5.707436e-01	
1.047537e+00	4.628031e-01	3.214124e-01	6.818327e-01	8.461894e-01	1.124324e+00	5.488139e-01	
7.965783e-01	7.297404e-01	4.482999e-01	7.675510e-01	1.023695e+00	1.232558e+00	6.117178e-01	
4.842164e-01	1.012221e+00	6.568631e-01	9.083015e-01	1.129639e+00	1.169762e+00	1.473838e-01	
7.473169e-01	6.519640e-02	4.629448e-01	1.041883e+00	1.526884e+00	1.179150e+00	5.500553e-01	
7.257926e-01	9.659658e-01	4.925674e-01	9.459824e-01	1.294631e+00	1.108200e+00	7.490219e-01	
7.614089e-01	3.164995e-01	7.516324e-01	1.248827e+00	1.252802e+00	7.927648e-01	6.079474e-01	
8.224715e-01	6.547290e-01	5.722306e-01	1.201967e+00	6.832376e-01	9.739757e-01	8.114110e-01	
5.785555e-01	8.100245e-01	8.768738e-01	1.240139e+00	1.459986e+00	7.704622e-01	4.441444e-01	
7.861085e-01	9.896037e-01	9.871795e-01	9.882549e-01	1.060430e+00	5.787232e-01	2.980232e-02	
5.330549e-01	8.766921e-01	1.043973e+00	8.916792e-01	1.249771e+00	5.265443e-01	7.993983e-01	
8.547008e-01	9.348322e-01	7.801549e-01	8.551736e-01	8.127876e-01	5.036591e-01	8.130885e-01	
9.824496e-01	1.111832e+00	1.013310e+00	6.114154e-01	8.485153e-01	6.393132e-01	6.350292e-01	
8.803679e-01	1.315777e+00	7.661570e-01	4.177702e-01	6.590658e-01	7.187901e-01	4.836509e-01	
6.406253e-01	1.352130e+00	8.263180e-01	4.290224e-01	1.147626e+00	8.355259e-01	9.087504e-01	
6.084258e-01	1.347022e+00	5.992356e-01	7.844277e-01	7.312286e-01	5.971397e-01	8.334416e-01	
3.931750e-01	1.125390e+00	7.331910e-01	9.931407e-01	6.662070e-01	6.653159e-01	5.226156e-01	
3.787790e-01	7.695058e-01	9.436226e-01	6.521529e-01	1.224165e+00	7.507203e-01	3.244335e-01	
5.864031e-01	1.018365e+00	7.777124e-01	1.182978e+00	8.135806e-01	7.186959e-01	6.277807e-01	
8.322296e-01	1.121624e+00	1.140998e+00	1.120764e+00	9.108936e-01	6.509770e-01	7.313410e-01	
7.543497e-01	8.442053e-01	8.270077e-01	1.114146e+00	9.172758e-01	6.895903e-01	6.171984e-01	
9.738187e-01	5.592434e-01	9.827959e-01	1.186466e+00	7.547606e-01	6.709573e-01	9.313695e-01	
8.012405e-01	1.164127e+00	2.341459e-01	1.362006e+00	8.674606e-01	7.793351e-01	4.313519e-01	
7.604000e-01	8.359094e-01	1.096045e+00	1.484080e+00	1.154568e+00	1.042221e+00	5.644572e-01	
8.712935e-01	1.128067e+00	6.963968e-01	1.252597e+00	1.168505e+00	7.701690e-01	9.662953e-01	
8.318237e-01	9.363364e-01	1.178916e+00	1.441884e+00	9.592599e-01	8.433426e-01	7.314749e-01	
9.783376e-01	1.215829e+00	8.895568e-01	1.295699e+00	5.585276e-01	4.516890e-01	8.500731e-01	
6.134290e-01	1.232984e+00	7.451220e-01	1.267216e+00	1.021211e+00	7.507924e-01	9.447835e-01	
1.188493e+00	1.285159e+00	1.199174e+00	1.215611e+00	1.153802e+00	8.775303e-01	9.723072e-01	
1.043970e+00	8.330300e-01	7.203341e-01	8.295745e-01	6.570718e-01	5.753524e-01	6.868824e-01	
7.063484e-01	3.794383e-01	4.024892e-01	9.475059e-01	5.772402e-01	3.531010e-02	2.551411e-01	
1.202720e+00	6.229380e-01	7.559636e-01	1.250525e+00	5.805803e-01	7.372808e-01	6.843853e-01	
1.378207e+00	8.124952e-01	7.577631e-01	9.655897e-01	7.980835e-01	8.078953e-01	8.279359e-01	
1.306996e+00	5.641522e-01	6.491142e-01	8.654982e-01	7.700777e-01	5.752007e-01	6.476580e-01	
1.237249e+00	7.533367e-01	7.206893e-01	8.237233e-01	6.073982e-01	6.493214e-01	7.404449e-01	
1.255096e+00	8.585984e-01	9.091140e-01	5.411456e-01	7.828958e-01	8.604197e-01	5.766976e-01	
1.377992e+00	8.294955e-01	8.294017e-01	8.188501e-01	6.916283e-01	7.716569e-01	4.439458e-01	
1.170512e+00	9.135500e-01	4.112786e-01	8.133687e-01	6.939121e-01	3.656960e-01	5.570954e-01	
1.258517e+00	2.342144e-01	1.226287e-01	9.188744e-01	7.016850e-01	6.230499e-01	7.825363e-01	
1.379332e+00	6.270722e-01	9.894925e-01	7.470559e-01	6.588059e-01	4.386413e-01	6.171570e-01	
1.040414e+00	5.094606e-01	7.316646e-01	9.500593e-01	6.118702e-01	9.069919e-01	8.469627e-01	
1.143368e+00	1.020927e+00	9.017654e-01	3.389533e-01	9.713380e-01	5.398263e-01	5.139109e-01	
6.404505e-01	8.216673e-01	9.863069e-01	6.387344e-01	6.798530e-01	6.212681e-01	8.406651e-01	
1.144024e+00	9.405785e-01	6.880147e-01	9.040445e-01	6.294323e-01	8.200992e-01	6.693583e-01	
1.001641e+00	7.767452e-01	8.554736e-01	9.990315e-01	9.469707e-01	6.238715e-01	6.734733e-01	
5.827152e-01	8.621471e-01	8.653942e-01	9.289425e-01	8.094435e-01	4.394390e-01	8.380465e-01	
1.061694e+00	7.462504e-01	8.042531e-01	8.444759e-01	8.087070e-01	8.102992e-01	9.622020e-01	
7.202882e-01	8.366445e-01	5.488130e-01	6.856649e-01	1.037070e+00	2.502952e-01	6.291994e-01	
8.934504e-01	9.884186e-01	8.084669e-01	7.264809e-01	7.554672e-01	9.869118e-01	7.007927e-01	
8.492083e-01	1.312472e+00	9.315893e-01	6.665073e-01	4.117829e-01	7.341304e-01	4.263732e-01	
8.651670e-01	1.373982e+00	2.629600e-01	8.207535e-01	5.449842e-01	6.447983e-01	7.990508e-01	
6.490461e-01	1.193248e+00	9.559272e-01	5.125045e-01	6.585098e-01	2.160084e-01	6.877057e-01	
5.326510e-01	9.861476e-01	8.285971e-01	7.862421e-01	7.285402e-01	7.134175e-01	7.317414e-01	
7.714954e-01	1.218504e+00	3.296537e-01	6.222183e-01	3.794473e-01	7.466465e-01	8.485648e-01	
5.060573e-01	1.125850e+00	5.733430e-01	3.608485e-01	5.458767e-01	7.267630e-01	6.502953e-01	
3.814338e-01	4.261949e-01	7.513128e-01	6.697746e-01	7.640049e-01	4.541567e-01	8.451031e-01	
4.451936e-01	9.648547e-01	8.461446e-01	7.553489e-01	4.750541e-01	6.147535e-01	2.106879e-01	
8.254250e-01	9.749070e-01	6.070380e-01	4.907001e-01	7.348339e-01	4.740789e-01	6.544825e-01	
6.010898e-01	7.539519e-01	6.822498e-01	7.047393e-01	7.027426e-01	8.898472e-01	5.943013e-01	
9.726826e-01	9.497243e-01	6.712493e-01	5.518868e-02	7.580160e-01	1.005936e+00	4.738263e-01	
9.845691e-01	8.795579e-01	7.428227e-01	5.486331e-01	6.618380e-01	5.419132e-01	5.279380e-01	
2.266489e-01	4.847468e-01	6.630902e-01	6.672742e-01	5.707274e-01	7.001153e-01	4.487760e-01	
6.385525e-01	3.997627e-01	8.364701e-01	8.515415e-01	6.626213e-01	7.661226e-01	5.049013e-01	
7.506605e-01	5.963002e-01	8.594996e-01	1.042462e+00	8.234353e-01	7.550514e-01	5.659059e-01	
6.772310e-01	9.833609e-01	7.280138e-01	9.264984e-01	9.975759e-01	5.567378e-01	5.010268e-01	
6.894462e-01	4.211161e-01	6.248986e-01	4.700360e-01	4.120743e-01	8.591606e-01	3.803393e-01	
5.027120e-01	8.075865e-01	3.283606e-01	5.024766e-01	8.740345e-01	8.935530e-01	5.614888e-01	
4.892798e-01	8.930846e-01	6.849155e-01	5.270600e-01	8.814104e-01	7.901902e-01	6.687546e-01	
8.096820e-01	7.982022e-01	1.073291e+00	7.990101e-01	1.088295e+00	5.335675e-01	1.013019e+00	
4.762032e-01	8.187037e-01	1.004514e+00	1.005680e+00	7.490169e-01	4.772243e-01	6.305681e-01	
7.949874e-01	1.051322e+00	5.048432e-01	5.858136e-01	6.726488e-01	6.814423e-01	5.370625e-01	
5.149960e-01	9.722595e-01	8.697784e-01	5.575409e-01	1.243909e+00	9.540565e-01	6.717650e-01	
6.925960e-01	7.125817e-01	5.520474e-01	7.276724e-01	1.240492e+00	1.221721e+00	8.194351e-01	
3.593288e-01	1.115688e+00	6.491228e-01	7.581625e-01	1.230226e+00	1.041071e+00	9.925316e-01	
4.860412e-01	8.599049e-01	8.510464e-01	6.923909e-01	1.385980e+00	1.046475e+00	8.105292e-01	
6.572000e-01	9.166471e-01	2.135717e-01	6.024577e-01	1.371536e+00	1.168153e+00	5.957686e-01	
7.570418e-01	9.287358e-01	6.637646e-01	1.202349e+00	1.340047e+00	1.127218e+00	8.040729e-01	
7.397775e-01	8.575333e-01	7.490025e-01	9.725138e-01	1.045258e+00	6.237742e-01	7.538472e-01	
7.795631e-01	9.370815e-01	5.255894e-01	1.077211e+00	1.022806e+00	1.005714e+00	5.118573e-01	
7.862438e-01	9.681242e-01	8.980330e-01	9.133914e-01	9.508355e-01	7.561067e-01	6.792409e-01	
2.103929e-01	7.301627e-01	5.375382e-01	9.095692e-01	1.137578e+00	7.905607e-01	8.075981e-01	
5.757741e-01	4.852148e-01	5.993460e-01	9.552897e-01	2.197772e-01	1.098377e+00	7.854830e-01	
5.576527e-01	8.512096e-01	9.658060e-01	7.282821e-01	9.697140e-01	8.299832e-01	7.574823e-01	
1.013533e+00	4.137275e-01	6.825449e-01	4.780313e-01	1.052171e+00	6.608769e-01	1.123959e+00	
1.089860e+00	7.591201e-01	8.604966e-01	5.914827e-01	1.130146e+00	7.511730e-01	1.040334e+00	
6.771984e-01	8.363793e-01	9.185452e-01	4.251657e-01	4.744304e-01	6.456984e-01	5.556761e-01	
9.797195e-01	9.185104e-01	7.446501e-01	4.308529e-01	7.967763e-01	4.488797e-01	6.515412e-01	
4.589044e-01	9.292487e-01	4.814434e-01	7.892444e-01	9.931936e-01	7.093566e-01	7.702206e-01	
2.313278e-01	6.498772e-01	4.200133e-01	7.733594e-01	7.478192e-01	6.014993e-01	7.365328e-01	
6.226312e-01	1.136668e+00	5.515422e-01	5.745909e-01	7.713199e-01	8.197314e-01	6.974324e-01	
5.694754e-01	1.244261e+00	5.655328e-01	7.632486e-01	6.579137e-01	5.985101e-01	5.641585e-01	
7.640406e-01	1.439491e+00	6.575847e-01	6.095686e-01	6.573117e-01	6.473710e-01	4.984156e-01	
5.803568e-01	1.415683e+00	6.538285e-01	8.349396e-01	9.315927e-01	1.203825e-01	4.234799e-01	
5.907538e-01	1.180493e+00	6.506367e-01	6.290945e-01	8.068069e-01	4.139781e-01	4.956414e-01	
7.246337e-01	1.035578e+00	6.386497e-01	2.029405e-01	5.810319e-01	8.691431e-01	4.686142e-01	
8.838781e-01	1.439418e+00	8.039205e-01	9.798242e-01	7.528101e-01	9.053021e-01	6.374939e-01	
9.141404e-01	1.328012e+00	6.189607e-01	8.963228e-01	9.578917e-01	6.485018e-01	6.755866e-01	
4.012915e-01	1.010528e+00	2.295114e-01	6.799989e-01	7.169520e-01	6.508862e-01	2.474689e-01	
2.547105e-01	9.384910e-01	3.123933e-01	5.811056e-01	3.583011e-01	7.017563e-01	6.075698e-01	
4.635662e-01	1.081758e+00	7.846110e-01	7.137551e-01	5.645975e-01	1.991825e-01	7.936979e-01	
8.201008e-01	1.048047e+00	9.295723e-01	8.131070e-01	8.837020e-01	7.372798e-01	7.099482e-01	
6.287233e-01	8.060280e-01	9.204656e-01	3.732271e-01	6.357135e-01	6.576606e-01	5.159389e-01	
6.109366e-01	7.380469e-01	3.897170e-01	8.948087e-01	2.463194e-01	5.403686e-01	6.208857e-01	
8.272017e-01	1.107782e+00	4.873792e-01	6.149978e-01	4.081431e-01	2.531719e-01	5.562600e-01	
6.480205e-01	6.514078e-01	3.499473e-01	8.312214e-01	6.709355e-01	4.983274e-01	8.252351e-01	
6.845177e-01	4.767112e-01	2.433458e-01	5.436224e-01	3.443986e-01	6.976708e-01	7.672105e-01	
