
	2816	   8
1.729124e-01	2.023755e-01	5.105467e-01	2.653426e-02	2.255465e-01	3.236152e-01	4.863599e-01	7.111868e-02	
1.118804e-01	2.522745e-01	5.626621e-01	3.986271e-02	1.569719e-01	3.109044e-01	3.887220e-01	2.725254e-02	
6.212646e-02	1.770015e-01	2.846302e-01	8.305540e-03	2.098781e-01	1.531196e-01	2.700651e-01	1.513147e-01	
6.254165e-02	1.420399e-01	2.322410e-01	1.074357e-01	1.610958e-01	1.714015e-01	2.029035e-01	1.854981e-01	
1.390543e-01	4.356170e-02	2.421178e-01	6.331558e-02	1.192648e-01	2.580208e-01	4.146116e-02	4.952064e-02	
7.374115e-02	2.209298e-01	3.823777e-01	4.395829e-02	1.883653e-01	4.852896e-01	1.569189e-01	7.060670e-02	
5.994819e-02	2.001377e-01	1.599324e-01	2.617813e-02	1.480234e-01	5.625000e-01	1.042746e-01	3.423866e-02	
1.339502e-01	1.698754e-01	3.728479e-02	5.540826e-02	4.185971e-01	5.115889e-01	2.432184e-01	1.009759e-01	
4.402427e-02	1.994285e-01	4.171359e-02	3.083467e-02	5.717834e-01	1.825741e-01	2.769182e-01	1.020020e-01	
5.364424e-02	2.860880e-01	2.935342e-01	1.345189e-02	3.354341e-01	2.916264e-01	3.326767e-01	2.095724e-01	
1.313034e-02	1.718441e-01	3.655885e-01	2.326936e-02	1.345627e-01	2.207275e-01	3.050642e-01	8.748354e-02	
6.365073e-02	7.993512e-02	2.451838e-01	3.074233e-02	2.070346e-01	1.535504e-01	5.552446e-02	4.177282e-02	
6.816125e-02	1.685706e-01	7.263578e-02	2.304791e-02	1.678195e-01	9.920512e-02	1.308355e-01	4.069107e-02	
4.466736e-02	1.539312e-01	2.302889e-01	3.368857e-02	6.901976e-02	1.348203e-01	7.200707e-02	3.371570e-02	
1.465940e-03	1.451985e-01	6.570451e-01	3.510677e-02	1.470841e-01	1.339217e-01	2.885909e-01	2.407070e-02	
2.946437e-02	1.965522e-01	4.645550e-01	2.370732e-02	1.815457e-01	7.177401e-02	1.534671e-01	4.794282e-02	
3.587218e-02	2.053034e-01	4.601534e-01	4.043294e-02	6.324086e-02	6.998932e-02	2.705824e-01	6.377675e-02	
3.737981e-02	1.430978e-01	5.449100e-01	1.255080e-02	9.720360e-02	4.346982e-02	3.159346e-01	4.241417e-02	
3.271020e-02	1.505193e-01	9.034004e-01	2.614133e-02	3.191615e-01	2.825643e-02	3.652850e-01	3.671983e-02	
2.404079e-02	5.808152e-02	6.630001e-01	6.153557e-02	9.720432e-02	7.350000e-02	2.486732e-01	1.185043e-02	
3.341845e-02	2.996433e-01	4.302516e-01	2.739879e-02	1.214129e-01	5.691876e-02	1.671472e-01	2.492626e-02	
3.946003e-02	1.852265e-01	3.838182e-01	1.473094e-02	3.772230e-02	3.846251e-02	1.433407e-01	8.251397e-03	
2.163005e-02	5.057759e-02	3.860173e-01	1.289967e-02	4.153749e-02	4.126541e-02	1.262491e-01	1.065145e-02	
2.317190e-02	6.955277e-02	2.658102e-01	5.915475e-03	6.082237e-02	4.868850e-02	1.355411e-01	1.473374e-02	
2.663671e-02	3.946755e-02	1.770155e-01	2.380180e-02	3.834490e-02	4.736505e-02	7.880688e-02	1.902325e-02	
4.055082e-02	5.154770e-01	1.739487e-01	1.423049e-02	2.236961e-02	2.605707e-02	1.048181e-01	1.369355e-02	
1.058113e-02	5.000359e-01	2.544676e-01	2.304282e-02	1.603084e-02	1.326958e-02	6.489225e-02	1.830958e-02	
1.233560e-02	3.464977e-01	2.692145e-01	2.835177e-03	4.508441e-02	7.278386e-03	6.076058e-02	2.318158e-02	
1.864310e-02	4.228869e-01	1.725442e-01	2.117336e-02	6.051993e-02	5.510059e-02	8.658618e-02	1.009376e-02	
2.039501e-02	3.284048e-01	1.591432e-01	2.312419e-02	7.146515e-02	2.534504e-02	4.973861e-02	2.168439e-02	
2.543785e-02	3.884130e-01	1.101685e-01	1.663323e-02	1.365512e-01	3.434815e-02	3.458357e-02	3.101108e-02	
2.479852e-02	4.337031e-01	1.714526e-01	2.779642e-02	8.285210e-02	1.608605e-02	6.689294e-02	2.571075e-02	
2.614955e-02	2.293763e-01	4.004747e-02	1.913588e-02	1.266514e-02	2.645129e-02	6.556303e-02	1.033966e-02	
1.409272e-02	1.688801e-01	1.214538e-01	1.639583e-02	4.940153e-02	4.620627e-02	1.104626e-02	2.836653e-02	
8.063273e-03	1.240927e-01	9.954121e-02	5.573495e-03	2.975179e-02	2.485024e-02	6.191110e-02	7.056519e-03	
1.767392e-02	1.667196e-01	6.546375e-02	1.277904e-02	4.067215e-02	2.341173e-02	5.303368e-02	8.935615e-03	
5.066133e-03	1.385324e-01	1.257303e-01	1.507463e-02	2.801538e-02	2.379548e-02	4.952432e-02	1.429239e-02	
9.169880e-03	6.093756e-02	9.928413e-02	3.507008e-02	1.212416e-01	1.819072e-02	3.132857e-02	1.270701e-02	
6.224834e-03	9.561904e-02	8.789925e-02	1.221537e-02	6.769712e-02	2.805786e-02	3.460925e-02	7.159279e-03	
1.199599e-02	1.417153e-01	7.197955e-02	3.020612e-02	1.404490e-01	2.191226e-02	2.317401e-02	2.707824e-02	
2.133486e-02	1.176471e-01	5.827904e-03	2.490937e-02	1.448181e-01	3.580982e-02	6.151523e-02	4.399350e-03	
1.618789e-02	1.248287e-01	7.343095e-02	1.146286e-02	1.349129e-01	7.227132e-03	2.305370e-02	4.847726e-03	
1.812621e-02	3.483115e-02	5.063216e-02	1.967060e-02	3.517787e-02	1.651135e-02	2.424380e-02	8.037041e-03	
1.422448e-02	4.671459e-02	9.939838e-02	1.929135e-02	5.062342e-02	1.496362e-02	1.173236e-02	9.800350e-03	
2.865735e-02	3.514633e-02	1.487132e-01	2.380828e-02	1.479282e-01	1.461586e-02	1.816243e-02	4.418667e-03	
7.032582e-03	5.479687e-02	7.291377e-02	2.386364e-02	3.912154e-02	3.558870e-02	5.979099e-02	1.597776e-02	
2.140796e-02	8.337764e-02	5.971096e-02	7.726746e-03	5.757941e-02	2.408191e-02	6.791242e-03	2.408693e-02	
2.296930e-02	4.463721e-02	3.833049e-02	7.842463e-03	8.143277e-02	2.341958e-02	7.023977e-02	1.309807e-02	
1.472023e-02	4.922164e-02	7.565866e-02	2.230555e-02	1.305136e-01	1.321399e-02	6.823950e-02	1.070355e-02	
1.292179e-02	3.933433e-02	7.583973e-02	7.285547e-03	5.720035e-02	2.890271e-02	1.167311e-01	6.767518e-03	
1.133243e-02	1.180218e-01	3.951764e-02	2.176232e-02	8.033897e-02	1.366371e-02	8.370352e-02	1.997039e-02	
8.535002e-03	7.763111e-02	4.773319e-02	1.356903e-02	8.122430e-02	1.369975e-02	7.052148e-02	1.748114e-02	
1.793811e-02	1.473417e-01	9.174430e-02	4.409945e-02	6.197716e-02	7.262657e-03	3.677930e-02	2.426432e-02	
9.985537e-03	9.653497e-02	9.907391e-02	2.236325e-02	1.379413e-02	1.084380e-02	4.269569e-02	1.319281e-02	
2.365218e-02	3.049969e-02	9.650552e-02	2.265745e-02	5.244085e-02	7.732468e-02	4.518181e-02	2.684023e-02	
2.086027e-03	1.936129e-02	6.730573e-02	2.695385e-02	4.829639e-03	4.132201e-02	3.826198e-02	2.289171e-02	
1.116665e-02	3.129650e-02	5.359554e-02	2.142081e-02	5.637819e-02	6.774356e-02	2.723025e-02	3.216320e-02	
1.156503e-02	3.956704e-02	1.008620e-01	1.976344e-02	3.020879e-02	1.100193e-01	3.554807e-02	3.381176e-02	
1.124587e-02	5.045464e-02	2.122290e-01	1.252473e-02	1.745006e-02	2.453261e-02	2.844138e-02	1.580885e-02	
1.126589e-02	3.248834e-02	1.213678e-01	1.388122e-02	7.132417e-02	3.584084e-02	3.389818e-02	1.870444e-02	
5.319588e-03	1.344267e-02	1.028063e-01	1.314660e-02	9.978649e-02	4.447109e-02	1.238435e-02	1.223569e-02	
1.415585e-02	5.133963e-02	1.139879e-01	7.235679e-03	1.135692e-01	6.839169e-03	3.632986e-02	4.186037e-02	
1.919114e-03	5.343163e-02	1.911114e-02	1.766316e-02	6.332428e-02	3.069707e-02	3.476597e-02	1.467377e-02	
1.767617e-02	4.250631e-02	3.170888e-02	1.392933e-02	2.817735e-02	6.732130e-02	9.956491e-03	6.982823e-03	
1.437538e-02	3.849137e-02	3.463456e-02	7.796949e-03	5.941697e-02	5.845180e-02	1.049794e-03	2.611830e-02	
1.472465e-02	5.278804e-02	7.194842e-02	2.279066e-02	2.151438e-02	6.373022e-02	3.248143e-02	3.619376e-02	
1.649778e-02	1.780241e-02	8.532716e-02	5.305316e-03	6.406700e-02	1.961823e-02	1.553721e-02	4.512721e-02	
3.379181e-03	4.674267e-02	4.029556e-02	1.644623e-02	3.562619e-02	2.913507e-02	1.856565e-02	1.471257e-02	
1.550234e-02	2.863990e-02	3.905602e-02	1.120068e-02	3.695227e-03	3.755530e-02	2.211605e-02	2.897907e-02	
6.305121e-03	2.828283e-02	2.146555e-02	8.524038e-03	2.491719e-02	2.919444e-02	2.739424e-02	4.972974e-03	
2.937928e-02	3.574045e-02	7.046615e-02	5.261170e-03	6.748660e-02	2.236655e-02	3.132504e-02	1.143454e-02	
2.571254e-02	7.329997e-03	6.205417e-02	7.712956e-03	2.329037e-02	1.189959e-02	3.880697e-02	9.420554e-03	
2.876645e-02	3.527068e-02	2.415412e-02	1.261524e-02	2.682988e-02	1.642334e-02	1.095257e-02	1.936863e-02	
6.905102e-03	2.086269e-02	6.758604e-02	4.749219e-03	2.002977e-02	3.238563e-02	1.545845e-02	8.953717e-03	
5.591770e-03	2.441447e-02	3.408947e-02	9.655701e-03	1.476853e-02	9.464606e-03	1.625842e-02	2.088343e-02	
3.365884e-02	2.205003e-02	1.098079e-02	2.180109e-02	8.392560e-03	1.288347e-02	4.645203e-02	2.943157e-03	
8.894718e-03	5.738614e-02	7.253562e-02	8.802263e-03	1.383581e-02	2.517453e-02	2.405330e-02	9.298745e-03	
3.320965e-03	5.747675e-02	7.777502e-02	2.687521e-03	2.425015e-02	1.253310e-02	1.631536e-02	8.767840e-03	
1.851204e-02	9.179690e-02	3.512291e-02	6.798862e-03	5.280385e-02	1.187087e-02	4.638839e-02	1.637584e-02	
1.133844e-02	2.314179e-02	5.225435e-02	1.634591e-02	2.470215e-02	9.874872e-03	4.308260e-02	9.939933e-04	
5.067769e-03	3.156957e-02	4.019573e-02	8.839162e-03	1.706142e-02	8.935980e-03	2.462411e-02	1.231347e-02	
2.097920e-02	4.326902e-02	6.107716e-02	3.486702e-03	4.778619e-02	2.060503e-02	1.591307e-03	3.749144e-03	
2.526784e-02	3.922006e-02	8.794341e-02	2.014326e-02	2.432301e-02	8.866440e-03	4.284338e-02	9.931398e-03	
2.669528e-02	4.790769e-02	3.051107e-02	9.432218e-03	9.082261e-03	5.664617e-03	1.064709e-02	6.887529e-03	
6.868562e-03	4.469768e-02	1.254374e-01	1.499393e-02	2.066082e-02	7.191777e-03	1.546563e-02	4.430026e-03	
8.026971e-03	6.060412e-02	1.074965e-01	7.365632e-03	1.560879e-02	1.786112e-02	1.614093e-02	2.930957e-03	
6.563845e-03	2.548472e-02	9.086006e-02	6.698304e-03	7.052071e-03	6.084952e-03	1.565379e-02	6.810610e-03	
6.575020e-03	1.014790e-01	5.600859e-02	3.521232e-03	2.166853e-02	4.792491e-03	3.003655e-03	6.560158e-03	
1.063658e-02	5.739109e-02	9.049657e-02	3.237912e-03	3.406507e-02	1.566557e-02	7.886614e-03	8.188615e-03	
8.775782e-03	4.255708e-02	1.114204e-01	8.919147e-03	2.289848e-02	6.127497e-03	1.410275e-02	2.402558e-03	
6.397189e-03	2.184771e-02	3.928103e-02	7.892356e-03	2.301839e-02	5.698333e-03	3.129084e-03	5.281710e-03	
6.219697e-03	3.070689e-02	2.442339e-02	3.561222e-03	9.495738e-03	9.802368e-03	1.740813e-03	5.977303e-03	
3.243059e-03	3.394206e-02	3.563846e-02	3.528362e-03	1.877257e-02	6.936034e-03	4.969858e-03	3.064123e-03	
3.719728e-03	2.716733e-02	3.798413e-02	3.807161e-03	1.395703e-02	3.637476e-03	4.488568e-03	3.335544e-03	
3.166481e-03	2.609149e-02	3.874188e-02	3.819338e-03	1.355961e-02	2.273686e-03	3.918502e-03	3.360452e-03	
2.999926e-03	2.660508e-02	3.903936e-02	3.678335e-03	1.339450e-02	1.782427e-03	3.516990e-03	3.362472e-03	
2.791986e-03	2.650602e-02	3.922785e-02	3.604183e-03	1.319335e-02	1.399332e-03	3.204434e-03	3.379458e-03	
2.668552e-03	2.654434e-02	3.927577e-02	3.600315e-03	1.306309e-02	1.281008e-03	2.908152e-03	3.390338e-03	
2.535701e-03	2.654988e-02	3.930740e-02	3.530845e-03	1.299998e-02	1.163114e-03	2.684083e-03	3.409522e-03	
2.400695e-03	2.651581e-02	3.938243e-02	3.429485e-03	1.285928e-02	8.851972e-04	2.523511e-03	3.319829e-03	
2.389004e-03	2.645868e-02	3.936277e-02	3.537856e-03	1.279368e-02	8.427468e-04	2.357475e-03	3.485710e-03	
2.293685e-03	2.647161e-02	3.951363e-02	3.552378e-03	1.274311e-02	7.474347e-04	2.098594e-03	3.372304e-03	
2.275518e-03	2.637810e-02	3.944904e-02	3.443090e-03	1.271546e-02	6.651176e-04	2.122550e-03	3.328706e-03	
2.262604e-03	2.635811e-02	3.947715e-02	3.464796e-03	1.279425e-02	7.414122e-04	2.010386e-03	3.384506e-03	
2.192256e-03	2.624766e-02	3.942967e-02	3.429843e-03	1.264363e-02	5.960433e-04	1.865700e-03	3.430641e-03	
2.183545e-03	2.626733e-02	3.941915e-02	3.374056e-03	1.255460e-02	5.573968e-04	1.852283e-03	3.379993e-03	
2.187052e-03	2.636531e-02	3.954647e-02	3.459958e-03	1.261948e-02	5.906114e-04	1.830471e-03	3.359522e-03	
2.194546e-03	2.621666e-02	3.954772e-02	3.458639e-03	1.257928e-02	6.092388e-04	1.693158e-03	3.366590e-03	
2.187052e-03	2.636531e-02	3.954647e-02	3.459958e-03	1.261948e-02	5.906114e-04	1.830471e-03	3.359522e-03	
2.183545e-03	2.626733e-02	3.941915e-02	3.374056e-03	1.255460e-02	5.573968e-04	1.852283e-03	3.379993e-03	
2.192256e-03	2.624766e-02	3.942967e-02	3.429843e-03	1.264363e-02	5.960433e-04	1.865700e-03	3.430641e-03	
2.262604e-03	2.635811e-02	3.947715e-02	3.464796e-03	1.279425e-02	7.414122e-04	2.010386e-03	3.384506e-03	
2.275518e-03	2.637810e-02	3.944904e-02	3.443090e-03	1.271546e-02	6.651176e-04	2.122550e-03	3.328706e-03	
2.293685e-03	2.647161e-02	3.951363e-02	3.552378e-03	1.274311e-02	7.474347e-04	2.098594e-03	3.372304e-03	
2.389004e-03	2.645868e-02	3.936277e-02	3.537856e-03	1.279368e-02	8.427468e-04	2.357475e-03	3.485710e-03	
2.400695e-03	2.651581e-02	3.938243e-02	3.429485e-03	1.285928e-02	8.851972e-04	2.523511e-03	3.319829e-03	
2.535701e-03	2.654988e-02	3.930740e-02	3.530845e-03	1.299998e-02	1.163114e-03	2.684083e-03	3.409522e-03	
2.668552e-03	2.654434e-02	3.927577e-02	3.600315e-03	1.306309e-02	1.281008e-03	2.908152e-03	3.390338e-03	
2.791986e-03	2.650602e-02	3.922785e-02	3.604183e-03	1.319335e-02	1.399332e-03	3.204434e-03	3.379458e-03	
2.999926e-03	2.660508e-02	3.903936e-02	3.678335e-03	1.339450e-02	1.782427e-03	3.516990e-03	3.362472e-03	
3.166481e-03	2.609149e-02	3.874188e-02	3.819338e-03	1.355961e-02	2.273686e-03	3.918502e-03	3.360452e-03	
3.719728e-03	2.716733e-02	3.798413e-02	3.807161e-03	1.395703e-02	3.637476e-03	4.488568e-03	3.335544e-03	
3.243059e-03	3.394206e-02	3.563846e-02	3.528362e-03	1.877257e-02	6.936034e-03	4.969858e-03	3.064123e-03	
6.219697e-03	3.070689e-02	2.442339e-02	3.561222e-03	9.495738e-03	9.802368e-03	1.740813e-03	5.977303e-03	
6.397189e-03	2.184771e-02	3.928103e-02	7.892356e-03	2.301839e-02	5.698333e-03	3.129084e-03	5.281710e-03	
8.775782e-03	4.255708e-02	1.114204e-01	8.919147e-03	2.289848e-02	6.127497e-03	1.410275e-02	2.402558e-03	
1.063658e-02	5.739109e-02	9.049657e-02	3.237912e-03	3.406507e-02	1.566557e-02	7.886614e-03	8.188615e-03	
6.575020e-03	1.014790e-01	5.600859e-02	3.521232e-03	2.166853e-02	4.792491e-03	3.003655e-03	6.560158e-03	
6.563845e-03	2.548472e-02	9.086006e-02	6.698304e-03	7.052071e-03	6.084952e-03	1.565379e-02	6.810610e-03	
8.026971e-03	6.060412e-02	1.074965e-01	7.365632e-03	1.560879e-02	1.786112e-02	1.614093e-02	2.930957e-03	
6.868562e-03	4.469768e-02	1.254374e-01	1.499393e-02	2.066082e-02	7.191777e-03	1.546563e-02	4.430026e-03	
2.669528e-02	4.790769e-02	3.051107e-02	9.432218e-03	9.082261e-03	5.664617e-03	1.064709e-02	6.887529e-03	
2.526784e-02	3.922006e-02	8.794341e-02	2.014326e-02	2.432301e-02	8.866440e-03	4.284338e-02	9.931398e-03	
2.097920e-02	4.326902e-02	6.107716e-02	3.486702e-03	4.778619e-02	2.060503e-02	1.591307e-03	3.749144e-03	
5.067769e-03	3.156957e-02	4.019573e-02	8.839162e-03	1.706142e-02	8.935980e-03	2.462411e-02	1.231347e-02	
1.133844e-02	2.314179e-02	5.225435e-02	1.634591e-02	2.470215e-02	9.874872e-03	4.308260e-02	9.939933e-04	
1.851204e-02	9.179690e-02	3.512291e-02	6.798862e-03	5.280385e-02	1.187087e-02	4.638839e-02	1.637584e-02	
3.320965e-03	5.747675e-02	7.777502e-02	2.687521e-03	2.425015e-02	1.253310e-02	1.631536e-02	8.767840e-03	
8.894718e-03	5.738614e-02	7.253562e-02	8.802263e-03	1.383581e-02	2.517453e-02	2.405330e-02	9.298745e-03	
3.365884e-02	2.205003e-02	1.098079e-02	2.180109e-02	8.392560e-03	1.288347e-02	4.645203e-02	2.943157e-03	
5.591770e-03	2.441447e-02	3.408947e-02	9.655701e-03	1.476853e-02	9.464606e-03	1.625842e-02	2.088343e-02	
6.905102e-03	2.086269e-02	6.758604e-02	4.749219e-03	2.002977e-02	3.238563e-02	1.545845e-02	8.953717e-03	
2.876645e-02	3.527068e-02	2.415412e-02	1.261524e-02	2.682988e-02	1.642334e-02	1.095257e-02	1.936863e-02	
2.571254e-02	7.329997e-03	6.205417e-02	7.712956e-03	2.329037e-02	1.189959e-02	3.880697e-02	9.420554e-03	
2.937928e-02	3.574045e-02	7.046615e-02	5.261170e-03	6.748660e-02	2.236655e-02	3.132504e-02	1.143454e-02	
6.305121e-03	2.828283e-02	2.146555e-02	8.524038e-03	2.491719e-02	2.919444e-02	2.739424e-02	4.972974e-03	
1.550234e-02	2.863990e-02	3.905602e-02	1.120068e-02	3.695227e-03	3.755530e-02	2.211605e-02	2.897907e-02	
3.379181e-03	4.674267e-02	4.029556e-02	1.644623e-02	3.562619e-02	2.913507e-02	1.856565e-02	1.471257e-02	
1.649778e-02	1.780241e-02	8.532716e-02	5.305316e-03	6.406700e-02	1.961823e-02	1.553721e-02	4.512721e-02	
1.472465e-02	5.278804e-02	7.194842e-02	2.279066e-02	2.151438e-02	6.373022e-02	3.248143e-02	3.619376e-02	
1.437538e-02	3.849137e-02	3.463456e-02	7.796949e-03	5.941697e-02	5.845180e-02	1.049794e-03	2.611830e-02	
1.767617e-02	4.250631e-02	3.170888e-02	1.392933e-02	2.817735e-02	6.732130e-02	9.956491e-03	6.982823e-03	
1.919114e-03	5.343163e-02	1.911114e-02	1.766316e-02	6.332428e-02	3.069707e-02	3.476597e-02	1.467377e-02	
1.415585e-02	5.133963e-02	1.139879e-01	7.235679e-03	1.135692e-01	6.839169e-03	3.632986e-02	4.186037e-02	
5.319588e-03	1.344267e-02	1.028063e-01	1.314660e-02	9.978649e-02	4.447109e-02	1.238435e-02	1.223569e-02	
1.126589e-02	3.248834e-02	1.213678e-01	1.388122e-02	7.132417e-02	3.584084e-02	3.389818e-02	1.870444e-02	
1.124587e-02	5.045464e-02	2.122290e-01	1.252473e-02	1.745006e-02	2.453261e-02	2.844138e-02	1.580885e-02	
1.156503e-02	3.956704e-02	1.008620e-01	1.976344e-02	3.020879e-02	1.100193e-01	3.554807e-02	3.381176e-02	
1.116665e-02	3.129650e-02	5.359554e-02	2.142081e-02	5.637819e-02	6.774356e-02	2.723025e-02	3.216320e-02	
2.086027e-03	1.936129e-02	6.730573e-02	2.695385e-02	4.829639e-03	4.132201e-02	3.826198e-02	2.289171e-02	
2.365218e-02	3.049969e-02	9.650552e-02	2.265745e-02	5.244085e-02	7.732468e-02	4.518181e-02	2.684023e-02	
9.985537e-03	9.653497e-02	9.907391e-02	2.236325e-02	1.379413e-02	1.084380e-02	4.269569e-02	1.319281e-02	
1.793811e-02	1.473417e-01	9.174430e-02	4.409945e-02	6.197716e-02	7.262657e-03	3.677930e-02	2.426432e-02	
8.535002e-03	7.763111e-02	4.773319e-02	1.356903e-02	8.122430e-02	1.369975e-02	7.052148e-02	1.748114e-02	
1.133243e-02	1.180218e-01	3.951764e-02	2.176232e-02	8.033897e-02	1.366371e-02	8.370352e-02	1.997039e-02	
1.292179e-02	3.933433e-02	7.583973e-02	7.285547e-03	5.720035e-02	2.890271e-02	1.167311e-01	6.767518e-03	
1.472023e-02	4.922164e-02	7.565866e-02	2.230555e-02	1.305136e-01	1.321399e-02	6.823950e-02	1.070355e-02	
2.296930e-02	4.463721e-02	3.833049e-02	7.842463e-03	8.143277e-02	2.341958e-02	7.023977e-02	1.309807e-02	
2.140796e-02	8.337764e-02	5.971096e-02	7.726746e-03	5.757941e-02	2.408191e-02	6.791242e-03	2.408693e-02	
7.032582e-03	5.479687e-02	7.291377e-02	2.386364e-02	3.912154e-02	3.558870e-02	5.979099e-02	1.597776e-02	
2.865735e-02	3.514633e-02	1.487132e-01	2.380828e-02	1.479282e-01	1.461586e-02	1.816243e-02	4.418667e-03	
1.422448e-02	4.671459e-02	9.939838e-02	1.929135e-02	5.062342e-02	1.496362e-02	1.173236e-02	9.800350e-03	
1.812621e-02	3.483115e-02	5.063216e-02	1.967060e-02	3.517787e-02	1.651135e-02	2.424380e-02	8.037041e-03	
1.618789e-02	1.248287e-01	7.343095e-02	1.146286e-02	1.349129e-01	7.227132e-03	2.305370e-02	4.847726e-03	
2.133486e-02	1.176471e-01	5.827904e-03	2.490937e-02	1.448181e-01	3.580982e-02	6.151523e-02	4.399350e-03	
1.199599e-02	1.417153e-01	7.197955e-02	3.020612e-02	1.404490e-01	2.191226e-02	2.317401e-02	2.707824e-02	
6.224834e-03	9.561904e-02	8.789925e-02	1.221537e-02	6.769712e-02	2.805786e-02	3.460925e-02	7.159279e-03	
9.169880e-03	6.093756e-02	9.928413e-02	3.507008e-02	1.212416e-01	1.819072e-02	3.132857e-02	1.270701e-02	
5.066133e-03	1.385324e-01	1.257303e-01	1.507463e-02	2.801538e-02	2.379548e-02	4.952432e-02	1.429239e-02	
1.767392e-02	1.667196e-01	6.546375e-02	1.277904e-02	4.067215e-02	2.341173e-02	5.303368e-02	8.935615e-03	
8.063273e-03	1.240927e-01	9.954121e-02	5.573495e-03	2.975179e-02	2.485024e-02	6.191110e-02	7.056519e-03	
1.409272e-02	1.688801e-01	1.214538e-01	1.639583e-02	4.940153e-02	4.620627e-02	1.104626e-02	2.836653e-02	
2.614955e-02	2.293763e-01	4.004747e-02	1.913588e-02	1.266514e-02	2.645129e-02	6.556303e-02	1.033966e-02	
2.479852e-02	4.337031e-01	1.714526e-01	2.779642e-02	8.285210e-02	1.608605e-02	6.689294e-02	2.571075e-02	
2.543785e-02	3.884130e-01	1.101685e-01	1.663323e-02	1.365512e-01	3.434815e-02	3.458357e-02	3.101108e-02	
2.039501e-02	3.284048e-01	1.591432e-01	2.312419e-02	7.146515e-02	2.534504e-02	4.973861e-02	2.168439e-02	
1.864310e-02	4.228869e-01	1.725442e-01	2.117336e-02	6.051993e-02	5.510059e-02	8.658618e-02	1.009376e-02	
1.233560e-02	3.464977e-01	2.692145e-01	2.835177e-03	4.508441e-02	7.278386e-03	6.076058e-02	2.318158e-02	
1.058113e-02	5.000359e-01	2.544676e-01	2.304282e-02	1.603084e-02	1.326958e-02	6.489225e-02	1.830958e-02	
4.055082e-02	5.154770e-01	1.739487e-01	1.423049e-02	2.236961e-02	2.605707e-02	1.048181e-01	1.369355e-02	
2.663671e-02	3.946755e-02	1.770155e-01	2.380180e-02	3.834490e-02	4.736505e-02	7.880688e-02	1.902325e-02	
2.317190e-02	6.955277e-02	2.658102e-01	5.915475e-03	6.082237e-02	4.868850e-02	1.355411e-01	1.473374e-02	
2.163005e-02	5.057759e-02	3.860173e-01	1.289967e-02	4.153749e-02	4.126541e-02	1.262491e-01	1.065145e-02	
3.946003e-02	1.852265e-01	3.838182e-01	1.473094e-02	3.772230e-02	3.846251e-02	1.433407e-01	8.251397e-03	
