
	2816	   8
3.172944e-02	2.144429e-01	1.464040e-01	7.941978e-02	1.020399e-01	2.053366e-02	1.321458e-01	1.683609e-01	
8.989242e-02	3.452322e-01	4.719946e-02	1.024695e-01	6.485195e-02	1.498808e-01	1.459711e-01	3.210382e-02	
2.193046e-01	5.144395e-01	8.603657e-02	1.514081e-02	5.281028e-02	7.164284e-02	1.268653e-01	5.027731e-02	
7.490718e-02	6.971625e-01	3.056917e-02	9.448689e-02	1.144006e-01	9.741512e-02	1.501914e-01	1.432063e-01	
5.133183e-02	8.080633e-01	4.810017e-02	4.579653e-02	8.090483e-02	9.640048e-02	1.202152e-01	4.356858e-02	
4.512600e-02	4.107213e-01	1.109748e-01	1.397638e-01	8.266203e-02	4.435783e-02	1.421464e-01	2.361532e-02	
4.021627e-02	3.425140e-01	1.078046e-01	6.583713e-02	6.212767e-02	1.303119e-01	1.979405e-01	3.546957e-02	
4.013073e-02	3.615112e-01	1.270669e-01	8.867330e-02	3.046136e-02	2.404840e-02	1.250397e-01	1.105935e-01	
4.038033e-02	2.192038e-01	1.199535e-01	5.055811e-02	3.078777e-02	8.938008e-02	3.142421e-02	8.356389e-02	
4.968681e-02	2.298537e-01	7.035469e-02	3.020969e-02	8.602509e-02	7.592350e-02	1.289141e-01	6.340073e-03	
4.183271e-02	1.917944e-01	4.759482e-02	3.718430e-02	5.178871e-02	7.725491e-02	6.319855e-02	3.874963e-02	
1.861425e-02	2.383822e-01	6.928484e-02	6.685360e-02	1.000193e-01	1.819167e-02	1.161787e-01	9.571286e-02	
5.083056e-02	4.414202e-01	4.071926e-02	4.509142e-02	4.237349e-02	9.857685e-02	6.487099e-02	1.605488e-01	
7.286841e-02	6.711050e-01	8.044311e-02	1.079520e-01	3.825657e-02	9.695842e-02	1.182356e-01	8.766406e-02	
9.457788e-02	4.208887e-01	4.400310e-02	9.727308e-02	4.281172e-02	3.249167e-02	1.467456e-01	9.675111e-02	
1.463923e-01	3.961873e-01	8.028385e-02	1.390158e-01	7.312214e-02	5.945604e-02	1.563166e-01	1.407628e-01	
3.555699e-02	2.267584e-01	2.825969e-02	4.391130e-02	7.773196e-02	6.232458e-02	1.401102e-01	7.133604e-02	
7.965668e-02	1.588204e-01	7.368477e-02	2.536093e-02	8.525612e-02	2.393431e-02	1.641574e-01	1.691008e-01	
6.975233e-02	1.880960e-01	3.317757e-02	4.362317e-02	2.130555e-01	3.759489e-02	1.780748e-01	5.721450e-02	
3.822940e-02	2.028693e-01	5.819429e-02	7.022529e-02	1.591794e-01	6.784604e-02	1.314143e-01	5.916253e-02	
7.105658e-02	2.395665e-01	6.251495e-02	4.222714e-02	4.690621e-02	4.858529e-02	2.171608e-01	7.136779e-02	
3.877157e-03	4.192152e-01	6.246377e-02	6.214926e-02	4.659805e-03	5.068432e-02	9.324921e-02	3.786296e-02	
7.047821e-03	5.525062e-01	1.411964e-02	1.824072e-02	2.984934e-02	2.177182e-02	1.968059e-01	3.522342e-02	
6.942492e-02	4.265592e-01	1.856487e-02	5.043440e-02	6.939107e-02	7.928071e-02	1.406718e-01	5.596937e-02	
5.249491e-02	2.241962e-01	2.810819e-02	2.987447e-02	3.951324e-02	4.000114e-02	2.730676e-01	7.430192e-02	
8.971597e-02	8.616366e-02	2.925380e-02	3.725374e-02	1.815866e-02	1.108715e-01	2.197092e-01	1.264471e-01	
9.096926e-02	1.517299e-01	6.463646e-03	8.591717e-03	5.784112e-02	8.665091e-02	3.241538e-01	3.209974e-02	
2.537652e-02	1.876516e-01	3.976238e-02	2.068169e-02	1.184566e-02	5.493609e-02	1.439073e-01	4.232809e-02	
8.051213e-02	2.094268e-01	5.009751e-02	4.776293e-02	2.577644e-02	1.011232e-01	2.176388e-01	4.386939e-02	
5.146605e-02	2.826293e-01	4.478562e-02	1.814719e-02	3.791606e-02	4.079001e-02	1.047894e-01	3.577779e-02	
4.208302e-02	3.565980e-01	4.047013e-02	2.672782e-02	3.090491e-02	5.585983e-02	4.101040e-02	3.378173e-02	
7.597964e-02	4.273497e-01	1.010384e-02	2.602383e-02	3.514768e-02	1.033285e-01	5.310586e-02	2.424468e-02	
3.801228e-02	4.264427e-01	2.929030e-02	5.271099e-02	5.199409e-02	2.045875e-02	7.116856e-03	2.518861e-02	
4.866095e-02	1.703109e-01	7.410675e-03	1.473027e-02	4.508055e-02	2.576156e-02	6.048825e-02	7.604182e-02	
2.796469e-02	1.521283e-01	5.434930e-02	1.400225e-02	4.010391e-02	1.669206e-02	5.965667e-02	2.294824e-02	
7.281767e-02	1.345082e-01	2.202513e-02	2.887991e-02	3.232154e-02	5.044034e-02	4.217363e-02	2.450828e-02	
6.738384e-03	9.767696e-02	2.340970e-02	3.124555e-02	3.651208e-02	5.388187e-02	3.082437e-02	5.068660e-02	
6.073428e-02	9.209699e-02	1.332955e-02	5.257752e-02	1.274939e-02	4.299020e-02	3.577127e-02	2.450891e-02	
2.970573e-02	6.852431e-02	3.624449e-02	3.051417e-02	3.316469e-02	9.874862e-02	1.043776e-02	4.432505e-02	
7.336521e-03	8.126229e-02	2.135868e-02	4.257320e-02	4.906581e-02	6.891487e-02	1.547507e-02	3.768048e-02	
4.828120e-02	5.777052e-02	1.967254e-02	2.977046e-02	1.921002e-02	5.771937e-02	2.705176e-02	1.462751e-01	
2.668478e-02	9.645384e-02	6.514981e-02	6.028756e-03	4.630468e-02	4.247202e-02	6.597621e-02	7.631899e-02	
1.932722e-02	3.657010e-02	4.022184e-02	1.790726e-02	4.162409e-02	6.747450e-02	3.279917e-02	7.647678e-02	
5.209985e-02	1.056679e-01	3.890434e-02	2.612138e-02	2.542406e-02	1.069614e-01	6.805714e-02	7.965531e-02	
4.081877e-02	4.264277e-02	3.761102e-02	3.161174e-02	3.998033e-02	2.188667e-02	1.652469e-02	7.482451e-02	
4.428342e-02	1.086871e-01	3.198316e-02	2.178497e-02	2.831908e-02	5.777981e-02	8.750531e-02	3.993137e-02	
3.120516e-02	3.423956e-02	3.072686e-02	3.199704e-02	2.083928e-02	6.345015e-02	2.096401e-02	1.117394e-01	
5.020097e-02	3.166719e-02	2.070551e-02	1.730343e-02	1.666103e-02	9.425131e-02	8.486719e-02	5.876228e-02	
1.683412e-02	4.579891e-02	2.634997e-02	2.353066e-02	6.121331e-02	7.090771e-02	4.746933e-02	8.648997e-02	
4.706966e-02	1.099839e-01	2.835136e-02	4.198048e-02	4.422877e-02	2.454783e-02	8.798688e-02	2.431995e-02	
2.766029e-02	2.047289e-01	2.764544e-02	4.305240e-02	4.296136e-02	1.188910e-01	5.365852e-02	4.600761e-02	
2.198699e-02	1.577993e-01	2.028491e-02	1.632282e-02	4.511098e-02	5.150095e-02	4.705700e-02	7.496089e-02	
2.541827e-02	1.997836e-01	2.268682e-02	5.643107e-03	4.807303e-02	5.158114e-02	8.038792e-02	6.010503e-02	
1.824926e-02	1.290636e-01	2.493247e-02	2.675277e-02	8.972447e-02	4.696319e-02	8.098074e-02	4.414701e-02	
3.954886e-02	1.293379e-01	1.262994e-02	1.033386e-02	1.635932e-01	5.260415e-02	7.980817e-02	7.920690e-02	
5.311943e-02	1.184487e-01	1.374786e-02	4.146719e-02	1.346348e-01	5.045464e-02	1.010175e-01	1.022768e-01	
2.309839e-02	6.193937e-02	3.607183e-02	7.061432e-03	7.718396e-02	4.625879e-02	1.223116e-01	6.569416e-02	
3.098226e-03	1.551383e-01	3.527503e-02	6.583802e-02	3.936857e-02	1.064633e-01	7.747902e-02	4.925890e-02	
2.958236e-02	2.147369e-01	2.397437e-02	1.974616e-02	1.142388e-01	8.953101e-02	1.109124e-01	5.580382e-03	
2.512744e-02	2.800828e-01	2.048925e-02	1.368035e-02	2.521158e-02	3.652444e-02	6.440220e-02	2.357340e-02	
1.927116e-02	1.901333e-01	3.494400e-03	1.837958e-02	2.455950e-02	3.657494e-02	7.281993e-02	3.371851e-02	
2.843387e-02	1.971705e-01	1.894810e-02	8.438644e-03	9.763244e-03	4.249880e-02	6.200412e-03	1.868337e-02	
1.389794e-02	1.821179e-01	2.820252e-02	2.812529e-02	7.024856e-02	7.287011e-02	8.648905e-02	9.422479e-02	
1.476715e-02	1.869823e-01	5.284572e-02	1.609863e-02	6.894835e-02	5.355756e-02	5.851435e-02	4.121341e-02	
2.053849e-02	1.466804e-01	4.647926e-02	2.936614e-02	9.780270e-02	9.604662e-03	7.583936e-02	8.184016e-02	
4.871760e-02	1.120703e-01	1.678880e-02	5.191768e-03	7.211941e-02	7.552901e-02	4.122060e-02	2.502364e-02	
4.767892e-03	1.759034e-01	2.026135e-02	1.558125e-02	5.445443e-02	4.830312e-02	3.975336e-02	1.543974e-02	
1.903498e-03	1.743056e-01	1.071837e-02	1.635013e-02	2.501348e-02	6.659666e-02	2.042041e-02	2.024058e-02	
3.375545e-02	1.923382e-01	4.566550e-02	2.851201e-03	2.944586e-02	3.762299e-02	5.792139e-02	2.808824e-02	
3.804215e-02	1.846851e-01	1.863239e-02	2.728508e-02	4.435283e-02	7.792751e-02	2.998585e-02	8.808188e-02	
1.282336e-02	1.294001e-01	2.846776e-02	2.535950e-02	3.776183e-02	7.068776e-02	3.885621e-02	1.130114e-01	
1.834720e-02	1.281108e-01	7.631265e-03	1.878895e-02	7.347992e-02	2.322388e-02	3.074585e-02	1.062243e-01	
2.115855e-02	1.004746e-01	1.969949e-02	2.633150e-02	2.482595e-02	6.353504e-02	3.238758e-02	3.872495e-02	
9.955264e-03	1.058049e-01	2.357723e-02	1.984839e-02	4.336559e-02	3.399522e-02	2.052898e-02	6.075819e-02	
2.104198e-02	8.880738e-02	2.630115e-02	6.155475e-03	2.775439e-02	6.495985e-02	2.296679e-02	4.043186e-02	
8.581541e-03	4.652366e-02	2.276546e-02	1.551601e-02	3.612299e-02	3.367044e-02	2.616510e-02	3.709529e-02	
1.233411e-02	1.587038e-02	1.698019e-02	1.906314e-02	2.684876e-02	1.790966e-02	1.990289e-02	1.648957e-02	
1.222474e-02	4.662493e-02	1.763253e-02	1.453064e-02	2.996429e-02	4.575368e-02	2.282210e-02	3.329389e-02	
2.752243e-03	5.975830e-02	1.276695e-02	1.406231e-02	3.313424e-02	9.065597e-03	9.048168e-03	3.172697e-02	
8.115615e-03	2.792780e-02	1.114470e-02	1.509084e-02	2.345561e-02	2.241984e-02	1.018648e-03	4.488832e-02	
2.500979e-03	1.642575e-02	1.216303e-02	1.183723e-02	2.321979e-02	1.216482e-02	5.413237e-03	3.033817e-02	
3.637045e-03	1.242597e-02	1.369147e-02	1.271439e-02	2.395949e-02	5.200360e-03	5.775666e-03	2.731317e-02	
3.580012e-03	1.231127e-02	1.392112e-02	1.265302e-02	2.381682e-02	4.693441e-03	6.256636e-03	2.612335e-02	
3.535686e-03	1.159262e-02	1.375096e-02	1.263926e-02	2.369900e-02	4.424985e-03	6.393446e-03	2.549104e-02	
3.493240e-03	1.148856e-02	1.362933e-02	1.254564e-02	2.347646e-02	4.204740e-03	6.306193e-03	2.486142e-02	
3.436381e-03	1.142229e-02	1.367534e-02	1.240963e-02	2.341870e-02	3.925575e-03	6.337949e-03	2.448192e-02	
3.346783e-03	1.139505e-02	1.371951e-02	1.233915e-02	2.332616e-02	3.803922e-03	6.273037e-03	2.413164e-02	
3.385483e-03	1.144145e-02	1.361194e-02	1.225979e-02	2.317048e-02	3.746380e-03	6.197780e-03	2.383930e-02	
3.397295e-03	1.144708e-02	1.362472e-02	1.227090e-02	2.309196e-02	3.544744e-03	6.288225e-03	2.362427e-02	
3.307821e-03	1.150487e-02	1.364105e-02	1.226109e-02	2.308135e-02	3.583362e-03	6.212501e-03	2.350067e-02	
3.299271e-03	1.152861e-02	1.351554e-02	1.218638e-02	2.305617e-02	3.598392e-03	6.211477e-03	2.327036e-02	
3.254553e-03	1.160460e-02	1.358562e-02	1.220929e-02	2.298097e-02	3.588957e-03	6.237101e-03	2.315466e-02	
3.306944e-03	1.166156e-02	1.351556e-02	1.214818e-02	2.295307e-02	3.476246e-03	6.230650e-03	2.301480e-02	
3.306268e-03	1.165912e-02	1.355234e-02	1.215606e-02	2.281493e-02	3.490076e-03	6.216080e-03	2.302616e-02	
3.249855e-03	1.152669e-02	1.351326e-02	1.216158e-02	2.291164e-02	3.552292e-03	6.171381e-03	2.296866e-02	
3.221901e-03	1.158676e-02	1.363377e-02	1.212841e-02	2.287240e-02	3.471787e-03	6.184949e-03	2.292269e-02	
3.249855e-03	1.152669e-02	1.351326e-02	1.216158e-02	2.291164e-02	3.552292e-03	6.171381e-03	2.296866e-02	
3.306268e-03	1.165912e-02	1.355234e-02	1.215606e-02	2.281493e-02	3.490076e-03	6.216080e-03	2.302616e-02	
3.306944e-03	1.166156e-02	1.351556e-02	1.214818e-02	2.295307e-02	3.476246e-03	6.230650e-03	2.301480e-02	
3.254553e-03	1.160460e-02	1.358562e-02	1.220929e-02	2.298097e-02	3.588957e-03	6.237101e-03	2.315466e-02	
3.299271e-03	1.152861e-02	1.351554e-02	1.218638e-02	2.305617e-02	3.598392e-03	6.211477e-03	2.327036e-02	
3.307821e-03	1.150487e-02	1.364105e-02	1.226109e-02	2.308135e-02	3.583362e-03	6.212501e-03	2.350067e-02	
3.397295e-03	1.144708e-02	1.362472e-02	1.227090e-02	2.309196e-02	3.544744e-03	6.288225e-03	2.362427e-02	
3.385483e-03	1.144145e-02	1.361194e-02	1.225979e-02	2.317048e-02	3.746380e-03	6.197780e-03	2.383930e-02	
3.346783e-03	1.139505e-02	1.371951e-02	1.233915e-02	2.332616e-02	3.803922e-03	6.273037e-03	2.413164e-02	
3.436381e-03	1.142229e-02	1.367534e-02	1.240963e-02	2.341870e-02	3.925575e-03	6.337949e-03	2.448192e-02	
3.493240e-03	1.148856e-02	1.362933e-02	1.254564e-02	2.347646e-02	4.204740e-03	6.306193e-03	2.486142e-02	
3.535686e-03	1.159262e-02	1.375096e-02	1.263926e-02	2.369900e-02	4.424985e-03	6.393446e-03	2.549104e-02	
3.580012e-03	1.231127e-02	1.392112e-02	1.265302e-02	2.381682e-02	4.693441e-03	6.256636e-03	2.612335e-02	
3.637045e-03	1.242597e-02	1.369147e-02	1.271439e-02	2.395949e-02	5.200360e-03	5.775666e-03	2.731317e-02	
2.500979e-03	1.642575e-02	1.216303e-02	1.183723e-02	2.321979e-02	1.216482e-02	5.413237e-03	3.033817e-02	
8.115615e-03	2.792780e-02	1.114470e-02	1.509084e-02	2.345561e-02	2.241984e-02	1.018648e-03	4.488832e-02	
2.752243e-03	5.975830e-02	1.276695e-02	1.406231e-02	3.313424e-02	9.065597e-03	9.048168e-03	3.172697e-02	
1.222474e-02	4.662493e-02	1.763253e-02	1.453064e-02	2.996429e-02	4.575368e-02	2.282210e-02	3.329389e-02	
1.233411e-02	1.587038e-02	1.698019e-02	1.906314e-02	2.684876e-02	1.790966e-02	1.990289e-02	1.648957e-02	
8.581541e-03	4.652366e-02	2.276546e-02	1.551601e-02	3.612299e-02	3.367044e-02	2.616510e-02	3.709529e-02	
2.104198e-02	8.880738e-02	2.630115e-02	6.155475e-03	2.775439e-02	6.495985e-02	2.296679e-02	4.043186e-02	
9.955264e-03	1.058049e-01	2.357723e-02	1.984839e-02	4.336559e-02	3.399522e-02	2.052898e-02	6.075819e-02	
2.115855e-02	1.004746e-01	1.969949e-02	2.633150e-02	2.482595e-02	6.353504e-02	3.238758e-02	3.872495e-02	
1.834720e-02	1.281108e-01	7.631265e-03	1.878895e-02	7.347992e-02	2.322388e-02	3.074585e-02	1.062243e-01	
1.282336e-02	1.294001e-01	2.846776e-02	2.535950e-02	3.776183e-02	7.068776e-02	3.885621e-02	1.130114e-01	
3.804215e-02	1.846851e-01	1.863239e-02	2.728508e-02	4.435283e-02	7.792751e-02	2.998585e-02	8.808188e-02	
3.375545e-02	1.923382e-01	4.566550e-02	2.851201e-03	2.944586e-02	3.762299e-02	5.792139e-02	2.808824e-02	
1.903498e-03	1.743056e-01	1.071837e-02	1.635013e-02	2.501348e-02	6.659666e-02	2.042041e-02	2.024058e-02	
4.767892e-03	1.759034e-01	2.026135e-02	1.558125e-02	5.445443e-02	4.830312e-02	3.975336e-02	1.543974e-02	
4.871760e-02	1.120703e-01	1.678880e-02	5.191768e-03	7.211941e-02	7.552901e-02	4.122060e-02	2.502364e-02	
2.053849e-02	1.466804e-01	4.647926e-02	2.936614e-02	9.780270e-02	9.604662e-03	7.583936e-02	8.184016e-02	
1.476715e-02	1.869823e-01	5.284572e-02	1.609863e-02	6.894835e-02	5.355756e-02	5.851435e-02	4.121341e-02	
1.389794e-02	1.821179e-01	2.820252e-02	2.812529e-02	7.024856e-02	7.287011e-02	8.648905e-02	9.422479e-02	
2.843387e-02	1.971705e-01	1.894810e-02	8.438644e-03	9.763244e-03	4.249880e-02	6.200412e-03	1.868337e-02	
1.927116e-02	1.901333e-01	3.494400e-03	1.837958e-02	2.455950e-02	3.657494e-02	7.281993e-02	3.371851e-02	
2.512744e-02	2.800828e-01	2.048925e-02	1.368035e-02	2.521158e-02	3.652444e-02	6.440220e-02	2.357340e-02	
2.958236e-02	2.147369e-01	2.397437e-02	1.974616e-02	1.142388e-01	8.953101e-02	1.109124e-01	5.580382e-03	
3.098226e-03	1.551383e-01	3.527503e-02	6.583802e-02	3.936857e-02	1.064633e-01	7.747902e-02	4.925890e-02	
2.309839e-02	6.193937e-02	3.607183e-02	7.061432e-03	7.718396e-02	4.625879e-02	1.223116e-01	6.569416e-02	
5.311943e-02	1.184487e-01	1.374786e-02	4.146719e-02	1.346348e-01	5.045464e-02	1.010175e-01	1.022768e-01	
3.954886e-02	1.293379e-01	1.262994e-02	1.033386e-02	1.635932e-01	5.260415e-02	7.980817e-02	7.920690e-02	
1.824926e-02	1.290636e-01	2.493247e-02	2.675277e-02	8.972447e-02	4.696319e-02	8.098074e-02	4.414701e-02	
2.541827e-02	1.997836e-01	2.268682e-02	5.643107e-03	4.807303e-02	5.158114e-02	8.038792e-02	6.010503e-02	
2.198699e-02	1.577993e-01	2.028491e-02	1.632282e-02	4.511098e-02	5.150095e-02	4.705700e-02	7.496089e-02	
2.766029e-02	2.047289e-01	2.764544e-02	4.305240e-02	4.296136e-02	1.188910e-01	5.365852e-02	4.600761e-02	
4.706966e-02	1.099839e-01	2.835136e-02	4.198048e-02	4.422877e-02	2.454783e-02	8.798688e-02	2.431995e-02	
1.683412e-02	4.579891e-02	2.634997e-02	2.353066e-02	6.121331e-02	7.090771e-02	4.746933e-02	8.648997e-02	
5.020097e-02	3.166719e-02	2.070551e-02	1.730343e-02	1.666103e-02	9.425131e-02	8.486719e-02	5.876228e-02	
3.120516e-02	3.423956e-02	3.072686e-02	3.199704e-02	2.083928e-02	6.345015e-02	2.096401e-02	1.117394e-01	
4.428342e-02	1.086871e-01	3.198316e-02	2.178497e-02	2.831908e-02	5.777981e-02	8.750531e-02	3.993137e-02	
4.081877e-02	4.264277e-02	3.761102e-02	3.161174e-02	3.998033e-02	2.188667e-02	1.652469e-02	7.482451e-02	
5.209985e-02	1.056679e-01	3.890434e-02	2.612138e-02	2.542406e-02	1.069614e-01	6.805714e-02	7.965531e-02	
1.932722e-02	3.657010e-02	4.022184e-02	1.790726e-02	4.162409e-02	6.747450e-02	3.279917e-02	7.647678e-02	
2.668478e-02	9.645384e-02	6.514981e-02	6.028756e-03	4.630468e-02	4.247202e-02	6.597621e-02	7.631899e-02	
4.828120e-02	5.777052e-02	1.967254e-02	2.977046e-02	1.921002e-02	5.771937e-02	2.705176e-02	1.462751e-01	
7.336521e-03	8.126229e-02	2.135868e-02	4.257320e-02	4.906581e-02	6.891487e-02	1.547507e-02	3.768048e-02	
2.970573e-02	6.852431e-02	3.624449e-02	3.051417e-02	3.316469e-02	9.874862e-02	1.043776e-02	4.432505e-02	
6.073428e-02	9.209699e-02	1.332955e-02	5.257752e-02	1.274939e-02	4.299020e-02	3.577127e-02	2.450891e-02	
6.738384e-03	9.767696e-02	2.340970e-02	3.124555e-02	3.651208e-02	5.388187e-02	3.082437e-02	5.068660e-02	
7.281767e-02	1.345082e-01	2.202513e-02	2.887991e-02	3.232154e-02	5.044034e-02	4.217363e-02	2.450828e-02	
2.796469e-02	1.521283e-01	5.434930e-02	1.400225e-02	4.010391e-02	1.669206e-02	5.965667e-02	2.294824e-02	
4.866095e-02	1.703109e-01	7.410675e-03	1.473027e-02	4.508055e-02	2.576156e-02	6.048825e-02	7.604182e-02	
3.801228e-02	4.264427e-01	2.929030e-02	5.271099e-02	5.199409e-02	2.045875e-02	7.116856e-03	2.518861e-02	
7.597964e-02	4.273497e-01	1.010384e-02	2.602383e-02	3.514768e-02	1.033285e-01	5.310586e-02	2.424468e-02	
4.208302e-02	3.565980e-01	4.047013e-02	2.672782e-02	3.090491e-02	5.585983e-02	4.101040e-02	3.378173e-02	
5.146605e-02	2.826293e-01	4.478562e-02	1.814719e-02	3.791606e-02	4.079001e-02	1.047894e-01	3.577779e-02	
8.051213e-02	2.094268e-01	5.009751e-02	4.776293e-02	2.577644e-02	1.011232e-01	2.176388e-01	4.386939e-02	
2.537652e-02	1.876516e-01	3.976238e-02	2.068169e-02	1.184566e-02	5.493609e-02	1.439073e-01	4.232809e-02	
9.096926e-02	1.517299e-01	6.463646e-03	8.591717e-03	5.784112e-02	8.665091e-02	3.241538e-01	3.209974e-02	
8.971597e-02	8.616366e-02	2.925380e-02	3.725374e-02	1.815866e-02	1.108715e-01	2.197092e-01	1.264471e-01	
5.249491e-02	2.241962e-01	2.810819e-02	2.987447e-02	3.951324e-02	4.000114e-02	2.730676e-01	7.430192e-02	
6.942492e-02	4.265592e-01	1.856487e-02	5.043440e-02	6.939107e-02	7.928071e-02	1.406718e-01	5.596937e-02	
7.047821e-03	5.525062e-01	1.411964e-02	1.824072e-02	2.984934e-02	2.177182e-02	1.968059e-01	3.522342e-02	
3.877157e-03	4.192152e-01	6.246377e-02	6.214926e-02	4.659805e-03	5.068432e-02	9.324921e-02	3.786296e-02	
7.105658e-02	2.395665e-01	6.251495e-02	4.222714e-02	4.690621e-02	4.858529e-02	2.171608e-01	7.136779e-02	
3.822940e-02	2.028693e-01	5.819429e-02	7.022529e-02	1.591794e-01	6.784604e-02	1.314143e-01	5.916253e-02	
6.975233e-02	1.880960e-01	3.317757e-02	4.362317e-02	2.130555e-01	3.759489e-02	1.780748e-01	5.721450e-02	
7.965668e-02	1.588204e-01	7.368477e-02	2.536093e-02	8.525612e-02	2.393431e-02	1.641574e-01	1.691008e-01	
3.555699e-02	2.267584e-01	2.825969e-02	4.391130e-02	7.773196e-02	6.232458e-02	1.401102e-01	7.133604e-02	
1.463923e-01	3.961873e-01	8.028385e-02	1.390158e-01	7.312214e-02	5.945604e-02	1.563166e-01	1.407628e-01	
9.457788e-02	4.208887e-01	4.400310e-02	9.727308e-02	4.281172e-02	3.249167e-02	1.467456e-01	9.675111e-02	
7.286841e-02	6.711050e-01	8.044311e-02	1.079520e-01	3.825657e-02	9.695842e-02	1.182356e-01	8.766406e-02	
5.083056e-02	4.414202e-01	4.071926e-02	4.509142e-02	4.237349e-02	9.857685e-02	6.487099e-02	1.605488e-01	
1.861425e-02	2.383822e-01	6.928484e-02	6.685360e-02	1.000193e-01	1.819167e-02	1.161787e-01	9.571286e-02	
4.183271e-02	1.917944e-01	4.759482e-02	3.718430e-02	5.178871e-02	7.725491e-02	6.319855e-02	3.874963e-02	
4.968681e-02	2.298537e-01	7.035469e-02	3.020969e-02	8.602509e-02	7.592350e-02	1.289141e-01	6.340073e-03	
