
	2816	   8
1.021746e-01	1.488379e-01	1.741610e-01	2.300691e-01	8.263214e-02	1.478945e-01	3.988257e-01	2.219418e-01	
1.869958e-01	1.612376e-01	8.012746e-02	2.791229e-01	2.413532e-01	1.566604e-01	3.406900e-01	2.180618e-01	
5.368868e-02	2.159353e-01	1.526064e-01	1.437672e-01	3.002203e-01	4.308402e-02	2.116224e-01	3.918884e-01	
3.086299e-01	3.047764e-01	1.715963e-01	9.040079e-02	5.360525e-02	2.211996e-01	2.823589e-01	5.076255e-01	
6.317110e-02	2.444853e-01	1.003704e-01	1.735438e-01	3.107419e-01	3.615215e-01	3.930650e-01	5.683422e-01	
9.928470e-02	1.928111e-01	2.216108e-01	6.870528e-01	2.298010e-01	2.225041e-01	4.252764e-01	1.238145e-01	
1.584543e-01	9.518315e-02	2.409987e-01	1.273647e-01	2.771537e-01	4.901068e-01	2.294543e-01	1.094293e-01	
3.049147e-01	1.284218e-01	1.629277e-01	2.100842e-01	2.102451e-02	2.327186e-01	3.000319e-01	1.099953e-01	
5.078207e-02	1.882929e-02	2.151288e-01	2.310645e-01	7.702092e-02	1.150001e-01	7.785682e-02	2.685679e-01	
2.102588e-01	1.543305e-01	7.792418e-02	9.515620e-02	2.251521e-01	9.640464e-02	2.121564e-01	2.807245e-01	
6.743987e-02	8.560434e-02	5.641698e-02	2.466491e-01	2.102540e-01	3.599690e-02	1.499248e-01	7.011156e-01	
6.552091e-02	1.172309e-01	5.342849e-02	4.734761e-01	5.315029e-02	5.346612e-02	1.214206e-01	4.413483e-01	
1.455748e-01	5.579645e-02	9.016857e-02	9.531284e-01	3.397817e-01	3.682801e-02	4.388727e-01	2.241056e-01	
1.412505e-01	2.717271e-02	7.871422e-02	4.470250e-01	4.073301e-01	3.608661e-01	6.789736e-02	1.204137e-01	
8.684227e-02	2.798469e-02	3.606084e-02	1.799233e-01	2.448695e-01	1.586001e-01	1.337255e-01	1.128089e-01	
1.118150e-01	1.155987e-01	4.769122e-02	1.075003e-01	1.034909e-01	6.859132e-02	7.782959e-02	1.178614e-01	
1.134988e-01	5.509175e-02	3.810480e-02	2.116881e-01	1.402512e-01	6.706435e-02	1.884231e-01	2.592965e-01	
3.116860e-02	6.868108e-02	8.094622e-02	2.817275e-01	1.526510e-01	4.392620e-02	1.288766e-01	5.185186e-01	
4.041724e-02	1.024023e-01	6.913714e-02	5.124124e-01	1.531458e-01	7.988221e-02	1.592501e-01	1.266132e-01	
6.274303e-02	8.825573e-02	6.158951e-02	8.929008e-01	1.599920e-01	6.648589e-02	3.015765e-01	6.131437e-02	
7.821694e-02	1.216513e-01	4.299802e-02	9.590090e-01	1.808620e-01	1.222351e-01	1.129028e-01	6.743841e-02	
1.200817e-01	8.465320e-02	5.679023e-02	5.455673e-01	2.043755e-01	2.473008e-01	4.316628e-02	1.574437e-01	
1.503459e-01	7.507392e-02	5.315822e-02	4.201007e-01	1.276601e-01	8.916760e-02	6.113440e-02	1.825983e-01	
7.351504e-02	1.180617e-01	8.550545e-02	3.540912e-01	7.440668e-02	3.316162e-02	6.747945e-02	2.985461e-01	
2.981343e-02	7.380089e-02	2.807371e-02	2.699247e-01	4.083139e-02	5.297737e-02	1.205344e-02	3.925739e-01	
7.905244e-02	1.781950e-01	3.164932e-02	1.829065e-01	3.421580e-02	2.830482e-02	6.542802e-02	1.714336e-01	
7.251992e-02	5.213282e-02	3.369094e-02	3.469545e-01	3.203460e-02	5.022922e-02	1.619345e-01	9.125121e-02	
2.200338e-02	5.832932e-02	6.385016e-02	8.642978e-01	8.775489e-02	5.088330e-02	2.662887e-01	1.375523e-01	
2.319505e-02	8.005939e-02	4.816193e-02	4.241359e-01	8.655712e-02	1.458233e-01	1.338020e-01	1.262322e-01	
7.057616e-02	5.375181e-02	3.083380e-02	3.195943e-01	6.581741e-02	7.669538e-02	8.931019e-02	1.549008e-01	
2.129083e-02	4.224357e-02	1.944908e-02	3.264917e-01	1.079083e-01	3.675609e-02	8.965058e-02	3.374259e-01	
4.250184e-02	4.992375e-02	6.070537e-02	2.664664e-01	4.916030e-02	6.205028e-02	8.723970e-02	2.412887e-01	
3.917466e-02	1.352775e-02	3.141228e-02	2.910287e-01	3.232883e-02	4.610829e-02	6.796924e-02	1.432513e-01	
5.927071e-02	8.353907e-03	1.042669e-02	3.755802e-01	9.641933e-02	4.484012e-02	1.091277e-01	1.156812e-01	
5.194886e-02	5.044955e-02	5.125082e-02	7.952142e-01	1.206202e-01	5.251575e-02	2.799840e-01	7.953048e-02	
9.975740e-02	1.681592e-02	5.050266e-02	5.228903e-01	1.636641e-01	6.022541e-02	2.432758e-01	1.102948e-01	
4.115497e-02	6.389299e-02	1.269882e-02	1.082847e-01	1.342271e-01	1.366041e-01	1.913546e-01	2.014748e-01	
7.151605e-02	7.162720e-02	2.866275e-02	1.724663e-01	8.141655e-02	4.934932e-02	1.152539e-01	3.959563e-01	
4.193323e-02	4.024456e-02	3.978565e-02	3.879891e-02	2.700076e-02	3.434178e-02	7.749769e-02	1.078727e-01	
7.868537e-02	4.336596e-02	3.756733e-02	1.753960e-01	6.013008e-02	2.988781e-02	8.264552e-02	4.911480e-02	
8.765303e-03	1.179880e-02	6.428825e-02	2.110599e-01	2.736804e-02	2.270101e-02	1.209321e-01	1.126579e-01	
3.946780e-02	4.547312e-02	8.706125e-02	4.133755e-01	6.099374e-02	4.839095e-02	2.544599e-01	8.735505e-02	
4.035640e-02	3.101509e-02	9.613316e-03	3.964726e-01	1.085125e-01	2.784853e-02	2.556450e-01	6.100377e-02	
2.416080e-02	3.313582e-02	4.274833e-02	2.671547e-01	8.732788e-02	1.463042e-01	1.520510e-01	1.567430e-01	
4.283506e-02	3.184431e-02	8.625535e-03	1.764016e-01	5.328799e-02	6.873815e-02	9.038209e-02	4.281500e-01	
1.314919e-02	9.677580e-02	2.263667e-02	1.912392e-01	3.341380e-02	6.333957e-02	3.117519e-02	1.803957e-01	
1.780069e-02	6.257362e-02	2.419756e-02	1.598465e-01	6.359062e-02	3.603058e-02	4.191542e-02	1.880550e-02	
1.166371e-02	4.761767e-02	5.153348e-02	1.155162e-01	6.587306e-02	3.681001e-02	3.675085e-02	2.752911e-03	
1.764668e-02	6.848909e-03	1.019037e-02	1.320905e-01	3.236201e-02	3.472016e-02	4.987704e-02	2.288052e-02	
4.430697e-02	3.505743e-02	1.254823e-02	2.356666e-01	5.785310e-02	5.066872e-02	9.383020e-02	5.456411e-02	
1.219768e-02	2.553693e-02	3.520891e-02	1.332588e-01	5.290222e-02	4.826563e-02	8.317734e-02	8.307178e-02	
1.950660e-02	4.687648e-02	1.442842e-02	1.335444e-01	2.357060e-02	1.039069e-01	5.795389e-02	1.999382e-01	
3.206318e-02	1.525334e-02	1.763070e-02	9.540590e-02	3.018979e-02	1.959656e-02	4.388859e-02	8.856716e-02	
2.341946e-02	1.802093e-03	9.388840e-03	1.074589e-01	2.549084e-02	3.760508e-02	5.689514e-02	5.942213e-02	
1.581325e-02	2.097215e-02	1.586226e-03	1.031531e-01	1.755491e-02	1.518311e-02	2.683321e-02	1.033139e-01	
2.728007e-02	2.383870e-02	1.516946e-02	8.586532e-02	2.246516e-02	5.212790e-02	5.211216e-03	6.144433e-02	
3.925718e-02	3.266217e-02	2.222056e-02	7.230483e-02	6.388469e-03	8.467899e-02	4.722936e-02	7.311910e-02	
1.326892e-02	2.229386e-02	3.770904e-02	6.837360e-02	2.661020e-02	9.776773e-02	1.929524e-02	1.345177e-01	
1.284486e-02	1.054312e-02	2.241060e-02	1.082374e-01	2.499884e-02	2.233164e-01	1.347595e-01	1.574702e-01	
3.446996e-02	2.937995e-02	2.326687e-02	9.269975e-02	2.961531e-02	1.763753e-01	1.081752e-01	6.511435e-02	
1.035256e-02	9.086158e-03	1.158990e-02	1.227551e-01	2.157324e-02	9.199258e-02	9.087668e-02	7.160547e-02	
7.686117e-03	2.373819e-02	1.529696e-02	7.411680e-02	4.555456e-02	5.750896e-02	7.637962e-02	1.301533e-01	
2.073682e-02	3.034498e-02	1.298829e-02	7.307735e-02	1.784987e-02	1.082226e-01	7.712784e-02	7.656572e-02	
4.185286e-02	4.112071e-02	2.234494e-02	2.710652e-01	2.263154e-02	7.735560e-02	9.584409e-02	1.181357e-01	
1.738726e-02	2.989446e-02	1.163488e-02	1.682291e-01	3.609812e-02	3.570018e-02	5.894821e-02	2.212712e-01	
2.937703e-02	3.503044e-02	1.621130e-02	1.558719e-01	4.027274e-02	2.664620e-01	4.681417e-02	2.310944e-01	
3.236807e-02	2.162840e-02	1.328840e-02	1.569107e-01	4.806021e-03	5.148565e-01	3.293130e-02	3.284003e-02	
2.535071e-02	3.721021e-02	1.103494e-02	1.304694e-01	4.120823e-02	1.525525e-01	9.723888e-02	6.400596e-02	
1.400689e-02	1.173260e-02	1.976717e-02	8.740008e-02	1.102145e-02	3.499491e-02	1.008126e-01	7.420330e-02	
3.156870e-02	2.081741e-02	2.160132e-02	1.117738e-01	2.436027e-02	7.750504e-02	4.799900e-02	5.277268e-02	
2.895657e-02	4.818263e-03	1.456545e-02	2.111111e-01	5.758562e-02	5.888349e-02	1.164992e-01	1.079963e-01	
2.822934e-02	8.774574e-03	2.766547e-03	3.673494e-01	8.272826e-02	5.005356e-02	3.123413e-02	1.836266e-01	
3.596142e-02	1.441813e-02	1.527147e-02	1.780632e-01	2.380352e-02	1.042197e-01	3.292887e-02	5.774960e-02	
2.214671e-02	1.818472e-02	2.026398e-03	1.988008e-01	2.516421e-02	1.905569e-01	3.095403e-02	4.362560e-02	
2.926424e-02	2.182097e-02	1.749396e-02	1.164094e-01	4.417697e-02	2.470533e-01	2.396058e-02	3.434902e-02	
1.315501e-02	1.467383e-02	7.709649e-03	9.930636e-02	3.772073e-03	1.331979e-01	3.355907e-02	3.037020e-02	
2.968150e-02	4.793134e-03	1.685771e-02	1.142002e-01	3.509309e-02	5.713975e-02	8.878048e-02	2.041847e-02	
9.576727e-03	1.588199e-03	5.872011e-03	1.735579e-01	3.398156e-02	7.258511e-02	6.254954e-02	3.427123e-02	
2.016026e-02	8.428437e-03	2.357957e-02	1.906462e-01	1.695945e-02	7.500151e-02	6.437536e-02	8.252796e-02	
4.966265e-03	2.151534e-02	9.063742e-03	9.230863e-02	4.676397e-02	2.968625e-02	5.514978e-02	2.533350e-02	
2.394504e-02	5.602301e-03	1.875628e-02	1.072243e-01	9.756163e-03	8.253564e-02	4.423912e-02	3.627448e-02	
1.022263e-02	1.413035e-02	7.585595e-03	8.531310e-02	2.647610e-02	1.796113e-01	3.336003e-02	4.061176e-02	
1.405155e-02	1.251036e-02	1.503827e-02	7.966576e-02	1.142803e-02	8.902864e-02	4.869187e-02	4.327517e-02	
1.736966e-02	6.133047e-03	2.765475e-02	7.407812e-02	4.474719e-02	7.887217e-02	6.286271e-02	2.817594e-02	
2.667753e-02	6.807465e-03	1.425410e-02	3.567399e-02	3.497025e-02	5.800677e-02	9.368969e-02	3.564221e-02	
1.125101e-02	1.509873e-02	2.472233e-02	4.471268e-02	1.472623e-02	7.488973e-02	1.274287e-01	4.687938e-02	
6.203582e-03	5.909064e-03	1.479615e-02	7.135775e-02	2.960150e-02	8.747743e-02	1.309048e-02	2.300646e-02	
2.036250e-02	1.590183e-02	8.406800e-03	7.693402e-02	4.380761e-02	1.159212e-01	2.412699e-02	2.236682e-02	
1.158851e-02	1.019187e-02	7.451541e-03	9.111741e-02	2.175798e-02	2.412659e-01	1.795719e-02	7.984422e-03	
6.352199e-03	1.606483e-02	3.033719e-03	8.496139e-02	4.325825e-02	2.673747e-01	9.935430e-03	1.467529e-02	
1.100495e-02	7.522971e-03	1.338477e-02	7.216923e-02	1.506310e-02	1.448696e-01	3.941819e-02	3.661086e-02	
1.387402e-02	8.542816e-03	2.027589e-02	8.384872e-02	5.041501e-02	8.224828e-02	1.569285e-02	3.974460e-02	
1.442233e-02	9.136079e-03	9.804012e-03	1.095361e-01	7.517219e-03	5.411082e-02	6.009799e-02	4.483071e-02	
2.729553e-03	6.374230e-03	8.083743e-03	4.700574e-02	1.498346e-02	2.271866e-02	1.347006e-02	2.856344e-02	
9.576264e-03	4.182613e-03	7.161735e-03	7.157529e-02	1.160956e-02	3.908278e-02	4.879220e-03	6.201572e-03	
9.258727e-03	7.046891e-03	3.281844e-03	7.180088e-02	1.009547e-02	5.246352e-02	1.312070e-02	1.100154e-02	
3.047707e-03	2.035095e-03	1.130025e-03	7.324602e-02	4.458263e-03	5.874375e-02	1.261926e-02	3.238292e-03	
2.836984e-03	2.998487e-03	1.472615e-03	7.302375e-02	5.169761e-03	2.396636e-02	1.314678e-02	2.647141e-03	
2.284667e-03	2.515726e-03	1.438349e-03	7.242976e-02	4.695239e-03	2.331120e-02	1.316437e-02	2.436734e-03	
1.968030e-03	2.531816e-03	1.648036e-03	7.208838e-02	4.471308e-03	2.269083e-02	1.349876e-02	1.644579e-03	
1.699469e-03	2.465058e-03	1.712764e-03	7.186952e-02	4.315016e-03	2.186656e-02	1.371963e-02	1.452428e-03	
1.531329e-03	2.548479e-03	1.684496e-03	7.161259e-02	4.195763e-03	2.136749e-02	1.398412e-02	1.347257e-03	
1.352618e-03	2.516415e-03	1.726858e-03	7.139406e-02	4.136480e-03	2.098191e-02	1.421454e-02	1.145868e-03	
1.202637e-03	2.386913e-03	1.805503e-03	7.125945e-02	3.980174e-03	2.056110e-02	1.431563e-02	1.157870e-03	
1.015810e-03	2.346864e-03	1.764965e-03	7.112381e-02	4.049172e-03	2.030763e-02	1.450030e-02	9.235905e-04	
9.749271e-04	2.401618e-03	1.817216e-03	7.098169e-02	3.985208e-03	2.001029e-02	1.457070e-02	8.914976e-04	
8.606365e-04	2.503758e-03	1.743916e-03	7.079158e-02	3.895605e-03	1.990278e-02	1.472541e-02	6.583725e-04	
7.902843e-04	2.433188e-03	1.768107e-03	7.071273e-02	3.929776e-03	1.975452e-02	1.469156e-02	7.202376e-04	
7.236824e-04	2.307272e-03	1.827324e-03	7.067854e-02	3.892255e-03	1.976558e-02	1.476173e-02	6.996995e-04	
6.772532e-04	2.403003e-03	1.795523e-03	7.057659e-02	3.922935e-03	1.965498e-02	1.482914e-02	5.886037e-04	
6.935345e-04	2.460467e-03	1.794568e-03	7.056284e-02	3.952911e-03	1.958929e-02	1.490807e-02	5.805541e-04	
6.092388e-04	2.510914e-03	1.838356e-03	7.050685e-02	3.879187e-03	1.956554e-02	1.487785e-02	5.562954e-04	
6.935345e-04	2.460467e-03	1.794568e-03	7.056284e-02	3.952911e-03	1.958929e-02	1.490807e-02	5.805541e-04	
6.772532e-04	2.403003e-03	1.795523e-03	7.057659e-02	3.922935e-03	1.965498e-02	1.482914e-02	5.886037e-04	
7.236824e-04	2.307272e-03	1.827324e-03	7.067854e-02	3.892255e-03	1.976558e-02	1.476173e-02	6.996995e-04	
7.902843e-04	2.433188e-03	1.768107e-03	7.071273e-02	3.929776e-03	1.975452e-02	1.469156e-02	7.202376e-04	
8.606365e-04	2.503758e-03	1.743916e-03	7.079158e-02	3.895605e-03	1.990278e-02	1.472541e-02	6.583725e-04	
9.749271e-04	2.401618e-03	1.817216e-03	7.098169e-02	3.985208e-03	2.001029e-02	1.457070e-02	8.914976e-04	
1.015810e-03	2.346864e-03	1.764965e-03	7.112381e-02	4.049172e-03	2.030763e-02	1.450030e-02	9.235905e-04	
1.202637e-03	2.386913e-03	1.805503e-03	7.125945e-02	3.980174e-03	2.056110e-02	1.431563e-02	1.157870e-03	
1.352618e-03	2.516415e-03	1.726858e-03	7.139406e-02	4.136480e-03	2.098191e-02	1.421454e-02	1.145868e-03	
1.531329e-03	2.548479e-03	1.684496e-03	7.161259e-02	4.195763e-03	2.136749e-02	1.398412e-02	1.347257e-03	
1.699469e-03	2.465058e-03	1.712764e-03	7.186952e-02	4.315016e-03	2.186656e-02	1.371963e-02	1.452428e-03	
1.968030e-03	2.531816e-03	1.648036e-03	7.208838e-02	4.471308e-03	2.269083e-02	1.349876e-02	1.644579e-03	
2.284667e-03	2.515726e-03	1.438349e-03	7.242976e-02	4.695239e-03	2.331120e-02	1.316437e-02	2.436734e-03	
2.836984e-03	2.998487e-03	1.472615e-03	7.302375e-02	5.169761e-03	2.396636e-02	1.314678e-02	2.647141e-03	
3.047707e-03	2.035095e-03	1.130025e-03	7.324602e-02	4.458263e-03	5.874375e-02	1.261926e-02	3.238292e-03	
9.258727e-03	7.046891e-03	3.281844e-03	7.180088e-02	1.009547e-02	5.246352e-02	1.312070e-02	1.100154e-02	
9.576264e-03	4.182613e-03	7.161735e-03	7.157529e-02	1.160956e-02	3.908278e-02	4.879220e-03	6.201572e-03	
2.729553e-03	6.374230e-03	8.083743e-03	4.700574e-02	1.498346e-02	2.271866e-02	1.347006e-02	2.856344e-02	
1.442233e-02	9.136079e-03	9.804012e-03	1.095361e-01	7.517219e-03	5.411082e-02	6.009799e-02	4.483071e-02	
1.387402e-02	8.542816e-03	2.027589e-02	8.384872e-02	5.041501e-02	8.224828e-02	1.569285e-02	3.974460e-02	
1.100495e-02	7.522971e-03	1.338477e-02	7.216923e-02	1.506310e-02	1.448696e-01	3.941819e-02	3.661086e-02	
6.352199e-03	1.606483e-02	3.033719e-03	8.496139e-02	4.325825e-02	2.673747e-01	9.935430e-03	1.467529e-02	
1.158851e-02	1.019187e-02	7.451541e-03	9.111741e-02	2.175798e-02	2.412659e-01	1.795719e-02	7.984422e-03	
2.036250e-02	1.590183e-02	8.406800e-03	7.693402e-02	4.380761e-02	1.159212e-01	2.412699e-02	2.236682e-02	
6.203582e-03	5.909064e-03	1.479615e-02	7.135775e-02	2.960150e-02	8.747743e-02	1.309048e-02	2.300646e-02	
1.125101e-02	1.509873e-02	2.472233e-02	4.471268e-02	1.472623e-02	7.488973e-02	1.274287e-01	4.687938e-02	
2.667753e-02	6.807465e-03	1.425410e-02	3.567399e-02	3.497025e-02	5.800677e-02	9.368969e-02	3.564221e-02	
1.736966e-02	6.133047e-03	2.765475e-02	7.407812e-02	4.474719e-02	7.887217e-02	6.286271e-02	2.817594e-02	
1.405155e-02	1.251036e-02	1.503827e-02	7.966576e-02	1.142803e-02	8.902864e-02	4.869187e-02	4.327517e-02	
1.022263e-02	1.413035e-02	7.585595e-03	8.531310e-02	2.647610e-02	1.796113e-01	3.336003e-02	4.061176e-02	
2.394504e-02	5.602301e-03	1.875628e-02	1.072243e-01	9.756163e-03	8.253564e-02	4.423912e-02	3.627448e-02	
4.966265e-03	2.151534e-02	9.063742e-03	9.230863e-02	4.676397e-02	2.968625e-02	5.514978e-02	2.533350e-02	
2.016026e-02	8.428437e-03	2.357957e-02	1.906462e-01	1.695945e-02	7.500151e-02	6.437536e-02	8.252796e-02	
9.576727e-03	1.588199e-03	5.872011e-03	1.735579e-01	3.398156e-02	7.258511e-02	6.254954e-02	3.427123e-02	
2.968150e-02	4.793134e-03	1.685771e-02	1.142002e-01	3.509309e-02	5.713975e-02	8.878048e-02	2.041847e-02	
1.315501e-02	1.467383e-02	7.709649e-03	9.930636e-02	3.772073e-03	1.331979e-01	3.355907e-02	3.037020e-02	
2.926424e-02	2.182097e-02	1.749396e-02	1.164094e-01	4.417697e-02	2.470533e-01	2.396058e-02	3.434902e-02	
2.214671e-02	1.818472e-02	2.026398e-03	1.988008e-01	2.516421e-02	1.905569e-01	3.095403e-02	4.362560e-02	
3.596142e-02	1.441813e-02	1.527147e-02	1.780632e-01	2.380352e-02	1.042197e-01	3.292887e-02	5.774960e-02	
2.822934e-02	8.774574e-03	2.766547e-03	3.673494e-01	8.272826e-02	5.005356e-02	3.123413e-02	1.836266e-01	
2.895657e-02	4.818263e-03	1.456545e-02	2.111111e-01	5.758562e-02	5.888349e-02	1.164992e-01	1.079963e-01	
3.156870e-02	2.081741e-02	2.160132e-02	1.117738e-01	2.436027e-02	7.750504e-02	4.799900e-02	5.277268e-02	
1.400689e-02	1.173260e-02	1.976717e-02	8.740008e-02	1.102145e-02	3.499491e-02	1.008126e-01	7.420330e-02	
2.535071e-02	3.721021e-02	1.103494e-02	1.304694e-01	4.120823e-02	1.525525e-01	9.723888e-02	6.400596e-02	
3.236807e-02	2.162840e-02	1.328840e-02	1.569107e-01	4.806021e-03	5.148565e-01	3.293130e-02	3.284003e-02	
2.937703e-02	3.503044e-02	1.621130e-02	1.558719e-01	4.027274e-02	2.664620e-01	4.681417e-02	2.310944e-01	
1.738726e-02	2.989446e-02	1.163488e-02	1.682291e-01	3.609812e-02	3.570018e-02	5.894821e-02	2.212712e-01	
4.185286e-02	4.112071e-02	2.234494e-02	2.710652e-01	2.263154e-02	7.735560e-02	9.584409e-02	1.181357e-01	
2.073682e-02	3.034498e-02	1.298829e-02	7.307735e-02	1.784987e-02	1.082226e-01	7.712784e-02	7.656572e-02	
7.686117e-03	2.373819e-02	1.529696e-02	7.411680e-02	4.555456e-02	5.750896e-02	7.637962e-02	1.301533e-01	
1.035256e-02	9.086158e-03	1.158990e-02	1.227551e-01	2.157324e-02	9.199258e-02	9.087668e-02	7.160547e-02	
3.446996e-02	2.937995e-02	2.326687e-02	9.269975e-02	2.961531e-02	1.763753e-01	1.081752e-01	6.511435e-02	
1.284486e-02	1.054312e-02	2.241060e-02	1.082374e-01	2.499884e-02	2.233164e-01	1.347595e-01	1.574702e-01	
1.326892e-02	2.229386e-02	3.770904e-02	6.837360e-02	2.661020e-02	9.776773e-02	1.929524e-02	1.345177e-01	
3.925718e-02	3.266217e-02	2.222056e-02	7.230483e-02	6.388469e-03	8.467899e-02	4.722936e-02	7.311910e-02	
2.728007e-02	2.383870e-02	1.516946e-02	8.586532e-02	2.246516e-02	5.212790e-02	5.211216e-03	6.144433e-02	
1.581325e-02	2.097215e-02	1.586226e-03	1.031531e-01	1.755491e-02	1.518311e-02	2.683321e-02	1.033139e-01	
2.341946e-02	1.802093e-03	9.388840e-03	1.074589e-01	2.549084e-02	3.760508e-02	5.689514e-02	5.942213e-02	
3.206318e-02	1.525334e-02	1.763070e-02	9.540590e-02	3.018979e-02	1.959656e-02	4.388859e-02	8.856716e-02	
1.950660e-02	4.687648e-02	1.442842e-02	1.335444e-01	2.357060e-02	1.039069e-01	5.795389e-02	1.999382e-01	
1.219768e-02	2.553693e-02	3.520891e-02	1.332588e-01	5.290222e-02	4.826563e-02	8.317734e-02	8.307178e-02	
4.430697e-02	3.505743e-02	1.254823e-02	2.356666e-01	5.785310e-02	5.066872e-02	9.383020e-02	5.456411e-02	
1.764668e-02	6.848909e-03	1.019037e-02	1.320905e-01	3.236201e-02	3.472016e-02	4.987704e-02	2.288052e-02	
1.166371e-02	4.761767e-02	5.153348e-02	1.155162e-01	6.587306e-02	3.681001e-02	3.675085e-02	2.752911e-03	
1.780069e-02	6.257362e-02	2.419756e-02	1.598465e-01	6.359062e-02	3.603058e-02	4.191542e-02	1.880550e-02	
1.314919e-02	9.677580e-02	2.263667e-02	1.912392e-01	3.341380e-02	6.333957e-02	3.117519e-02	1.803957e-01	
4.283506e-02	3.184431e-02	8.625535e-03	1.764016e-01	5.328799e-02	6.873815e-02	9.038209e-02	4.281500e-01	
2.416080e-02	3.313582e-02	4.274833e-02	2.671547e-01	8.732788e-02	1.463042e-01	1.520510e-01	1.567430e-01	
4.035640e-02	3.101509e-02	9.613316e-03	3.964726e-01	1.085125e-01	2.784853e-02	2.556450e-01	6.100377e-02	
3.946780e-02	4.547312e-02	8.706125e-02	4.133755e-01	6.099374e-02	4.839095e-02	2.544599e-01	8.735505e-02	
8.765303e-03	1.179880e-02	6.428825e-02	2.110599e-01	2.736804e-02	2.270101e-02	1.209321e-01	1.126579e-01	
7.868537e-02	4.336596e-02	3.756733e-02	1.753960e-01	6.013008e-02	2.988781e-02	8.264552e-02	4.911480e-02	
4.193323e-02	4.024456e-02	3.978565e-02	3.879891e-02	2.700076e-02	3.434178e-02	7.749769e-02	1.078727e-01	
7.151605e-02	7.162720e-02	2.866275e-02	1.724663e-01	8.141655e-02	4.934932e-02	1.152539e-01	3.959563e-01	
4.115497e-02	6.389299e-02	1.269882e-02	1.082847e-01	1.342271e-01	1.366041e-01	1.913546e-01	2.014748e-01	
9.975740e-02	1.681592e-02	5.050266e-02	5.228903e-01	1.636641e-01	6.022541e-02	2.432758e-01	1.102948e-01	
5.194886e-02	5.044955e-02	5.125082e-02	7.952142e-01	1.206202e-01	5.251575e-02	2.799840e-01	7.953048e-02	
5.927071e-02	8.353907e-03	1.042669e-02	3.755802e-01	9.641933e-02	4.484012e-02	1.091277e-01	1.156812e-01	
3.917466e-02	1.352775e-02	3.141228e-02	2.910287e-01	3.232883e-02	4.610829e-02	6.796924e-02	1.432513e-01	
4.250184e-02	4.992375e-02	6.070537e-02	2.664664e-01	4.916030e-02	6.205028e-02	8.723970e-02	2.412887e-01	
2.129083e-02	4.224357e-02	1.944908e-02	3.264917e-01	1.079083e-01	3.675609e-02	8.965058e-02	3.374259e-01	
7.057616e-02	5.375181e-02	3.083380e-02	3.195943e-01	6.581741e-02	7.669538e-02	8.931019e-02	1.549008e-01	
2.319505e-02	8.005939e-02	4.816193e-02	4.241359e-01	8.655712e-02	1.458233e-01	1.338020e-01	1.262322e-01	
2.200338e-02	5.832932e-02	6.385016e-02	8.642978e-01	8.775489e-02	5.088330e-02	2.662887e-01	1.375523e-01	
7.251992e-02	5.213282e-02	3.369094e-02	3.469545e-01	3.203460e-02	5.022922e-02	1.619345e-01	9.125121e-02	
7.905244e-02	1.781950e-01	3.164932e-02	1.829065e-01	3.421580e-02	2.830482e-02	6.542802e-02	1.714336e-01	
