
	2816	   6
4.542650e-02	5.025549e-02	5.200942e-02	2.397443e-01	8.620859e-02	1.738337e-01	
1.574681e-02	6.482755e-02	7.373089e-03	2.276069e-01	8.097060e-02	1.446436e-01	
9.556049e-03	3.639021e-02	1.282347e-02	9.650494e-02	5.974957e-02	2.972010e-02	
1.013463e-02	2.329486e-01	4.783081e-03	1.090538e-01	1.495031e-01	2.876479e-01	
2.394842e-02	2.067152e-01	5.819039e-02	1.866639e-01	1.144472e-01	1.071388e-01	
8.249893e-03	1.165299e-01	2.126493e-02	3.095640e-01	1.519918e-01	1.099924e-01	
1.852786e-02	9.706039e-02	2.690851e-02	1.157018e-01	1.378563e-01	1.967787e-01	
6.130975e-02	9.263868e-02	6.849066e-02	1.579557e-01	6.117421e-02	2.155232e-01	
3.263315e-02	2.330611e-01	1.432320e-02	1.465266e-01	1.783888e-01	1.081963e-02	
1.647892e-02	1.187568e-01	4.621786e-02	3.985880e-01	3.276055e-02	4.610723e-02	
2.427021e-02	1.199235e-01	2.220024e-02	2.581386e-01	7.415813e-02	4.733079e-02	
1.290894e-02	9.572429e-02	7.454697e-03	1.321067e-01	1.240452e-01	2.039468e-01	
2.222354e-03	1.007584e-01	3.045399e-02	1.874976e-01	3.021896e-02	6.998812e-02	
1.592187e-02	5.615271e-02	8.715182e-03	1.257972e-01	8.299572e-02	8.136656e-02	
1.729540e-02	4.593219e-02	2.492850e-02	5.215068e-02	4.953691e-02	6.471477e-02	
1.932453e-02	2.748890e-02	1.146728e-02	2.038188e-02	1.250837e-02	1.400483e-01	
2.755165e-02	8.437141e-02	1.579768e-02	5.177888e-02	4.250047e-02	2.806473e-01	
2.149695e-02	3.248092e-02	3.802420e-02	5.375431e-02	1.277230e-03	1.639364e-01	
1.687930e-02	6.167467e-02	2.339377e-02	1.956006e-02	3.333106e-02	1.498587e-01	
2.480681e-02	3.886805e-02	2.330738e-02	1.034682e-02	9.272850e-03	8.306074e-02	
1.830706e-02	4.284899e-02	3.792900e-02	8.410319e-02	3.431001e-02	3.084874e-01	
2.248803e-02	5.549829e-02	8.042001e-02	4.524446e-02	4.393559e-02	1.129473e-01	
1.346333e-02	1.969918e-02	3.850478e-02	2.697452e-02	1.465213e-02	2.778248e-02	
9.021329e-03	5.991748e-02	7.012837e-02	2.387241e-02	3.360533e-02	4.781975e-02	
1.738962e-02	1.641923e-02	7.075341e-02	2.642782e-02	2.776790e-02	8.962627e-02	
3.103050e-02	6.373725e-02	9.212003e-03	2.078805e-02	4.946074e-03	4.175362e-02	
1.075485e-02	1.085943e-01	3.069299e-02	1.506056e-02	2.057068e-02	2.263876e-02	
3.284584e-03	1.533410e-02	3.749849e-02	2.257896e-02	1.377603e-02	3.691823e-02	
2.394727e-02	4.233850e-02	2.026904e-02	1.840488e-02	1.708085e-02	2.883163e-02	
1.217754e-02	2.717274e-02	3.384108e-03	7.294721e-03	2.480357e-02	2.287181e-02	
5.184346e-03	3.143523e-02	4.610353e-02	2.281948e-02	2.115935e-02	4.670380e-02	
1.549109e-02	2.983812e-02	5.379192e-02	3.020064e-02	2.839240e-02	3.669814e-02	
3.339331e-02	1.897949e-02	2.312312e-02	2.387280e-02	1.301600e-02	4.751314e-02	
6.184705e-02	3.529927e-02	1.951771e-02	1.505374e-02	2.755145e-02	3.779790e-02	
2.393064e-02	1.703555e-02	2.626147e-02	2.156184e-02	3.103945e-02	1.430215e-01	
2.090882e-02	8.479193e-03	3.221792e-02	9.494432e-03	1.697854e-02	7.024415e-02	
7.747491e-03	2.085813e-02	3.220688e-02	3.897185e-02	1.958865e-02	8.002011e-02	
2.895970e-02	2.057455e-02	1.391733e-02	6.351623e-03	1.691337e-02	2.771520e-02	
4.330379e-02	1.089930e-02	1.112894e-02	2.724133e-02	1.142691e-02	2.719920e-02	
1.445294e-02	2.048655e-03	3.657359e-02	1.425430e-02	2.514785e-02	5.278950e-02	
5.856598e-02	2.296512e-02	2.229080e-02	2.722666e-02	2.521700e-02	2.760551e-02	
4.963904e-02	1.806336e-02	3.032437e-02	3.841795e-02	2.551735e-02	6.526221e-02	
2.542879e-02	1.531478e-02	1.259674e-02	1.025429e-02	3.501508e-03	2.755892e-02	
5.674819e-02	8.232577e-03	1.450622e-02	1.634503e-02	3.207777e-02	1.576366e-02	
1.720299e-02	1.767427e-02	1.124166e-02	1.308388e-02	2.586355e-02	5.738881e-02	
2.066508e-02	2.795268e-02	4.416772e-02	1.891861e-02	2.498989e-02	1.769987e-01	
4.587924e-03	1.818904e-02	2.314792e-02	1.437234e-02	1.213500e-02	5.560057e-02	
7.596125e-03	1.027321e-02	2.974231e-02	1.105229e-02	2.653503e-02	4.223250e-02	
9.508392e-03	6.274412e-03	1.912127e-02	3.442431e-02	1.294879e-02	8.116619e-02	
5.617102e-03	1.270438e-02	9.710877e-03	9.819661e-03	6.473988e-03	1.089170e-01	
1.366347e-02	2.309084e-03	3.015193e-02	1.414189e-02	4.920106e-02	2.786934e-02	
2.727361e-02	9.224215e-03	1.005780e-02	2.255462e-02	4.703521e-02	2.207932e-02	
1.105214e-02	4.567314e-03	1.443451e-02	2.205685e-02	2.124344e-02	3.071652e-02	
1.656313e-02	1.748109e-02	2.080076e-02	1.821975e-02	1.973547e-02	5.296794e-02	
5.970229e-03	1.843200e-02	1.787369e-02	2.890648e-02	1.774290e-02	4.833606e-02	
2.395447e-03	2.180218e-02	5.372092e-03	7.093837e-02	1.488019e-02	1.237603e-02	
7.537913e-03	2.399464e-02	8.833588e-03	3.526455e-02	2.959762e-03	1.267713e-02	
1.461669e-02	2.119779e-02	1.101279e-03	2.198450e-02	5.831414e-03	3.547755e-02	
9.749710e-03	9.528665e-03	2.271979e-02	1.927969e-02	3.330416e-02	4.562058e-02	
7.705627e-03	1.765498e-02	5.627621e-03	1.868567e-02	2.466743e-02	6.893692e-03	
7.176736e-04	8.888911e-03	3.118819e-02	1.112359e-02	5.365683e-02	7.829171e-03	
1.221492e-02	1.238037e-02	2.506415e-02	2.844295e-03	2.898834e-02	2.713076e-02	
7.133075e-03	9.634208e-03	3.286890e-02	6.275333e-03	2.479273e-02	2.325108e-02	
1.962420e-02	8.094860e-03	5.934063e-02	6.249328e-03	2.024162e-02	9.828316e-03	
1.873274e-03	1.967634e-02	2.253285e-02	1.204965e-02	3.482577e-02	6.515728e-03	
1.078752e-02	2.272333e-02	9.151205e-03	1.133953e-02	6.795107e-03	3.762900e-03	
4.407721e-03	6.382142e-03	3.441228e-02	1.177603e-02	8.897142e-03	1.211822e-02	
9.921571e-03	1.768992e-02	1.238379e-02	2.132552e-02	2.889904e-02	1.906938e-02	
3.165149e-03	8.603421e-03	9.913651e-03	1.875981e-02	2.751780e-02	1.436622e-02	
1.550353e-02	4.669440e-03	5.003858e-03	2.448400e-02	1.794786e-02	1.779445e-02	
7.954567e-03	1.627112e-02	6.837983e-03	8.714110e-03	1.265240e-02	2.293041e-02	
2.759002e-03	2.223323e-02	2.513667e-02	1.058793e-02	1.971159e-02	1.522378e-02	
7.129737e-03	3.949786e-03	6.139618e-03	1.691849e-02	2.132095e-02	8.141444e-03	
2.208573e-03	1.369227e-02	2.412584e-02	5.292731e-03	2.482162e-03	6.595087e-03	
3.552714e-03	8.289632e-03	3.061562e-02	6.071849e-03	7.804920e-03	1.785179e-02	
1.061410e-03	8.543935e-03	5.206296e-02	6.920161e-03	1.557232e-02	8.558194e-03	
6.475147e-03	7.388273e-03	3.015710e-02	1.015407e-02	1.631190e-02	4.222400e-03	
3.609803e-03	6.721385e-03	2.066427e-02	8.425598e-03	1.112713e-02	1.420873e-02	
8.038832e-04	4.512072e-03	1.651280e-02	2.729656e-03	1.449200e-02	6.773717e-03	
2.252972e-03	1.111580e-03	3.808161e-02	5.287174e-03	4.993353e-03	9.339891e-03	
4.852624e-03	5.998532e-03	1.214485e-02	6.252101e-03	8.796326e-03	3.126325e-03	
2.732777e-03	5.144739e-03	1.761643e-02	6.518944e-03	6.968176e-03	7.590884e-03	
1.852193e-03	4.136679e-03	2.789901e-03	8.108479e-03	5.616602e-03	6.707493e-03	
1.671540e-03	3.447438e-03	5.341936e-03	5.461705e-03	5.110712e-03	7.112082e-03	
1.427113e-03	3.315451e-03	5.419207e-03	5.291855e-03	5.024372e-03	7.024903e-03	
1.251893e-03	3.291240e-03	4.253843e-03	5.166625e-03	4.616371e-03	6.944626e-03	
1.155320e-03	3.326382e-03	3.718670e-03	5.030647e-03	4.302961e-03	6.973181e-03	
9.532310e-04	3.383123e-03	3.418159e-03	4.926117e-03	4.013768e-03	6.946119e-03	
8.632799e-04	3.268153e-03	3.179985e-03	4.859144e-03	3.995146e-03	6.980462e-03	
8.692647e-04	3.311233e-03	2.900170e-03	4.842846e-03	3.821659e-03	6.990282e-03	
6.529667e-04	3.256847e-03	2.794976e-03	4.740542e-03	3.747869e-03	6.939780e-03	
6.192910e-04	3.349732e-03	2.751424e-03	4.764960e-03	3.712509e-03	6.974061e-03	
5.452346e-04	3.344535e-03	2.679564e-03	4.771755e-03	3.578377e-03	6.988799e-03	
5.069755e-04	3.339778e-03	2.514121e-03	4.739620e-03	3.609410e-03	6.994493e-03	
4.010568e-04	3.233148e-03	2.551517e-03	4.679823e-03	3.507153e-03	6.975979e-03	
3.804006e-04	3.313816e-03	2.376072e-03	4.747087e-03	3.514196e-03	6.888888e-03	
3.572609e-04	3.359809e-03	2.483896e-03	4.620163e-03	3.562519e-03	6.941457e-03	
4.636290e-04	3.379741e-03	2.550444e-03	4.653506e-03	3.524376e-03	7.046463e-03	
3.572609e-04	3.359809e-03	2.483896e-03	4.620163e-03	3.562519e-03	6.941457e-03	
3.804006e-04	3.313816e-03	2.376072e-03	4.747087e-03	3.514196e-03	6.888888e-03	
4.010568e-04	3.233148e-03	2.551517e-03	4.679823e-03	3.507153e-03	6.975979e-03	
5.069755e-04	3.339778e-03	2.514121e-03	4.739620e-03	3.609410e-03	6.994493e-03	
5.452346e-04	3.344535e-03	2.679564e-03	4.771755e-03	3.578377e-03	6.988799e-03	
6.192910e-04	3.349732e-03	2.751424e-03	4.764960e-03	3.712509e-03	6.974061e-03	
6.529667e-04	3.256847e-03	2.794976e-03	4.740542e-03	3.747869e-03	6.939780e-03	
8.692647e-04	3.311233e-03	2.900170e-03	4.842846e-03	3.821659e-03	6.990282e-03	
8.632799e-04	3.268153e-03	3.179985e-03	4.859144e-03	3.995146e-03	6.980462e-03	
9.532310e-04	3.383123e-03	3.418159e-03	4.926117e-03	4.013768e-03	6.946119e-03	
1.155320e-03	3.326382e-03	3.718670e-03	5.030647e-03	4.302961e-03	6.973181e-03	
1.251893e-03	3.291240e-03	4.253843e-03	5.166625e-03	4.616371e-03	6.944626e-03	
1.427113e-03	3.315451e-03	5.419207e-03	5.291855e-03	5.024372e-03	7.024903e-03	
1.671540e-03	3.447438e-03	5.341936e-03	5.461705e-03	5.110712e-03	7.112082e-03	
1.852193e-03	4.136679e-03	2.789901e-03	8.108479e-03	5.616602e-03	6.707493e-03	
2.732777e-03	5.144739e-03	1.761643e-02	6.518944e-03	6.968176e-03	7.590884e-03	
4.852624e-03	5.998532e-03	1.214485e-02	6.252101e-03	8.796326e-03	3.126325e-03	
2.252972e-03	1.111580e-03	3.808161e-02	5.287174e-03	4.993353e-03	9.339891e-03	
8.038832e-04	4.512072e-03	1.651280e-02	2.729656e-03	1.449200e-02	6.773717e-03	
3.609803e-03	6.721385e-03	2.066427e-02	8.425598e-03	1.112713e-02	1.420873e-02	
6.475147e-03	7.388273e-03	3.015710e-02	1.015407e-02	1.631190e-02	4.222400e-03	
1.061410e-03	8.543935e-03	5.206296e-02	6.920161e-03	1.557232e-02	8.558194e-03	
3.552714e-03	8.289632e-03	3.061562e-02	6.071849e-03	7.804920e-03	1.785179e-02	
2.208573e-03	1.369227e-02	2.412584e-02	5.292731e-03	2.482162e-03	6.595087e-03	
7.129737e-03	3.949786e-03	6.139618e-03	1.691849e-02	2.132095e-02	8.141444e-03	
2.759002e-03	2.223323e-02	2.513667e-02	1.058793e-02	1.971159e-02	1.522378e-02	
7.954567e-03	1.627112e-02	6.837983e-03	8.714110e-03	1.265240e-02	2.293041e-02	
1.550353e-02	4.669440e-03	5.003858e-03	2.448400e-02	1.794786e-02	1.779445e-02	
3.165149e-03	8.603421e-03	9.913651e-03	1.875981e-02	2.751780e-02	1.436622e-02	
9.921571e-03	1.768992e-02	1.238379e-02	2.132552e-02	2.889904e-02	1.906938e-02	
4.407721e-03	6.382142e-03	3.441228e-02	1.177603e-02	8.897142e-03	1.211822e-02	
1.078752e-02	2.272333e-02	9.151205e-03	1.133953e-02	6.795107e-03	3.762900e-03	
1.873274e-03	1.967634e-02	2.253285e-02	1.204965e-02	3.482577e-02	6.515728e-03	
1.962420e-02	8.094860e-03	5.934063e-02	6.249328e-03	2.024162e-02	9.828316e-03	
7.133075e-03	9.634208e-03	3.286890e-02	6.275333e-03	2.479273e-02	2.325108e-02	
1.221492e-02	1.238037e-02	2.506415e-02	2.844295e-03	2.898834e-02	2.713076e-02	
7.176736e-04	8.888911e-03	3.118819e-02	1.112359e-02	5.365683e-02	7.829171e-03	
7.705627e-03	1.765498e-02	5.627621e-03	1.868567e-02	2.466743e-02	6.893692e-03	
9.749710e-03	9.528665e-03	2.271979e-02	1.927969e-02	3.330416e-02	4.562058e-02	
1.461669e-02	2.119779e-02	1.101279e-03	2.198450e-02	5.831414e-03	3.547755e-02	
7.537913e-03	2.399464e-02	8.833588e-03	3.526455e-02	2.959762e-03	1.267713e-02	
2.395447e-03	2.180218e-02	5.372092e-03	7.093837e-02	1.488019e-02	1.237603e-02	
5.970229e-03	1.843200e-02	1.787369e-02	2.890648e-02	1.774290e-02	4.833606e-02	
1.656313e-02	1.748109e-02	2.080076e-02	1.821975e-02	1.973547e-02	5.296794e-02	
1.105214e-02	4.567314e-03	1.443451e-02	2.205685e-02	2.124344e-02	3.071652e-02	
2.727361e-02	9.224215e-03	1.005780e-02	2.255462e-02	4.703521e-02	2.207932e-02	
1.366347e-02	2.309084e-03	3.015193e-02	1.414189e-02	4.920106e-02	2.786934e-02	
5.617102e-03	1.270438e-02	9.710877e-03	9.819661e-03	6.473988e-03	1.089170e-01	
9.508392e-03	6.274412e-03	1.912127e-02	3.442431e-02	1.294879e-02	8.116619e-02	
7.596125e-03	1.027321e-02	2.974231e-02	1.105229e-02	2.653503e-02	4.223250e-02	
4.587924e-03	1.818904e-02	2.314792e-02	1.437234e-02	1.213500e-02	5.560057e-02	
2.066508e-02	2.795268e-02	4.416772e-02	1.891861e-02	2.498989e-02	1.769987e-01	
1.720299e-02	1.767427e-02	1.124166e-02	1.308388e-02	2.586355e-02	5.738881e-02	
5.674819e-02	8.232577e-03	1.450622e-02	1.634503e-02	3.207777e-02	1.576366e-02	
2.542879e-02	1.531478e-02	1.259674e-02	1.025429e-02	3.501508e-03	2.755892e-02	
4.963904e-02	1.806336e-02	3.032437e-02	3.841795e-02	2.551735e-02	6.526221e-02	
5.856598e-02	2.296512e-02	2.229080e-02	2.722666e-02	2.521700e-02	2.760551e-02	
1.445294e-02	2.048655e-03	3.657359e-02	1.425430e-02	2.514785e-02	5.278950e-02	
4.330379e-02	1.089930e-02	1.112894e-02	2.724133e-02	1.142691e-02	2.719920e-02	
2.895970e-02	2.057455e-02	1.391733e-02	6.351623e-03	1.691337e-02	2.771520e-02	
7.747491e-03	2.085813e-02	3.220688e-02	3.897185e-02	1.958865e-02	8.002011e-02	
2.090882e-02	8.479193e-03	3.221792e-02	9.494432e-03	1.697854e-02	7.024415e-02	
2.393064e-02	1.703555e-02	2.626147e-02	2.156184e-02	3.103945e-02	1.430215e-01	
6.184705e-02	3.529927e-02	1.951771e-02	1.505374e-02	2.755145e-02	3.779790e-02	
3.339331e-02	1.897949e-02	2.312312e-02	2.387280e-02	1.301600e-02	4.751314e-02	
1.549109e-02	2.983812e-02	5.379192e-02	3.020064e-02	2.839240e-02	3.669814e-02	
5.184346e-03	3.143523e-02	4.610353e-02	2.281948e-02	2.115935e-02	4.670380e-02	
1.217754e-02	2.717274e-02	3.384108e-03	7.294721e-03	2.480357e-02	2.287181e-02	
2.394727e-02	4.233850e-02	2.026904e-02	1.840488e-02	1.708085e-02	2.883163e-02	
3.284584e-03	1.533410e-02	3.749849e-02	2.257896e-02	1.377603e-02	3.691823e-02	
1.075485e-02	1.085943e-01	3.069299e-02	1.506056e-02	2.057068e-02	2.263876e-02	
3.103050e-02	6.373725e-02	9.212003e-03	2.078805e-02	4.946074e-03	4.175362e-02	
1.738962e-02	1.641923e-02	7.075341e-02	2.642782e-02	2.776790e-02	8.962627e-02	
9.021329e-03	5.991748e-02	7.012837e-02	2.387241e-02	3.360533e-02	4.781975e-02	
1.346333e-02	1.969918e-02	3.850478e-02	2.697452e-02	1.465213e-02	2.778248e-02	
2.248803e-02	5.549829e-02	8.042001e-02	4.524446e-02	4.393559e-02	1.129473e-01	
1.830706e-02	4.284899e-02	3.792900e-02	8.410319e-02	3.431001e-02	3.084874e-01	
2.480681e-02	3.886805e-02	2.330738e-02	1.034682e-02	9.272850e-03	8.306074e-02	
1.687930e-02	6.167467e-02	2.339377e-02	1.956006e-02	3.333106e-02	1.498587e-01	
2.149695e-02	3.248092e-02	3.802420e-02	5.375431e-02	1.277230e-03	1.639364e-01	
2.755165e-02	8.437141e-02	1.579768e-02	5.177888e-02	4.250047e-02	2.806473e-01	
1.932453e-02	2.748890e-02	1.146728e-02	2.038188e-02	1.250837e-02	1.400483e-01	
1.729540e-02	4.593219e-02	2.492850e-02	5.215068e-02	4.953691e-02	6.471477e-02	
1.592187e-02	5.615271e-02	8.715182e-03	1.257972e-01	8.299572e-02	8.136656e-02	
2.222354e-03	1.007584e-01	3.045399e-02	1.874976e-01	3.021896e-02	6.998812e-02	
1.290894e-02	9.572429e-02	7.454697e-03	1.321067e-01	1.240452e-01	2.039468e-01	
2.427021e-02	1.199235e-01	2.220024e-02	2.581386e-01	7.415813e-02	4.733079e-02	
1.647892e-02	1.187568e-01	4.621786e-02	3.985880e-01	3.276055e-02	4.610723e-02	
3.263315e-02	2.330611e-01	1.432320e-02	1.465266e-01	1.783888e-01	1.081963e-02	
6.130975e-02	9.263868e-02	6.849066e-02	1.579557e-01	6.117421e-02	2.155232e-01	
1.852786e-02	9.706039e-02	2.690851e-02	1.157018e-01	1.378563e-01	1.967787e-01	
8.249893e-03	1.165299e-01	2.126493e-02	3.095640e-01	1.519918e-01	1.099924e-01	
2.394842e-02	2.067152e-01	5.819039e-02	1.866639e-01	1.144472e-01	1.071388e-01	
1.013463e-02	2.329486e-01	4.783081e-03	1.090538e-01	1.495031e-01	2.876479e-01	
9.556049e-03	3.639021e-02	1.282347e-02	9.650494e-02	5.974957e-02	2.972010e-02	
1.574681e-02	6.482755e-02	7.373089e-03	2.276069e-01	8.097060e-02	1.446436e-01	
4.542650e-02	5.025549e-02	5.200942e-02	2.397443e-01	8.620859e-02	1.738337e-01	
3.147929e-02	1.289111e-01	6.172976e-02	1.754708e-01	9.635436e-02	3.130156e-01	
1.522981e-02	1.960590e-01	7.107585e-02	4.244475e-02	8.383527e-02	2.767799e-01	
1.485292e-02	1.743830e-01	8.599174e-02	1.568585e-01	4.857232e-02	2.791935e-01	
2.747211e-02	6.428090e-02	1.386778e-02	1.296160e-01	5.821174e-02	2.528147e-01	
5.486017e-02	1.085314e-01	7.245247e-02	1.331316e-01	1.270251e-01	1.427429e-01	
3.237124e-02	1.464408e-01	7.441855e-02	6.991207e-02	3.686122e-02	2.999385e-01	
4.696769e-02	1.320726e-01	2.241937e-02	5.654038e-02	8.696218e-02	1.282753e-01	
8.039527e-03	1.807861e-01	2.779997e-02	1.165350e-01	2.321728e-02	1.406435e-01	
2.289852e-02	5.067353e-02	4.150712e-02	6.192620e-02	1.257737e-01	1.912387e-01	
6.198818e-02	6.700676e-02	6.815361e-02	1.873519e-01	5.394035e-02	6.317507e-01	
2.927374e-02	7.045969e-02	4.146405e-02	2.139517e-01	8.896025e-02	1.491277e-01	
2.298375e-01	1.241086e-01	3.831302e-02	1.402788e-01	1.054286e-01	2.872245e-01	
5.718814e-02	1.018578e-01	4.165705e-02	9.211864e-02	1.089850e-01	2.952195e-01	
8.499584e-02	5.744179e-02	6.228064e-02	1.502291e-01	1.503782e-01	5.236099e-01	
5.936864e-02	1.037392e-01	4.220471e-02	4.502053e-01	2.343813e-01	7.775563e-02	
1.792551e-02	6.862733e-02	7.865073e-02	3.211950e-01	4.152563e-01	1.137136e-01	
1.178562e-01	1.034976e-01	4.865921e-02	2.692878e-01	4.778983e-01	3.078570e-01	
1.154838e-01	8.408720e-02	7.479918e-02	1.253259e-01	4.019278e-01	5.158754e-01	
3.160970e-02	3.727429e-02	1.902460e-02	9.192734e-01	4.502557e-01	3.642599e-01	
1.542822e-01	1.467953e-01	8.706443e-02	2.810894e-01	3.054361e-01	1.735710e-01	
8.920271e-02	1.171326e-01	6.789812e-02	2.227933e-01	1.176312e-01	6.110885e-02	
5.555897e-02	7.300259e-02	6.255723e-02	1.772386e-01	1.924252e-01	6.434309e-01	
6.250069e-02	1.042271e-01	1.757234e-02	5.334293e-01	1.874122e-01	3.763640e-01	
6.944768e-02	1.009747e-01	2.854802e-02	7.771053e-02	1.616338e-01	2.074148e-01	
3.824566e-02	6.070105e-02	4.849413e-02	1.856332e-02	1.316962e-01	7.545405e-02	
1.152589e-02	6.496706e-02	2.630333e-02	2.590316e-02	6.126863e-02	6.022888e-02	
1.030762e-02	4.150197e-02	2.094436e-02	1.109226e-01	2.979497e-02	1.879786e-01	
5.993166e-03	3.056282e-02	9.043897e-03	1.871337e-02	3.538024e-02	1.072890e-01	
2.875738e-03	2.248774e-02	6.846693e-03	2.994863e-02	3.923162e-02	9.412711e-02	
2.301281e-03	2.033625e-02	5.188218e-03	2.985655e-02	3.871029e-02	8.914072e-02	
8.777370e-03	8.199294e-02	1.458319e-02	1.877947e-03	1.624608e-02	8.093821e-02	
8.940112e-03	8.251299e-02	1.475769e-02	2.478787e-03	1.654063e-02	8.181302e-02	
1.012867e-02	8.237677e-02	1.600035e-02	4.056095e-03	1.586622e-02	8.568536e-02	
1.298128e-02	8.626691e-02	1.985864e-02	1.422504e-02	2.583679e-02	9.219809e-02	
1.535758e-02	7.962229e-02	1.736535e-02	7.049674e-02	2.834319e-02	1.579719e-01	
3.732702e-03	2.572874e-01	2.024671e-02	3.920173e-02	3.579612e-02	1.137004e-01	
5.694348e-02	2.205733e-01	3.884370e-02	7.399917e-02	5.207729e-02	1.424726e-01	
3.351237e-02	2.190598e-01	2.600244e-02	1.852806e-01	1.212973e-01	1.805546e-01	
5.655604e-02	2.742962e-01	5.294147e-02	3.697358e-01	3.713218e-01	3.464789e-01	
7.177927e-02	3.455082e-01	9.025535e-02	2.940641e-01	1.991716e-01	5.452999e-01	
1.835029e-02	5.944851e-01	2.091376e-02	2.110011e-01	2.470848e-01	3.822900e-02	
4.995262e-02	7.515875e-01	2.289906e-02	6.389800e-01	3.764909e-01	8.134285e-03	
4.089618e-02	3.125792e-01	9.826228e-02	5.560294e-01	6.450197e-01	4.223988e-01	
9.128785e-02	1.769922e-01	7.417928e-02	3.328056e-01	5.009376e-01	3.936760e-01	
9.926377e-02	2.867178e-01	1.344463e-01	2.207696e-01	5.123688e-01	2.298804e-01	
6.983828e-02	5.186418e-01	4.516202e-02	3.777035e-01	5.577162e-01	1.973161e-01	
6.185764e-02	1.017372e+00	1.267822e-01	9.067148e-02	5.469939e-01	2.206634e-01	
7.627714e-02	4.875521e-01	2.852292e-02	8.704686e-02	3.284449e-01	3.283438e-01	
7.415227e-02	3.267517e-01	6.938462e-02	1.704052e-01	2.137764e-01	3.285873e-01	
1.312136e-01	2.817528e-01	1.180959e-01	1.749876e-01	2.061532e-01	2.254340e-01	
4.136492e-02	2.627782e-01	5.126397e-02	5.592488e-02	2.659277e-01	7.042018e-02	
1.607779e-02	4.833165e-01	6.412219e-02	5.871405e-02	7.597105e-02	5.645034e-01	
1.198746e-02	4.571631e-01	4.301943e-02	7.189124e-02	1.868365e-01	1.302433e-01	
2.363352e-02	1.848332e-01	5.442375e-02	1.042999e-01	1.453291e-01	1.399151e-01	
2.681583e-02	2.704677e-01	7.258363e-02	1.088027e-01	1.381651e-01	1.460129e-01	
2.088014e-02	1.547281e-01	8.290489e-02	3.003407e-02	1.646366e-01	4.293351e-01	
5.144950e-02	2.230174e-01	5.888554e-02	8.860463e-02	6.414086e-02	1.587689e-01	
4.871062e-02	3.963068e-01	9.358991e-02	1.539975e-01	2.064249e-02	9.710972e-02	
4.096024e-02	2.124413e-01	2.620507e-02	8.238507e-02	2.309119e-01	1.508664e-01	
