
	2816	   8
3.939437e-02	2.641180e-02	1.057917e-01	3.026235e-02	6.779793e-02	2.965503e-02	5.213932e-02	1.323189e-01	
2.355393e-02	3.709379e-02	2.318300e-01	7.966224e-02	9.252291e-02	1.228499e-02	4.932631e-02	6.809496e-02	
4.806045e-02	3.076178e-02	8.786551e-02	5.042681e-02	5.201937e-02	1.239495e-02	1.379720e-02	4.793041e-02	
5.365609e-03	4.890783e-02	2.504367e-01	8.667159e-02	4.567351e-02	1.293751e-01	1.539419e-02	1.107623e-01	
2.019058e-02	2.438398e-02	1.489458e-01	3.005504e-02	6.549585e-02	6.980383e-02	1.575344e-02	5.452215e-02	
4.632479e-02	1.759719e-02	1.401002e-01	1.343102e-01	9.077034e-02	6.036735e-02	4.274849e-02	4.722508e-02	
3.418039e-02	4.366407e-02	1.861524e-01	8.077929e-02	3.548218e-02	6.030642e-02	1.558193e-02	2.627844e-02	
4.227496e-02	1.882432e-02	8.899696e-02	1.713550e-01	1.495486e-02	1.561663e-01	3.514584e-02	4.967658e-02	
2.664029e-02	1.453185e-02	9.538904e-02	5.396164e-02	3.938223e-02	4.997444e-02	4.563830e-02	1.481994e-01	
2.267908e-02	2.787225e-02	9.719910e-02	2.263063e-01	1.172453e-01	7.142781e-02	2.907967e-02	6.131434e-02	
2.602559e-02	2.142076e-02	7.053287e-02	2.237435e-01	2.175052e-01	1.108833e-01	4.966091e-02	4.851875e-02	
1.610082e-02	1.353650e-02	6.237412e-02	1.336755e-01	4.281029e-02	1.400995e-01	2.575363e-02	3.879237e-02	
1.336247e-02	3.473431e-02	5.619631e-02	1.214717e-01	1.821797e-02	2.567810e-02	2.099174e-02	4.690493e-02	
2.877847e-02	2.403848e-02	5.625152e-02	2.589319e-01	3.957825e-02	9.332828e-03	8.366053e-03	5.040461e-02	
3.004652e-02	3.028550e-02	5.794135e-02	2.909987e-01	4.052570e-02	9.287862e-02	1.305556e-02	6.511441e-02	
6.863943e-03	4.847565e-03	8.072608e-02	5.044096e-02	3.867173e-02	6.973801e-02	1.074127e-02	4.512233e-02	
1.324357e-02	1.213778e-02	3.885160e-02	1.499530e-01	3.281534e-02	5.706584e-02	2.837587e-02	4.236683e-03	
1.926742e-02	2.818772e-02	3.495585e-02	4.821512e-02	5.253128e-02	9.231232e-02	3.916503e-02	1.369209e-02	
1.351406e-02	4.471457e-02	3.762209e-02	1.219086e-01	1.213367e-01	2.067009e-01	4.115352e-02	4.214092e-02	
1.726190e-02	3.440045e-02	2.754523e-02	4.410712e-02	2.103165e-01	2.271633e-01	1.922077e-02	2.670514e-02	
2.287016e-02	4.780659e-02	4.210424e-02	1.523045e-01	2.853975e-01	1.483676e-01	2.117960e-02	5.318166e-03	
9.243830e-03	3.037155e-02	3.578562e-02	2.151293e-01	1.849955e-01	1.524803e-01	2.113055e-02	1.977417e-02	
1.366408e-02	2.940100e-02	4.577164e-02	9.052559e-02	2.085460e-01	3.207869e-01	3.056567e-02	1.281366e-02	
3.168371e-02	6.149499e-02	1.003911e-01	1.670356e-01	2.594592e-01	1.962527e-01	4.385617e-03	3.821675e-02	
5.864933e-03	2.334908e-02	2.456509e-01	1.540041e-01	5.123498e-01	2.091301e-01	2.453929e-02	1.775679e-02	
2.358109e-02	1.474054e-02	1.267351e-01	1.142050e-01	3.054953e-01	2.060109e-01	1.236081e-02	6.865033e-03	
2.745449e-02	3.778213e-02	3.434093e-02	1.828575e-02	5.326275e-02	3.740708e-01	2.729175e-02	2.799012e-02	
8.737241e-03	3.716775e-02	6.802706e-02	1.316542e-01	2.242821e-01	2.152098e-01	2.705858e-02	3.522555e-02	
1.855805e-02	6.231525e-03	7.923361e-02	2.287506e-01	2.679653e-01	1.967898e-01	2.155290e-02	2.128103e-02	
1.675953e-02	2.216836e-02	1.539319e-01	2.133056e-01	4.779962e-01	2.274874e-01	5.824722e-03	2.056632e-02	
1.061778e-02	2.151642e-02	1.288077e-01	1.619063e-01	2.555591e-01	3.712209e-01	1.122245e-02	1.040905e-02	
1.691000e-02	4.051559e-02	8.717395e-02	1.788318e-01	8.951056e-02	1.389382e-01	7.297553e-03	4.061765e-02	
1.010420e-02	2.042850e-02	3.607996e-02	9.397329e-02	1.358380e-01	1.232725e-01	1.511436e-02	1.088334e-02	
1.104930e-02	3.272784e-02	2.308707e-02	5.646722e-02	3.176379e-01	2.622683e-01	1.160493e-02	3.277380e-02	
7.015780e-03	4.852281e-02	5.124972e-02	1.363879e-01	4.705071e-01	3.847260e-01	1.631087e-02	3.691424e-02	
1.196364e-02	2.620269e-02	4.130399e-02	9.336483e-02	3.097152e-01	6.831090e-02	1.638951e-02	1.681167e-02	
2.414723e-02	3.497538e-02	5.863998e-02	1.746560e-01	2.591843e-01	1.318288e-01	1.754238e-02	9.845261e-03	
1.359313e-02	2.008483e-02	4.536610e-02	3.732694e-02	2.357788e-01	1.650579e-01	2.150098e-03	1.661322e-02	
1.605898e-02	2.417625e-02	5.199522e-02	1.055067e-01	3.208549e-01	2.520859e-01	1.003613e-02	1.209319e-02	
1.193830e-02	3.422041e-02	4.912002e-02	8.638313e-02	2.387094e-01	3.007753e-02	2.324764e-02	1.704356e-02	
1.566726e-03	5.302323e-02	1.203420e-02	2.677404e-02	1.180821e-01	1.229050e-02	3.888088e-02	1.527569e-02	
2.164522e-02	1.283314e-02	1.114367e-01	8.337066e-02	1.238399e-01	1.174832e-01	7.547885e-03	9.967257e-03	
1.112639e-02	8.056532e-03	1.049634e-02	3.817581e-02	1.671727e-01	1.266187e-01	1.485668e-02	2.117128e-02	
2.072388e-02	1.101844e-02	5.952059e-02	4.641921e-02	1.661068e-01	4.125897e-02	1.078032e-02	1.307963e-02	
2.355011e-02	7.514261e-03	6.879881e-02	1.989598e-02	5.027864e-02	6.338693e-03	5.597462e-03	8.096530e-03	
1.206544e-02	3.993694e-02	4.990021e-02	2.078374e-02	4.333052e-02	3.451388e-02	5.185455e-03	1.523859e-02	
1.112123e-03	2.695179e-02	5.880768e-02	4.521057e-02	2.670044e-02	8.410562e-02	3.033833e-02	4.638361e-02	
1.852399e-02	5.736163e-03	2.161365e-02	2.009813e-02	9.031134e-02	5.235634e-02	2.664196e-02	3.048662e-02	
1.575115e-02	2.048407e-02	7.909781e-02	4.204282e-02	1.678734e-01	5.344606e-02	2.021646e-02	4.181239e-02	
2.085262e-02	1.769655e-02	5.082907e-02	3.500572e-02	1.268100e-01	1.502223e-01	1.460109e-02	2.816709e-02	
1.858954e-02	7.260144e-03	2.795142e-02	5.475714e-02	1.171678e-01	1.767123e-01	1.154613e-02	1.602418e-02	
4.189590e-03	1.929795e-02	4.443343e-02	3.445670e-02	9.474999e-02	5.217313e-02	2.722985e-02	1.846559e-02	
7.577032e-03	1.484279e-02	3.819091e-03	5.327864e-02	6.805131e-02	2.967851e-02	3.937691e-03	1.784872e-02	
4.050458e-03	1.542157e-03	2.289902e-02	5.783326e-02	8.691984e-02	1.337413e-01	1.417134e-02	3.281227e-02	
9.640600e-03	1.625304e-02	3.803231e-02	4.696155e-02	4.272237e-02	1.187251e-01	1.435648e-02	4.344429e-02	
1.669128e-03	8.962888e-03	3.005361e-02	2.515915e-02	7.743413e-02	5.935585e-02	9.166803e-03	2.312246e-02	
5.250875e-03	2.029901e-02	2.562386e-02	2.692584e-02	8.584438e-02	2.691190e-02	8.537647e-03	2.104346e-02	
1.937672e-03	7.105965e-03	5.229206e-03	2.678324e-02	5.328618e-02	5.321195e-02	1.152111e-03	3.019838e-03	
1.423804e-03	6.991269e-03	5.233030e-03	1.828206e-02	9.807930e-03	1.555067e-02	2.781734e-03	3.068750e-03	
1.673005e-03	6.422460e-03	4.277544e-03	1.214809e-02	5.579012e-03	9.776322e-03	3.009765e-03	2.928991e-03	
1.438490e-03	6.426096e-03	3.755835e-03	8.862615e-03	3.872170e-03	9.042372e-03	3.153168e-03	3.166898e-03	
1.417182e-03	6.283722e-03	3.290647e-03	7.173785e-03	2.471988e-03	8.177237e-03	3.084339e-03	3.325953e-03	
1.438712e-03	6.102435e-03	3.023876e-03	5.848490e-03	1.465116e-03	7.741004e-03	3.041995e-03	3.235751e-03	
1.348630e-03	6.039603e-03	2.773558e-03	5.015465e-03	9.333235e-04	7.379186e-03	3.124620e-03	3.184765e-03	
1.236411e-03	6.101266e-03	2.613394e-03	4.172229e-03	3.810898e-04	7.048919e-03	3.105058e-03	3.225156e-03	
1.196866e-03	6.041528e-03	2.475648e-03	3.657129e-03	4.068247e-04	6.697754e-03	2.962259e-03	3.202290e-03	
1.224058e-03	5.935759e-03	2.384113e-03	3.194206e-03	5.794521e-04	6.539852e-03	2.938395e-03	3.262681e-03	
1.221307e-03	6.034116e-03	2.359559e-03	2.747281e-03	8.024419e-04	6.472643e-03	2.970081e-03	3.180696e-03	
1.165505e-03	5.924614e-03	2.266902e-03	2.437932e-03	1.061769e-03	6.258392e-03	3.008854e-03	3.168248e-03	
1.242706e-03	5.936574e-03	2.266069e-03	2.151834e-03	1.053811e-03	6.168952e-03	2.965902e-03	3.188299e-03	
1.157930e-03	5.964125e-03	2.233263e-03	1.914313e-03	1.202107e-03	6.118680e-03	3.005703e-03	3.136575e-03	
1.120773e-03	5.918725e-03	2.294737e-03	1.790310e-03	1.224321e-03	6.054189e-03	2.923136e-03	3.207591e-03	
1.191190e-03	5.936620e-03	2.168172e-03	1.785563e-03	1.283702e-03	6.041197e-03	3.129802e-03	3.077165e-03	
1.120773e-03	5.918725e-03	2.294737e-03	1.790310e-03	1.224321e-03	6.054189e-03	2.923136e-03	3.207591e-03	
1.157930e-03	5.964125e-03	2.233263e-03	1.914313e-03	1.202107e-03	6.118680e-03	3.005703e-03	3.136575e-03	
1.242706e-03	5.936574e-03	2.266069e-03	2.151834e-03	1.053811e-03	6.168952e-03	2.965902e-03	3.188299e-03	
1.165505e-03	5.924614e-03	2.266902e-03	2.437932e-03	1.061769e-03	6.258392e-03	3.008854e-03	3.168248e-03	
1.221307e-03	6.034116e-03	2.359559e-03	2.747281e-03	8.024419e-04	6.472643e-03	2.970081e-03	3.180696e-03	
1.224058e-03	5.935759e-03	2.384113e-03	3.194206e-03	5.794521e-04	6.539852e-03	2.938395e-03	3.262681e-03	
1.196866e-03	6.041528e-03	2.475648e-03	3.657129e-03	4.068247e-04	6.697754e-03	2.962259e-03	3.202290e-03	
1.236411e-03	6.101266e-03	2.613394e-03	4.172229e-03	3.810898e-04	7.048919e-03	3.105058e-03	3.225156e-03	
1.348630e-03	6.039603e-03	2.773558e-03	5.015465e-03	9.333235e-04	7.379186e-03	3.124620e-03	3.184765e-03	
1.438712e-03	6.102435e-03	3.023876e-03	5.848490e-03	1.465116e-03	7.741004e-03	3.041995e-03	3.235751e-03	
1.417182e-03	6.283722e-03	3.290647e-03	7.173785e-03	2.471988e-03	8.177237e-03	3.084339e-03	3.325953e-03	
1.438490e-03	6.426096e-03	3.755835e-03	8.862615e-03	3.872170e-03	9.042372e-03	3.153168e-03	3.166898e-03	
1.673005e-03	6.422460e-03	4.277544e-03	1.214809e-02	5.579012e-03	9.776322e-03	3.009765e-03	2.928991e-03	
1.423804e-03	6.991269e-03	5.233030e-03	1.828206e-02	9.807930e-03	1.555067e-02	2.781734e-03	3.068750e-03	
1.937672e-03	7.105965e-03	5.229206e-03	2.678324e-02	5.328618e-02	5.321195e-02	1.152111e-03	3.019838e-03	
5.250875e-03	2.029901e-02	2.562386e-02	2.692584e-02	8.584438e-02	2.691190e-02	8.537647e-03	2.104346e-02	
1.669128e-03	8.962888e-03	3.005361e-02	2.515915e-02	7.743413e-02	5.935585e-02	9.166803e-03	2.312246e-02	
9.640600e-03	1.625304e-02	3.803231e-02	4.696155e-02	4.272237e-02	1.187251e-01	1.435648e-02	4.344429e-02	
4.050458e-03	1.542157e-03	2.289902e-02	5.783326e-02	8.691984e-02	1.337413e-01	1.417134e-02	3.281227e-02	
7.577032e-03	1.484279e-02	3.819091e-03	5.327864e-02	6.805131e-02	2.967851e-02	3.937691e-03	1.784872e-02	
4.189590e-03	1.929795e-02	4.443343e-02	3.445670e-02	9.474999e-02	5.217313e-02	2.722985e-02	1.846559e-02	
1.858954e-02	7.260144e-03	2.795142e-02	5.475714e-02	1.171678e-01	1.767123e-01	1.154613e-02	1.602418e-02	
2.085262e-02	1.769655e-02	5.082907e-02	3.500572e-02	1.268100e-01	1.502223e-01	1.460109e-02	2.816709e-02	
1.575115e-02	2.048407e-02	7.909781e-02	4.204282e-02	1.678734e-01	5.344606e-02	2.021646e-02	4.181239e-02	
1.852399e-02	5.736163e-03	2.161365e-02	2.009813e-02	9.031134e-02	5.235634e-02	2.664196e-02	3.048662e-02	
1.112123e-03	2.695179e-02	5.880768e-02	4.521057e-02	2.670044e-02	8.410562e-02	3.033833e-02	4.638361e-02	
1.206544e-02	3.993694e-02	4.990021e-02	2.078374e-02	4.333052e-02	3.451388e-02	5.185455e-03	1.523859e-02	
2.355011e-02	7.514261e-03	6.879881e-02	1.989598e-02	5.027864e-02	6.338693e-03	5.597462e-03	8.096530e-03	
2.072388e-02	1.101844e-02	5.952059e-02	4.641921e-02	1.661068e-01	4.125897e-02	1.078032e-02	1.307963e-02	
1.112639e-02	8.056532e-03	1.049634e-02	3.817581e-02	1.671727e-01	1.266187e-01	1.485668e-02	2.117128e-02	
2.164522e-02	1.283314e-02	1.114367e-01	8.337066e-02	1.238399e-01	1.174832e-01	7.547885e-03	9.967257e-03	
1.566726e-03	5.302323e-02	1.203420e-02	2.677404e-02	1.180821e-01	1.229050e-02	3.888088e-02	1.527569e-02	
1.193830e-02	3.422041e-02	4.912002e-02	8.638313e-02	2.387094e-01	3.007753e-02	2.324764e-02	1.704356e-02	
1.605898e-02	2.417625e-02	5.199522e-02	1.055067e-01	3.208549e-01	2.520859e-01	1.003613e-02	1.209319e-02	
1.359313e-02	2.008483e-02	4.536610e-02	3.732694e-02	2.357788e-01	1.650579e-01	2.150098e-03	1.661322e-02	
2.414723e-02	3.497538e-02	5.863998e-02	1.746560e-01	2.591843e-01	1.318288e-01	1.754238e-02	9.845261e-03	
1.196364e-02	2.620269e-02	4.130399e-02	9.336483e-02	3.097152e-01	6.831090e-02	1.638951e-02	1.681167e-02	
7.015780e-03	4.852281e-02	5.124972e-02	1.363879e-01	4.705071e-01	3.847260e-01	1.631087e-02	3.691424e-02	
1.104930e-02	3.272784e-02	2.308707e-02	5.646722e-02	3.176379e-01	2.622683e-01	1.160493e-02	3.277380e-02	
1.010420e-02	2.042850e-02	3.607996e-02	9.397329e-02	1.358380e-01	1.232725e-01	1.511436e-02	1.088334e-02	
1.691000e-02	4.051559e-02	8.717395e-02	1.788318e-01	8.951056e-02	1.389382e-01	7.297553e-03	4.061765e-02	
1.061778e-02	2.151642e-02	1.288077e-01	1.619063e-01	2.555591e-01	3.712209e-01	1.122245e-02	1.040905e-02	
1.675953e-02	2.216836e-02	1.539319e-01	2.133056e-01	4.779962e-01	2.274874e-01	5.824722e-03	2.056632e-02	
1.855805e-02	6.231525e-03	7.923361e-02	2.287506e-01	2.679653e-01	1.967898e-01	2.155290e-02	2.128103e-02	
8.737241e-03	3.716775e-02	6.802706e-02	1.316542e-01	2.242821e-01	2.152098e-01	2.705858e-02	3.522555e-02	
2.745449e-02	3.778213e-02	3.434093e-02	1.828575e-02	5.326275e-02	3.740708e-01	2.729175e-02	2.799012e-02	
2.358109e-02	1.474054e-02	1.267351e-01	1.142050e-01	3.054953e-01	2.060109e-01	1.236081e-02	6.865033e-03	
5.864933e-03	2.334908e-02	2.456509e-01	1.540041e-01	5.123498e-01	2.091301e-01	2.453929e-02	1.775679e-02	
3.168371e-02	6.149499e-02	1.003911e-01	1.670356e-01	2.594592e-01	1.962527e-01	4.385617e-03	3.821675e-02	
1.366408e-02	2.940100e-02	4.577164e-02	9.052559e-02	2.085460e-01	3.207869e-01	3.056567e-02	1.281366e-02	
9.243830e-03	3.037155e-02	3.578562e-02	2.151293e-01	1.849955e-01	1.524803e-01	2.113055e-02	1.977417e-02	
2.287016e-02	4.780659e-02	4.210424e-02	1.523045e-01	2.853975e-01	1.483676e-01	2.117960e-02	5.318166e-03	
1.726190e-02	3.440045e-02	2.754523e-02	4.410712e-02	2.103165e-01	2.271633e-01	1.922077e-02	2.670514e-02	
1.351406e-02	4.471457e-02	3.762209e-02	1.219086e-01	1.213367e-01	2.067009e-01	4.115352e-02	4.214092e-02	
1.926742e-02	2.818772e-02	3.495585e-02	4.821512e-02	5.253128e-02	9.231232e-02	3.916503e-02	1.369209e-02	
1.324357e-02	1.213778e-02	3.885160e-02	1.499530e-01	3.281534e-02	5.706584e-02	2.837587e-02	4.236683e-03	
6.863943e-03	4.847565e-03	8.072608e-02	5.044096e-02	3.867173e-02	6.973801e-02	1.074127e-02	4.512233e-02	
3.004652e-02	3.028550e-02	5.794135e-02	2.909987e-01	4.052570e-02	9.287862e-02	1.305556e-02	6.511441e-02	
2.877847e-02	2.403848e-02	5.625152e-02	2.589319e-01	3.957825e-02	9.332828e-03	8.366053e-03	5.040461e-02	
1.336247e-02	3.473431e-02	5.619631e-02	1.214717e-01	1.821797e-02	2.567810e-02	2.099174e-02	4.690493e-02	
1.610082e-02	1.353650e-02	6.237412e-02	1.336755e-01	4.281029e-02	1.400995e-01	2.575363e-02	3.879237e-02	
2.602559e-02	2.142076e-02	7.053287e-02	2.237435e-01	2.175052e-01	1.108833e-01	4.966091e-02	4.851875e-02	
2.267908e-02	2.787225e-02	9.719910e-02	2.263063e-01	1.172453e-01	7.142781e-02	2.907967e-02	6.131434e-02	
2.664029e-02	1.453185e-02	9.538904e-02	5.396164e-02	3.938223e-02	4.997444e-02	4.563830e-02	1.481994e-01	
4.227496e-02	1.882432e-02	8.899696e-02	1.713550e-01	1.495486e-02	1.561663e-01	3.514584e-02	4.967658e-02	
3.418039e-02	4.366407e-02	1.861524e-01	8.077929e-02	3.548218e-02	6.030642e-02	1.558193e-02	2.627844e-02	
4.632479e-02	1.759719e-02	1.401002e-01	1.343102e-01	9.077034e-02	6.036735e-02	4.274849e-02	4.722508e-02	
2.019058e-02	2.438398e-02	1.489458e-01	3.005504e-02	6.549585e-02	6.980383e-02	1.575344e-02	5.452215e-02	
5.365609e-03	4.890783e-02	2.504367e-01	8.667159e-02	4.567351e-02	1.293751e-01	1.539419e-02	1.107623e-01	
4.806045e-02	3.076178e-02	8.786551e-02	5.042681e-02	5.201937e-02	1.239495e-02	1.379720e-02	4.793041e-02	
2.355393e-02	3.709379e-02	2.318300e-01	7.966224e-02	9.252291e-02	1.228499e-02	4.932631e-02	6.809496e-02	
3.939437e-02	2.641180e-02	1.057917e-01	3.026235e-02	6.779793e-02	2.965503e-02	5.213932e-02	1.323189e-01	
1.743448e-02	3.908998e-02	1.408464e-01	2.612242e-02	7.302785e-03	6.154860e-02	2.669574e-02	8.953746e-02	
3.336851e-02	4.554983e-02	9.082027e-02	9.605560e-02	5.894913e-02	5.399504e-02	4.421800e-02	3.943441e-02	
3.905310e-02	5.080150e-02	1.752271e-01	4.087006e-02	1.013655e-01	5.739163e-02	7.063048e-02	7.760439e-02	
3.653564e-02	1.008254e-01	1.260683e-01	3.665898e-02	2.196510e-01	1.948657e-02	8.488460e-02	7.606708e-02	
2.151538e-02	6.069882e-02	7.800612e-02	5.380668e-02	7.698551e-02	1.549805e-01	9.348238e-02	1.168814e-01	
1.264992e-02	3.795117e-02	9.070973e-02	1.052042e-01	5.423942e-02	1.113790e-01	9.067557e-02	5.255425e-02	
2.013081e-02	4.191859e-02	1.340929e-01	7.738090e-02	7.463882e-02	5.572546e-02	3.771903e-02	5.145540e-02	
9.760757e-02	4.410986e-02	2.877221e-02	6.876063e-02	9.803956e-02	9.576999e-02	7.265518e-02	1.297268e-01	
1.513479e-02	9.236442e-02	1.380172e-01	9.575364e-02	2.411399e-01	2.195326e-01	1.326711e-01	5.680069e-02	
4.742872e-02	7.936583e-02	1.495517e-01	5.628960e-02	1.206177e-01	1.343335e-01	8.657259e-02	6.380975e-02	
7.498295e-02	3.137074e-02	5.823538e-02	3.696376e-02	5.551996e-02	1.598418e-02	1.212355e-01	8.841779e-02	
7.624025e-02	6.243336e-02	8.670767e-02	6.603895e-02	2.892289e-02	4.277797e-02	4.689574e-02	3.237036e-02	
1.500849e-02	5.990918e-02	1.821162e-01	7.797456e-02	1.073547e-01	1.619242e-01	2.630869e-02	6.354246e-02	
3.324080e-02	1.663978e-01	4.109407e-02	6.539053e-03	1.342006e-01	7.201537e-02	9.198704e-02	1.066292e-02	
