
	2816	   6
9.518020e-02	2.497043e-02	2.102869e-02	1.389940e-02	3.891429e-02	3.015606e-02	
9.757365e-02	9.427263e-02	5.666083e-02	1.476289e-02	2.441836e-02	5.157873e-02	
7.887740e-02	3.984076e-02	5.664451e-02	1.617988e-02	1.298984e-01	8.227847e-02	
2.149711e-02	4.920705e-02	7.856576e-02	7.907572e-02	6.250614e-02	2.779447e-02	
1.299590e-02	9.696261e-02	3.667813e-02	3.346245e-02	1.106270e-01	6.547704e-02	
5.683020e-02	4.203362e-02	2.690659e-02	1.355714e-02	3.258867e-02	3.947753e-02	
4.408430e-02	2.257864e-02	1.915823e-02	1.459384e-02	4.578927e-02	4.776298e-02	
5.687127e-02	7.813112e-02	6.639753e-02	8.188997e-03	2.069396e-02	6.460852e-02	
1.788445e-02	4.150252e-02	3.239100e-02	7.131392e-02	6.472281e-02	4.422858e-02	
2.862680e-02	1.004184e-02	4.590280e-02	1.684211e-02	5.109307e-02	1.290478e-02	
3.970085e-03	3.890735e-02	3.527660e-02	4.525578e-02	1.867828e-02	9.790041e-02	
2.610659e-02	3.020404e-02	2.345615e-02	4.134143e-02	9.440804e-02	3.033421e-02	
9.499840e-02	3.655504e-02	2.195223e-02	1.768596e-02	2.206415e-02	6.024314e-02	
1.719892e-02	2.556416e-02	1.299348e-02	1.686036e-02	1.957901e-02	2.991442e-02	
5.939225e-02	3.027868e-02	4.101858e-02	3.630774e-02	2.669549e-02	2.095347e-02	
4.712522e-02	1.647640e-02	2.453154e-02	5.682140e-02	2.919004e-02	3.599230e-02	
2.044083e-02	4.719804e-02	5.305287e-02	4.042424e-02	2.084115e-02	5.061764e-02	
2.767118e-02	5.924577e-02	2.885118e-02	9.635206e-03	7.861534e-03	4.576405e-02	
9.128078e-03	2.463639e-02	8.573755e-03	2.028986e-02	4.419814e-02	3.853305e-02	
1.730826e-02	2.679585e-02	1.091491e-01	2.536307e-02	1.926141e-02	2.468049e-02	
3.579031e-02	2.140343e-02	1.849102e-02	1.953260e-02	2.368746e-02	3.602119e-02	
2.880379e-02	2.511814e-02	8.100125e-03	1.996670e-02	2.254374e-02	3.274430e-02	
2.245067e-02	3.047083e-02	4.843899e-03	4.628580e-02	1.876452e-02	2.187437e-02	
2.451885e-02	2.614337e-02	8.831651e-03	1.976000e-02	1.535372e-02	4.172847e-02	
2.385580e-02	5.628998e-02	1.525880e-02	2.892938e-02	2.559407e-02	6.500455e-02	
5.478777e-02	2.016687e-02	1.151765e-02	5.167139e-02	1.098466e-02	5.439345e-02	
2.525206e-02	6.928605e-03	1.059065e-02	6.414981e-02	2.758662e-02	5.531814e-03	
5.393004e-02	4.003871e-02	2.558882e-02	1.207793e-02	1.510349e-02	6.067056e-02	
2.084478e-02	1.515438e-02	3.670803e-02	3.664522e-02	6.214078e-03	1.165105e-02	
2.325910e-02	2.089792e-02	1.230249e-02	6.544726e-03	4.465735e-02	1.651898e-02	
2.055732e-02	4.187490e-02	1.714184e-02	1.595510e-02	2.427695e-02	7.110789e-02	
9.749190e-02	6.098068e-02	2.004849e-02	8.332232e-02	1.519118e-02	4.540439e-02	
1.860545e-02	4.027135e-02	4.037096e-02	8.194773e-02	4.155109e-02	5.293219e-02	
5.163687e-02	5.224748e-02	5.003865e-02	4.330988e-02	2.680921e-02	2.871967e-02	
2.745148e-02	4.636290e-02	7.865734e-02	2.115163e-02	2.748484e-02	4.946810e-02	
2.209609e-02	1.014626e-02	1.136896e-01	9.735999e-02	3.753826e-02	4.334394e-02	
3.838498e-03	2.662285e-02	1.417767e-02	1.243093e-01	1.654771e-02	4.768645e-02	
1.145562e-02	3.504617e-02	2.798380e-02	1.062025e-01	2.475303e-02	6.038969e-02	
1.433456e-02	2.150580e-02	5.166346e-03	6.473472e-02	3.611161e-02	4.730714e-02	
1.445096e-02	1.995041e-02	1.877076e-02	6.111328e-02	2.471392e-02	2.779556e-02	
6.343905e-03	1.604285e-02	1.298593e-02	7.075173e-02	3.335780e-02	2.176226e-02	
1.587948e-02	6.633005e-02	3.163964e-02	4.505832e-02	2.392134e-02	6.693024e-02	
1.021211e-02	5.376643e-02	2.181651e-02	8.083086e-03	2.354922e-02	5.120014e-02	
5.157561e-02	8.061324e-02	1.673456e-02	3.508773e-02	2.281634e-02	2.771808e-02	
2.296745e-02	2.203590e-02	3.258035e-02	4.208439e-02	1.108992e-02	8.014663e-02	
2.134026e-02	9.843834e-03	1.798896e-02	4.960500e-02	1.609455e-02	7.735468e-02	
2.577374e-02	9.786787e-03	7.261808e-03	3.140461e-02	1.202278e-02	5.426614e-02	
2.396344e-02	1.158418e-02	3.390609e-03	2.263640e-02	3.874254e-03	2.260376e-02	
1.995326e-02	2.117031e-02	6.882765e-03	1.457193e-02	1.299172e-02	2.521637e-02	
1.099282e-02	8.562381e-03	6.933965e-03	1.693334e-02	8.648046e-03	1.413640e-02	
1.306200e-02	7.433500e-03	6.463081e-03	4.420213e-03	9.432427e-03	1.711619e-02	
1.596763e-02	1.044574e-02	4.824873e-03	8.153491e-03	5.070931e-03	8.367289e-03	
8.925851e-03	1.838908e-03	7.528945e-03	9.111636e-03	7.856712e-03	1.443496e-02	
4.344602e-03	1.178430e-02	6.453074e-03	8.001918e-03	3.483344e-03	9.607939e-03	
4.456565e-03	4.632479e-03	3.233097e-03	7.913458e-03	4.351842e-03	4.064186e-04	
5.471121e-03	4.641069e-03	3.954261e-03	7.677198e-03	3.302505e-03	2.348018e-03	
5.250788e-03	4.474667e-03	3.573772e-03	7.548905e-03	3.626838e-03	2.035012e-03	
4.996352e-03	4.363498e-03	3.427707e-03	7.493631e-03	3.622031e-03	2.328834e-03	
4.959789e-03	4.317497e-03	3.277589e-03	7.562216e-03	3.553053e-03	2.380115e-03	
4.771865e-03	4.371730e-03	3.210280e-03	7.597634e-03	3.499327e-03	2.475553e-03	
4.781144e-03	4.389325e-03	3.167773e-03	7.602019e-03	3.478265e-03	2.528519e-03	
4.688867e-03	4.309066e-03	3.073843e-03	7.690543e-03	3.446731e-03	2.585239e-03	
4.678543e-03	4.276243e-03	3.122579e-03	7.761704e-03	3.405565e-03	2.651558e-03	
4.584355e-03	4.314817e-03	3.016943e-03	7.736957e-03	3.401854e-03	2.684032e-03	
4.501542e-03	4.315419e-03	3.074161e-03	7.781882e-03	3.411082e-03	2.639992e-03	
4.471117e-03	4.276606e-03	2.937401e-03	7.823091e-03	3.333442e-03	2.664359e-03	
4.523253e-03	4.350893e-03	3.008187e-03	7.807408e-03	3.400186e-03	2.701577e-03	
4.482725e-03	4.316317e-03	2.992565e-03	7.831883e-03	3.259184e-03	2.850425e-03	
4.474609e-03	4.307586e-03	3.008460e-03	7.789544e-03	3.291662e-03	2.830345e-03	
4.535478e-03	4.404299e-03	2.971872e-03	7.684969e-03	3.287675e-03	2.774379e-03	
4.474609e-03	4.307586e-03	3.008460e-03	7.789544e-03	3.291662e-03	2.830345e-03	
4.482725e-03	4.316317e-03	2.992565e-03	7.831883e-03	3.259184e-03	2.850425e-03	
4.523253e-03	4.350893e-03	3.008187e-03	7.807408e-03	3.400186e-03	2.701577e-03	
4.471117e-03	4.276606e-03	2.937401e-03	7.823091e-03	3.333442e-03	2.664359e-03	
4.501542e-03	4.315419e-03	3.074161e-03	7.781882e-03	3.411082e-03	2.639992e-03	
4.584355e-03	4.314817e-03	3.016943e-03	7.736957e-03	3.401854e-03	2.684032e-03	
4.678543e-03	4.276243e-03	3.122579e-03	7.761704e-03	3.405565e-03	2.651558e-03	
4.688867e-03	4.309066e-03	3.073843e-03	7.690543e-03	3.446731e-03	2.585239e-03	
4.781144e-03	4.389325e-03	3.167773e-03	7.602019e-03	3.478265e-03	2.528519e-03	
4.771865e-03	4.371730e-03	3.210280e-03	7.597634e-03	3.499327e-03	2.475553e-03	
4.959789e-03	4.317497e-03	3.277589e-03	7.562216e-03	3.553053e-03	2.380115e-03	
4.996352e-03	4.363498e-03	3.427707e-03	7.493631e-03	3.622031e-03	2.328834e-03	
5.250788e-03	4.474667e-03	3.573772e-03	7.548905e-03	3.626838e-03	2.035012e-03	
5.471121e-03	4.641069e-03	3.954261e-03	7.677198e-03	3.302505e-03	2.348018e-03	
4.456565e-03	4.632479e-03	3.233097e-03	7.913458e-03	4.351842e-03	4.064186e-04	
4.344602e-03	1.178430e-02	6.453074e-03	8.001918e-03	3.483344e-03	9.607939e-03	
8.925851e-03	1.838908e-03	7.528945e-03	9.111636e-03	7.856712e-03	1.443496e-02	
1.596763e-02	1.044574e-02	4.824873e-03	8.153491e-03	5.070931e-03	8.367289e-03	
1.306200e-02	7.433500e-03	6.463081e-03	4.420213e-03	9.432427e-03	1.711619e-02	
1.099282e-02	8.562381e-03	6.933965e-03	1.693334e-02	8.648046e-03	1.413640e-02	
1.995326e-02	2.117031e-02	6.882765e-03	1.457193e-02	1.299172e-02	2.521637e-02	
2.396344e-02	1.158418e-02	3.390609e-03	2.263640e-02	3.874254e-03	2.260376e-02	
2.577374e-02	9.786787e-03	7.261808e-03	3.140461e-02	1.202278e-02	5.426614e-02	
2.134026e-02	9.843834e-03	1.798896e-02	4.960500e-02	1.609455e-02	7.735468e-02	
2.296745e-02	2.203590e-02	3.258035e-02	4.208439e-02	1.108992e-02	8.014663e-02	
5.157561e-02	8.061324e-02	1.673456e-02	3.508773e-02	2.281634e-02	2.771808e-02	
1.021211e-02	5.376643e-02	2.181651e-02	8.083086e-03	2.354922e-02	5.120014e-02	
1.587948e-02	6.633005e-02	3.163964e-02	4.505832e-02	2.392134e-02	6.693024e-02	
6.343905e-03	1.604285e-02	1.298593e-02	7.075173e-02	3.335780e-02	2.176226e-02	
1.445096e-02	1.995041e-02	1.877076e-02	6.111328e-02	2.471392e-02	2.779556e-02	
1.433456e-02	2.150580e-02	5.166346e-03	6.473472e-02	3.611161e-02	4.730714e-02	
1.145562e-02	3.504617e-02	2.798380e-02	1.062025e-01	2.475303e-02	6.038969e-02	
3.838498e-03	2.662285e-02	1.417767e-02	1.243093e-01	1.654771e-02	4.768645e-02	
2.209609e-02	1.014626e-02	1.136896e-01	9.735999e-02	3.753826e-02	4.334394e-02	
2.745148e-02	4.636290e-02	7.865734e-02	2.115163e-02	2.748484e-02	4.946810e-02	
5.163687e-02	5.224748e-02	5.003865e-02	4.330988e-02	2.680921e-02	2.871967e-02	
1.860545e-02	4.027135e-02	4.037096e-02	8.194773e-02	4.155109e-02	5.293219e-02	
9.749190e-02	6.098068e-02	2.004849e-02	8.332232e-02	1.519118e-02	4.540439e-02	
2.055732e-02	4.187490e-02	1.714184e-02	1.595510e-02	2.427695e-02	7.110789e-02	
2.325910e-02	2.089792e-02	1.230249e-02	6.544726e-03	4.465735e-02	1.651898e-02	
2.084478e-02	1.515438e-02	3.670803e-02	3.664522e-02	6.214078e-03	1.165105e-02	
5.393004e-02	4.003871e-02	2.558882e-02	1.207793e-02	1.510349e-02	6.067056e-02	
2.525206e-02	6.928605e-03	1.059065e-02	6.414981e-02	2.758662e-02	5.531814e-03	
5.478777e-02	2.016687e-02	1.151765e-02	5.167139e-02	1.098466e-02	5.439345e-02	
2.385580e-02	5.628998e-02	1.525880e-02	2.892938e-02	2.559407e-02	6.500455e-02	
2.451885e-02	2.614337e-02	8.831651e-03	1.976000e-02	1.535372e-02	4.172847e-02	
2.245067e-02	3.047083e-02	4.843899e-03	4.628580e-02	1.876452e-02	2.187437e-02	
2.880379e-02	2.511814e-02	8.100125e-03	1.996670e-02	2.254374e-02	3.274430e-02	
3.579031e-02	2.140343e-02	1.849102e-02	1.953260e-02	2.368746e-02	3.602119e-02	
1.730826e-02	2.679585e-02	1.091491e-01	2.536307e-02	1.926141e-02	2.468049e-02	
9.128078e-03	2.463639e-02	8.573755e-03	2.028986e-02	4.419814e-02	3.853305e-02	
2.767118e-02	5.924577e-02	2.885118e-02	9.635206e-03	7.861534e-03	4.576405e-02	
2.044083e-02	4.719804e-02	5.305287e-02	4.042424e-02	2.084115e-02	5.061764e-02	
4.712522e-02	1.647640e-02	2.453154e-02	5.682140e-02	2.919004e-02	3.599230e-02	
5.939225e-02	3.027868e-02	4.101858e-02	3.630774e-02	2.669549e-02	2.095347e-02	
1.719892e-02	2.556416e-02	1.299348e-02	1.686036e-02	1.957901e-02	2.991442e-02	
9.499840e-02	3.655504e-02	2.195223e-02	1.768596e-02	2.206415e-02	6.024314e-02	
2.610659e-02	3.020404e-02	2.345615e-02	4.134143e-02	9.440804e-02	3.033421e-02	
3.970085e-03	3.890735e-02	3.527660e-02	4.525578e-02	1.867828e-02	9.790041e-02	
2.862680e-02	1.004184e-02	4.590280e-02	1.684211e-02	5.109307e-02	1.290478e-02	
1.788445e-02	4.150252e-02	3.239100e-02	7.131392e-02	6.472281e-02	4.422858e-02	
5.687127e-02	7.813112e-02	6.639753e-02	8.188997e-03	2.069396e-02	6.460852e-02	
4.408430e-02	2.257864e-02	1.915823e-02	1.459384e-02	4.578927e-02	4.776298e-02	
5.683020e-02	4.203362e-02	2.690659e-02	1.355714e-02	3.258867e-02	3.947753e-02	
1.299590e-02	9.696261e-02	3.667813e-02	3.346245e-02	1.106270e-01	6.547704e-02	
2.149711e-02	4.920705e-02	7.856576e-02	7.907572e-02	6.250614e-02	2.779447e-02	
7.887740e-02	3.984076e-02	5.664451e-02	1.617988e-02	1.298984e-01	8.227847e-02	
9.757365e-02	9.427263e-02	5.666083e-02	1.476289e-02	2.441836e-02	5.157873e-02	
9.518020e-02	2.497043e-02	2.102869e-02	1.389940e-02	3.891429e-02	3.015606e-02	
7.792533e-02	1.721342e-02	4.150374e-02	3.380619e-02	4.383265e-02	5.630072e-02	
6.999731e-02	2.919034e-02	6.590694e-02	3.730308e-02	3.368810e-02	9.063099e-03	
3.495199e-02	6.113046e-02	4.161885e-02	4.463933e-02	4.950266e-02	8.511831e-03	
1.840676e-02	5.433728e-02	6.023878e-02	5.335754e-02	3.200410e-02	5.063252e-02	
1.185848e-01	7.066453e-02	4.181132e-02	3.935595e-02	3.446059e-02	7.952646e-02	
1.073255e-01	6.834374e-02	1.752491e-02	3.238110e-02	2.672443e-02	5.831341e-02	
1.111367e-01	4.605056e-02	7.515481e-03	4.271686e-02	8.078444e-02	4.398168e-02	
9.299254e-02	4.939058e-02	7.712707e-02	2.731164e-02	1.367758e-02	1.052599e-02	
1.431425e-02	9.417863e-02	5.743370e-02	4.711013e-02	5.237123e-02	6.923267e-02	
3.856272e-02	6.985716e-02	1.771056e-02	4.937895e-02	3.870812e-02	6.895478e-02	
4.088584e-02	1.197299e-01	2.049153e-02	3.716355e-02	6.727774e-02	1.286395e-01	
4.161162e-02	7.472380e-02	3.385240e-02	1.104963e-01	1.272458e-01	4.018759e-02	
3.617239e-02	7.338840e-02	4.740292e-02	2.744481e-02	2.118347e-02	4.413910e-02	
2.980331e-02	8.766385e-02	2.606674e-02	1.438591e-01	3.995135e-02	4.140816e-02	
1.957028e-02	1.359334e-01	2.601935e-02	5.343714e-02	1.102497e-01	5.861337e-02	
1.135013e-01	6.743917e-02	2.969349e-02	7.834518e-02	1.563975e-02	4.869563e-02	
3.331664e-02	1.479619e-01	1.412901e-02	8.434476e-02	5.938193e-02	3.374209e-02	
4.410569e-02	6.845245e-02	2.591229e-02	1.644460e-02	9.369519e-02	1.269504e-02	
6.025031e-02	8.389653e-02	2.258440e-02	4.061016e-02	8.172006e-02	6.856291e-02	
8.402591e-02	1.137946e-01	7.144035e-02	9.721258e-02	1.152390e-01	5.964529e-02	
2.329374e-02	8.296491e-02	4.960400e-02	1.076579e-01	1.371807e-01	5.596660e-02	
7.523665e-03	1.055691e-01	6.781741e-02	7.445835e-02	9.602298e-02	1.439260e-02	
6.134148e-02	8.953644e-02	7.890830e-02	1.183506e-01	5.455535e-02	2.779710e-02	
8.401067e-02	6.280262e-02	4.950303e-02	1.629995e-01	8.464180e-02	3.858983e-02	
8.438122e-02	8.079488e-02	9.468723e-02	2.976183e-01	7.571773e-02	1.518914e-01	
4.753734e-02	1.390699e-01	7.863003e-02	2.291587e-01	1.145640e-01	8.793151e-02	
2.220435e-01	1.238811e-01	7.698787e-02	2.350353e-01	9.608937e-02	6.409061e-02	
2.248578e-02	1.913110e-01	5.559913e-02	1.289965e-01	9.881368e-02	8.232483e-02	
1.492094e-01	1.846544e-01	1.970889e-01	3.424279e-01	1.335861e-02	1.035679e-01	
2.454711e-01	1.415718e-01	3.617790e-01	1.484274e-01	6.430304e-02	9.112780e-02	
2.038550e-01	7.095901e-02	4.999996e-02	3.114698e-01	9.838141e-02	4.836358e-02	
1.116950e-01	1.335329e-01	1.632740e-01	3.095982e-01	2.043352e-01	2.595871e-01	
9.835942e-02	1.453413e-01	4.261973e-01	2.671420e-01	1.011886e-01	1.834066e-01	
2.803659e-01	1.569553e-01	2.406575e-01	1.983614e-01	8.535590e-02	1.035393e-01	
1.950796e-01	2.433905e-01	4.942293e-02	1.930732e-01	2.091214e-01	1.316641e-01	
2.641932e-01	1.290298e-01	2.080910e-01	1.702149e-01	1.255864e-01	8.025791e-02	
2.902803e-01	2.018912e-01	1.086877e-01	1.241675e-01	1.261742e-01	4.236506e-02	
1.758575e-01	1.573719e-01	8.620701e-02	1.468073e-01	4.242556e-02	1.304380e-01	
1.816745e-01	2.101612e-01	1.279087e-01	2.843052e-01	1.741725e-01	9.905311e-02	
2.138958e-01	1.065168e-01	6.596726e-02	1.610796e-01	2.156169e-01	1.181408e-01	
2.896490e-01	1.133497e-01	2.623896e-01	1.381096e-01	2.394409e-02	2.266197e-01	
2.942350e-01	1.387545e-01	2.330551e-01	3.148068e-01	3.208761e-01	1.041964e-01	
1.670905e-01	1.559071e-01	2.668823e-01	3.953249e-02	1.407754e-01	1.754567e-01	
2.441938e-01	2.650196e-02	1.973962e-01	2.782854e-01	1.900768e-01	7.499534e-02	
1.877193e-01	9.481074e-02	1.335307e-01	2.666476e-01	3.781532e-02	2.531417e-01	
1.500658e-01	2.320609e-01	1.054594e-01	5.713968e-01	8.184739e-02	1.782826e-01	
1.406419e-01	2.492994e-01	5.171172e-02	4.837269e-01	7.961327e-02	1.898805e-01	
1.010713e-01	2.332701e-01	7.520743e-02	2.140823e-01	9.772972e-02	8.299776e-02	
5.931885e-02	2.318039e-01	2.241043e-01	1.410172e-01	1.256461e-01	1.692212e-01	
1.814945e-01	1.820418e-01	6.111080e-02	3.698767e-01	1.536072e-01	1.186195e-01	
1.276776e-01	1.386745e-01	1.180076e-01	2.339851e-01	1.774266e-01	1.841572e-01	
9.522703e-02	1.119414e-01	4.195491e-02	1.520609e-01	8.685434e-02	1.494428e-02	
9.604862e-02	3.812042e-02	9.626758e-02	6.757882e-02	5.021854e-02	7.332676e-02	
5.091165e-02	1.336729e-01	2.063060e-02	1.008671e-02	9.996763e-02	6.262407e-02	
4.727090e-02	7.248691e-02	2.583995e-02	2.748530e-02	1.229431e-02	1.476817e-02	
4.505097e-02	1.957793e-02	1.985086e-02	2.408234e-02	2.431276e-02	2.112348e-02	
4.063893e-02	1.844675e-02	1.356200e-02	1.370481e-02	2.386554e-02	1.044148e-02	
3.786670e-02	1.541317e-02	1.225991e-02	1.570114e-02	2.167929e-02	1.099169e-02	
1.870314e-02	6.407017e-03	5.165837e-04	2.876698e-02	7.753690e-02	5.832018e-03	
1.921941e-02	6.741544e-03	1.926581e-03	2.992145e-02	7.797489e-02	6.558013e-03	
1.915886e-02	8.256609e-03	4.796216e-03	3.528395e-02	7.914168e-02	1.120522e-02	
2.122606e-02	1.746752e-02	1.215660e-02	4.863172e-02	8.580833e-02	1.925974e-02	
2.954312e-02	1.925668e-02	5.714940e-03	9.020240e-02	1.074466e-01	1.828341e-02	
5.831329e-02	7.238272e-02	5.000052e-02	2.883904e-02	1.205522e-01	2.333002e-02	
6.745535e-02	2.946399e-02	4.174265e-02	1.200169e-01	1.220401e-01	5.243971e-02	
1.105692e-01	1.396334e-01	9.193858e-02	1.293813e-01	1.925473e-01	6.608447e-02	
4.909634e-02	6.103875e-02	8.654151e-02	2.156912e-01	2.952953e-01	1.155723e-01	
1.362356e-01	6.273379e-02	2.684712e-02	5.389504e-01	5.746746e-02	5.648703e-02	
7.691506e-02	1.289941e-01	1.541603e-01	1.044263e-01	3.117622e-01	8.462241e-02	
9.388036e-02	9.772966e-02	6.840139e-02	1.777512e-01	2.943572e-01	7.516300e-02	
2.076894e-02	3.577571e-02	1.029336e-01	3.583233e-01	4.260123e-01	8.752821e-02	
1.839746e-01	2.592886e-01	1.933096e-01	7.125003e-01	1.894139e-01	7.324728e-02	
2.113598e-01	1.086712e-01	1.426059e-01	3.013730e-01	1.758354e-01	1.526312e-01	
2.034623e-01	7.529310e-02	1.521363e-01	1.010722e-01	2.739217e-01	3.127557e-02	
1.921109e-01	7.984560e-02	2.864302e-01	8.956669e-02	4.378856e-01	9.393572e-02	
5.499439e-02	2.449769e-01	2.371193e-01	2.447540e-01	3.211221e-01	1.457051e-01	
3.299934e-01	3.540923e-01	1.422736e-01	4.219970e-01	1.648652e-01	2.036745e-01	
2.110987e-01	1.403391e-01	1.287525e-01	2.089353e-01	2.624370e-01	1.158533e-01	
2.274099e-01	2.037180e-01	1.314664e-01	3.483723e-01	1.680444e-01	6.783639e-02	
1.388003e-01	2.476665e-01	2.009375e-01	2.084653e-01	1.213234e-01	6.985942e-02	
1.805056e-01	1.005567e-01	1.116992e-02	1.774946e-01	2.178824e-01	4.165905e-02	
1.026740e-01	1.878337e-01	2.049638e-01	1.071364e-01	2.882419e-01	8.200149e-02	
7.755998e-02	1.541137e-01	1.245362e-01	7.370063e-02	1.529280e-01	1.408315e-01	
2.252865e-01	1.150748e-01	1.269147e-01	5.338912e-02	9.230912e-02	4.596185e-02	
1.682447e-01	1.973090e-01	3.199823e-01	2.101952e-01	1.370973e-01	1.089747e-01	
1.847502e-01	2.598651e-01	2.419814e-01	2.314840e-01	8.032316e-02	8.350850e-02	
2.005210e-01	1.216807e-01	1.819625e-01	1.038301e-01	1.814564e-01	9.389793e-02	
