
	2816	   6
4.680039e-03	3.446150e-02	2.072225e-01	1.348888e-01	6.151751e-03	1.771871e-02	
4.833648e-02	4.565450e-02	1.598126e-01	1.810988e-01	5.207345e-03	1.931635e-02	
8.210636e-03	8.727608e-02	1.540905e-01	3.992680e-01	1.711212e-02	1.814665e-02	
8.152032e-03	1.184763e-01	1.212346e-01	2.225149e-01	5.325669e-03	1.256583e-02	
2.567101e-03	1.166305e-01	1.842536e-01	8.741640e-02	1.531259e-02	1.412726e-02	
1.049268e-02	5.245900e-02	2.472051e-01	7.736545e-02	1.750726e-02	8.973932e-03	
1.806030e-02	7.661667e-02	1.480809e-01	5.744663e-02	1.511625e-02	8.970176e-03	
1.000152e-02	4.097527e-02	4.888919e-02	3.177610e-02	1.813977e-02	1.026291e-02	
2.652475e-02	4.766395e-02	1.461413e-01	7.025532e-02	1.916599e-02	9.736700e-03	
2.843785e-02	3.455612e-02	2.075438e-01	4.578272e-02	1.277150e-02	9.727929e-03	
4.333321e-03	4.526633e-02	1.468873e-01	1.367364e-01	2.022796e-02	1.413764e-02	
1.933480e-02	4.114229e-02	1.320495e-01	1.450219e-01	3.549192e-03	1.127367e-02	
2.930238e-02	1.481395e-02	2.938484e-02	5.642166e-02	1.016690e-02	5.052884e-03	
1.181836e-02	4.533309e-02	1.032086e-01	4.139411e-02	2.568902e-02	1.207344e-02	
1.147717e-02	1.561927e-02	1.194166e-01	3.481136e-02	1.532379e-02	2.009477e-02	
9.230359e-03	1.437120e-02	3.800630e-02	3.184841e-02	5.084913e-03	7.862846e-03	
6.806844e-03	3.131993e-02	8.181289e-02	2.337419e-02	8.896366e-03	2.048681e-03	
1.160292e-02	2.437849e-02	6.637547e-02	2.516580e-02	9.984719e-03	1.289171e-02	
1.365300e-02	3.462670e-02	6.116457e-02	3.124931e-02	3.787417e-03	1.197413e-02	
1.703316e-02	2.180524e-02	1.329408e-02	3.101403e-02	5.361898e-03	8.091412e-03	
1.932101e-02	2.140272e-02	2.962094e-02	1.288731e-02	4.942303e-03	5.128243e-03	
1.160526e-02	1.138397e-02	1.191961e-02	8.565307e-03	4.797794e-03	3.385125e-03	
1.001382e-02	9.138548e-03	1.513671e-02	5.796607e-03	3.912655e-03	4.190185e-03	
1.102794e-02	8.462974e-03	9.552890e-03	1.111987e-02	4.286392e-03	3.789911e-03	
9.953827e-03	8.396660e-03	7.173113e-03	1.048935e-02	3.739881e-03	1.531557e-03	
9.741751e-03	8.176898e-03	6.155641e-03	1.049323e-02	3.357163e-03	1.266589e-03	
9.661980e-03	8.060706e-03	5.552062e-03	1.071801e-02	3.268656e-03	1.111499e-03	
9.505318e-03	7.969571e-03	4.802846e-03	1.065816e-02	3.228833e-03	9.254445e-04	
9.405516e-03	7.816786e-03	4.362910e-03	1.071929e-02	3.205883e-03	8.595766e-04	
9.368301e-03	7.576771e-03	3.722419e-03	1.071275e-02	3.205786e-03	6.586363e-04	
9.319497e-03	7.486430e-03	3.304026e-03	1.070553e-02	3.154925e-03	6.470088e-04	
9.195284e-03	7.379614e-03	2.940359e-03	1.073012e-02	3.127439e-03	5.350571e-04	
9.251590e-03	7.285341e-03	2.651859e-03	1.069375e-02	3.207398e-03	4.285543e-04	
9.188599e-03	7.235121e-03	2.374651e-03	1.073208e-02	3.143055e-03	4.488160e-04	
9.200703e-03	7.268330e-03	2.152522e-03	1.074838e-02	3.153490e-03	3.807283e-04	
9.133261e-03	7.162805e-03	1.884964e-03	1.074663e-02	3.165091e-03	3.312028e-04	
9.119674e-03	7.134326e-03	1.726912e-03	1.068608e-02	3.102982e-03	3.279987e-04	
9.110363e-03	7.170112e-03	1.666918e-03	1.078368e-02	3.173249e-03	2.772375e-04	
9.192802e-03	7.046463e-03	1.706360e-03	1.057902e-02	3.261367e-03	3.577003e-04	
9.110363e-03	7.170112e-03	1.666918e-03	1.078368e-02	3.173249e-03	2.772375e-04	
9.119674e-03	7.134326e-03	1.726912e-03	1.068608e-02	3.102982e-03	3.279987e-04	
9.133261e-03	7.162805e-03	1.884964e-03	1.074663e-02	3.165091e-03	3.312028e-04	
9.200703e-03	7.268330e-03	2.152522e-03	1.074838e-02	3.153490e-03	3.807283e-04	
9.188599e-03	7.235121e-03	2.374651e-03	1.073208e-02	3.143055e-03	4.488160e-04	
9.251590e-03	7.285341e-03	2.651859e-03	1.069375e-02	3.207398e-03	4.285543e-04	
9.195284e-03	7.379614e-03	2.940359e-03	1.073012e-02	3.127439e-03	5.350571e-04	
9.319497e-03	7.486430e-03	3.304026e-03	1.070553e-02	3.154925e-03	6.470088e-04	
9.368301e-03	7.576771e-03	3.722419e-03	1.071275e-02	3.205786e-03	6.586363e-04	
9.405516e-03	7.816786e-03	4.362910e-03	1.071929e-02	3.205883e-03	8.595766e-04	
9.505318e-03	7.969571e-03	4.802846e-03	1.065816e-02	3.228833e-03	9.254445e-04	
9.661980e-03	8.060706e-03	5.552062e-03	1.071801e-02	3.268656e-03	1.111499e-03	
9.741751e-03	8.176898e-03	6.155641e-03	1.049323e-02	3.357163e-03	1.266589e-03	
9.953827e-03	8.396660e-03	7.173113e-03	1.048935e-02	3.739881e-03	1.531557e-03	
1.102794e-02	8.462974e-03	9.552890e-03	1.111987e-02	4.286392e-03	3.789911e-03	
1.001382e-02	9.138548e-03	1.513671e-02	5.796607e-03	3.912655e-03	4.190185e-03	
1.160526e-02	1.138397e-02	1.191961e-02	8.565307e-03	4.797794e-03	3.385125e-03	
1.932101e-02	2.140272e-02	2.962094e-02	1.288731e-02	4.942303e-03	5.128243e-03	
1.703316e-02	2.180524e-02	1.329408e-02	3.101403e-02	5.361898e-03	8.091412e-03	
1.365300e-02	3.462670e-02	6.116457e-02	3.124931e-02	3.787417e-03	1.197413e-02	
1.160292e-02	2.437849e-02	6.637547e-02	2.516580e-02	9.984719e-03	1.289171e-02	
6.806844e-03	3.131993e-02	8.181289e-02	2.337419e-02	8.896366e-03	2.048681e-03	
9.230359e-03	1.437120e-02	3.800630e-02	3.184841e-02	5.084913e-03	7.862846e-03	
1.147717e-02	1.561927e-02	1.194166e-01	3.481136e-02	1.532379e-02	2.009477e-02	
1.181836e-02	4.533309e-02	1.032086e-01	4.139411e-02	2.568902e-02	1.207344e-02	
2.930238e-02	1.481395e-02	2.938484e-02	5.642166e-02	1.016690e-02	5.052884e-03	
1.933480e-02	4.114229e-02	1.320495e-01	1.450219e-01	3.549192e-03	1.127367e-02	
4.333321e-03	4.526633e-02	1.468873e-01	1.367364e-01	2.022796e-02	1.413764e-02	
2.843785e-02	3.455612e-02	2.075438e-01	4.578272e-02	1.277150e-02	9.727929e-03	
2.652475e-02	4.766395e-02	1.461413e-01	7.025532e-02	1.916599e-02	9.736700e-03	
1.000152e-02	4.097527e-02	4.888919e-02	3.177610e-02	1.813977e-02	1.026291e-02	
1.806030e-02	7.661667e-02	1.480809e-01	5.744663e-02	1.511625e-02	8.970176e-03	
1.049268e-02	5.245900e-02	2.472051e-01	7.736545e-02	1.750726e-02	8.973932e-03	
2.567101e-03	1.166305e-01	1.842536e-01	8.741640e-02	1.531259e-02	1.412726e-02	
8.152032e-03	1.184763e-01	1.212346e-01	2.225149e-01	5.325669e-03	1.256583e-02	
8.210636e-03	8.727608e-02	1.540905e-01	3.992680e-01	1.711212e-02	1.814665e-02	
4.833648e-02	4.565450e-02	1.598126e-01	1.810988e-01	5.207345e-03	1.931635e-02	
4.680039e-03	3.446150e-02	2.072225e-01	1.348888e-01	6.151751e-03	1.771871e-02	
2.895601e-02	5.874079e-02	9.734360e-02	9.697196e-02	1.932991e-03	1.428417e-02	
2.206362e-02	6.981623e-02	1.580228e-01	9.247960e-02	1.409013e-02	2.309342e-02	
3.375536e-02	8.025623e-02	1.047826e-01	1.244400e-01	6.011469e-03	1.954631e-02	
4.127612e-02	7.298546e-02	1.452593e-01	1.291131e-01	2.279512e-02	1.318701e-02	
2.408921e-02	8.631496e-02	1.691190e-01	1.857973e-01	6.057411e-03	6.194159e-03	
2.981063e-02	8.858174e-02	9.620466e-02	3.603535e-01	5.652775e-03	1.600355e-02	
2.509822e-02	9.010155e-02	1.721418e-01	3.636529e-01	1.337321e-02	2.634394e-02	
3.569972e-02	8.922514e-02	2.376442e-01	1.349365e-01	7.699568e-03	2.376234e-02	
3.826114e-02	4.571713e-02	1.563923e-01	1.109237e-01	8.030082e-03	6.101579e-03	
3.040108e-02	2.013592e-02	1.159526e-01	7.412981e-02	2.718853e-02	2.003427e-02	
1.347506e-02	3.498610e-02	9.656595e-02	8.330391e-02	2.394938e-02	9.028246e-03	
1.809206e-02	2.758748e-02	1.352540e-01	3.653288e-02	3.805976e-02	1.187155e-02	
1.209505e-02	2.926322e-02	1.235219e-01	7.117516e-02	2.489985e-02	1.562004e-02	
2.674704e-02	5.081889e-02	4.270343e-02	1.772943e-01	1.887713e-02	3.012078e-02	
2.151624e-02	3.969018e-02	9.738456e-02	2.683234e-01	2.669275e-02	4.285145e-02	
4.262112e-02	4.294429e-02	2.462534e-01	1.714654e-01	3.160413e-02	1.605104e-02	
1.570818e-02	6.351351e-02	2.686238e-01	1.269000e-01	2.583852e-02	9.817965e-03	
3.911248e-02	2.396697e-02	3.032636e-01	5.139807e-02	1.373089e-02	8.438641e-03	
2.148987e-02	2.419951e-02	2.368977e-01	2.995925e-02	9.474552e-03	2.308612e-02	
1.716850e-02	3.102310e-02	2.897445e-01	5.499293e-02	1.926128e-02	1.756447e-02	
5.860192e-03	2.284990e-02	2.281602e-01	3.154800e-02	2.075514e-02	2.666327e-02	
6.578362e-03	3.559609e-02	1.405624e-01	4.425700e-02	1.999973e-02	2.261054e-02	
3.573220e-02	1.416382e-02	8.826950e-02	1.114664e-01	4.548762e-03	3.918106e-02	
4.217696e-02	4.499488e-02	7.997910e-02	8.322376e-02	9.732667e-03	1.632822e-02	
7.779279e-03	1.493822e-02	2.999041e-01	1.009020e-01	1.126862e-02	3.141490e-02	
1.943104e-02	2.322148e-02	2.663460e-01	5.836709e-02	2.978520e-02	3.678284e-02	
8.777492e-03	3.460616e-03	3.105206e-01	7.491908e-02	1.966712e-02	3.205811e-02	
2.238788e-02	4.055644e-02	2.471714e-01	8.081247e-02	3.202297e-02	9.099194e-03	
9.424595e-03	7.621271e-03	1.788094e-01	2.658737e-02	1.807145e-02	3.262752e-03	
2.698269e-02	5.871560e-03	1.034418e-01	6.630324e-02	2.497127e-02	2.559311e-02	
2.536907e-02	1.426898e-02	9.356664e-02	9.359654e-02	3.066906e-02	1.612780e-02	
3.160838e-02	4.378178e-02	2.733303e-02	8.792386e-02	3.244079e-02	3.915239e-02	
3.793138e-02	1.332954e-02	9.991026e-02	1.423472e-02	4.471756e-02	9.676356e-03	
2.338546e-02	5.846804e-02	2.147558e-01	2.560296e-02	6.968114e-02	5.941198e-02	
5.266662e-02	4.490004e-02	2.002833e-01	1.344488e-02	2.113871e-02	2.888353e-02	
3.648788e-02	5.672423e-02	3.136591e-01	6.401287e-02	2.593642e-02	5.842620e-02	
1.953677e-02	3.754598e-02	2.532064e-01	1.582991e-02	3.089831e-02	2.805363e-02	
5.401044e-02	3.645579e-02	1.565951e-01	6.476573e-02	1.829975e-02	5.027493e-02	
6.036622e-02	5.016137e-02	8.193110e-02	3.253623e-02	3.686030e-02	5.950475e-02	
6.474793e-02	2.319122e-02	3.954767e-02	8.900631e-02	3.200709e-02	8.640783e-03	
8.530219e-02	3.637866e-02	8.909987e-02	1.785377e-02	4.512983e-02	3.942132e-02	
6.291861e-02	8.199274e-02	1.450271e-01	3.072007e-02	6.041967e-02	5.683510e-02	
4.153384e-02	6.370558e-02	1.432515e-01	1.542301e-01	2.106989e-02	6.116074e-02	
2.510613e-02	5.441459e-02	2.579380e-01	9.116491e-02	3.373002e-02	9.191912e-02	
3.691661e-02	9.430009e-02	4.608040e-01	7.379846e-02	1.502310e-02	2.251566e-02	
4.461009e-02	5.559585e-02	3.120735e-01	1.248592e-01	4.516394e-02	5.198674e-02	
9.420773e-02	2.565953e-02	3.361789e-01	4.816120e-02	2.498856e-02	6.224216e-02	
6.796948e-02	3.987923e-02	2.074358e-01	1.381597e-01	1.994421e-02	4.894336e-02	
6.730067e-02	6.076224e-02	3.144975e-01	5.900878e-02	2.243266e-02	3.913774e-02	
7.584171e-02	1.086005e-01	3.106885e-01	5.486232e-02	1.291310e-02	7.651533e-02	
4.673888e-02	7.225394e-02	4.593000e-01	9.350268e-02	8.722683e-02	4.496533e-02	
5.202767e-02	1.210983e-01	5.856298e-01	9.769500e-02	1.649405e-01	6.951924e-03	
2.809805e-02	9.224238e-02	9.134296e-01	1.468777e-01	3.279879e-02	2.493438e-02	
9.133987e-02	1.782152e-02	1.001656e+00	3.576029e-02	1.114504e-01	3.080650e-02	
2.970248e-02	9.242873e-02	7.299920e-01	1.081877e-01	7.180321e-02	7.626645e-02	
5.636347e-02	5.128547e-02	5.622846e-01	4.873416e-02	2.839140e-02	7.245284e-02	
6.601830e-02	4.781639e-02	4.825252e-01	3.055139e-02	4.806881e-02	1.279864e-01	
7.247719e-02	3.092406e-02	5.067328e-01	9.284081e-02	4.279627e-02	6.360375e-02	
1.797482e-02	6.165345e-02	4.509147e-01	1.418284e-01	4.945175e-02	1.501881e-01	
8.504676e-02	3.384072e-02	3.738922e-01	1.627853e-01	1.326215e-01	1.172468e-01	
8.280284e-02	1.294466e-01	4.286028e-01	6.227845e-02	6.062868e-02	4.310475e-02	
3.893922e-02	1.015763e-01	5.788735e-01	8.718008e-02	1.524514e-01	2.052383e-01	
3.804087e-02	9.898822e-02	7.505219e-01	1.801278e-01	1.256633e-01	3.297093e-02	
7.183515e-02	1.387020e-01	3.549122e-01	1.757536e-01	4.724985e-02	1.434033e-01	
1.476421e-01	4.630752e-02	2.681661e-01	1.212114e-01	1.753396e-01	1.099492e-01	
2.554985e-01	4.833026e-02	3.759013e-01	5.611802e-02	1.113376e-01	1.458980e-01	
1.285530e-01	2.201923e-01	2.503581e-01	1.655357e-01	1.221121e-01	1.495266e-01	
1.920279e-01	8.823721e-02	1.540014e-01	1.963048e-01	2.134300e-01	1.243070e-01	
1.340918e-01	1.435058e-01	1.095260e-01	1.258034e-01	1.635101e-01	1.937563e-01	
8.615547e-02	1.096841e-01	8.542938e-02	8.711007e-02	1.937350e-01	1.911767e-01	
3.249657e-01	4.990111e-01	5.737792e-01	3.378235e-01	3.325341e-01	2.317875e-01	
1.983790e-01	1.127008e-01	3.785217e-01	3.034221e-01	2.219841e-01	2.740577e-01	
2.147973e-01	2.935015e-01	1.104925e-01	4.551934e-01	1.089517e-01	1.431193e-01	
5.086112e-01	3.428006e-02	3.224543e-01	2.843163e-01	1.129365e-01	1.499651e-01	
2.028145e-01	1.409051e-01	1.187708e-01	2.341854e-01	2.811838e-01	1.096278e-01	
1.374480e-01	1.250489e-01	1.723855e-01	2.236977e-01	2.691691e-02	2.077020e-01	
1.352070e-01	1.195780e-01	1.902917e-01	1.588601e-01	1.788346e-01	1.117955e-01	
1.277953e-01	1.623595e-01	1.697052e-01	2.239687e-01	2.324909e-01	1.726369e-01	
1.609521e-01	1.029187e-01	2.749250e-01	1.883791e-01	2.241302e-01	1.324857e-01	
7.160032e-02	2.026390e-01	3.898659e-01	2.507651e-01	2.768702e-02	1.656129e-01	
1.319686e-01	1.069575e-02	7.039199e-01	5.043594e-01	7.569918e-02	4.139940e-02	
1.529209e-01	1.491072e-01	2.060731e-01	5.854121e-01	3.299584e-02	4.373755e-02	
4.952252e-02	7.797088e-02	9.304864e-02	2.161195e-01	7.129120e-02	1.367489e-01	
2.733670e-02	9.258741e-02	1.062809e-01	2.386566e-01	1.433737e-02	9.727406e-02	
1.358592e-02	6.505765e-02	3.189891e-02	1.085846e-01	5.414653e-02	4.538559e-02	
4.377216e-03	4.714366e-02	4.300343e-02	7.901549e-02	3.870759e-02	4.114237e-02	
1.232987e-02	4.607584e-02	3.219799e-02	6.947476e-02	2.595825e-02	3.443547e-02	
1.110446e-02	3.945027e-02	2.276568e-02	6.055641e-02	2.432427e-02	4.035052e-02	
1.419997e-02	3.892692e-02	2.138294e-02	5.675764e-02	2.150822e-02	3.948335e-02	
4.404299e-03	3.783826e-02	3.024058e-02	1.168998e-02	1.188346e-02	1.131567e-02	
4.805970e-03	4.122314e-02	2.985991e-02	1.267124e-02	1.249996e-02	1.171788e-02	
7.987105e-03	4.978648e-02	2.971204e-02	1.869051e-02	1.577422e-02	1.300719e-02	
1.760402e-02	6.765995e-02	3.242990e-02	2.527955e-02	2.277828e-02	1.402256e-02	
1.031429e-02	8.442371e-02	2.101920e-02	3.718904e-02	2.490140e-02	8.722810e-03	
6.343041e-02	1.038049e-01	8.371033e-03	5.992413e-02	4.197226e-02	5.366640e-02	
4.575002e-02	1.736275e-01	8.364644e-02	1.080224e-01	9.814081e-02	8.681028e-02	
2.900243e-02	1.598418e-01	1.591427e-01	1.445434e-01	2.734143e-02	1.380009e-01	
9.430163e-02	2.478330e-01	4.500778e-01	5.656032e-01	1.236650e-01	8.437109e-02	
2.146797e-01	4.731997e-01	4.170025e-01	3.652630e-01	9.170562e-02	8.907804e-02	
2.098782e-01	5.160929e-01	1.180338e-01	9.794370e-02	1.091045e-01	5.492631e-02	
9.125734e-02	6.013765e-01	1.757679e-01	2.145902e-01	1.771951e-01	1.136211e-01	
1.084180e-01	6.196705e-01	2.598083e-01	1.376216e-01	2.709963e-01	4.062531e-02	
3.290604e-02	5.133262e-01	1.770238e-01	7.848287e-02	2.345498e-01	4.241790e-02	
1.097027e-01	3.857087e-01	2.681072e-01	6.967926e-02	1.799459e-01	4.833671e-02	
2.336751e-01	1.906816e-01	3.114973e-01	2.858650e-02	2.815167e-01	1.085781e-01	
2.047700e-01	1.158265e-01	2.242475e-01	3.676872e-01	9.798983e-02	1.022041e-01	
2.969499e-01	3.209120e-01	2.945555e-01	3.303528e-01	1.836231e-01	2.685448e-01	
1.739872e-01	2.842658e-01	1.767167e-01	5.639179e-01	2.404004e-01	1.175789e-01	
2.139762e-01	4.588070e-01	4.945515e-01	3.696815e-01	2.953681e-01	3.798362e-01	
1.886060e-01	3.716216e-01	1.858079e-01	3.477541e-02	1.486539e-01	1.193876e-01	
1.745179e-01	4.236223e-01	2.389747e-01	4.801594e-02	1.211729e-01	3.440214e-02	
1.418040e-01	4.530884e-01	2.415968e-01	3.079686e-02	5.020424e-02	1.662990e-01	
1.778098e-01	3.464249e-01	4.832476e-01	3.087236e-02	7.098551e-02	1.268460e-01	
1.184120e-01	3.449206e-01	6.191122e-01	2.676874e-02	1.526145e-01	2.417872e-01	
3.459601e-02	1.662987e-01	8.241503e-01	1.132467e-01	9.362936e-02	1.335581e-01	
1.099060e-02	1.007887e-01	6.794396e-01	2.059605e-01	7.130891e-02	1.219924e-01	
7.415484e-02	1.432496e-01	5.001710e-01	1.133319e-01	1.645329e-01	1.158809e-01	
4.285308e-02	2.905520e-01	3.604651e-01	1.660150e-01	4.359945e-02	2.197935e-02	
