
	2816	   9
3.244887e-02	8.619614e-03	3.321487e-02	6.289994e-03	1.412675e-02	3.512912e-02	8.586267e-03	7.956814e-02	2.214747e-02	
1.290734e-02	2.261818e-02	2.316115e-02	2.090373e-02	3.822790e-02	3.919247e-02	9.192983e-03	7.641047e-02	5.166469e-03	
2.893221e-02	9.407967e-03	3.992948e-02	1.043497e-02	4.262994e-02	1.848801e-02	1.497072e-02	5.269950e-02	4.366942e-03	
3.395251e-02	4.480033e-02	4.523577e-02	2.189123e-02	2.053574e-02	1.745453e-02	1.602610e-02	2.445502e-02	1.492103e-02	
3.228770e-02	4.031786e-02	4.346686e-02	1.256154e-02	4.481312e-02	8.523648e-02	1.367788e-02	9.918940e-02	2.222263e-02	
4.046666e-02	2.315851e-03	1.562833e-02	2.624016e-02	3.241037e-03	7.657729e-02	2.529380e-02	1.117808e-01	2.038845e-03	
4.879532e-02	1.525173e-02	1.930107e-02	1.463868e-02	3.151548e-02	5.824968e-02	3.746851e-02	6.138895e-02	9.023373e-03	
7.114175e-02	1.609159e-02	1.944573e-02	2.774658e-02	4.669134e-02	8.886892e-03	5.784376e-02	8.082575e-02	3.689971e-02	
1.258520e-01	6.734160e-02	5.977050e-02	1.585172e-02	1.660974e-02	1.077231e-02	7.742418e-02	8.998785e-02	1.921207e-02	
1.103458e-01	6.822288e-02	2.383935e-03	2.233036e-02	1.115827e-02	1.090000e-02	1.253702e-01	6.545186e-02	1.160295e-02	
5.669320e-02	1.937281e-02	3.519370e-02	2.575240e-02	3.696723e-02	2.709805e-02	1.775065e-01	7.813868e-02	1.290214e-02	
2.560277e-02	1.299959e-02	4.675692e-02	3.278711e-02	3.798718e-02	4.854466e-02	1.257162e-01	9.513661e-02	7.497687e-03	
2.689120e-02	9.519670e-03	5.206228e-02	2.305034e-02	1.436220e-01	4.106287e-02	1.363958e-01	8.756441e-02	1.942700e-02	
2.325647e-02	5.931017e-02	5.037850e-02	5.590629e-02	1.655859e-01	5.754672e-02	1.394739e-01	4.179145e-02	2.524063e-02	
1.791699e-02	1.616431e-01	1.820922e-01	6.788370e-02	5.251968e-02	1.351775e-01	1.378654e-01	9.561422e-02	1.540760e-02	
1.037202e-01	2.090132e-01	2.255081e-01	5.598645e-02	1.124138e-01	9.111493e-02	1.937250e-01	1.205340e-01	1.381527e-02	
3.085715e-02	9.454613e-02	1.623982e-01	4.409021e-02	7.623303e-02	3.675988e-02	3.381619e-01	8.518497e-02	8.141803e-03	
2.795557e-02	1.386870e-01	3.046659e-02	3.477773e-02	7.241466e-02	2.296294e-02	2.194278e-01	1.091188e-01	2.332488e-02	
4.462596e-02	1.468405e-01	5.785279e-02	3.566543e-02	5.907534e-02	5.834329e-02	9.042885e-02	1.670686e-01	4.072966e-02	
1.198698e-03	1.479106e-01	1.235806e-01	6.678863e-02	6.853055e-02	5.546972e-02	1.030473e-01	1.541500e-01	2.283513e-02	
6.940247e-02	3.344370e-01	1.594130e-01	5.162665e-02	1.565578e-01	8.860332e-02	1.448636e-01	1.559659e-01	7.101335e-03	
7.845447e-02	4.136208e-01	8.268494e-02	1.574597e-02	2.400134e-01	8.837367e-02	1.232866e-01	1.368465e-01	1.051272e-02	
2.232541e-01	2.358717e-01	9.422157e-02	4.334388e-02	9.782538e-02	9.662040e-02	1.770818e-01	2.292527e-01	2.600500e-02	
6.399012e-02	2.662428e-01	1.493421e-01	4.289917e-02	1.675187e-01	1.146875e-01	7.588212e-02	1.865089e-01	3.044438e-02	
6.329725e-02	2.588332e-01	1.103118e-01	1.007986e-02	3.234042e-01	1.020268e-01	7.333510e-02	2.218049e-01	3.576198e-02	
1.076696e-02	2.305144e-01	5.328556e-02	5.458003e-02	3.342599e-01	8.610342e-02	7.147280e-02	1.799741e-01	1.142382e-02	
2.314287e-02	4.677388e-01	2.840847e-02	6.469723e-02	2.354119e-01	1.763702e-02	1.100456e-01	2.549749e-01	2.037172e-02	
9.439092e-02	4.784849e-01	8.330804e-02	1.112853e-02	2.318843e-01	2.125208e-02	5.789132e-02	1.827978e-01	4.619416e-02	
9.555170e-02	9.925253e-02	9.076723e-02	1.101600e-02	2.100805e-01	4.878452e-02	8.753395e-02	3.153995e-01	1.904290e-02	
6.943570e-02	2.284105e-01	4.963521e-02	4.352360e-02	2.342181e-01	4.695497e-02	5.579454e-02	3.753170e-01	1.097713e-01	
2.815839e-02	2.274005e-01	3.241069e-02	5.701322e-02	6.835556e-02	2.219751e-02	7.907954e-02	1.915693e-01	7.058818e-03	
2.778454e-02	2.705810e-01	8.056733e-02	7.901191e-02	8.857528e-02	7.110001e-03	9.762529e-02	2.290690e-01	2.923399e-02	
6.044057e-02	4.731483e-01	4.275480e-02	1.181895e-01	2.429427e-02	3.522561e-02	4.804480e-02	4.366129e-01	2.095852e-02	
2.042553e-02	5.339494e-01	4.365814e-02	5.151641e-02	1.555601e-01	4.200141e-02	7.684363e-02	7.697358e-01	4.457873e-02	
7.846702e-02	2.752664e-01	7.628358e-02	8.334886e-02	1.149115e-01	5.241657e-02	8.050824e-03	7.880003e-01	5.616166e-02	
7.340001e-02	2.617364e-01	6.731302e-02	1.161038e-01	4.580516e-02	4.411013e-02	9.484995e-02	5.693770e-01	2.840552e-02	
7.958012e-02	1.851727e-01	1.463915e-01	8.233022e-02	5.288615e-02	2.511531e-02	2.136302e-01	2.594776e-01	6.433054e-02	
4.011353e-02	1.531711e-01	4.968022e-02	1.163023e-01	1.095722e-01	6.042622e-03	5.599791e-02	5.454238e-01	7.526902e-02	
8.760697e-02	2.417707e-01	1.997080e-02	2.271938e-01	3.360589e-02	2.834257e-02	8.881030e-02	5.720624e-01	1.619189e-02	
6.434354e-02	2.546998e-01	6.654777e-02	4.528290e-02	3.947093e-02	5.154059e-02	1.540508e-01	4.106783e-01	3.419329e-02	
1.025935e-01	1.674746e-01	2.858303e-02	3.291208e-02	2.483121e-02	4.160712e-02	4.506568e-02	2.630346e-01	4.939201e-02	
1.064369e-01	2.527555e-02	3.632051e-02	9.391929e-02	7.913583e-02	4.928391e-02	6.743401e-02	2.707027e-01	4.309939e-02	
3.170518e-02	6.147505e-02	5.788757e-02	7.963262e-02	1.342527e-01	2.371395e-02	4.010644e-02	3.015201e-01	1.596241e-02	
6.397537e-02	7.261115e-02	1.323647e-01	2.260833e-02	1.190309e-01	2.715300e-02	8.753740e-02	9.712218e-02	1.796461e-02	
1.034742e-01	1.758518e-01	4.934256e-02	3.865963e-01	1.972329e-01	1.110319e-01	1.143306e-01	1.389810e-01	4.832932e-02	
1.625528e-02	1.828987e-01	4.390564e-02	1.916611e-01	2.814729e-02	1.349492e-01	4.859961e-02	2.020113e-01	2.086818e-02	
1.007656e-01	5.557290e-02	2.058351e-02	2.254169e-01	1.927742e-02	4.023512e-02	6.456199e-02	4.200978e-01	6.026357e-02	
7.070745e-02	1.646397e-01	1.882144e-01	2.294678e-01	1.055397e-01	1.346749e-01	7.486511e-02	2.601493e-01	6.796056e-02	
2.337060e-01	1.215237e-01	1.740779e-01	7.533491e-02	1.439331e-01	8.086138e-02	1.640858e-01	1.485789e-01	6.686013e-02	
9.443521e-02	2.291573e-01	8.686857e-02	5.712334e-02	7.641623e-02	1.106932e-01	1.682733e-02	2.865310e-01	6.997310e-02	
1.690693e-01	1.095214e-01	1.611441e-01	1.551246e-01	2.583679e-02	6.206529e-02	1.660764e-01	2.971351e-01	2.077620e-02	
2.336770e-01	1.907391e-01	1.667055e-01	1.458209e-01	5.253141e-02	9.862218e-02	1.398527e-01	3.683033e-01	4.531541e-02	
1.343492e-01	9.291217e-02	1.766595e-01	7.500355e-02	1.444037e-01	9.654324e-02	1.760262e-01	4.043863e-01	8.320357e-02	
1.603786e-01	5.953626e-02	2.085911e-01	1.896752e-01	2.758797e-01	3.395602e-02	2.472385e-02	7.151150e-01	6.644286e-02	
4.817713e-01	2.151530e-01	1.925854e-01	3.781899e-02	5.084515e-02	2.149013e-01	1.124114e-01	5.904617e-01	1.863627e-02	
3.799706e-01	1.577823e-01	3.058505e-01	2.690666e-01	1.280752e-01	2.076849e-01	2.444639e-01	2.126042e-01	8.163695e-02	
1.398684e-01	2.514676e-01	2.773989e-01	1.676810e-01	2.014307e-01	8.755996e-02	1.171064e-01	1.925535e-01	7.983525e-02	
9.558775e-02	4.103132e-01	2.499910e-01	3.099971e-01	3.903325e-01	2.151467e-01	2.610421e-01	1.771095e-01	4.536793e-02	
5.602632e-02	3.696235e-01	1.583638e-01	1.733318e-01	6.064501e-01	2.237799e-01	5.426653e-01	1.762691e-01	7.456176e-02	
1.396372e-01	3.977467e-01	5.261976e-01	2.563358e-01	5.358367e-01	5.168755e-02	6.815425e-01	1.048507e-01	5.480862e-02	
2.129818e-01	4.323875e-01	6.115292e-01	2.792845e-01	4.146535e-01	2.359519e-01	4.885031e-01	8.664265e-02	8.532539e-02	
4.085144e-01	7.371983e-01	7.663376e-01	4.499995e-01	6.475205e-01	3.594245e-01	5.750000e-01	3.070992e-01	6.208384e-02	
1.252323e-01	1.095818e+00	2.698423e-01	7.506413e-01	8.703609e-01	5.506058e-01	5.634781e-01	6.092658e-01	8.719637e-02	
1.403389e-01	8.573291e-01	2.402205e-01	4.493232e-01	3.457842e-01	3.346145e-01	8.427995e-01	2.757302e-01	5.654183e-02	
1.006315e-01	5.461639e-01	5.528798e-01	3.049080e-01	2.689506e-01	5.007048e-01	8.418989e-01	1.307994e-01	1.695751e-01	
7.756805e-02	4.381165e-01	6.248215e-01	2.983774e-01	2.357002e-01	3.625830e-01	4.095590e-01	8.634168e-02	8.363869e-02	
1.025556e-01	2.777436e-01	1.886583e-01	1.396261e-01	3.411192e-01	2.995322e-01	2.792409e-01	4.201032e-01	2.060458e-02	
2.457665e-01	2.500978e-01	7.721844e-02	1.693816e-01	1.525838e-01	2.619726e-01	1.116752e-01	8.572275e-02	3.000502e-02	
1.496253e-01	2.903869e-01	6.701399e-02	3.291179e-01	7.546123e-02	1.635734e-01	7.741021e-02	1.245269e-01	3.177642e-02	
7.106588e-02	2.111871e-01	2.343459e-02	8.795463e-02	1.149102e-01	8.687184e-02	1.549090e-01	9.786672e-02	2.044886e-02	
6.795828e-02	1.778786e-01	5.890288e-02	7.340251e-02	1.245754e-01	1.173131e-01	1.030979e-01	1.480612e-01	2.499258e-02	
3.691819e-02	1.654242e-01	2.321948e-02	6.499175e-02	9.692898e-02	5.564983e-02	7.404307e-02	9.710148e-02	1.130641e-02	
4.196941e-02	1.638099e-01	1.816552e-02	5.970537e-02	9.685105e-02	4.793137e-02	5.118255e-02	9.698476e-02	1.328100e-02	
4.342538e-02	1.588700e-01	1.077003e-02	5.942830e-02	9.636248e-02	4.492439e-02	3.799188e-02	9.590420e-02	1.123517e-02	
1.661616e-02	1.024259e-02	1.693158e-03	5.737522e-02	1.273014e-01	3.137641e-02	2.738794e-02	8.638199e-02	9.101960e-03	
1.802833e-02	1.029786e-02	5.933218e-03	5.875069e-02	1.278332e-01	3.446300e-02	2.907045e-02	8.705927e-02	9.172162e-03	
2.273033e-02	9.689272e-03	1.108424e-02	6.216557e-02	1.304570e-01	4.360380e-02	3.472488e-02	8.935848e-02	7.783678e-03	
3.118030e-02	8.833365e-03	2.230874e-02	7.453073e-02	1.366855e-01	6.241363e-02	4.365296e-02	9.561449e-02	1.190590e-02	
4.768207e-02	3.210475e-02	9.082621e-02	8.254488e-02	1.203441e-01	5.343731e-02	7.557356e-02	9.542206e-02	1.325406e-02	
5.364335e-02	2.463795e-02	9.755580e-03	1.182547e-01	1.497792e-01	8.077020e-02	1.596328e-01	1.194861e-01	1.395175e-02	
1.924529e-01	3.291949e-01	6.835374e-02	2.365006e-01	1.328321e-01	1.231843e-01	1.889736e-01	1.766057e-01	1.386266e-02	
2.177966e-01	3.532478e-02	2.326808e-02	1.397670e-01	1.872406e-01	3.348388e-01	1.035578e-01	1.893527e-01	3.249144e-02	
1.073939e-01	2.423367e-02	1.656940e-01	1.362476e-01	2.549406e-01	1.418508e-01	1.346308e-01	2.057033e-01	5.225609e-02	
7.561156e-02	7.542705e-02	2.967294e-01	2.685970e-01	4.553578e-01	3.556174e-01	2.333631e-01	1.078478e-01	7.936970e-02	
7.344782e-02	1.012414e-01	3.010175e-01	3.194571e-01	3.641617e-01	4.261949e-01	3.332575e-01	1.030171e-01	1.026600e-01	
1.525758e-01	3.111536e-01	2.666390e-01	5.768667e-01	4.873216e-01	5.882630e-01	1.076708e+00	2.702166e-01	1.185193e-01	
1.981096e-01	1.283317e+00	2.520463e-01	6.413623e-01	7.666297e-01	3.388415e-01	3.681950e-01	4.970255e-01	1.132388e-01	
3.961794e-01	4.136973e-01	6.699771e-01	2.245639e-01	8.681456e-01	2.634741e-01	1.812123e-01	1.321865e-01	8.508523e-02	
2.803260e-01	1.970444e-01	3.160464e-01	2.136889e-01	5.608834e-01	2.588501e-01	2.719769e-01	1.131671e-01	2.937773e-02	
1.614678e-01	1.996438e-01	1.961675e-01	9.971346e-02	2.413807e-01	3.366746e-01	3.153183e-01	9.214272e-02	3.373758e-02	
4.990637e-02	6.242294e-02	1.592831e-01	2.400828e-01	3.285484e-01	2.801298e-01	3.709491e-01	2.776462e-01	7.757060e-02	
8.963903e-02	1.293536e-01	1.860085e-01	2.672336e-01	4.032980e-01	1.956204e-01	2.852580e-01	1.111774e-01	1.248724e-01	
1.577062e-01	6.260944e-01	5.775822e-02	7.066112e-02	2.455249e-01	2.776853e-01	8.461067e-02	1.392472e-01	5.472890e-02	
2.432587e-01	1.808945e-01	5.880760e-02	2.208224e-01	7.024899e-02	4.611450e-01	2.711968e-01	3.008704e-01	6.847716e-02	
5.145871e-01	1.097015e-01	1.398862e-01	1.070984e-01	3.650349e-01	2.163064e-01	4.935595e-02	2.358766e-01	1.305851e-01	
9.769807e-02	4.620025e-02	4.007981e-02	1.088673e-01	3.853230e-01	1.363366e-01	9.121463e-02	1.342608e-01	1.791428e-02	
8.135664e-02	7.058364e-02	7.469053e-02	6.981109e-02	1.301916e-01	1.305915e-01	1.943975e-01	3.183120e-01	1.452015e-01	
1.707608e-01	1.419893e-01	9.277955e-02	2.121777e-01	7.688049e-02	1.224217e-01	1.073918e-02	5.011538e-01	3.047818e-02	
2.760879e-01	2.868960e-01	2.826282e-02	7.251899e-02	8.788904e-02	1.247723e-01	2.712696e-02	6.516640e-01	8.802645e-02	
1.794193e-01	9.588745e-02	5.252195e-02	6.956435e-02	1.360087e-01	1.215258e-01	5.660165e-02	3.270476e-01	1.379273e-01	
4.134063e-01	9.514947e-02	6.086652e-02	1.862108e-01	1.146980e-01	2.463876e-01	3.730995e-02	2.751010e-01	9.574963e-02	
1.508291e-01	5.217575e-02	1.016050e-01	1.351297e-01	1.586200e-01	1.331510e-01	1.068182e-01	4.902884e-01	9.327247e-02	
1.437454e-01	3.822758e-02	4.797181e-02	1.131823e-01	1.156147e-01	4.629265e-02	5.940759e-02	2.243874e-01	3.187508e-02	
5.749989e-02	6.983636e-02	8.593189e-02	2.723984e-01	1.163564e-01	5.217271e-02	7.892637e-02	1.228481e-01	4.514733e-02	
1.553695e-02	2.981490e-01	5.948469e-02	1.492507e-01	4.724682e-02	5.434375e-02	2.851765e-02	1.624605e-01	2.909721e-02	
1.833377e-02	5.460952e-02	9.574177e-02	5.423148e-02	4.847227e-02	4.664848e-02	1.086017e-03	3.320340e-01	3.460464e-02	
4.637793e-02	2.692216e-02	2.449727e-02	1.958780e-02	6.717870e-02	1.100991e-02	1.249370e-02	2.234352e-01	3.704106e-02	
1.570349e-01	3.857738e-02	7.704077e-02	9.929732e-02	8.396855e-02	7.956654e-02	1.539505e-01	1.595040e-01	2.721420e-02	
1.230100e-02	2.658980e-02	6.609854e-02	7.861844e-02	8.514610e-02	7.891654e-02	1.436925e-01	2.107880e-01	2.582018e-02	
5.729287e-02	5.949639e-02	4.857389e-02	6.659798e-02	6.820838e-02	4.516784e-02	5.733961e-02	5.002732e-01	1.952571e-02	
5.082827e-02	4.157598e-01	5.953330e-02	4.720132e-02	2.502742e-02	3.256000e-02	6.950788e-02	4.317139e-01	2.467892e-02	
4.969928e-02	1.476289e-01	5.628491e-02	4.582239e-02	8.525368e-02	7.806070e-02	8.719989e-02	2.593781e-01	7.682891e-02	
4.870652e-02	1.654915e-01	1.182337e-01	3.111352e-02	1.193861e-01	2.466632e-02	1.969186e-01	5.827642e-01	3.682332e-02	
1.015141e-01	9.590215e-02	6.803515e-02	9.379492e-03	7.901543e-02	2.986205e-02	5.064960e-02	9.247850e-01	3.007716e-02	
1.025242e-01	9.850441e-02	1.423997e-01	6.152350e-02	8.018329e-02	5.859874e-02	6.425542e-02	6.065196e-01	3.513447e-02	
9.804089e-02	8.238456e-02	7.966279e-02	6.925705e-02	1.314817e-02	5.403882e-02	1.312750e-02	2.782081e-01	4.419828e-02	
4.351269e-02	4.530583e-01	7.473534e-02	5.864486e-02	2.024004e-01	7.903123e-02	3.446380e-02	2.933689e-01	1.177254e-02	
4.451319e-02	2.041439e-01	8.024431e-02	8.463937e-02	4.644079e-02	2.229819e-02	1.110724e-02	2.306061e-01	4.675547e-02	
3.931285e-02	1.781943e-01	3.445486e-02	2.229614e-02	1.424656e-01	6.959914e-02	1.258335e-01	1.380207e-01	1.992899e-02	
1.809595e-02	1.987254e-01	4.959261e-02	4.716945e-02	1.252671e-01	7.138485e-02	1.154242e-02	1.940310e-01	6.953929e-02	
3.636976e-02	2.098948e-01	7.726628e-02	2.132369e-02	3.921143e-01	2.284463e-02	3.920786e-02	2.068241e-01	1.423285e-02	
2.133169e-02	5.068814e-01	8.599729e-02	5.497650e-02	2.599668e-01	4.520119e-02	2.650870e-02	1.397228e-01	2.155553e-02	
4.130693e-02	8.045039e-01	1.100276e-01	3.098705e-02	2.230877e-01	6.940496e-02	3.129530e-02	1.281178e-01	3.133610e-02	
6.019194e-02	6.769911e-01	1.489269e-02	1.915070e-02	2.359106e-01	4.371425e-02	3.432217e-02	1.092164e-01	3.224134e-02	
3.718507e-02	3.930439e-01	4.765699e-02	3.894720e-02	2.617133e-01	6.562717e-02	1.118441e-01	1.664354e-01	3.279444e-02	
7.933931e-02	2.655306e-01	7.971478e-02	3.278549e-02	3.473689e-01	2.110572e-01	1.443816e-02	1.068726e-01	3.172087e-02	
1.854661e-01	2.358571e-01	6.648952e-02	5.607096e-02	2.015954e-01	2.490624e-01	2.475382e-02	7.739101e-02	2.977237e-02	
3.674997e-02	2.488306e-01	1.511420e-02	4.320761e-02	7.902567e-02	1.501140e-01	2.543908e-02	4.241757e-02	2.428633e-02	
1.176936e-01	5.526352e-01	2.370721e-02	3.153778e-02	2.337450e-01	1.310013e-01	4.674076e-02	7.729934e-02	1.444865e-02	
6.730499e-02	1.943367e-01	4.884984e-02	1.448538e-02	2.614630e-01	1.247263e-01	9.295262e-02	7.665824e-02	1.830926e-02	
1.353974e-02	1.730508e-01	2.999821e-02	1.958796e-02	1.401371e-01	1.055843e-01	2.960943e-02	3.041172e-02	2.085320e-02	
2.620648e-02	8.216565e-02	6.051207e-02	2.668367e-02	7.387502e-02	5.260991e-02	5.387061e-02	5.800392e-02	2.131372e-02	
4.168184e-02	1.540597e-01	1.385855e-02	2.538287e-02	1.540926e-01	6.281200e-02	5.146404e-02	9.981161e-02	9.346646e-03	
1.091600e-01	3.013848e-01	2.214305e-02	1.502514e-02	1.415449e-01	1.177303e-01	6.342001e-02	3.048251e-02	3.647435e-02	
1.499700e-01	4.764922e-01	2.535095e-02	4.085945e-02	1.143598e-01	8.736894e-02	1.301450e-01	4.705656e-02	1.876527e-02	
2.006584e-02	3.955959e-01	3.160356e-02	2.870207e-02	1.742670e-01	3.662151e-02	1.098958e-01	4.020281e-02	1.097057e-02	
4.943888e-02	1.995621e-01	3.531194e-02	4.838330e-02	1.449887e-01	5.259810e-02	5.776497e-02	1.189865e-01	1.607268e-02	
3.747663e-02	1.142504e-01	2.264036e-03	2.430176e-02	1.437666e-01	4.893104e-02	1.553718e-02	3.575295e-02	2.965728e-02	
4.852369e-02	7.359837e-02	3.553974e-02	3.458456e-02	1.798638e-02	1.114824e-02	1.435787e-02	2.096238e-02	4.451727e-03	
7.558100e-02	8.953912e-02	1.939464e-02	1.162330e-02	2.237806e-02	2.993850e-02	7.463293e-02	6.600133e-02	5.888110e-03	
1.928691e-01	5.530414e-02	1.199025e-02	2.510382e-02	3.915653e-02	2.847745e-02	8.139682e-02	5.294906e-02	1.521849e-02	
7.389009e-02	1.310888e-03	2.460230e-02	1.596130e-02	5.390050e-02	1.279063e-02	4.316363e-02	5.961846e-02	1.168275e-02	
2.647574e-02	5.443258e-02	2.340144e-02	1.619057e-02	4.322752e-02	7.875814e-02	3.153949e-02	1.542369e-02	1.567474e-02	
1.319784e-02	2.057986e-02	2.071631e-02	2.715480e-02	2.380004e-02	1.023304e-01	2.623603e-02	3.521514e-02	2.163660e-03	
6.896142e-03	3.185221e-02	3.404222e-03	2.290908e-02	1.931217e-02	8.996095e-02	3.765574e-02	4.651085e-02	3.383241e-03	
2.050810e-02	7.174893e-02	1.503335e-03	1.542791e-02	2.658929e-02	2.643048e-02	5.902873e-02	3.861247e-02	4.891548e-03	
1.384091e-02	8.302013e-02	3.302654e-02	1.025635e-02	5.117350e-02	2.533404e-02	1.471804e-01	2.016307e-02	1.553038e-02	
2.747649e-02	2.838128e-02	2.140629e-02	2.306322e-02	1.928462e-02	2.032011e-02	5.206627e-02	5.150687e-02	1.286227e-02	
3.623811e-03	1.719034e-02	1.237251e-02	1.363079e-02	4.126065e-02	3.177840e-02	3.937662e-02	2.770520e-02	5.220378e-03	
3.721577e-03	3.027310e-02	1.455137e-02	1.308674e-02	6.520932e-03	3.331655e-02	7.154851e-02	1.106404e-01	6.165015e-03	
1.150052e-02	1.967950e-02	5.892592e-02	1.485405e-02	3.026429e-02	2.019826e-02	8.209489e-02	7.498955e-02	5.905714e-03	
5.896378e-03	3.594839e-02	2.342922e-02	4.882062e-03	2.606493e-02	1.026363e-02	1.080423e-01	7.265178e-02	8.961208e-03	
2.602598e-02	2.526738e-02	2.012762e-02	2.164527e-02	3.640072e-02	3.047172e-02	7.930715e-02	1.037497e-01	1.559173e-02	
1.570456e-02	5.599652e-02	5.449269e-02	1.356365e-02	2.808972e-02	2.358205e-02	3.833752e-02	9.330668e-02	1.445934e-02	
6.072401e-03	3.030123e-02	2.664873e-02	1.767387e-02	2.997847e-02	6.130251e-02	2.411286e-02	5.237224e-02	1.372561e-02	
2.560044e-02	1.960636e-02	3.652725e-02	6.442666e-03	5.601079e-03	2.090042e-02	6.273336e-02	6.677731e-02	9.268056e-03	
1.513798e-02	1.102793e-02	2.705875e-02	2.374356e-02	2.533728e-02	2.184658e-02	9.907085e-02	5.784071e-02	1.064950e-02	
1.212581e-02	7.010962e-03	1.618689e-02	2.524609e-02	7.735920e-03	1.116703e-02	1.361162e-01	5.068587e-02	1.486270e-02	
1.347866e-02	5.134601e-02	2.522792e-02	1.681262e-02	3.053948e-02	7.943703e-03	4.894696e-02	2.263617e-02	1.269352e-02	
9.227166e-03	3.617176e-02	3.148677e-02	1.565199e-02	2.230983e-02	3.060774e-02	4.693647e-02	4.503597e-02	1.035656e-02	
1.216767e-02	1.604787e-02	2.979141e-02	8.574557e-03	2.977141e-02	2.382517e-02	1.049627e-01	1.549152e-02	7.337458e-03	
1.271885e-02	1.311217e-02	5.903488e-02	2.388968e-02	3.437048e-02	4.665802e-02	1.593845e-01	2.299820e-02	1.050340e-02	
8.479535e-03	1.445737e-02	1.315065e-02	1.407307e-02	5.857327e-02	6.669301e-02	3.102540e-01	4.646480e-02	2.518197e-02	
1.550833e-02	1.272042e-02	2.000888e-02	5.173954e-03	4.460593e-02	2.106023e-02	1.377601e-01	6.655838e-02	1.360675e-02	
1.309234e-02	3.657682e-02	1.750167e-02	1.602151e-02	2.120983e-02	2.703133e-02	6.962900e-02	1.302859e-02	7.118770e-03	
1.938484e-02	1.616055e-02	1.330439e-02	1.291455e-02	1.726564e-02	8.630386e-03	4.135427e-02	4.482882e-02	1.060465e-02	
1.915498e-02	3.734965e-02	2.220074e-02	4.276530e-03	2.857921e-02	7.698276e-03	5.139313e-02	3.039678e-02	1.408915e-02	
3.966095e-03	1.808474e-02	3.681998e-02	2.184022e-02	2.972425e-02	2.131447e-02	7.248431e-02	4.271821e-02	1.083385e-02	
1.483196e-02	1.724715e-02	3.359642e-02	6.796147e-03	2.666369e-02	1.615257e-02	1.175563e-01	9.776717e-03	4.962152e-03	
4.742455e-03	4.343147e-02	1.861505e-02	1.013729e-02	1.306895e-02	2.121331e-02	6.213333e-02	2.604863e-02	1.581468e-02	
5.363482e-03	3.665321e-02	9.541359e-03	8.535100e-03	4.597281e-03	1.875316e-02	7.422678e-03	3.231136e-02	3.642352e-03	
7.285055e-03	2.493127e-02	3.349388e-02	1.000308e-02	3.974339e-02	2.402723e-02	1.288489e-02	1.916336e-02	4.956895e-03	
1.864031e-02	2.497556e-02	3.860996e-02	1.479750e-02	2.010030e-02	2.210017e-02	1.718830e-02	3.266307e-02	1.064674e-02	
4.032184e-03	2.148017e-02	7.787237e-03	9.250540e-03	1.432020e-02	1.904839e-02	9.086461e-02	8.536350e-03	1.735290e-02	
8.420437e-03	1.400767e-02	6.587571e-03	1.601220e-02	1.681286e-02	1.646719e-02	3.191675e-02	4.036502e-02	1.432571e-02	
2.134395e-02	9.338864e-03	1.714382e-02	1.920634e-02	2.693857e-02	2.291494e-02	5.617541e-02	2.414480e-02	7.527680e-03	
2.117291e-02	1.091727e-02	6.389082e-03	1.155751e-02	2.949616e-02	1.408557e-02	3.865082e-02	6.562177e-03	7.061930e-03	
1.379191e-02	1.884939e-02	1.689854e-02	1.650023e-02	1.635909e-02	6.840661e-03	2.570989e-02	2.273809e-02	3.006432e-03	
9.726218e-03	3.192727e-03	5.977843e-03	9.822348e-03	8.175227e-03	2.148203e-02	1.713792e-02	1.776153e-02	1.361524e-02	
1.416849e-02	7.540549e-03	2.295467e-02	2.034209e-02	2.868746e-02	1.034558e-02	3.068332e-02	1.565585e-02	1.302038e-02	
5.695910e-03	1.098120e-02	5.797096e-03	1.509586e-02	3.414547e-02	9.162111e-03	7.578452e-03	2.600234e-02	4.726614e-03	
7.326217e-03	5.786059e-04	1.041653e-02	8.776201e-03	2.752346e-02	2.839225e-03	1.626102e-02	1.870943e-02	4.341241e-03	
1.764608e-02	1.622413e-02	6.400545e-03	9.545329e-03	2.685710e-02	6.489222e-03	2.919030e-02	2.269165e-02	4.544273e-03	
8.962661e-03	5.552281e-03	4.061366e-03	5.321624e-03	1.851746e-02	1.206884e-02	1.463062e-02	6.797632e-03	4.595558e-03	
1.080363e-02	1.409172e-02	8.169429e-03	1.216036e-02	2.028303e-02	9.753720e-03	1.661828e-02	7.350556e-03	5.482776e-03	
1.065704e-02	1.107155e-02	5.992542e-03	1.617445e-02	2.088848e-02	3.214032e-03	1.990004e-02	1.177603e-02	5.436002e-04	
1.049612e-02	8.624368e-03	6.559097e-03	1.079977e-02	1.888354e-02	7.105529e-03	1.735016e-02	6.783571e-03	4.673939e-03	
9.249942e-03	1.066052e-02	7.356012e-03	9.745916e-03	1.984288e-02	6.222031e-03	1.771823e-02	1.437965e-02	5.588133e-04	
9.873992e-03	9.903638e-03	6.922452e-03	9.443767e-03	1.997332e-02	6.477171e-03	1.675002e-02	1.277551e-02	1.707873e-03	
9.913970e-03	1.023227e-02	6.814990e-03	9.597241e-03	1.955759e-02	6.640129e-03	1.647312e-02	1.274427e-02	1.493393e-03	
9.938028e-03	1.015403e-02	6.912151e-03	9.640309e-03	1.950431e-02	6.647157e-03	1.628729e-02	1.255406e-02	1.529342e-03	
