
	2816	   8
3.346074e-02	1.585900e-01	3.041492e-02	5.661862e-02	2.113583e-01	1.987953e-01	1.207675e-02	4.385027e-02	
7.567843e-02	1.287641e-01	2.985892e-02	4.322924e-02	2.250208e-01	1.626305e-01	3.742963e-02	1.043937e-02	
4.363457e-02	2.061363e-02	1.137717e-01	1.945052e-02	9.258329e-02	1.120006e-01	7.767250e-02	5.991681e-02	
6.003193e-02	1.297115e-01	2.730587e-02	3.506966e-02	2.357905e-01	1.753647e-01	2.823452e-02	5.744247e-02	
4.182330e-02	4.346252e-02	1.057393e-01	5.675744e-03	1.902644e-01	1.550585e-01	5.251223e-02	2.223949e-02	
5.095172e-02	1.120418e-01	8.061330e-02	2.972290e-03	4.382836e-01	9.502882e-02	2.922342e-02	2.490580e-02	
9.873889e-02	1.351543e-01	1.833664e-01	2.278205e-02	5.063787e-01	1.865467e-01	3.449550e-02	3.750029e-02	
3.371934e-02	1.366539e-01	1.930257e-01	7.897279e-03	5.904096e-01	1.834082e-01	5.792561e-02	2.516148e-02	
6.503242e-02	7.744331e-02	4.525515e-02	4.848137e-03	1.711247e-01	1.508390e-01	5.193518e-02	2.801583e-02	
2.258745e-02	1.934158e-01	4.587873e-02	1.339545e-02	2.303874e-02	5.722683e-02	6.106532e-02	6.292838e-02	
2.902120e-02	1.215023e-01	3.487430e-02	1.392027e-02	2.976204e-01	1.340448e-01	4.795345e-02	2.648210e-02	
3.124577e-02	2.069034e-01	3.656560e-02	2.089939e-02	1.867371e-01	1.409116e-01	3.624786e-02	2.875332e-02	
1.037088e-02	9.120768e-02	5.090662e-02	2.615133e-02	1.675254e-01	3.971238e-02	4.373223e-02	3.235199e-02	
4.923440e-02	1.623498e-01	5.069108e-02	1.630072e-02	1.508136e-01	1.665496e-01	4.615870e-02	2.791751e-02	
6.352032e-03	7.922371e-02	2.366962e-02	5.637626e-03	7.429488e-02	6.064153e-02	4.139794e-02	1.975937e-02	
3.053736e-02	1.017132e-01	5.574856e-02	1.970406e-02	8.585230e-03	1.453302e-01	3.153285e-02	1.448558e-02	
1.734214e-02	1.028242e-01	4.784219e-02	3.290534e-02	1.114901e-01	6.657906e-02	2.264204e-02	1.045582e-02	
2.095884e-02	1.002091e-01	1.927189e-02	2.075381e-02	7.913630e-02	1.356834e-01	2.027303e-02	2.552507e-02	
3.317081e-02	1.042088e-01	3.912239e-02	1.171739e-02	1.063968e-01	9.357117e-02	3.229783e-02	3.321943e-02	
5.075608e-02	1.374470e-01	3.886837e-02	1.922146e-02	3.933854e-02	4.151917e-02	3.518730e-02	5.144023e-02	
2.821899e-02	7.545106e-02	3.609141e-02	3.010572e-02	1.043625e-01	1.869842e-01	2.308426e-02	9.922936e-03	
4.036579e-02	5.728553e-02	4.860378e-02	1.302503e-02	4.166637e-02	2.173579e-02	4.839502e-02	2.807014e-02	
2.147302e-02	8.963758e-02	4.584504e-02	1.212404e-02	6.017930e-02	1.807246e-01	2.075004e-02	2.971487e-02	
3.491816e-02	4.673901e-02	3.262319e-02	3.658530e-03	4.897992e-02	3.047851e-02	2.413891e-02	1.189979e-02	
5.603251e-02	6.926485e-02	3.675897e-02	1.408044e-02	4.043486e-02	1.261973e-01	4.500435e-02	6.891030e-03	
4.727578e-02	8.394061e-02	6.245532e-02	1.584516e-02	8.999864e-02	1.238959e-01	3.212514e-02	3.719575e-02	
3.419936e-02	5.989364e-02	9.649010e-03	1.492833e-02	8.622011e-02	1.185026e-01	1.598873e-02	1.999998e-03	
3.533981e-02	4.282892e-02	2.265004e-02	3.340557e-02	4.924792e-02	1.063819e-01	3.862581e-02	7.259320e-03	
4.704230e-02	3.699434e-02	3.657497e-02	1.008920e-02	3.486706e-02	6.843041e-02	2.347142e-02	1.786611e-02	
3.329039e-02	4.742254e-02	1.929681e-02	1.310524e-02	3.340846e-02	7.440792e-02	3.430197e-02	3.573160e-03	
2.552729e-02	4.622309e-02	1.590548e-02	1.544973e-02	3.626229e-02	4.804489e-02	4.910654e-02	3.875194e-02	
3.201166e-02	3.270680e-02	1.974726e-02	9.445016e-03	4.721013e-02	3.460044e-02	4.020769e-02	3.624817e-02	
3.137305e-02	2.657245e-02	3.693438e-02	1.048875e-02	2.420637e-02	3.857637e-02	4.522020e-02	2.972971e-02	
1.530842e-02	4.167206e-02	7.282019e-02	1.404343e-02	1.079814e-02	1.251239e-01	4.065816e-02	1.359761e-02	
2.966093e-02	4.040556e-02	1.374316e-02	1.623214e-02	2.380774e-02	4.005305e-02	7.187309e-03	2.222050e-02	
1.288369e-02	5.477987e-02	2.542970e-02	8.971449e-03	9.434330e-02	3.757147e-02	1.108560e-02	2.992927e-02	
2.736739e-02	4.917440e-02	1.929973e-02	8.500462e-03	7.089461e-02	1.375010e-02	5.672560e-02	4.211607e-02	
3.393293e-02	4.626457e-02	6.214231e-02	1.576685e-02	1.015567e-01	3.395527e-02	7.147838e-02	1.925048e-02	
2.840231e-02	4.296411e-02	2.753744e-02	1.122371e-03	1.304642e-01	3.133826e-02	9.982616e-02	7.940929e-03	
1.347337e-02	4.948603e-02	2.002372e-02	1.003281e-02	4.036027e-02	6.316238e-02	1.311312e-01	3.698948e-02	
3.357005e-03	3.161269e-02	2.577273e-02	2.850261e-03	9.086421e-02	3.670373e-02	2.542238e-01	2.083880e-02	
8.633402e-03	3.112576e-02	2.743356e-02	9.505887e-03	1.606683e-01	5.055492e-02	1.681490e-01	1.115239e-02	
1.142544e-02	6.556688e-02	2.147397e-02	3.314840e-03	3.320425e-02	9.193713e-02	1.144193e-01	1.947279e-02	
1.471407e-02	2.792287e-02	1.434380e-02	1.291506e-02	5.022975e-02	8.048609e-02	1.299489e-01	6.189199e-03	
1.771458e-02	3.215160e-02	9.457050e-03	7.254515e-03	7.932630e-02	1.394307e-02	1.760182e-01	6.479392e-03	
2.376638e-02	5.772213e-02	2.732426e-02	5.257975e-03	3.965958e-02	9.266986e-02	1.065840e-01	5.884532e-03	
3.953494e-02	2.342164e-02	3.164249e-02	1.394676e-02	7.016930e-02	5.982762e-02	2.806339e-02	2.648914e-02	
1.126706e-02	7.976875e-02	1.060508e-02	5.841433e-03	4.383030e-02	4.641677e-02	1.136071e-01	2.431178e-02	
4.365169e-02	1.854524e-02	1.447430e-02	7.911282e-03	4.743757e-02	1.233573e-01	2.245823e-01	8.946900e-03	
2.801961e-02	1.416311e-01	1.780562e-02	1.960199e-02	2.313092e-02	7.270652e-02	1.867613e-01	1.193576e-02	
2.131693e-02	1.299175e-01	9.758428e-03	2.297134e-02	1.047367e-01	7.545769e-02	6.428049e-02	3.194800e-02	
2.440999e-02	1.741955e-02	3.489699e-02	9.866045e-03	7.002688e-02	1.352404e-01	1.437291e-01	3.847001e-02	
3.507018e-02	9.579857e-02	2.680004e-02	1.170069e-02	3.883665e-02	6.410808e-02	3.844883e-01	4.611974e-02	
8.519710e-03	8.231598e-02	5.902990e-03	5.994254e-03	6.620634e-02	9.443919e-02	3.052480e-01	3.092814e-02	
2.163094e-02	4.252442e-02	9.471202e-03	1.437364e-02	8.170603e-02	1.032445e-01	2.034129e-01	3.028724e-02	
2.065682e-02	1.088819e-01	5.121697e-03	1.231276e-02	5.601098e-02	6.665784e-02	2.423919e-01	2.040920e-02	
1.752125e-02	9.937460e-02	8.668173e-03	8.191728e-03	7.102464e-02	3.861767e-02	2.484860e-01	1.308920e-02	
1.759211e-02	5.616211e-02	1.400615e-02	4.466642e-03	1.005177e-02	1.321718e-01	1.961044e-01	2.175819e-03	
1.731458e-02	1.171056e-02	2.402869e-02	1.043390e-03	2.080153e-02	8.269092e-02	1.387384e-01	9.921309e-03	
1.203676e-02	3.267994e-02	2.788992e-02	3.817240e-03	5.134306e-02	1.227970e-01	1.297532e-01	1.184618e-02	
9.343220e-03	3.884865e-02	1.205662e-02	4.324293e-03	4.070075e-02	1.025436e-01	7.066863e-02	2.331260e-03	
5.835579e-03	2.893929e-02	8.149264e-03	3.380677e-03	2.192954e-02	6.366584e-02	2.847752e-02	7.395896e-03	
7.869076e-03	2.700994e-02	3.173678e-03	2.855117e-03	2.067776e-02	2.005395e-02	8.554312e-03	5.483887e-03	
7.531977e-03	2.898478e-02	2.588042e-03	2.645092e-03	2.242220e-02	1.564490e-02	5.498790e-03	5.172840e-03	
7.593500e-03	3.002438e-02	2.758559e-03	2.466547e-03	2.259322e-02	9.894308e-03	5.970888e-03	5.173354e-03	
7.543410e-03	3.066409e-02	2.717682e-03	2.357545e-03	2.256987e-02	7.771432e-03	5.604842e-03	5.052301e-03	
7.602754e-03	3.115542e-02	2.729948e-03	2.305418e-03	2.265827e-02	6.210953e-03	5.321402e-03	4.958649e-03	
7.515980e-03	3.149643e-02	2.729241e-03	2.269211e-03	2.276404e-02	5.009494e-03	5.065956e-03	5.050959e-03	
7.469014e-03	3.172824e-02	2.721659e-03	2.330719e-03	2.279214e-02	4.243808e-03	4.845862e-03	4.933138e-03	
7.511541e-03	3.198575e-02	2.736858e-03	2.224278e-03	2.291333e-02	3.636763e-03	4.613526e-03	4.866366e-03	
7.460935e-03	3.217527e-02	2.651031e-03	2.233262e-03	2.288753e-02	3.070675e-03	4.501098e-03	4.839172e-03	
7.393617e-03	3.226946e-02	2.715083e-03	2.241068e-03	2.289444e-02	2.851572e-03	4.326536e-03	4.744788e-03	
7.413877e-03	3.238560e-02	2.768294e-03	2.249785e-03	2.290219e-02	2.487721e-03	4.199591e-03	4.797314e-03	
7.449760e-03	3.248395e-02	2.820010e-03	2.174459e-03	2.293935e-02	2.229361e-03	4.124227e-03	4.791379e-03	
7.423140e-03	3.246799e-02	2.770749e-03	2.136697e-03	2.294476e-02	2.152653e-03	4.003516e-03	4.752190e-03	
7.439586e-03	3.257300e-02	2.760147e-03	2.184952e-03	2.291029e-02	2.208671e-03	4.049432e-03	4.763595e-03	
7.450525e-03	3.254617e-02	2.748039e-03	2.115418e-03	2.287240e-02	2.102229e-03	3.944860e-03	4.771501e-03	
7.439586e-03	3.257300e-02	2.760147e-03	2.184952e-03	2.291029e-02	2.208671e-03	4.049432e-03	4.763595e-03	
7.423140e-03	3.246799e-02	2.770749e-03	2.136697e-03	2.294476e-02	2.152653e-03	4.003516e-03	4.752190e-03	
7.449760e-03	3.248395e-02	2.820010e-03	2.174459e-03	2.293935e-02	2.229361e-03	4.124227e-03	4.791379e-03	
7.413877e-03	3.238560e-02	2.768294e-03	2.249785e-03	2.290219e-02	2.487721e-03	4.199591e-03	4.797314e-03	
7.393617e-03	3.226946e-02	2.715083e-03	2.241068e-03	2.289444e-02	2.851572e-03	4.326536e-03	4.744788e-03	
7.460935e-03	3.217527e-02	2.651031e-03	2.233262e-03	2.288753e-02	3.070675e-03	4.501098e-03	4.839172e-03	
7.511541e-03	3.198575e-02	2.736858e-03	2.224278e-03	2.291333e-02	3.636763e-03	4.613526e-03	4.866366e-03	
7.469014e-03	3.172824e-02	2.721659e-03	2.330719e-03	2.279214e-02	4.243808e-03	4.845862e-03	4.933138e-03	
7.515980e-03	3.149643e-02	2.729241e-03	2.269211e-03	2.276404e-02	5.009494e-03	5.065956e-03	5.050959e-03	
7.602754e-03	3.115542e-02	2.729948e-03	2.305418e-03	2.265827e-02	6.210953e-03	5.321402e-03	4.958649e-03	
7.543410e-03	3.066409e-02	2.717682e-03	2.357545e-03	2.256987e-02	7.771432e-03	5.604842e-03	5.052301e-03	
7.593500e-03	3.002438e-02	2.758559e-03	2.466547e-03	2.259322e-02	9.894308e-03	5.970888e-03	5.173354e-03	
7.531977e-03	2.898478e-02	2.588042e-03	2.645092e-03	2.242220e-02	1.564490e-02	5.498790e-03	5.172840e-03	
7.869076e-03	2.700994e-02	3.173678e-03	2.855117e-03	2.067776e-02	2.005395e-02	8.554312e-03	5.483887e-03	
5.835579e-03	2.893929e-02	8.149264e-03	3.380677e-03	2.192954e-02	6.366584e-02	2.847752e-02	7.395896e-03	
9.343220e-03	3.884865e-02	1.205662e-02	4.324293e-03	4.070075e-02	1.025436e-01	7.066863e-02	2.331260e-03	
1.203676e-02	3.267994e-02	2.788992e-02	3.817240e-03	5.134306e-02	1.227970e-01	1.297532e-01	1.184618e-02	
1.731458e-02	1.171056e-02	2.402869e-02	1.043390e-03	2.080153e-02	8.269092e-02	1.387384e-01	9.921309e-03	
1.759211e-02	5.616211e-02	1.400615e-02	4.466642e-03	1.005177e-02	1.321718e-01	1.961044e-01	2.175819e-03	
1.752125e-02	9.937460e-02	8.668173e-03	8.191728e-03	7.102464e-02	3.861767e-02	2.484860e-01	1.308920e-02	
2.065682e-02	1.088819e-01	5.121697e-03	1.231276e-02	5.601098e-02	6.665784e-02	2.423919e-01	2.040920e-02	
2.163094e-02	4.252442e-02	9.471202e-03	1.437364e-02	8.170603e-02	1.032445e-01	2.034129e-01	3.028724e-02	
8.519710e-03	8.231598e-02	5.902990e-03	5.994254e-03	6.620634e-02	9.443919e-02	3.052480e-01	3.092814e-02	
3.507018e-02	9.579857e-02	2.680004e-02	1.170069e-02	3.883665e-02	6.410808e-02	3.844883e-01	4.611974e-02	
2.440999e-02	1.741955e-02	3.489699e-02	9.866045e-03	7.002688e-02	1.352404e-01	1.437291e-01	3.847001e-02	
2.131693e-02	1.299175e-01	9.758428e-03	2.297134e-02	1.047367e-01	7.545769e-02	6.428049e-02	3.194800e-02	
2.801961e-02	1.416311e-01	1.780562e-02	1.960199e-02	2.313092e-02	7.270652e-02	1.867613e-01	1.193576e-02	
4.365169e-02	1.854524e-02	1.447430e-02	7.911282e-03	4.743757e-02	1.233573e-01	2.245823e-01	8.946900e-03	
1.126706e-02	7.976875e-02	1.060508e-02	5.841433e-03	4.383030e-02	4.641677e-02	1.136071e-01	2.431178e-02	
3.953494e-02	2.342164e-02	3.164249e-02	1.394676e-02	7.016930e-02	5.982762e-02	2.806339e-02	2.648914e-02	
2.376638e-02	5.772213e-02	2.732426e-02	5.257975e-03	3.965958e-02	9.266986e-02	1.065840e-01	5.884532e-03	
1.771458e-02	3.215160e-02	9.457050e-03	7.254515e-03	7.932630e-02	1.394307e-02	1.760182e-01	6.479392e-03	
1.471407e-02	2.792287e-02	1.434380e-02	1.291506e-02	5.022975e-02	8.048609e-02	1.299489e-01	6.189199e-03	
1.142544e-02	6.556688e-02	2.147397e-02	3.314840e-03	3.320425e-02	9.193713e-02	1.144193e-01	1.947279e-02	
8.633402e-03	3.112576e-02	2.743356e-02	9.505887e-03	1.606683e-01	5.055492e-02	1.681490e-01	1.115239e-02	
3.357005e-03	3.161269e-02	2.577273e-02	2.850261e-03	9.086421e-02	3.670373e-02	2.542238e-01	2.083880e-02	
1.347337e-02	4.948603e-02	2.002372e-02	1.003281e-02	4.036027e-02	6.316238e-02	1.311312e-01	3.698948e-02	
2.840231e-02	4.296411e-02	2.753744e-02	1.122371e-03	1.304642e-01	3.133826e-02	9.982616e-02	7.940929e-03	
3.393293e-02	4.626457e-02	6.214231e-02	1.576685e-02	1.015567e-01	3.395527e-02	7.147838e-02	1.925048e-02	
2.736739e-02	4.917440e-02	1.929973e-02	8.500462e-03	7.089461e-02	1.375010e-02	5.672560e-02	4.211607e-02	
1.288369e-02	5.477987e-02	2.542970e-02	8.971449e-03	9.434330e-02	3.757147e-02	1.108560e-02	2.992927e-02	
2.966093e-02	4.040556e-02	1.374316e-02	1.623214e-02	2.380774e-02	4.005305e-02	7.187309e-03	2.222050e-02	
1.530842e-02	4.167206e-02	7.282019e-02	1.404343e-02	1.079814e-02	1.251239e-01	4.065816e-02	1.359761e-02	
3.137305e-02	2.657245e-02	3.693438e-02	1.048875e-02	2.420637e-02	3.857637e-02	4.522020e-02	2.972971e-02	
3.201166e-02	3.270680e-02	1.974726e-02	9.445016e-03	4.721013e-02	3.460044e-02	4.020769e-02	3.624817e-02	
2.552729e-02	4.622309e-02	1.590548e-02	1.544973e-02	3.626229e-02	4.804489e-02	4.910654e-02	3.875194e-02	
3.329039e-02	4.742254e-02	1.929681e-02	1.310524e-02	3.340846e-02	7.440792e-02	3.430197e-02	3.573160e-03	
4.704230e-02	3.699434e-02	3.657497e-02	1.008920e-02	3.486706e-02	6.843041e-02	2.347142e-02	1.786611e-02	
3.533981e-02	4.282892e-02	2.265004e-02	3.340557e-02	4.924792e-02	1.063819e-01	3.862581e-02	7.259320e-03	
3.419936e-02	5.989364e-02	9.649010e-03	1.492833e-02	8.622011e-02	1.185026e-01	1.598873e-02	1.999998e-03	
4.727578e-02	8.394061e-02	6.245532e-02	1.584516e-02	8.999864e-02	1.238959e-01	3.212514e-02	3.719575e-02	
5.603251e-02	6.926485e-02	3.675897e-02	1.408044e-02	4.043486e-02	1.261973e-01	4.500435e-02	6.891030e-03	
3.491816e-02	4.673901e-02	3.262319e-02	3.658530e-03	4.897992e-02	3.047851e-02	2.413891e-02	1.189979e-02	
2.147302e-02	8.963758e-02	4.584504e-02	1.212404e-02	6.017930e-02	1.807246e-01	2.075004e-02	2.971487e-02	
4.036579e-02	5.728553e-02	4.860378e-02	1.302503e-02	4.166637e-02	2.173579e-02	4.839502e-02	2.807014e-02	
2.821899e-02	7.545106e-02	3.609141e-02	3.010572e-02	1.043625e-01	1.869842e-01	2.308426e-02	9.922936e-03	
5.075608e-02	1.374470e-01	3.886837e-02	1.922146e-02	3.933854e-02	4.151917e-02	3.518730e-02	5.144023e-02	
3.317081e-02	1.042088e-01	3.912239e-02	1.171739e-02	1.063968e-01	9.357117e-02	3.229783e-02	3.321943e-02	
2.095884e-02	1.002091e-01	1.927189e-02	2.075381e-02	7.913630e-02	1.356834e-01	2.027303e-02	2.552507e-02	
1.734214e-02	1.028242e-01	4.784219e-02	3.290534e-02	1.114901e-01	6.657906e-02	2.264204e-02	1.045582e-02	
3.053736e-02	1.017132e-01	5.574856e-02	1.970406e-02	8.585230e-03	1.453302e-01	3.153285e-02	1.448558e-02	
6.352032e-03	7.922371e-02	2.366962e-02	5.637626e-03	7.429488e-02	6.064153e-02	4.139794e-02	1.975937e-02	
4.923440e-02	1.623498e-01	5.069108e-02	1.630072e-02	1.508136e-01	1.665496e-01	4.615870e-02	2.791751e-02	
1.037088e-02	9.120768e-02	5.090662e-02	2.615133e-02	1.675254e-01	3.971238e-02	4.373223e-02	3.235199e-02	
3.124577e-02	2.069034e-01	3.656560e-02	2.089939e-02	1.867371e-01	1.409116e-01	3.624786e-02	2.875332e-02	
2.902120e-02	1.215023e-01	3.487430e-02	1.392027e-02	2.976204e-01	1.340448e-01	4.795345e-02	2.648210e-02	
2.258745e-02	1.934158e-01	4.587873e-02	1.339545e-02	2.303874e-02	5.722683e-02	6.106532e-02	6.292838e-02	
6.503242e-02	7.744331e-02	4.525515e-02	4.848137e-03	1.711247e-01	1.508390e-01	5.193518e-02	2.801583e-02	
3.371934e-02	1.366539e-01	1.930257e-01	7.897279e-03	5.904096e-01	1.834082e-01	5.792561e-02	2.516148e-02	
9.873889e-02	1.351543e-01	1.833664e-01	2.278205e-02	5.063787e-01	1.865467e-01	3.449550e-02	3.750029e-02	
5.095172e-02	1.120418e-01	8.061330e-02	2.972290e-03	4.382836e-01	9.502882e-02	2.922342e-02	2.490580e-02	
4.182330e-02	4.346252e-02	1.057393e-01	5.675744e-03	1.902644e-01	1.550585e-01	5.251223e-02	2.223949e-02	
6.003193e-02	1.297115e-01	2.730587e-02	3.506966e-02	2.357905e-01	1.753647e-01	2.823452e-02	5.744247e-02	
4.363457e-02	2.061363e-02	1.137717e-01	1.945052e-02	9.258329e-02	1.120006e-01	7.767250e-02	5.991681e-02	
7.567843e-02	1.287641e-01	2.985892e-02	4.322924e-02	2.250208e-01	1.626305e-01	3.742963e-02	1.043937e-02	
3.346074e-02	1.585900e-01	3.041492e-02	5.661862e-02	2.113583e-01	1.987953e-01	1.207675e-02	4.385027e-02	
7.369920e-02	9.923821e-02	1.050239e-01	6.256172e-03	1.093251e-01	3.707243e-01	5.719794e-02	2.510230e-02	
7.241957e-02	1.698169e-01	5.151426e-02	2.141588e-02	1.722701e-01	5.189524e-01	9.758829e-02	2.593111e-02	
8.246388e-02	9.582317e-02	1.442277e-02	2.967507e-02	1.819770e-01	5.910252e-01	2.529077e-02	3.109159e-02	
6.163337e-02	1.864652e-01	1.103592e-02	1.370184e-02	6.728391e-02	5.025813e-01	3.760368e-02	2.157731e-02	
5.883830e-02	4.073178e-02	9.123037e-02	4.588624e-02	1.152363e-01	4.901035e-02	8.139480e-02	5.573596e-02	
6.597208e-02	1.992607e-01	5.156364e-02	6.418481e-03	9.084856e-02	1.037339e-01	9.355745e-02	7.885853e-02	
4.908844e-02	2.882913e-01	5.997065e-02	2.321740e-02	6.668864e-02	3.455185e-01	3.714134e-02	9.479038e-02	
8.217188e-02	1.999860e-01	6.053194e-03	3.623034e-02	6.493603e-02	3.756476e-01	3.164001e-02	4.748015e-02	
1.136853e-01	1.791651e-01	3.949025e-02	3.180981e-02	1.080231e-01	2.567787e-01	1.164268e-01	1.585614e-02	
6.522885e-02	1.612861e-01	4.090549e-02	2.651776e-02	6.750462e-02	3.555455e-01	9.864205e-02	1.209753e-01	
