
	2816	   6
7.572154e-02	1.587417e-01	1.053453e-01	1.005759e-01	1.505433e-01	2.105102e-02	
1.709915e-02	4.445240e-02	1.401417e-01	5.953683e-02	1.172137e-01	2.421392e-02	
2.941000e-02	7.641475e-02	8.212784e-02	5.386389e-02	5.449868e-02	4.723124e-02	
1.319506e-02	7.730278e-02	1.371133e-01	1.426895e-01	3.560433e-02	4.535868e-02	
9.556782e-03	3.620671e-02	1.165732e-01	2.079067e-01	4.046381e-02	7.391239e-02	
1.198923e-02	8.051119e-02	7.788459e-02	7.995383e-02	1.930328e-02	1.640652e-02	
6.742081e-03	1.371783e-01	4.966420e-02	7.726978e-02	4.830016e-02	2.893886e-02	
3.382215e-02	2.457372e-01	5.520447e-02	1.325194e-02	6.936205e-02	3.624029e-02	
1.880980e-02	2.075176e-01	7.383276e-02	5.874141e-02	2.611644e-02	1.395395e-02	
2.231001e-02	1.024595e-01	6.409370e-02	8.844473e-02	3.563617e-02	2.833598e-02	
6.559975e-03	8.094275e-02	7.559569e-02	1.373230e-01	3.058688e-02	1.649078e-02	
1.327188e-02	4.201287e-02	1.287067e-01	1.586369e-01	3.610385e-02	2.859723e-02	
1.666271e-02	7.147911e-02	7.148359e-02	1.054054e-01	6.088400e-02	1.438062e-02	
2.812623e-02	7.774271e-02	7.185912e-02	1.003963e-01	4.026678e-02	1.127694e-02	
3.381825e-03	1.483346e-01	4.936197e-02	5.374084e-02	6.930400e-02	2.469881e-02	
2.366377e-02	6.310199e-02	6.301133e-02	9.494542e-02	9.166040e-03	1.497469e-02	
4.090356e-03	7.162362e-02	1.055136e-01	8.062877e-02	2.071081e-02	1.485989e-02	
5.619443e-03	5.819243e-02	1.868436e-01	7.981963e-02	1.179972e-02	1.742175e-02	
8.005877e-03	7.767652e-02	1.269795e-01	4.998147e-02	2.202974e-02	2.242325e-02	
1.099687e-02	8.003488e-02	4.928295e-02	1.212491e-02	4.562117e-02	2.690707e-02	
9.285394e-03	5.790425e-02	7.399453e-02	4.519462e-02	4.725285e-02	2.412912e-02	
2.287098e-02	1.260100e-01	6.114322e-02	2.670018e-02	1.115668e-01	7.005329e-03	
1.347435e-02	1.049286e-01	6.945515e-02	1.659523e-02	7.072228e-02	1.966996e-02	
1.553409e-02	1.018115e-01	6.558588e-02	1.499646e-02	1.156645e-02	2.105881e-02	
1.469201e-02	1.100124e-01	1.137664e-01	5.199916e-02	2.636918e-02	1.672872e-03	
3.021847e-03	8.130261e-02	1.643641e-01	3.447818e-02	1.871768e-02	2.216256e-02	
1.093437e-02	4.562393e-02	1.236761e-01	3.805524e-02	3.517917e-02	1.305367e-02	
1.018923e-02	6.593831e-02	1.067259e-01	1.478383e-02	4.181145e-02	9.044728e-03	
3.829834e-03	7.193115e-02	3.612053e-02	2.189215e-02	9.081299e-02	1.727233e-02	
9.392931e-03	8.561335e-02	3.653288e-02	3.382966e-02	5.275767e-02	1.508839e-02	
4.732348e-03	1.242993e-01	5.529202e-02	5.851001e-03	4.179628e-02	5.981924e-03	
1.376649e-02	1.763368e-01	7.346982e-02	4.143736e-02	4.113691e-02	2.058783e-02	
4.702717e-02	1.299894e-01	5.355837e-02	9.395632e-03	2.581207e-02	3.900900e-03	
2.232264e-02	1.531247e-01	3.236766e-03	4.098830e-02	5.986849e-02	1.555441e-02	
9.096778e-03	2.764000e-02	3.123244e-02	1.116831e-02	3.678649e-02	2.367100e-02	
2.635540e-03	6.227889e-02	1.732025e-02	1.762270e-02	9.215567e-02	1.855936e-02	
6.972258e-03	8.256243e-02	4.106133e-02	1.148360e-02	2.008450e-02	1.862423e-02	
1.023849e-02	9.502590e-02	3.698776e-02	2.770113e-02	1.714658e-02	4.686919e-02	
1.253419e-02	1.117081e-01	6.582441e-02	1.947002e-02	4.705400e-03	9.508651e-03	
8.912761e-03	9.249621e-02	1.225468e-01	2.050300e-02	1.178583e-02	3.690318e-02	
6.388114e-03	2.423016e-02	1.444508e-01	3.529777e-02	4.403579e-02	1.959131e-02	
7.624584e-03	1.068622e-01	8.516335e-02	2.358066e-03	2.462412e-02	9.192821e-03	
1.159596e-02	6.053371e-02	6.530676e-02	1.290125e-02	6.317378e-02	2.864183e-03	
6.143080e-03	1.736165e-02	5.472685e-02	2.007225e-02	1.986002e-02	1.005344e-02	
3.715962e-03	9.307180e-02	4.330413e-02	3.107959e-02	1.068533e-02	4.073755e-03	
5.172156e-03	8.857896e-02	2.931289e-02	2.070380e-02	1.077657e-02	6.248512e-03	
2.697083e-03	5.674852e-02	3.972024e-03	9.415350e-03	7.370300e-03	6.093357e-03	
6.555896e-04	6.723143e-02	2.407741e-02	1.137853e-02	7.907912e-03	5.021980e-03	
2.650056e-03	5.428749e-02	2.677771e-02	2.679413e-03	2.459657e-03	2.037428e-03	
1.123600e-03	4.578671e-02	3.394605e-02	4.981024e-03	2.037783e-02	8.561346e-03	
5.624166e-04	1.630829e-02	3.167669e-02	3.499873e-03	1.156020e-02	2.335262e-03	
5.726066e-04	1.111321e-02	2.932274e-02	4.034823e-03	7.844581e-03	2.629179e-03	
4.389887e-04	6.084218e-03	2.735413e-02	1.916604e-03	7.098513e-03	2.856900e-03	
4.607322e-04	3.253554e-03	2.608121e-02	1.968347e-03	6.802411e-03	2.837529e-03	
5.319836e-04	1.243211e-03	2.502236e-02	1.949904e-03	6.601619e-03	2.875786e-03	
4.456350e-04	4.410534e-04	2.444330e-02	1.815879e-03	6.452810e-03	2.862982e-03	
4.571699e-04	1.448461e-03	2.389250e-02	1.740821e-03	6.541268e-03	2.892574e-03	
4.518225e-04	2.136487e-03	2.345002e-02	1.805579e-03	6.468687e-03	2.838225e-03	
4.917661e-04	2.751933e-03	2.313614e-02	1.679055e-03	6.462422e-03	2.787541e-03	
4.206943e-04	3.204007e-03	2.278739e-02	1.695607e-03	6.405320e-03	2.754281e-03	
4.209884e-04	3.638031e-03	2.257879e-02	1.604822e-03	6.394674e-03	2.842457e-03	
3.947683e-04	3.894405e-03	2.247604e-02	1.769392e-03	6.348578e-03	2.807781e-03	
4.341656e-04	4.091567e-03	2.225239e-02	1.701946e-03	6.338294e-03	2.874525e-03	
4.219352e-04	4.206355e-03	2.220951e-02	1.732888e-03	6.372071e-03	2.837337e-03	
4.245229e-04	4.241419e-03	2.216834e-02	1.755201e-03	6.292171e-03	2.849707e-03	
3.577003e-04	4.378059e-03	2.223067e-02	1.640347e-03	6.433135e-03	2.853387e-03	
4.245229e-04	4.241419e-03	2.216834e-02	1.755201e-03	6.292171e-03	2.849707e-03	
4.219352e-04	4.206355e-03	2.220951e-02	1.732888e-03	6.372071e-03	2.837337e-03	
4.341656e-04	4.091567e-03	2.225239e-02	1.701946e-03	6.338294e-03	2.874525e-03	
3.947683e-04	3.894405e-03	2.247604e-02	1.769392e-03	6.348578e-03	2.807781e-03	
4.209884e-04	3.638031e-03	2.257879e-02	1.604822e-03	6.394674e-03	2.842457e-03	
4.206943e-04	3.204007e-03	2.278739e-02	1.695607e-03	6.405320e-03	2.754281e-03	
4.917661e-04	2.751933e-03	2.313614e-02	1.679055e-03	6.462422e-03	2.787541e-03	
4.518225e-04	2.136487e-03	2.345002e-02	1.805579e-03	6.468687e-03	2.838225e-03	
4.571699e-04	1.448461e-03	2.389250e-02	1.740821e-03	6.541268e-03	2.892574e-03	
4.456350e-04	4.410534e-04	2.444330e-02	1.815879e-03	6.452810e-03	2.862982e-03	
5.319836e-04	1.243211e-03	2.502236e-02	1.949904e-03	6.601619e-03	2.875786e-03	
4.607322e-04	3.253554e-03	2.608121e-02	1.968347e-03	6.802411e-03	2.837529e-03	
4.389887e-04	6.084218e-03	2.735413e-02	1.916604e-03	7.098513e-03	2.856900e-03	
5.726066e-04	1.111321e-02	2.932274e-02	4.034823e-03	7.844581e-03	2.629179e-03	
5.624166e-04	1.630829e-02	3.167669e-02	3.499873e-03	1.156020e-02	2.335262e-03	
1.123600e-03	4.578671e-02	3.394605e-02	4.981024e-03	2.037783e-02	8.561346e-03	
2.650056e-03	5.428749e-02	2.677771e-02	2.679413e-03	2.459657e-03	2.037428e-03	
6.555896e-04	6.723143e-02	2.407741e-02	1.137853e-02	7.907912e-03	5.021980e-03	
2.697083e-03	5.674852e-02	3.972024e-03	9.415350e-03	7.370300e-03	6.093357e-03	
5.172156e-03	8.857896e-02	2.931289e-02	2.070380e-02	1.077657e-02	6.248512e-03	
3.715962e-03	9.307180e-02	4.330413e-02	3.107959e-02	1.068533e-02	4.073755e-03	
6.143080e-03	1.736165e-02	5.472685e-02	2.007225e-02	1.986002e-02	1.005344e-02	
1.159596e-02	6.053371e-02	6.530676e-02	1.290125e-02	6.317378e-02	2.864183e-03	
7.624584e-03	1.068622e-01	8.516335e-02	2.358066e-03	2.462412e-02	9.192821e-03	
6.388114e-03	2.423016e-02	1.444508e-01	3.529777e-02	4.403579e-02	1.959131e-02	
8.912761e-03	9.249621e-02	1.225468e-01	2.050300e-02	1.178583e-02	3.690318e-02	
1.253419e-02	1.117081e-01	6.582441e-02	1.947002e-02	4.705400e-03	9.508651e-03	
1.023849e-02	9.502590e-02	3.698776e-02	2.770113e-02	1.714658e-02	4.686919e-02	
6.972258e-03	8.256243e-02	4.106133e-02	1.148360e-02	2.008450e-02	1.862423e-02	
2.635540e-03	6.227889e-02	1.732025e-02	1.762270e-02	9.215567e-02	1.855936e-02	
9.096778e-03	2.764000e-02	3.123244e-02	1.116831e-02	3.678649e-02	2.367100e-02	
2.232264e-02	1.531247e-01	3.236766e-03	4.098830e-02	5.986849e-02	1.555441e-02	
4.702717e-02	1.299894e-01	5.355837e-02	9.395632e-03	2.581207e-02	3.900900e-03	
1.376649e-02	1.763368e-01	7.346982e-02	4.143736e-02	4.113691e-02	2.058783e-02	
4.732348e-03	1.242993e-01	5.529202e-02	5.851001e-03	4.179628e-02	5.981924e-03	
9.392931e-03	8.561335e-02	3.653288e-02	3.382966e-02	5.275767e-02	1.508839e-02	
3.829834e-03	7.193115e-02	3.612053e-02	2.189215e-02	9.081299e-02	1.727233e-02	
1.018923e-02	6.593831e-02	1.067259e-01	1.478383e-02	4.181145e-02	9.044728e-03	
1.093437e-02	4.562393e-02	1.236761e-01	3.805524e-02	3.517917e-02	1.305367e-02	
3.021847e-03	8.130261e-02	1.643641e-01	3.447818e-02	1.871768e-02	2.216256e-02	
1.469201e-02	1.100124e-01	1.137664e-01	5.199916e-02	2.636918e-02	1.672872e-03	
1.553409e-02	1.018115e-01	6.558588e-02	1.499646e-02	1.156645e-02	2.105881e-02	
1.347435e-02	1.049286e-01	6.945515e-02	1.659523e-02	7.072228e-02	1.966996e-02	
2.287098e-02	1.260100e-01	6.114322e-02	2.670018e-02	1.115668e-01	7.005329e-03	
9.285394e-03	5.790425e-02	7.399453e-02	4.519462e-02	4.725285e-02	2.412912e-02	
1.099687e-02	8.003488e-02	4.928295e-02	1.212491e-02	4.562117e-02	2.690707e-02	
8.005877e-03	7.767652e-02	1.269795e-01	4.998147e-02	2.202974e-02	2.242325e-02	
5.619443e-03	5.819243e-02	1.868436e-01	7.981963e-02	1.179972e-02	1.742175e-02	
4.090356e-03	7.162362e-02	1.055136e-01	8.062877e-02	2.071081e-02	1.485989e-02	
2.366377e-02	6.310199e-02	6.301133e-02	9.494542e-02	9.166040e-03	1.497469e-02	
3.381825e-03	1.483346e-01	4.936197e-02	5.374084e-02	6.930400e-02	2.469881e-02	
2.812623e-02	7.774271e-02	7.185912e-02	1.003963e-01	4.026678e-02	1.127694e-02	
1.666271e-02	7.147911e-02	7.148359e-02	1.054054e-01	6.088400e-02	1.438062e-02	
1.327188e-02	4.201287e-02	1.287067e-01	1.586369e-01	3.610385e-02	2.859723e-02	
6.559975e-03	8.094275e-02	7.559569e-02	1.373230e-01	3.058688e-02	1.649078e-02	
2.231001e-02	1.024595e-01	6.409370e-02	8.844473e-02	3.563617e-02	2.833598e-02	
1.880980e-02	2.075176e-01	7.383276e-02	5.874141e-02	2.611644e-02	1.395395e-02	
3.382215e-02	2.457372e-01	5.520447e-02	1.325194e-02	6.936205e-02	3.624029e-02	
6.742081e-03	1.371783e-01	4.966420e-02	7.726978e-02	4.830016e-02	2.893886e-02	
1.198923e-02	8.051119e-02	7.788459e-02	7.995383e-02	1.930328e-02	1.640652e-02	
9.556782e-03	3.620671e-02	1.165732e-01	2.079067e-01	4.046381e-02	7.391239e-02	
1.319506e-02	7.730278e-02	1.371133e-01	1.426895e-01	3.560433e-02	4.535868e-02	
2.941000e-02	7.641475e-02	8.212784e-02	5.386389e-02	5.449868e-02	4.723124e-02	
1.709915e-02	4.445240e-02	1.401417e-01	5.953683e-02	1.172137e-01	2.421392e-02	
7.572154e-02	1.587417e-01	1.053453e-01	1.005759e-01	1.505433e-01	2.105102e-02	
1.375669e-02	3.034788e-01	7.033402e-02	1.050449e-01	9.597329e-02	1.930978e-02	
2.458720e-02	2.004878e-01	1.159622e-01	2.539286e-01	2.878363e-02	3.297821e-02	
2.033483e-02	1.066634e-01	1.309492e-01	2.332226e-01	1.656666e-02	4.641393e-02	
8.089272e-03	5.744328e-02	2.568611e-01	1.887093e-01	7.641472e-02	4.435613e-02	
2.400365e-02	1.009060e-01	1.505587e-01	9.993042e-02	9.528590e-02	2.126388e-02	
1.857626e-02	1.837849e-01	9.533261e-02	1.316782e-01	7.340567e-02	4.619709e-02	
6.207480e-03	3.008579e-01	6.396401e-02	2.243660e-01	2.400983e-01	5.607904e-02	
6.013492e-03	4.761178e-01	6.149245e-02	3.459534e-01	1.810517e-01	2.484671e-02	
1.673381e-02	6.957132e-01	7.252087e-02	4.575156e-01	1.549507e-01	3.252555e-03	
4.571260e-02	3.904930e-01	9.894012e-02	2.112023e-01	1.202615e-01	4.759083e-02	
2.841981e-02	3.635430e-01	1.633828e-01	1.108380e-01	9.368330e-02	9.811273e-03	
2.954149e-02	3.172045e-01	1.499761e-01	1.768223e-01	6.116966e-02	4.470223e-02	
4.562546e-03	4.715746e-01	7.358028e-02	8.569284e-02	7.236132e-02	2.695970e-02	
4.016361e-02	4.530156e-01	3.625284e-02	1.844336e-01	2.300951e-01	3.514250e-02	
3.701035e-02	7.112666e-01	4.401916e-02	4.599058e-01	1.177837e-01	4.982623e-02	
1.248534e-02	8.806697e-01	3.738726e-02	4.049966e-01	4.299795e-02	5.985229e-02	
3.281015e-02	7.669303e-01	3.325561e-02	1.337795e-01	1.446031e-01	4.326339e-02	
4.312742e-02	4.615374e-01	5.456842e-02	9.671535e-02	7.758006e-02	9.712372e-03	
2.974692e-02	3.714679e-01	5.498455e-02	1.141728e-01	1.061155e-01	5.704560e-02	
2.804932e-02	2.307764e-01	9.859489e-02	1.431236e-01	1.706004e-01	7.397930e-02	
2.413095e-02	2.997766e-01	6.036523e-02	2.271300e-01	2.430151e-01	3.290010e-02	
7.884379e-03	2.630740e-01	5.248627e-02	4.494429e-01	1.188407e-01	6.534037e-02	
1.520987e-02	4.946004e-01	8.808865e-02	4.474240e-01	1.218935e-01	4.500532e-03	
1.012131e-02	8.347830e-01	9.487208e-02	1.042934e-01	4.604381e-02	7.214481e-02	
2.723056e-02	5.772679e-01	2.028311e-01	1.097777e-01	5.217597e-02	3.712928e-02	
7.427902e-02	3.398948e-01	2.244179e-01	1.267849e-01	7.046006e-02	1.425729e-02	
2.588396e-02	2.555281e-01	2.586171e-01	2.274569e-01	8.352275e-02	7.705026e-02	
7.206364e-03	1.782568e-01	1.571551e-01	1.047660e-01	3.312431e-01	4.267561e-02	
3.115120e-02	2.765609e-01	9.566164e-02	2.486444e-01	1.661040e-01	9.018190e-02	
4.638243e-02	3.288101e-01	1.156730e-01	3.670836e-01	1.461635e-01	1.407795e-01	
4.172193e-02	5.463783e-01	1.016168e-01	2.245766e-01	2.547270e-02	9.752661e-02	
9.653703e-02	1.118457e+00	1.817571e-01	2.063945e-01	1.424754e-01	7.611607e-02	
1.754581e-01	4.538455e-01	2.613636e-01	1.849034e-01	7.617721e-02	1.394949e-01	
8.627435e-02	2.369897e-01	2.715164e-01	4.920442e-01	1.326861e-01	1.336795e-01	
6.188834e-02	2.489030e-01	9.603055e-02	1.712767e-01	2.286777e-01	1.632731e-01	
5.903513e-02	2.390443e-01	8.541515e-02	2.204049e-01	2.349931e-01	9.370801e-02	
1.680681e-01	4.338482e-01	1.106322e-01	5.212526e-02	1.031573e-01	1.270959e-01	
2.096990e-01	5.854703e-01	8.471977e-02	6.690107e-02	1.509721e-01	1.053092e-01	
1.773823e-01	7.867896e-01	1.461893e-01	1.456300e-01	1.536372e-01	5.377323e-02	
5.676015e-02	1.115683e+00	7.992625e-02	1.474791e-01	2.188496e-01	1.234436e-01	
9.854348e-02	5.711765e-01	2.582567e-01	1.794165e-01	4.092247e-01	9.486312e-02	
7.627484e-02	4.059269e-01	2.811082e-01	2.502066e-01	6.530210e-01	7.047306e-02	
4.745520e-02	3.084277e-01	2.026679e-01	6.927577e-01	4.780162e-01	5.337335e-02	
1.446699e-01	2.638239e-01	3.482164e-02	2.680405e-01	1.662216e-01	7.724940e-02	
8.321252e-02	1.115798e-01	8.126047e-02	2.053308e-01	5.775000e-02	6.947925e-02	
1.418957e-02	2.682647e-01	1.659992e-01	2.394400e-01	7.110455e-02	1.005330e-01	
7.028457e-02	7.339446e-01	2.778071e-01	4.137152e-01	1.226834e-01	5.045160e-02	
4.750060e-02	7.954214e-01	2.983536e-01	3.089776e-01	3.876024e-01	1.503289e-02	
5.616667e-02	5.013589e-01	4.088133e-01	4.975923e-01	8.373612e-01	2.819936e-02	
4.807659e-02	3.473853e-01	2.240107e-01	6.102771e-01	5.802776e-01	7.742127e-02	
3.291018e-02	2.848248e-01	2.487301e-01	2.736741e-01	3.775680e-01	2.340199e-02	
7.530106e-02	2.841870e-01	7.752628e-02	2.008879e-01	2.761153e-01	3.630953e-02	
6.963929e-02	3.085665e-01	2.891892e-01	2.459911e-01	2.055364e-01	4.771327e-02	
3.394085e-02	2.035852e-01	3.863593e-01	2.209389e-01	1.526905e-01	6.289133e-03	
5.378967e-02	4.536086e-01	4.114722e-01	2.843673e-01	2.557916e-01	5.686747e-02	
5.299275e-02	4.113647e-01	6.271995e-01	3.989782e-01	3.839259e-01	4.979042e-02	
5.848790e-02	3.054224e-01	2.142611e-01	2.420440e-01	2.157974e-01	3.841149e-02	
3.593550e-02	3.053943e-01	1.374316e-01	8.847857e-02	1.547247e-01	4.895619e-02	
1.785677e-02	2.766522e-01	9.565488e-02	3.939822e-02	1.482923e-01	2.243497e-02	
9.478223e-03	2.728388e-01	8.556801e-02	3.187176e-02	1.512071e-01	1.465842e-02	
1.641820e-02	2.661727e-01	7.284473e-02	1.571776e-02	1.465895e-01	1.062796e-02	
1.680921e-02	2.621466e-01	6.826906e-02	9.440295e-03	1.437584e-01	9.846959e-03	
7.359318e-03	2.190315e-02	4.738991e-02	1.148457e-01	4.634291e-02	3.103484e-03	
7.418077e-03	2.207380e-02	4.948972e-02	1.164948e-01	4.883674e-02	3.169940e-03	
7.166520e-03	2.135718e-02	5.542572e-02	1.218957e-01	5.560854e-02	2.374221e-03	
9.359323e-03	2.146892e-02	6.619715e-02	1.333959e-01	6.882582e-02	1.284450e-02	
1.927235e-02	2.539093e-02	9.066656e-02	1.516726e-01	9.116718e-02	1.362366e-02	
2.204206e-02	2.059716e-02	1.417069e-01	1.825236e-01	1.217529e-01	3.110199e-02	
6.341984e-02	6.924176e-02	2.420570e-01	3.343010e-01	1.988895e-01	2.576531e-02	
3.955181e-02	4.312274e-02	6.511528e-01	2.989020e-01	2.969862e-01	4.229072e-02	
6.382401e-02	6.295263e-01	5.066415e-01	2.251976e-01	5.480411e-02	7.161178e-02	
5.585301e-02	1.383222e-01	2.885193e-01	7.182783e-02	4.822315e-02	4.886220e-02	
6.983923e-02	1.721253e-01	2.583063e-01	1.053185e-01	6.891638e-02	1.589973e-02	
5.074463e-02	1.029770e-01	2.398107e-01	1.547174e-01	1.669919e-01	7.757541e-02	
1.672377e-01	4.994052e-02	1.777152e-01	1.412135e-01	3.390188e-01	1.302075e-02	
7.048286e-02	1.761249e-01	1.863690e-01	5.938531e-01	5.152940e-01	6.461908e-02	
4.469027e-02	1.927187e-01	4.510535e-01	4.447570e-01	7.905571e-01	1.984095e-02	
9.310427e-02	1.730182e-01	5.873374e-01	3.694611e-01	3.254330e-01	5.859474e-02	
5.836151e-02	1.002095e+00	2.810596e-01	1.293668e-01	3.099681e-01	6.989221e-02	
2.824311e-02	3.902605e-01	3.045989e-02	7.035613e-02	2.997967e-01	1.200142e-01	
3.520894e-02	1.793331e-01	1.136767e-01	9.036275e-02	3.425254e-01	8.117317e-02	
1.299159e-01	2.127729e-01	1.529213e-01	2.500332e-01	1.380968e-01	3.071110e-02	
3.582697e-02	1.636889e-01	1.337074e-01	6.917697e-01	3.787635e-01	3.777109e-02	
2.739311e-02	1.551067e-01	1.631691e-01	2.300819e-01	3.566778e-01	4.534372e-02	
7.097717e-02	7.581738e-02	2.175117e-01	2.411372e-01	2.046844e-01	1.757816e-01	
1.190961e-01	3.478493e-01	1.485029e-02	2.192480e-01	1.700475e-01	1.858650e-01	
1.297494e-02	1.350598e+00	1.069475e-01	6.778228e-02	1.173048e-01	1.229374e-01	
1.396259e-01	4.897358e-01	1.152782e-01	5.660572e-02	1.439518e-01	3.798975e-02	
1.042453e-01	1.607622e-01	5.862185e-02	3.243544e-02	2.269832e-01	3.382291e-03	
6.117014e-02	1.685728e-01	3.895451e-02	2.136609e-01	2.473430e-01	4.565961e-02	
7.504123e-02	4.635405e-02	4.391618e-02	2.976899e-01	1.177280e-01	1.626052e-01	
8.497021e-02	1.669155e-01	1.597548e-01	4.793830e-01	1.893889e-01	2.653319e-02	
2.259556e-01	3.187145e-01	3.114176e-02	3.369135e-01	1.598721e-01	1.541912e-02	
6.193936e-02	6.188327e-01	4.166529e-02	1.842582e-01	9.637858e-02	8.333629e-02	
2.630030e-02	1.085639e+00	7.411087e-02	1.576965e-01	5.604212e-02	5.352415e-02	
3.857503e-02	5.124221e-01	4.407501e-02	3.363767e-01	1.066919e-01	7.112064e-02	
1.198454e-02	3.670830e-01	2.373324e-02	7.632190e-02	3.017704e-01	2.241373e-02	
3.755178e-02	2.930776e-01	9.239555e-02	1.119081e-01	1.608895e-01	7.300095e-02	
4.914502e-02	2.692588e-01	1.657083e-01	1.816933e-01	6.071134e-02	1.082492e-01	
9.356530e-03	2.291047e-01	1.546267e-01	1.226454e-01	3.985799e-02	6.166804e-02	
7.458053e-02	2.711691e-01	1.427747e-01	3.827404e-02	4.493155e-02	1.587299e-02	
8.100353e-03	4.560998e-01	8.577904e-02	1.261825e-01	1.467895e-02	5.654533e-02	
1.620222e-02	9.523590e-01	2.451036e-02	8.899936e-02	7.870149e-02	5.465365e-02	
1.481136e-02	4.314617e-01	1.559814e-02	1.143067e-01	8.937712e-02	8.509469e-02	
1.086567e-02	2.906096e-01	4.824251e-02	8.281082e-02	9.164623e-02	1.798086e-02	
1.217660e-03	2.035340e-01	8.701717e-02	1.443208e-02	1.204160e-01	4.005876e-02	
7.354813e-03	1.800208e-01	5.444198e-02	1.661148e-01	4.478563e-02	4.869312e-02	
4.995693e-02	2.195445e-01	6.206564e-02	3.489954e-02	5.884057e-02	1.091051e-01	
7.720597e-02	3.476055e-01	2.450480e-02	2.137513e-01	3.552616e-02	5.397863e-02	
1.660804e-02	6.861359e-01	7.171403e-02	5.231464e-02	2.037334e-01	1.862041e-02	
3.796606e-02	1.045712e+00	1.359379e-02	6.514473e-02	1.087392e-01	4.033100e-02	
4.397431e-03	6.030444e-01	1.122481e-02	6.993584e-02	5.650704e-02	1.772069e-02	
2.249181e-02	4.664759e-01	3.075266e-02	5.661858e-02	3.147833e-02	1.548962e-02	
3.836316e-02	4.256065e-01	1.058342e-01	7.019313e-02	3.833888e-02	3.080967e-02	
1.504637e-02	3.786653e-01	1.014769e-02	4.185717e-02	6.034919e-02	2.838885e-02	
6.879630e-02	3.179563e-01	6.037372e-03	2.048834e-01	9.378971e-02	1.989349e-02	
2.382309e-02	3.627841e-01	2.115361e-02	8.908597e-02	2.719362e-01	9.259866e-03	
1.678590e-02	5.807796e-01	1.360868e-02	8.604538e-02	1.062368e-01	1.312872e-02	
2.812831e-02	7.676476e-01	2.957156e-02	8.952175e-02	9.259801e-02	2.301045e-02	
2.273270e-02	5.758238e-01	4.186628e-02	1.173153e-01	1.191294e-01	1.996717e-02	
1.311174e-03	3.798494e-01	9.885469e-02	1.635968e-01	7.368705e-02	2.053229e-02	
8.109003e-03	1.877179e-01	6.689978e-02	2.349104e-01	7.378848e-02	1.718086e-02	
1.360607e-02	1.518054e-01	6.388731e-02	2.976727e-01	1.452267e-01	2.519671e-02	
2.907702e-02	8.123582e-02	6.739734e-02	2.541453e-01	1.318908e-01	7.542558e-03	
1.993410e-02	6.664824e-02	6.590872e-02	2.126081e-01	5.874630e-02	2.621914e-02	
2.737100e-02	1.469993e-01	5.417232e-02	1.101932e-01	9.817157e-02	5.237603e-03	
4.144550e-02	2.564587e-01	4.747501e-02	1.096925e-01	7.569071e-02	9.402358e-03	
2.880473e-02	1.362156e-01	9.264698e-02	8.879716e-02	4.350497e-02	6.647269e-03	
2.626844e-03	8.782855e-02	1.015452e-01	1.478235e-01	2.093590e-02	1.204733e-02	
1.247853e-02	6.164982e-02	7.615034e-02	2.819418e-01	8.879475e-02	3.476713e-02	
1.177081e-02	7.826240e-02	4.412423e-02	3.406950e-01	1.536325e-02	3.177748e-02	
2.107238e-02	8.403570e-03	3.130924e-02	1.641335e-01	2.451860e-02	1.352673e-02	
2.324877e-02	5.899280e-02	2.796505e-02	7.935355e-02	2.549141e-02	2.934791e-03	
2.207045e-02	1.530223e-01	2.057876e-02	1.531927e-01	3.058697e-02	9.050962e-03	
8.141182e-03	2.843669e-01	2.397856e-02	1.279872e-01	2.856143e-02	2.670966e-02	
9.522235e-03	1.040354e-01	4.781505e-02	5.201293e-01	2.591870e-02	3.558626e-02	
1.425335e-02	9.703065e-02	2.317150e-03	4.796819e-01	6.330197e-02	9.953390e-03	
9.461725e-03	5.215528e-02	3.682586e-02	1.003518e-01	6.266043e-02	1.014144e-02	
1.519214e-02	4.895691e-02	1.090807e-02	1.137771e-01	2.600348e-02	1.468158e-02	
6.115539e-03	5.833428e-03	2.011351e-02	1.703483e-01	4.198101e-02	1.401567e-02	
2.321457e-02	3.858280e-02	1.815454e-02	1.274646e-01	1.471936e-02	1.124459e-02	
1.069740e-02	7.984859e-02	4.393138e-02	4.604610e-01	2.873610e-02	1.140391e-02	
4.430771e-03	9.381918e-02	1.771172e-01	7.871729e-01	5.324142e-02	1.234209e-03	
9.923906e-03	1.166062e-01	3.982411e-02	1.731178e-01	7.229179e-02	7.260900e-03	
9.378750e-03	1.274460e-01	2.050450e-02	2.537224e-01	4.797941e-02	7.857684e-03	
9.931193e-03	7.296344e-02	2.739264e-02	5.943336e-02	4.629749e-02	1.920557e-03	
3.457720e-03	7.354661e-02	2.894749e-02	5.677444e-02	2.492410e-02	5.736182e-03	
6.543048e-03	5.750022e-02	2.207081e-02	1.558852e-01	4.352425e-02	6.204135e-03	
1.447976e-02	6.256165e-02	2.270327e-02	4.304156e-01	2.292642e-02	6.628131e-03	
1.251709e-02	8.449930e-02	6.999019e-02	4.344579e-01	4.076403e-02	4.103396e-03	
1.030909e-02	2.075441e-01	4.788187e-02	2.137811e-01	5.777838e-02	5.610450e-03	
2.802721e-03	1.418126e-01	2.046119e-02	1.292181e-01	5.524161e-02	1.397635e-02	
5.306905e-03	1.716482e-01	7.739544e-03	1.222072e-01	5.035173e-02	2.518259e-03	
2.093204e-03	1.469267e-01	1.388952e-02	6.872078e-02	3.771472e-02	9.813237e-03	
