
	2816	   7
4.095659e-02	3.479101e-01	1.866065e-01	3.136067e-01	5.063427e-02	7.877785e-02	3.612116e-02	
3.754725e-02	1.449310e-01	1.621182e-01	1.622039e-01	1.093933e-01	6.490980e-02	5.950699e-02	
1.266428e-01	1.490771e-02	1.984802e-01	3.027319e-02	6.612414e-02	9.254299e-02	9.179041e-02	
1.658369e-01	1.370748e-01	1.918894e-01	6.585433e-02	1.079798e-01	5.211425e-02	3.657049e-02	
2.701050e-02	6.606173e-02	7.298015e-02	8.444207e-02	2.205408e-01	1.684689e-01	3.347651e-02	
5.872798e-02	1.558783e-01	1.224182e-01	1.389013e-01	3.598875e-02	1.099520e-01	7.154908e-02	
6.270583e-02	5.225496e-02	2.266197e-01	5.500054e-01	4.799855e-02	6.132558e-02	3.764360e-02	
5.227613e-02	4.202302e-01	1.581936e-01	3.141899e-01	2.463158e-02	9.912467e-02	5.061410e-02	
1.011194e-01	1.482740e-01	6.469102e-02	1.611981e-01	4.286009e-02	2.593394e-02	7.989396e-02	
4.718319e-02	1.530200e-01	2.767609e-01	8.847191e-02	3.273970e-02	1.125279e-01	4.130514e-02	
5.051157e-02	1.434703e-01	3.967871e-02	6.682143e-02	1.266000e-01	3.938882e-02	6.527400e-02	
2.736329e-02	6.896269e-02	1.804185e-01	6.075472e-02	1.611340e-01	3.979765e-02	4.183604e-02	
4.771859e-02	1.474250e-01	8.435568e-02	1.732396e-01	2.856488e-02	6.245030e-02	3.183212e-02	
1.630108e-02	1.301470e-01	4.172651e-02	4.118562e-01	1.886004e-02	3.998613e-02	3.739640e-02	
6.756411e-02	2.814655e-01	2.503022e-01	2.766051e-01	2.038057e-02	8.205826e-02	7.278095e-02	
5.621322e-02	2.571972e-01	2.238863e-01	1.925672e-01	2.420067e-02	7.157039e-02	1.928466e-02	
4.398442e-02	7.355743e-02	1.608068e-01	1.518622e-01	2.033299e-02	5.892623e-02	1.815641e-02	
7.145442e-02	9.206619e-02	1.477416e-01	1.428537e-01	1.194292e-01	1.843229e-02	3.506142e-02	
9.823948e-02	1.329610e-01	1.991625e-02	8.770881e-02	1.029236e-01	3.770338e-03	3.200727e-02	
2.148669e-02	1.691459e-01	9.648097e-02	1.917875e-01	4.081076e-02	5.545489e-02	4.738808e-02	
2.970875e-02	1.238103e-01	1.342247e-01	3.086031e-01	6.170301e-02	2.652487e-02	6.751552e-03	
2.065316e-02	1.639818e-01	1.356524e-01	3.817680e-01	3.068756e-02	5.927269e-02	3.246907e-02	
3.268016e-02	4.000636e-01	1.759842e-01	2.577935e-01	3.632434e-02	5.389367e-02	2.775850e-02	
4.785578e-02	3.178537e-01	2.798289e-01	2.289240e-01	3.579286e-02	6.115598e-03	2.695079e-02	
4.745787e-02	1.604013e-01	2.102909e-01	1.238621e-01	1.095257e-01	7.339480e-03	3.939288e-02	
4.609494e-02	1.175817e-01	1.170130e-01	2.336579e-01	1.183504e-01	4.181995e-02	4.363743e-02	
4.905085e-02	6.436397e-02	6.041758e-02	2.627870e-01	4.659790e-02	4.641769e-02	2.166257e-02	
1.036090e-01	2.840986e-01	5.824171e-02	2.816846e-01	4.033217e-02	4.495349e-02	2.515241e-02	
3.733744e-02	9.738527e-02	7.963184e-02	4.515122e-01	5.301539e-02	3.462869e-02	1.349454e-02	
3.781968e-02	5.209098e-01	3.876372e-02	3.625392e-01	9.021236e-03	4.944776e-02	1.897799e-02	
5.309583e-02	4.362003e-01	5.686094e-02	2.113263e-01	5.398925e-02	1.483455e-02	3.838314e-02	
2.412811e-02	3.942462e-01	5.665505e-02	1.467260e-01	1.350615e-01	2.296394e-02	1.598992e-02	
2.453349e-02	3.117974e-01	9.059823e-02	2.179353e-01	7.985652e-02	2.859132e-02	2.951668e-02	
2.912918e-02	1.380135e-01	4.883715e-02	1.342840e-01	1.064414e-01	1.186246e-02	1.673449e-02	
8.778807e-03	7.662071e-02	4.454115e-02	2.552655e-01	9.762562e-02	2.330727e-02	1.914802e-02	
1.465686e-02	7.923531e-02	8.814570e-02	4.052369e-01	6.507639e-02	7.133474e-02	2.980143e-02	
4.432597e-02	2.983298e-01	4.087833e-02	3.849738e-01	2.575886e-02	6.714492e-02	4.355698e-02	
6.463372e-02	1.681154e-01	6.327955e-02	2.576466e-01	4.747470e-02	4.403864e-02	9.045585e-02	
5.338576e-02	1.649649e-01	6.836145e-02	1.888501e-01	8.014551e-02	4.042766e-02	4.328967e-02	
5.981696e-02	1.435861e-01	7.440289e-02	1.289097e-01	1.258241e-02	4.246149e-02	1.894692e-02	
1.468092e-02	8.174630e-02	4.153551e-02	1.254546e-01	2.383964e-02	2.048383e-02	8.569801e-03	
1.539440e-02	7.762550e-02	6.274768e-02	2.438875e-01	6.266641e-02	3.423493e-02	2.638992e-02	
1.992061e-02	2.076691e-02	2.379073e-02	3.305965e-01	3.551160e-02	1.321131e-02	3.531560e-02	
1.770493e-02	3.383875e-02	7.737283e-02	2.297687e-01	4.456838e-02	3.229939e-02	2.355995e-02	
4.154690e-03	6.277649e-02	3.733128e-02	6.156369e-02	5.192144e-02	2.511197e-02	1.853168e-02	
5.490454e-02	1.137321e-01	5.588791e-02	8.545484e-02	5.477213e-02	1.908102e-02	3.208110e-02	
2.398606e-02	1.098346e-01	4.692129e-02	7.674753e-02	5.283926e-02	9.234741e-02	1.030092e-02	
3.667676e-02	3.615736e-02	3.322708e-02	1.596508e-01	8.269578e-02	2.470586e-02	1.252111e-02	
1.249276e-02	8.055732e-02	5.249697e-02	2.582248e-01	6.476402e-02	3.587859e-02	7.837512e-03	
2.006156e-02	3.904252e-02	2.099598e-02	2.861327e-01	5.229255e-03	2.503224e-02	1.366316e-02	
1.160869e-02	5.534914e-02	3.362043e-02	2.881679e-01	2.115206e-03	2.957247e-02	2.301824e-02	
1.971604e-02	8.623663e-02	3.775987e-02	1.960368e-01	1.419200e-01	2.416200e-02	2.199836e-02	
1.302565e-02	1.222279e-01	5.573884e-02	9.223405e-02	3.628849e-01	4.150261e-02	3.536159e-03	
1.433438e-02	1.055316e-01	5.102619e-02	2.454577e-01	1.782661e-01	1.340522e-02	9.119000e-03	
3.771089e-02	4.765722e-02	2.132063e-02	2.666238e-01	7.085706e-02	4.404401e-02	1.738207e-02	
1.090299e-02	5.574797e-02	5.414738e-02	3.225113e-01	5.912383e-02	7.002473e-03	1.903570e-02	
1.136700e-02	2.511561e-02	2.539183e-02	2.814554e-01	4.413242e-02	2.876750e-02	2.053934e-02	
2.978746e-03	2.590925e-02	5.093256e-03	3.728452e-01	1.686505e-01	5.122960e-02	1.845714e-02	
8.220003e-03	2.300613e-02	6.151364e-02	3.686584e-01	2.854103e-01	2.027496e-02	2.879495e-02	
6.371390e-03	7.472847e-02	4.194163e-02	3.391185e-01	2.683561e-01	5.174906e-03	9.597835e-03	
2.362821e-02	2.149103e-02	3.432697e-02	3.769345e-01	1.549466e-01	2.701442e-02	1.227588e-02	
1.684828e-02	5.837742e-02	3.597154e-02	3.459355e-01	1.587152e-01	2.402486e-02	2.127299e-03	
4.018655e-03	3.361616e-02	2.708921e-02	3.279922e-01	4.532811e-02	1.313512e-02	6.875580e-03	
4.059202e-02	6.540646e-02	2.290126e-02	4.275974e-01	1.015301e-01	9.906995e-03	6.281174e-03	
3.174856e-02	3.941893e-02	2.268640e-02	4.336386e-01	1.646194e-01	1.800149e-02	1.050366e-02	
6.748790e-02	7.925927e-03	4.042262e-02	4.914059e-01	3.008186e-01	4.184672e-02	1.268279e-02	
1.900332e-02	2.563815e-02	8.260668e-02	3.340413e-01	1.672643e-01	9.992851e-03	1.098253e-02	
2.077283e-02	2.377095e-02	9.154676e-02	3.605883e-01	5.115940e-02	1.222134e-02	2.332650e-02	
1.493500e-02	5.828808e-02	7.667257e-02	2.534124e-01	1.640175e-01	3.178380e-02	1.391225e-02	
2.028441e-02	3.432315e-02	3.742465e-02	2.432017e-01	8.030808e-02	2.703530e-02	7.909941e-03	
3.519275e-03	2.888346e-02	3.699381e-02	4.094548e-01	8.214603e-02	1.410686e-02	1.777153e-02	
2.769735e-02	3.008136e-02	1.843415e-02	2.877654e-01	2.016480e-01	1.095725e-02	2.049975e-03	
2.151428e-02	1.886543e-02	1.287656e-02	3.703778e-01	2.994829e-01	2.157212e-02	7.725856e-03	
3.041838e-02	7.555844e-03	5.375536e-03	2.073313e-01	2.254213e-01	2.073253e-02	9.119963e-03	
3.436662e-02	5.235205e-02	2.006869e-02	2.193736e-01	1.390943e-01	1.303920e-02	1.407014e-03	
3.476455e-03	4.467490e-02	2.403363e-02	1.433430e-01	7.391816e-02	9.376537e-03	1.115635e-02	
1.810770e-02	2.407560e-02	8.699963e-03	1.268634e-01	4.290225e-02	1.299569e-02	1.453139e-02	
1.997110e-02	1.442932e-02	4.541372e-03	1.411645e-01	6.321244e-02	4.570062e-03	7.962302e-03	
1.100040e-02	2.729006e-02	1.346240e-02	1.362902e-01	1.503141e-01	4.561291e-03	8.918315e-03	
1.092222e-02	1.016639e-02	1.158810e-02	1.371417e-01	1.226980e-01	6.494945e-03	5.113158e-03	
2.354652e-03	1.103815e-02	7.890870e-03	6.022010e-02	7.811815e-02	3.974919e-03	2.503223e-03	
7.152024e-03	1.015528e-02	1.292435e-02	2.653719e-02	4.096198e-02	3.348341e-03	4.870179e-03	
1.330328e-02	1.079551e-02	3.005550e-03	5.971426e-02	5.216716e-02	4.695526e-03	4.882632e-03	
7.554266e-03	1.268021e-02	8.772509e-03	3.211150e-02	2.932802e-02	2.811289e-03	2.919299e-03	
7.013114e-03	1.188031e-02	8.657416e-03	2.014901e-02	2.736887e-02	9.362993e-04	2.196382e-03	
6.847880e-03	1.102420e-02	9.052212e-03	1.646515e-02	2.606562e-02	9.127129e-04	2.179017e-03	
6.733708e-03	1.044925e-02	9.121883e-03	1.551843e-02	2.488212e-02	8.495708e-04	2.001252e-03	
6.644081e-03	1.011240e-02	9.070529e-03	1.476429e-02	2.404244e-02	7.564300e-04	1.892410e-03	
6.555886e-03	9.714537e-03	9.049016e-03	1.424489e-02	2.328447e-02	8.004603e-04	1.856752e-03	
6.504097e-03	9.474445e-03	8.968412e-03	1.380534e-02	2.269692e-02	6.707090e-04	1.781129e-03	
6.477893e-03	9.157332e-03	8.916829e-03	1.352403e-02	2.213056e-02	7.631596e-04	1.735967e-03	
6.414806e-03	8.952696e-03	8.959454e-03	1.329961e-02	2.180603e-02	6.666649e-04	1.745929e-03	
6.435943e-03	8.742859e-03	8.907779e-03	1.311505e-02	2.145535e-02	6.061799e-04	1.716678e-03	
6.302504e-03	8.667322e-03	8.897815e-03	1.300055e-02	2.114802e-02	6.960567e-04	1.678325e-03	
6.259075e-03	8.492234e-03	8.896100e-03	1.291480e-02	2.096333e-02	5.698802e-04	1.691287e-03	
6.320267e-03	8.355854e-03	8.836052e-03	1.277518e-02	2.073173e-02	6.582859e-04	1.705861e-03	
6.317196e-03	8.230611e-03	8.823246e-03	1.276908e-02	2.062792e-02	6.255380e-04	1.562856e-03	
6.305385e-03	8.266755e-03	8.874568e-03	1.272252e-02	2.054958e-02	5.971518e-04	1.690708e-03	
6.407017e-03	8.205503e-03	8.842308e-03	1.256641e-02	2.054002e-02	5.827679e-04	1.666753e-03	
6.305385e-03	8.266755e-03	8.874568e-03	1.272252e-02	2.054958e-02	5.971518e-04	1.690708e-03	
6.317196e-03	8.230611e-03	8.823246e-03	1.276908e-02	2.062792e-02	6.255380e-04	1.562856e-03	
6.320267e-03	8.355854e-03	8.836052e-03	1.277518e-02	2.073173e-02	6.582859e-04	1.705861e-03	
6.259075e-03	8.492234e-03	8.896100e-03	1.291480e-02	2.096333e-02	5.698802e-04	1.691287e-03	
6.302504e-03	8.667322e-03	8.897815e-03	1.300055e-02	2.114802e-02	6.960567e-04	1.678325e-03	
6.435943e-03	8.742859e-03	8.907779e-03	1.311505e-02	2.145535e-02	6.061799e-04	1.716678e-03	
6.414806e-03	8.952696e-03	8.959454e-03	1.329961e-02	2.180603e-02	6.666649e-04	1.745929e-03	
6.477893e-03	9.157332e-03	8.916829e-03	1.352403e-02	2.213056e-02	7.631596e-04	1.735967e-03	
6.504097e-03	9.474445e-03	8.968412e-03	1.380534e-02	2.269692e-02	6.707090e-04	1.781129e-03	
6.555886e-03	9.714537e-03	9.049016e-03	1.424489e-02	2.328447e-02	8.004603e-04	1.856752e-03	
6.644081e-03	1.011240e-02	9.070529e-03	1.476429e-02	2.404244e-02	7.564300e-04	1.892410e-03	
6.733708e-03	1.044925e-02	9.121883e-03	1.551843e-02	2.488212e-02	8.495708e-04	2.001252e-03	
6.847880e-03	1.102420e-02	9.052212e-03	1.646515e-02	2.606562e-02	9.127129e-04	2.179017e-03	
7.013114e-03	1.188031e-02	8.657416e-03	2.014901e-02	2.736887e-02	9.362993e-04	2.196382e-03	
7.554266e-03	1.268021e-02	8.772509e-03	3.211150e-02	2.932802e-02	2.811289e-03	2.919299e-03	
1.330328e-02	1.079551e-02	3.005550e-03	5.971426e-02	5.216716e-02	4.695526e-03	4.882632e-03	
7.152024e-03	1.015528e-02	1.292435e-02	2.653719e-02	4.096198e-02	3.348341e-03	4.870179e-03	
2.354652e-03	1.103815e-02	7.890870e-03	6.022010e-02	7.811815e-02	3.974919e-03	2.503223e-03	
1.092222e-02	1.016639e-02	1.158810e-02	1.371417e-01	1.226980e-01	6.494945e-03	5.113158e-03	
1.100040e-02	2.729006e-02	1.346240e-02	1.362902e-01	1.503141e-01	4.561291e-03	8.918315e-03	
1.997110e-02	1.442932e-02	4.541372e-03	1.411645e-01	6.321244e-02	4.570062e-03	7.962302e-03	
1.810770e-02	2.407560e-02	8.699963e-03	1.268634e-01	4.290225e-02	1.299569e-02	1.453139e-02	
3.476455e-03	4.467490e-02	2.403363e-02	1.433430e-01	7.391816e-02	9.376537e-03	1.115635e-02	
3.436662e-02	5.235205e-02	2.006869e-02	2.193736e-01	1.390943e-01	1.303920e-02	1.407014e-03	
3.041838e-02	7.555844e-03	5.375536e-03	2.073313e-01	2.254213e-01	2.073253e-02	9.119963e-03	
2.151428e-02	1.886543e-02	1.287656e-02	3.703778e-01	2.994829e-01	2.157212e-02	7.725856e-03	
2.769735e-02	3.008136e-02	1.843415e-02	2.877654e-01	2.016480e-01	1.095725e-02	2.049975e-03	
3.519275e-03	2.888346e-02	3.699381e-02	4.094548e-01	8.214603e-02	1.410686e-02	1.777153e-02	
2.028441e-02	3.432315e-02	3.742465e-02	2.432017e-01	8.030808e-02	2.703530e-02	7.909941e-03	
1.493500e-02	5.828808e-02	7.667257e-02	2.534124e-01	1.640175e-01	3.178380e-02	1.391225e-02	
2.077283e-02	2.377095e-02	9.154676e-02	3.605883e-01	5.115940e-02	1.222134e-02	2.332650e-02	
1.900332e-02	2.563815e-02	8.260668e-02	3.340413e-01	1.672643e-01	9.992851e-03	1.098253e-02	
6.748790e-02	7.925927e-03	4.042262e-02	4.914059e-01	3.008186e-01	4.184672e-02	1.268279e-02	
3.174856e-02	3.941893e-02	2.268640e-02	4.336386e-01	1.646194e-01	1.800149e-02	1.050366e-02	
4.059202e-02	6.540646e-02	2.290126e-02	4.275974e-01	1.015301e-01	9.906995e-03	6.281174e-03	
4.018655e-03	3.361616e-02	2.708921e-02	3.279922e-01	4.532811e-02	1.313512e-02	6.875580e-03	
1.684828e-02	5.837742e-02	3.597154e-02	3.459355e-01	1.587152e-01	2.402486e-02	2.127299e-03	
2.362821e-02	2.149103e-02	3.432697e-02	3.769345e-01	1.549466e-01	2.701442e-02	1.227588e-02	
6.371390e-03	7.472847e-02	4.194163e-02	3.391185e-01	2.683561e-01	5.174906e-03	9.597835e-03	
8.220003e-03	2.300613e-02	6.151364e-02	3.686584e-01	2.854103e-01	2.027496e-02	2.879495e-02	
2.978746e-03	2.590925e-02	5.093256e-03	3.728452e-01	1.686505e-01	5.122960e-02	1.845714e-02	
1.136700e-02	2.511561e-02	2.539183e-02	2.814554e-01	4.413242e-02	2.876750e-02	2.053934e-02	
1.090299e-02	5.574797e-02	5.414738e-02	3.225113e-01	5.912383e-02	7.002473e-03	1.903570e-02	
3.771089e-02	4.765722e-02	2.132063e-02	2.666238e-01	7.085706e-02	4.404401e-02	1.738207e-02	
1.433438e-02	1.055316e-01	5.102619e-02	2.454577e-01	1.782661e-01	1.340522e-02	9.119000e-03	
1.302565e-02	1.222279e-01	5.573884e-02	9.223405e-02	3.628849e-01	4.150261e-02	3.536159e-03	
1.971604e-02	8.623663e-02	3.775987e-02	1.960368e-01	1.419200e-01	2.416200e-02	2.199836e-02	
1.160869e-02	5.534914e-02	3.362043e-02	2.881679e-01	2.115206e-03	2.957247e-02	2.301824e-02	
2.006156e-02	3.904252e-02	2.099598e-02	2.861327e-01	5.229255e-03	2.503224e-02	1.366316e-02	
1.249276e-02	8.055732e-02	5.249697e-02	2.582248e-01	6.476402e-02	3.587859e-02	7.837512e-03	
3.667676e-02	3.615736e-02	3.322708e-02	1.596508e-01	8.269578e-02	2.470586e-02	1.252111e-02	
2.398606e-02	1.098346e-01	4.692129e-02	7.674753e-02	5.283926e-02	9.234741e-02	1.030092e-02	
5.490454e-02	1.137321e-01	5.588791e-02	8.545484e-02	5.477213e-02	1.908102e-02	3.208110e-02	
4.154690e-03	6.277649e-02	3.733128e-02	6.156369e-02	5.192144e-02	2.511197e-02	1.853168e-02	
1.770493e-02	3.383875e-02	7.737283e-02	2.297687e-01	4.456838e-02	3.229939e-02	2.355995e-02	
1.992061e-02	2.076691e-02	2.379073e-02	3.305965e-01	3.551160e-02	1.321131e-02	3.531560e-02	
1.539440e-02	7.762550e-02	6.274768e-02	2.438875e-01	6.266641e-02	3.423493e-02	2.638992e-02	
1.468092e-02	8.174630e-02	4.153551e-02	1.254546e-01	2.383964e-02	2.048383e-02	8.569801e-03	
5.981696e-02	1.435861e-01	7.440289e-02	1.289097e-01	1.258241e-02	4.246149e-02	1.894692e-02	
5.338576e-02	1.649649e-01	6.836145e-02	1.888501e-01	8.014551e-02	4.042766e-02	4.328967e-02	
6.463372e-02	1.681154e-01	6.327955e-02	2.576466e-01	4.747470e-02	4.403864e-02	9.045585e-02	
4.432597e-02	2.983298e-01	4.087833e-02	3.849738e-01	2.575886e-02	6.714492e-02	4.355698e-02	
1.465686e-02	7.923531e-02	8.814570e-02	4.052369e-01	6.507639e-02	7.133474e-02	2.980143e-02	
8.778807e-03	7.662071e-02	4.454115e-02	2.552655e-01	9.762562e-02	2.330727e-02	1.914802e-02	
2.912918e-02	1.380135e-01	4.883715e-02	1.342840e-01	1.064414e-01	1.186246e-02	1.673449e-02	
2.453349e-02	3.117974e-01	9.059823e-02	2.179353e-01	7.985652e-02	2.859132e-02	2.951668e-02	
2.412811e-02	3.942462e-01	5.665505e-02	1.467260e-01	1.350615e-01	2.296394e-02	1.598992e-02	
5.309583e-02	4.362003e-01	5.686094e-02	2.113263e-01	5.398925e-02	1.483455e-02	3.838314e-02	
3.781968e-02	5.209098e-01	3.876372e-02	3.625392e-01	9.021236e-03	4.944776e-02	1.897799e-02	
3.733744e-02	9.738527e-02	7.963184e-02	4.515122e-01	5.301539e-02	3.462869e-02	1.349454e-02	
1.036090e-01	2.840986e-01	5.824171e-02	2.816846e-01	4.033217e-02	4.495349e-02	2.515241e-02	
4.905085e-02	6.436397e-02	6.041758e-02	2.627870e-01	4.659790e-02	4.641769e-02	2.166257e-02	
4.609494e-02	1.175817e-01	1.170130e-01	2.336579e-01	1.183504e-01	4.181995e-02	4.363743e-02	
4.745787e-02	1.604013e-01	2.102909e-01	1.238621e-01	1.095257e-01	7.339480e-03	3.939288e-02	
4.785578e-02	3.178537e-01	2.798289e-01	2.289240e-01	3.579286e-02	6.115598e-03	2.695079e-02	
3.268016e-02	4.000636e-01	1.759842e-01	2.577935e-01	3.632434e-02	5.389367e-02	2.775850e-02	
2.065316e-02	1.639818e-01	1.356524e-01	3.817680e-01	3.068756e-02	5.927269e-02	3.246907e-02	
2.970875e-02	1.238103e-01	1.342247e-01	3.086031e-01	6.170301e-02	2.652487e-02	6.751552e-03	
2.148669e-02	1.691459e-01	9.648097e-02	1.917875e-01	4.081076e-02	5.545489e-02	4.738808e-02	
9.823948e-02	1.329610e-01	1.991625e-02	8.770881e-02	1.029236e-01	3.770338e-03	3.200727e-02	
7.145442e-02	9.206619e-02	1.477416e-01	1.428537e-01	1.194292e-01	1.843229e-02	3.506142e-02	
4.398442e-02	7.355743e-02	1.608068e-01	1.518622e-01	2.033299e-02	5.892623e-02	1.815641e-02	
5.621322e-02	2.571972e-01	2.238863e-01	1.925672e-01	2.420067e-02	7.157039e-02	1.928466e-02	
6.756411e-02	2.814655e-01	2.503022e-01	2.766051e-01	2.038057e-02	8.205826e-02	7.278095e-02	
1.630108e-02	1.301470e-01	4.172651e-02	4.118562e-01	1.886004e-02	3.998613e-02	3.739640e-02	
4.771859e-02	1.474250e-01	8.435568e-02	1.732396e-01	2.856488e-02	6.245030e-02	3.183212e-02	
2.736329e-02	6.896269e-02	1.804185e-01	6.075472e-02	1.611340e-01	3.979765e-02	4.183604e-02	
5.051157e-02	1.434703e-01	3.967871e-02	6.682143e-02	1.266000e-01	3.938882e-02	6.527400e-02	
4.718319e-02	1.530200e-01	2.767609e-01	8.847191e-02	3.273970e-02	1.125279e-01	4.130514e-02	
1.011194e-01	1.482740e-01	6.469102e-02	1.611981e-01	4.286009e-02	2.593394e-02	7.989396e-02	
5.227613e-02	4.202302e-01	1.581936e-01	3.141899e-01	2.463158e-02	9.912467e-02	5.061410e-02	
6.270583e-02	5.225496e-02	2.266197e-01	5.500054e-01	4.799855e-02	6.132558e-02	3.764360e-02	
5.872798e-02	1.558783e-01	1.224182e-01	1.389013e-01	3.598875e-02	1.099520e-01	7.154908e-02	
2.701050e-02	6.606173e-02	7.298015e-02	8.444207e-02	2.205408e-01	1.684689e-01	3.347651e-02	
1.658369e-01	1.370748e-01	1.918894e-01	6.585433e-02	1.079798e-01	5.211425e-02	3.657049e-02	
1.266428e-01	1.490771e-02	1.984802e-01	3.027319e-02	6.612414e-02	9.254299e-02	9.179041e-02	
3.754725e-02	1.449310e-01	1.621182e-01	1.622039e-01	1.093933e-01	6.490980e-02	5.950699e-02	
4.095659e-02	3.479101e-01	1.866065e-01	3.136067e-01	5.063427e-02	7.877785e-02	3.612116e-02	
2.167446e-01	3.939022e-01	1.046807e-01	5.975339e-01	7.033898e-02	7.029784e-02	7.818326e-02	
1.965300e-01	2.192931e-01	1.144489e-01	2.755721e-01	7.025643e-02	6.963052e-02	9.451736e-02	
2.114567e-02	1.345993e-01	2.612571e-02	1.506531e-01	1.129862e-01	2.018007e-01	2.935897e-01	
6.098301e-02	1.166813e-01	1.886048e-01	3.645107e-01	2.600584e-01	1.956214e-02	4.037771e-01	
2.409343e-02	3.263230e-01	2.087623e-01	2.139961e-01	1.606670e-01	9.421277e-02	1.136546e-01	
8.213327e-02	3.065356e-01	1.859421e-01	6.318247e-01	1.828966e-01	1.403316e-01	1.148147e-01	
4.426227e-02	1.174997e-01	3.100659e-01	3.172917e-01	1.415407e-01	3.373321e-02	1.043681e-01	
2.448717e-02	3.877047e-01	2.169503e-01	5.690078e-01	2.017300e-01	2.464098e-02	7.348735e-02	
1.505733e-01	1.493770e-01	1.730576e-01	4.455844e-01	3.793584e-01	7.330486e-02	1.270315e-01	
5.735505e-02	3.829193e-01	4.392370e-01	3.845503e-01	5.084102e-01	1.326719e-01	8.179166e-02	
3.398422e-01	2.872800e-01	3.207314e-01	2.752434e-01	2.162778e-01	2.335881e-01	1.800927e-01	
1.358257e-01	2.681707e-01	1.744780e-01	2.846510e-01	8.702680e-02	1.637566e-01	3.777692e-02	
1.945969e-01	5.039972e-01	5.632788e-01	3.540846e-01	1.708602e-01	6.432372e-02	2.591367e-01	
1.382103e-01	5.988182e-01	3.037503e-01	4.403077e-01	1.316146e-01	1.677127e-01	1.956076e-01	
1.425767e-01	1.258120e+00	2.066234e-01	6.020155e-01	2.711097e-01	8.029698e-02	9.297492e-02	
3.005627e-02	6.320335e-01	1.282788e-01	7.755321e-01	6.773737e-01	8.447339e-02	9.032522e-02	
1.809056e-01	3.699424e-01	2.357186e-01	3.808220e-01	5.667218e-01	1.774856e-01	1.193176e-01	
1.835442e-01	4.117927e-01	9.240185e-02	2.393414e-01	3.216569e-01	1.762698e-01	2.408028e-01	
