
	2816	   6
9.501130e-02	6.506382e-02	1.392352e-01	3.050791e-02	1.055621e-01	4.626032e-02	
4.655156e-02	7.613703e-02	7.459998e-02	3.155411e-02	7.933818e-02	1.633083e-02	
1.483632e-02	4.471161e-02	2.137230e-02	2.547124e-02	7.874193e-02	3.713239e-02	
3.086870e-02	6.031600e-02	7.207062e-02	2.896391e-02	1.793967e-02	2.367056e-02	
7.655988e-02	6.726815e-02	3.349103e-02	1.656126e-02	2.381563e-02	3.818325e-02	
1.206453e-02	1.706961e-01	7.946916e-02	5.629136e-02	7.237175e-03	1.578320e-02	
4.471214e-02	1.454328e-02	5.152263e-02	2.668286e-02	3.534329e-03	3.802416e-02	
1.554694e-02	2.989529e-02	6.208070e-02	1.292681e-02	1.256478e-02	4.096286e-02	
4.423421e-02	3.509421e-02	8.878948e-02	2.404954e-02	2.718945e-02	3.474594e-02	
5.896735e-02	4.734568e-02	1.109577e-01	1.802235e-02	2.215706e-01	3.037446e-02	
1.700248e-02	7.387106e-02	7.806431e-02	1.129487e-01	1.710820e-01	3.881684e-02	
4.177907e-02	2.690251e-02	2.892052e-02	5.018347e-02	1.320160e-01	3.610698e-02	
2.642732e-02	7.149119e-02	5.812653e-02	4.332836e-02	5.117079e-02	2.396416e-02	
1.926174e-02	1.935643e-02	6.251721e-02	1.387167e-02	3.295526e-02	2.522039e-02	
2.828925e-02	9.364789e-02	2.370059e-02	3.260935e-03	5.888869e-02	1.139183e-02	
1.819797e-02	1.652033e-01	2.491428e-02	1.637272e-02	1.066194e-02	1.776131e-02	
4.878082e-02	5.912890e-02	7.796963e-02	2.648165e-02	5.739170e-02	1.282577e-02	
1.048926e-02	5.235727e-02	7.370136e-02	1.274709e-02	6.577197e-02	1.903787e-02	
7.158269e-02	6.038711e-02	3.957351e-02	1.809310e-02	1.136534e-01	2.647507e-02	
3.638344e-02	9.125552e-02	5.952937e-02	2.610765e-02	7.409430e-02	9.626906e-03	
1.793393e-02	3.534216e-02	3.573940e-02	1.571700e-02	5.826805e-02	3.610211e-02	
7.001001e-03	8.797127e-02	3.534876e-02	2.439667e-02	4.548634e-02	5.606266e-02	
2.784638e-02	1.137824e-01	9.652687e-02	1.400435e-02	4.940561e-02	3.640651e-02	
7.856449e-03	2.090256e-01	1.587660e-02	4.649647e-02	2.235893e-02	2.321076e-02	
1.088701e-02	3.453120e-01	1.030512e-02	2.386810e-02	1.428098e-02	4.416931e-02	
1.405568e-02	1.292654e-01	8.755896e-02	6.747871e-02	4.892622e-02	3.002137e-02	
1.266720e-02	1.485824e-01	7.366198e-02	1.885119e-02	9.037858e-02	2.924021e-02	
1.243839e-02	4.843171e-02	4.048356e-02	5.829991e-02	9.787277e-02	2.949359e-02	
1.323650e-02	6.357295e-02	2.820971e-02	2.930589e-02	3.549717e-02	4.441158e-02	
1.419600e-02	9.791028e-02	8.048327e-02	2.589103e-02	4.480480e-02	4.470025e-02	
7.020977e-03	4.625996e-02	5.353458e-02	1.365488e-02	9.507625e-02	8.354495e-03	
6.888914e-03	5.428999e-02	6.226848e-02	8.637566e-03	3.511169e-02	1.643312e-02	
1.782129e-02	6.471007e-02	4.871129e-02	1.602025e-02	5.122193e-02	2.501545e-02	
2.662822e-02	2.938056e-01	5.062254e-02	2.186547e-03	1.205394e-02	2.105348e-02	
2.829781e-02	7.641345e-01	4.977566e-02	9.764504e-03	3.622172e-02	2.329078e-02	
1.994648e-02	3.697233e-01	8.939335e-02	9.651753e-03	4.720118e-02	1.575645e-02	
7.423286e-03	2.602392e-01	5.975466e-02	1.693830e-02	2.774491e-02	1.763179e-02	
2.084716e-02	6.765143e-02	7.501458e-02	8.315249e-03	1.758244e-02	2.057510e-02	
1.020281e-02	1.675711e-01	6.882838e-03	2.073109e-02	4.064952e-02	2.507597e-02	
1.026537e-02	1.053138e-01	2.367938e-02	1.972954e-03	2.336436e-02	1.241327e-02	
1.171011e-02	1.003326e-01	8.991098e-02	1.775995e-02	2.503268e-02	2.150191e-02	
1.427947e-02	8.319882e-02	2.905032e-02	2.117563e-02	3.196121e-02	1.186111e-02	
1.729071e-02	1.904790e-01	6.730203e-02	2.759554e-02	4.538018e-02	3.367401e-02	
9.162246e-03	5.722124e-01	1.118197e-01	2.809610e-03	8.510076e-02	2.700542e-02	
6.204097e-04	3.273082e-01	1.233516e-01	2.003034e-02	1.117229e-01	1.671303e-02	
1.578251e-02	3.220628e-01	8.669969e-02	8.073151e-03	3.617234e-02	4.816874e-03	
1.609874e-02	1.409324e-01	6.854616e-02	2.078966e-02	2.619846e-02	2.779482e-02	
7.727850e-03	1.968367e-01	3.307096e-02	1.155247e-02	2.724321e-02	4.157817e-02	
2.388303e-02	2.192098e-01	9.169259e-02	1.738543e-02	5.000326e-03	3.114435e-02	
9.798619e-03	1.245320e-01	5.639737e-02	2.248920e-02	4.286020e-02	9.612894e-03	
1.577441e-02	1.829196e-01	4.365646e-02	1.506320e-02	8.431847e-03	2.333366e-02	
1.135264e-02	1.215419e-01	1.042767e-01	1.594642e-02	4.771955e-02	2.558023e-02	
9.484884e-03	3.981609e-01	5.267170e-02	2.974150e-02	1.479012e-01	1.706137e-02	
6.143854e-03	6.531182e-01	5.439298e-02	1.543704e-02	1.060917e-01	3.086301e-02	
1.645574e-02	3.268280e-01	4.342752e-02	2.028518e-02	2.162852e-02	2.239353e-02	
1.417698e-02	1.847265e-01	3.515968e-02	1.523435e-02	8.562672e-03	3.122305e-02	
2.892893e-03	7.990293e-02	5.092296e-02	2.984226e-02	5.026856e-03	3.541165e-02	
8.082390e-03	6.431590e-02	4.389820e-02	1.423634e-02	2.240179e-03	1.752066e-02	
2.656904e-03	5.837933e-02	1.044505e-02	3.832588e-03	2.919679e-02	1.305441e-02	
3.288250e-03	1.214556e-02	2.076390e-02	3.609715e-03	3.869517e-03	3.916994e-02	
5.094430e-03	3.523058e-02	3.468483e-02	1.290328e-02	1.422646e-02	3.228598e-03	
2.558122e-03	2.467376e-02	1.764534e-02	4.533192e-03	4.517893e-03	3.189773e-03	
2.437364e-03	2.227100e-02	1.067705e-02	3.192274e-03	1.845368e-03	8.851523e-03	
2.659951e-03	2.111302e-02	6.374725e-03	2.827461e-03	2.199217e-03	9.419374e-03	
2.552429e-03	1.735628e-02	4.607501e-03	2.672793e-03	1.903210e-03	9.239154e-03	
2.583181e-03	1.435582e-02	3.709230e-03	2.530990e-03	1.862891e-03	9.342230e-03	
2.542514e-03	1.210969e-02	3.248703e-03	2.551780e-03	1.771489e-03	9.415811e-03	
2.564496e-03	1.029159e-02	2.752388e-03	2.486895e-03	1.750014e-03	9.346565e-03	
2.538372e-03	8.674432e-03	2.546242e-03	2.455465e-03	1.699285e-03	9.414241e-03	
2.534284e-03	7.238886e-03	2.310031e-03	2.472216e-03	1.664771e-03	9.430061e-03	
2.549222e-03	6.144899e-03	2.076756e-03	2.421648e-03	1.664530e-03	9.456316e-03	
2.510606e-03	5.037530e-03	2.034755e-03	2.426675e-03	1.643014e-03	9.488861e-03	
2.520623e-03	4.025816e-03	1.988435e-03	2.414525e-03	1.641108e-03	9.488436e-03	
2.504236e-03	3.207654e-03	1.890701e-03	2.401809e-03	1.596452e-03	9.433587e-03	
2.506841e-03	2.527832e-03	1.821864e-03	2.394349e-03	1.593561e-03	9.460614e-03	
2.479296e-03	1.940919e-03	1.752764e-03	2.387582e-03	1.616820e-03	9.403045e-03	
2.484559e-03	1.930730e-03	1.719561e-03	2.471381e-03	1.640347e-03	9.530047e-03	
2.479296e-03	1.940919e-03	1.752764e-03	2.387582e-03	1.616820e-03	9.403045e-03	
2.506841e-03	2.527832e-03	1.821864e-03	2.394349e-03	1.593561e-03	9.460614e-03	
2.504236e-03	3.207654e-03	1.890701e-03	2.401809e-03	1.596452e-03	9.433587e-03	
2.520623e-03	4.025816e-03	1.988435e-03	2.414525e-03	1.641108e-03	9.488436e-03	
2.510606e-03	5.037530e-03	2.034755e-03	2.426675e-03	1.643014e-03	9.488861e-03	
2.549222e-03	6.144899e-03	2.076756e-03	2.421648e-03	1.664530e-03	9.456316e-03	
2.534284e-03	7.238886e-03	2.310031e-03	2.472216e-03	1.664771e-03	9.430061e-03	
2.538372e-03	8.674432e-03	2.546242e-03	2.455465e-03	1.699285e-03	9.414241e-03	
2.564496e-03	1.029159e-02	2.752388e-03	2.486895e-03	1.750014e-03	9.346565e-03	
2.542514e-03	1.210969e-02	3.248703e-03	2.551780e-03	1.771489e-03	9.415811e-03	
2.583181e-03	1.435582e-02	3.709230e-03	2.530990e-03	1.862891e-03	9.342230e-03	
2.552429e-03	1.735628e-02	4.607501e-03	2.672793e-03	1.903210e-03	9.239154e-03	
2.659951e-03	2.111302e-02	6.374725e-03	2.827461e-03	2.199217e-03	9.419374e-03	
2.437364e-03	2.227100e-02	1.067705e-02	3.192274e-03	1.845368e-03	8.851523e-03	
2.558122e-03	2.467376e-02	1.764534e-02	4.533192e-03	4.517893e-03	3.189773e-03	
5.094430e-03	3.523058e-02	3.468483e-02	1.290328e-02	1.422646e-02	3.228598e-03	
3.288250e-03	1.214556e-02	2.076390e-02	3.609715e-03	3.869517e-03	3.916994e-02	
2.656904e-03	5.837933e-02	1.044505e-02	3.832588e-03	2.919679e-02	1.305441e-02	
8.082390e-03	6.431590e-02	4.389820e-02	1.423634e-02	2.240179e-03	1.752066e-02	
2.892893e-03	7.990293e-02	5.092296e-02	2.984226e-02	5.026856e-03	3.541165e-02	
1.417698e-02	1.847265e-01	3.515968e-02	1.523435e-02	8.562672e-03	3.122305e-02	
1.645574e-02	3.268280e-01	4.342752e-02	2.028518e-02	2.162852e-02	2.239353e-02	
6.143854e-03	6.531182e-01	5.439298e-02	1.543704e-02	1.060917e-01	3.086301e-02	
9.484884e-03	3.981609e-01	5.267170e-02	2.974150e-02	1.479012e-01	1.706137e-02	
1.135264e-02	1.215419e-01	1.042767e-01	1.594642e-02	4.771955e-02	2.558023e-02	
1.577441e-02	1.829196e-01	4.365646e-02	1.506320e-02	8.431847e-03	2.333366e-02	
9.798619e-03	1.245320e-01	5.639737e-02	2.248920e-02	4.286020e-02	9.612894e-03	
2.388303e-02	2.192098e-01	9.169259e-02	1.738543e-02	5.000326e-03	3.114435e-02	
7.727850e-03	1.968367e-01	3.307096e-02	1.155247e-02	2.724321e-02	4.157817e-02	
1.609874e-02	1.409324e-01	6.854616e-02	2.078966e-02	2.619846e-02	2.779482e-02	
1.578251e-02	3.220628e-01	8.669969e-02	8.073151e-03	3.617234e-02	4.816874e-03	
6.204097e-04	3.273082e-01	1.233516e-01	2.003034e-02	1.117229e-01	1.671303e-02	
9.162246e-03	5.722124e-01	1.118197e-01	2.809610e-03	8.510076e-02	2.700542e-02	
1.729071e-02	1.904790e-01	6.730203e-02	2.759554e-02	4.538018e-02	3.367401e-02	
1.427947e-02	8.319882e-02	2.905032e-02	2.117563e-02	3.196121e-02	1.186111e-02	
1.171011e-02	1.003326e-01	8.991098e-02	1.775995e-02	2.503268e-02	2.150191e-02	
1.026537e-02	1.053138e-01	2.367938e-02	1.972954e-03	2.336436e-02	1.241327e-02	
1.020281e-02	1.675711e-01	6.882838e-03	2.073109e-02	4.064952e-02	2.507597e-02	
2.084716e-02	6.765143e-02	7.501458e-02	8.315249e-03	1.758244e-02	2.057510e-02	
7.423286e-03	2.602392e-01	5.975466e-02	1.693830e-02	2.774491e-02	1.763179e-02	
1.994648e-02	3.697233e-01	8.939335e-02	9.651753e-03	4.720118e-02	1.575645e-02	
2.829781e-02	7.641345e-01	4.977566e-02	9.764504e-03	3.622172e-02	2.329078e-02	
2.662822e-02	2.938056e-01	5.062254e-02	2.186547e-03	1.205394e-02	2.105348e-02	
1.782129e-02	6.471007e-02	4.871129e-02	1.602025e-02	5.122193e-02	2.501545e-02	
6.888914e-03	5.428999e-02	6.226848e-02	8.637566e-03	3.511169e-02	1.643312e-02	
7.020977e-03	4.625996e-02	5.353458e-02	1.365488e-02	9.507625e-02	8.354495e-03	
1.419600e-02	9.791028e-02	8.048327e-02	2.589103e-02	4.480480e-02	4.470025e-02	
1.323650e-02	6.357295e-02	2.820971e-02	2.930589e-02	3.549717e-02	4.441158e-02	
1.243839e-02	4.843171e-02	4.048356e-02	5.829991e-02	9.787277e-02	2.949359e-02	
1.266720e-02	1.485824e-01	7.366198e-02	1.885119e-02	9.037858e-02	2.924021e-02	
1.405568e-02	1.292654e-01	8.755896e-02	6.747871e-02	4.892622e-02	3.002137e-02	
1.088701e-02	3.453120e-01	1.030512e-02	2.386810e-02	1.428098e-02	4.416931e-02	
7.856449e-03	2.090256e-01	1.587660e-02	4.649647e-02	2.235893e-02	2.321076e-02	
2.784638e-02	1.137824e-01	9.652687e-02	1.400435e-02	4.940561e-02	3.640651e-02	
7.001001e-03	8.797127e-02	3.534876e-02	2.439667e-02	4.548634e-02	5.606266e-02	
1.793393e-02	3.534216e-02	3.573940e-02	1.571700e-02	5.826805e-02	3.610211e-02	
3.638344e-02	9.125552e-02	5.952937e-02	2.610765e-02	7.409430e-02	9.626906e-03	
7.158269e-02	6.038711e-02	3.957351e-02	1.809310e-02	1.136534e-01	2.647507e-02	
1.048926e-02	5.235727e-02	7.370136e-02	1.274709e-02	6.577197e-02	1.903787e-02	
4.878082e-02	5.912890e-02	7.796963e-02	2.648165e-02	5.739170e-02	1.282577e-02	
1.819797e-02	1.652033e-01	2.491428e-02	1.637272e-02	1.066194e-02	1.776131e-02	
2.828925e-02	9.364789e-02	2.370059e-02	3.260935e-03	5.888869e-02	1.139183e-02	
1.926174e-02	1.935643e-02	6.251721e-02	1.387167e-02	3.295526e-02	2.522039e-02	
2.642732e-02	7.149119e-02	5.812653e-02	4.332836e-02	5.117079e-02	2.396416e-02	
4.177907e-02	2.690251e-02	2.892052e-02	5.018347e-02	1.320160e-01	3.610698e-02	
1.700248e-02	7.387106e-02	7.806431e-02	1.129487e-01	1.710820e-01	3.881684e-02	
5.896735e-02	4.734568e-02	1.109577e-01	1.802235e-02	2.215706e-01	3.037446e-02	
4.423421e-02	3.509421e-02	8.878948e-02	2.404954e-02	2.718945e-02	3.474594e-02	
1.554694e-02	2.989529e-02	6.208070e-02	1.292681e-02	1.256478e-02	4.096286e-02	
4.471214e-02	1.454328e-02	5.152263e-02	2.668286e-02	3.534329e-03	3.802416e-02	
1.206453e-02	1.706961e-01	7.946916e-02	5.629136e-02	7.237175e-03	1.578320e-02	
7.655988e-02	6.726815e-02	3.349103e-02	1.656126e-02	2.381563e-02	3.818325e-02	
3.086870e-02	6.031600e-02	7.207062e-02	2.896391e-02	1.793967e-02	2.367056e-02	
1.483632e-02	4.471161e-02	2.137230e-02	2.547124e-02	7.874193e-02	3.713239e-02	
4.655156e-02	7.613703e-02	7.459998e-02	3.155411e-02	7.933818e-02	1.633083e-02	
9.501130e-02	6.506382e-02	1.392352e-01	3.050791e-02	1.055621e-01	4.626032e-02	
2.576309e-02	5.787613e-02	1.246363e-01	5.308634e-03	2.915638e-02	9.116072e-03	
5.220933e-02	3.091839e-02	8.931996e-02	9.058068e-02	9.285585e-02	2.268218e-02	
3.749661e-02	3.442673e-02	5.571661e-02	3.166745e-02	3.872964e-02	1.204129e-01	
1.361930e-02	1.750384e-01	9.661795e-02	6.720460e-02	2.660473e-02	8.009739e-02	
4.473249e-02	1.748897e-01	2.207926e-02	9.274098e-02	2.320043e-02	2.090530e-01	
3.307231e-02	1.412103e-01	9.920540e-02	5.382157e-02	3.801736e-02	7.961625e-02	
1.841540e-02	7.779172e-02	6.379351e-02	7.130082e-02	5.217910e-02	3.482990e-02	
7.418033e-02	1.372563e-01	9.980619e-02	9.902290e-02	1.253645e-01	5.224732e-02	
2.425676e-02	7.806893e-02	1.140403e-01	1.408360e-01	1.328403e-01	1.768477e-02	
2.821543e-02	6.635929e-02	7.014080e-02	1.112799e-01	7.622217e-02	7.928253e-02	
8.100206e-02	7.788695e-02	6.275521e-02	1.405866e-01	8.112679e-02	4.125153e-02	
1.390802e-01	1.092192e-01	4.799030e-02	1.539233e-01	3.420491e-03	6.096080e-02	
5.209063e-02	3.756966e-02	6.359069e-02	8.535752e-02	2.174382e-02	6.032285e-02	
9.367920e-03	1.497767e-01	5.476033e-02	6.866090e-02	2.636476e-02	7.068706e-02	
3.266738e-02	1.257188e-01	4.007937e-02	4.375782e-02	7.739126e-02	6.156074e-02	
3.229236e-02	6.013391e-02	6.780954e-02	3.578829e-02	4.141643e-02	4.408750e-02	
6.967028e-02	1.698774e-01	2.575242e-02	7.685519e-02	1.520347e-01	3.574303e-02	
4.852772e-02	7.030531e-02	3.764443e-02	8.162224e-02	9.202451e-02	7.918920e-02	
8.962921e-02	5.410614e-02	8.820763e-02	5.699301e-02	8.447524e-02	1.102862e-01	
7.994132e-02	1.272141e-01	1.814881e-01	2.199269e-01	9.797613e-02	8.284890e-02	
6.002601e-03	1.288211e-01	1.818718e-01	2.172508e-01	7.356493e-02	1.087459e-01	
7.710855e-02	9.186475e-02	1.151907e-01	2.249137e-01	4.341068e-02	1.891081e-01	
9.016023e-02	4.772638e-01	6.899151e-02	1.140768e-01	7.176458e-02	9.803977e-02	
5.219809e-02	1.454855e-01	3.866691e-02	3.227282e-01	8.367410e-02	1.954068e-02	
1.694717e-01	5.542359e-02	2.022609e-01	7.837997e-02	7.944115e-02	1.137150e-01	
2.029412e-01	1.706628e-01	2.915514e-01	2.287419e-01	3.692231e-01	9.941005e-02	
5.709452e-02	1.053535e-01	4.835023e-02	1.606649e-01	7.139517e-02	1.022306e-02	
6.330832e-02	1.583919e-01	8.897164e-02	8.327130e-02	2.786792e-02	6.164562e-02	
7.159510e-02	9.282621e-02	2.042813e-01	1.485860e-01	7.668964e-02	1.324298e-01	
1.350102e-01	1.082720e-01	3.169183e-01	1.141202e-01	1.955631e-01	2.794511e-01	
6.840377e-02	2.479270e-01	2.700360e-01	4.000261e-02	7.799543e-02	5.343647e-01	
8.987064e-02	2.594552e-01	2.832592e-01	2.704879e-01	7.733358e-02	1.737012e-01	
8.408178e-02	8.913477e-01	5.784247e-02	7.698521e-02	6.561078e-02	1.068482e-01	
2.732657e-01	6.170748e-01	1.829609e-01	3.145347e-01	3.753253e-01	1.574215e-01	
3.137330e-01	3.927871e-01	2.849544e-01	2.051864e-01	4.227915e-01	2.944598e-01	
2.418903e-01	2.897792e-01	1.676670e-01	3.158239e-01	1.353923e-01	3.640316e-01	
2.021676e-01	2.878159e-01	7.869410e-02	9.096564e-02	2.132390e-01	2.569650e-01	
1.116365e-01	3.165663e-01	1.349598e-01	1.518607e-01	1.915480e-01	2.992144e-02	
1.422816e-01	3.826605e-01	2.926684e-02	8.247946e-02	2.226125e-01	1.043620e-01	
1.981172e-01	3.296289e-01	1.402202e-01	5.883049e-02	1.660824e-01	1.267762e-01	
1.285231e-01	4.623117e-01	2.584866e-01	7.692679e-02	3.644814e-02	4.003995e-02	
1.378462e-01	7.431417e-01	2.863135e-02	1.800241e-01	2.224563e-01	1.226454e-01	
8.906649e-02	7.669150e-01	2.306845e-02	2.299018e-01	5.414385e-01	1.280990e-01	
1.900487e-01	3.659785e-01	1.081031e-01	4.852845e-01	4.549336e-01	1.495643e-01	
5.954731e-02	2.524905e-01	4.109723e-02	1.562324e-01	2.152741e-01	1.994792e-01	
1.701436e-01	1.520106e-01	1.203203e-01	1.016754e-01	1.647862e-01	3.814473e-02	
1.003740e-01	1.327563e-01	4.893832e-02	8.620021e-02	1.304238e-01	4.284975e-02	
9.152952e-02	1.107370e-01	4.060966e-02	8.430942e-02	1.105136e-01	6.746016e-03	
6.981294e-02	6.737948e-02	8.477623e-03	6.662145e-02	1.081055e-01	1.481115e-02	
7.454603e-02	4.284988e-02	1.194118e-02	6.053974e-02	1.000445e-01	8.713938e-03	
7.131383e-02	2.462825e-02	8.482706e-03	5.898539e-02	9.858084e-02	3.615663e-03	
4.738991e-02	2.967155e-02	3.228786e-02	4.283853e-02	3.731559e-02	1.505712e-02	
4.787823e-02	3.230280e-02	3.257771e-02	4.376596e-02	3.827614e-02	1.534039e-02	
4.776745e-02	4.129843e-02	3.331460e-02	4.668937e-02	4.054692e-02	1.454570e-02	
4.771955e-02	6.243552e-02	3.636460e-02	5.555225e-02	3.800173e-02	1.564949e-02	
6.574378e-02	5.277200e-02	4.845393e-02	7.439625e-02	6.196531e-02	4.087366e-02	
2.913468e-02	9.493567e-02	5.732455e-02	7.518920e-02	8.806106e-02	1.573795e-02	
1.472526e-01	1.190871e-01	1.167391e-01	5.792696e-02	1.523956e-01	2.942876e-02	
1.001753e-01	1.467094e-01	6.608519e-02	6.673367e-02	1.859046e-01	1.578303e-01	
6.737522e-02	2.791418e-01	2.327109e-01	4.779180e-01	3.703147e-01	1.790070e-01	
5.093198e-02	4.634015e-01	7.034502e-02	1.750667e-01	4.568048e-01	7.389392e-02	
1.052186e-01	9.587616e-01	6.070499e-02	1.991134e-01	2.802475e-01	1.433455e-01	
2.791859e-01	4.017614e-01	3.354238e-02	1.177462e-01	1.055445e-01	8.861411e-02	
3.710719e-01	2.012971e-01	9.744788e-02	7.250941e-02	9.822432e-02	7.516971e-02	
2.059726e-01	3.430547e-01	2.006899e-01	1.538831e-01	8.518443e-02	2.172478e-02	
1.728538e-02	2.199994e-01	8.173392e-02	7.406874e-02	2.319609e-01	2.036091e-01	
2.842524e-02	2.270666e-01	1.105542e-01	1.239188e-01	1.208959e-01	1.214178e-01	
3.222928e-01	3.003824e-01	1.697490e-01	3.321983e-01	1.529202e-01	3.356700e-01	
4.192852e-01	2.729445e-01	1.758472e-01	2.988181e-01	1.826104e-01	2.262991e-01	
1.093451e-01	3.901448e-01	1.945847e-01	2.228908e-01	7.902303e-02	2.100203e-01	
7.724712e-02	5.663020e-01	1.401195e-01	8.642899e-02	1.831230e-01	2.504710e-01	
1.147989e-01	4.842211e-01	1.216756e-01	7.090505e-02	1.490714e-01	2.836158e-01	
2.123336e-01	1.824315e-01	3.901939e-01	1.061559e-01	5.823863e-02	1.815097e-01	
1.283939e-01	2.048098e-01	2.400300e-01	1.026712e-01	4.232921e-02	2.865047e-01	
9.213803e-02	6.824710e-02	2.438034e-01	9.666589e-02	2.606603e-02	9.542587e-02	
5.974951e-02	1.008108e-01	2.583604e-01	1.061678e-01	1.312303e-01	2.658671e-01	
4.791841e-02	1.792498e-01	1.628471e-01	2.215884e-01	6.721937e-02	1.358605e-01	
1.308214e-01	4.485638e-02	2.541892e-01	1.454442e-01	1.761479e-02	9.367802e-02	
3.793396e-01	1.124943e-01	2.061504e-01	9.705971e-02	1.636350e-01	6.007839e-02	
5.352979e-02	1.349649e-01	3.772470e-01	6.303645e-02	6.148132e-03	1.929301e-01	
