
	2816	   6
8.729066e-02	5.378387e-02	8.557541e-02	3.790721e-01	1.130986e-02	2.065470e-02	
1.947603e-02	9.126336e-02	7.179452e-02	5.554950e-01	5.315063e-02	2.178248e-02	
4.639485e-02	7.700582e-02	5.187323e-02	3.098706e-01	4.893106e-02	3.054730e-02	
2.978241e-02	2.970892e-02	2.522407e-02	1.776195e-01	3.426951e-02	3.174266e-02	
2.138146e-02	5.068690e-02	2.919584e-02	5.041241e-02	4.475593e-02	2.734291e-02	
7.082839e-02	4.787863e-02	6.226190e-02	7.591840e-02	2.357725e-02	3.889075e-02	
6.028858e-02	9.412631e-02	7.551365e-02	1.223904e-01	4.890380e-02	3.024971e-02	
5.307637e-03	3.118282e-02	1.394396e-01	1.253531e-01	3.034640e-02	2.753397e-02	
3.137188e-02	3.335410e-02	3.004781e-02	2.320661e-01	7.045895e-03	3.106559e-02	
1.038326e-02	7.118262e-02	4.029213e-02	3.970025e-01	5.362183e-02	2.286669e-02	
9.797257e-02	8.630841e-02	4.582477e-02	1.796858e-01	4.634447e-02	2.711570e-02	
5.440146e-02	9.281365e-02	3.638395e-02	8.253246e-02	2.707274e-02	8.799735e-03	
4.507301e-02	1.492144e-01	2.204434e-02	8.169461e-02	5.639202e-02	1.193198e-02	
8.249800e-02	1.558657e-01	4.174159e-02	1.227129e-01	3.836696e-02	2.547219e-02	
5.879560e-02	7.806767e-02	5.425261e-02	1.072874e-01	1.530512e-02	2.877757e-02	
4.007768e-02	4.951303e-02	2.616359e-01	8.276199e-02	3.599645e-02	2.359490e-02	
3.513371e-02	6.219697e-02	5.233705e-02	2.668397e-01	6.551506e-02	3.218489e-02	
4.345196e-02	4.183482e-02	7.086986e-02	3.844293e-01	3.009130e-02	3.132846e-02	
1.639332e-01	7.444113e-02	4.677474e-02	2.520462e-01	4.368434e-02	6.240442e-02	
1.027055e-01	1.129004e-01	1.546714e-01	1.678312e-01	1.253119e-02	4.427565e-02	
1.324757e-01	1.479228e-01	1.500869e-02	1.653093e-01	4.858383e-02	3.524026e-02	
2.800610e-01	5.383575e-02	5.884040e-02	1.319892e-01	1.282629e-01	3.493043e-02	
9.261560e-02	2.379281e-02	5.852839e-02	1.451513e-01	6.319348e-02	1.144229e-01	
5.171096e-02	1.606507e-01	2.221635e-01	3.003095e-01	1.295852e-01	8.628655e-02	
6.585964e-02	2.262457e-01	2.027614e-01	5.309898e-01	8.540879e-02	7.752086e-02	
1.613801e-01	1.284717e-01	2.269481e-01	4.920631e-01	6.830212e-02	9.515833e-02	
2.213322e-01	1.454645e-02	3.601927e-01	2.699986e-01	7.294435e-02	3.763172e-01	
1.615273e-01	7.574658e-02	3.082343e-01	1.696228e-01	1.278255e-01	2.418866e-01	
2.175219e-01	1.633246e-01	1.842595e-01	1.373810e-01	2.151873e-02	7.873392e-02	
1.023349e-01	6.051505e-02	1.044983e-01	4.576981e-02	9.348648e-02	1.759399e-01	
2.162863e-01	8.257864e-02	2.927050e-01	1.133786e-01	5.422003e-02	8.266750e-02	
9.543562e-02	1.568295e-01	7.053316e-01	2.406124e-01	7.540217e-02	9.142700e-02	
1.702425e-01	1.585795e-01	4.985257e-01	9.292566e-01	3.690843e-02	1.499769e-02	
9.789610e-02	2.534150e-01	3.171957e-01	3.488641e-01	1.163144e-01	1.288311e-01	
9.807956e-02	2.596368e-01	2.861972e-01	2.334142e-01	8.930722e-02	1.287825e-01	
2.293171e-01	3.003544e-01	4.052306e-01	3.169032e-01	1.270219e-01	2.638808e-02	
4.226400e-01	1.825106e-01	2.587129e-01	1.738573e-01	2.049457e-01	1.884635e-01	
1.215765e-01	2.200575e-01	3.119127e-01	2.309314e-01	1.010626e-01	4.718950e-02	
1.106294e-01	2.243309e-01	2.954597e-01	1.632380e-01	3.336559e-02	1.464799e-01	
2.168787e-01	2.141296e-01	3.902314e-01	1.788961e-01	2.809806e-01	9.656743e-02	
2.479983e-01	2.217173e-01	5.129211e-01	4.151359e-01	3.222677e-01	1.908743e-01	
1.376883e-01	3.674129e-01	2.654478e-01	1.280061e-01	9.202619e-02	9.685045e-02	
1.162748e-01	2.123966e-01	1.788331e-01	2.160841e-01	1.412472e-01	1.823737e-02	
1.996287e-01	4.579917e-01	2.007483e-01	7.678051e-02	1.830983e-01	1.626461e-01	
1.134145e-01	4.763284e-01	1.490701e-01	2.041291e-01	8.708961e-02	4.805496e-02	
1.336556e-01	1.201293e+00	7.078577e-02	1.757746e-01	1.329244e-02	5.363632e-02	
5.011070e-02	6.645564e-01	4.950992e-02	1.649880e-01	2.715962e-02	6.546999e-02	
1.103387e-01	3.058999e-01	2.294372e-01	7.362843e-02	1.658130e-01	2.327650e-01	
1.495122e-01	3.468094e-01	4.643301e-01	4.487759e-01	7.649348e-02	5.223926e-02	
7.316423e-02	2.694126e-01	1.262923e-01	5.665646e-02	7.088646e-02	2.176430e-01	
4.842748e-02	1.511605e-01	7.593697e-02	4.255392e-02	3.219225e-02	1.174877e-01	
4.765526e-02	2.158621e-01	2.785957e-02	1.901066e-02	4.157224e-02	8.002012e-02	
5.875494e-02	1.879913e-01	2.311156e-02	2.542035e-02	8.851970e-03	3.404379e-02	
2.958301e-02	1.689468e-01	3.000416e-02	2.006194e-02	2.204629e-02	6.087791e-02	
3.151474e-02	1.566568e-01	1.969598e-02	8.966816e-03	1.283392e-02	5.428543e-02	
2.974697e-02	1.543987e-01	1.833747e-02	7.857460e-03	1.240943e-02	5.436670e-02	
8.140470e-03	2.205719e-01	2.390222e-02	3.576959e-03	1.159966e-02	5.606092e-02	
8.017957e-03	2.223898e-01	2.402067e-02	5.802633e-03	1.297856e-02	5.664699e-02	
9.896939e-03	2.295363e-01	2.388414e-02	9.704073e-03	1.876830e-02	5.635713e-02	
1.285668e-02	2.347733e-01	2.351088e-02	1.890464e-02	2.564368e-02	6.123617e-02	
1.075425e-02	2.605961e-01	1.516252e-02	4.248550e-02	2.289658e-02	7.212596e-02	
1.929802e-02	2.737996e-01	3.229467e-02	5.546105e-02	4.535851e-02	9.325509e-02	
2.770146e-02	2.764121e-01	5.151065e-02	4.396245e-02	6.678955e-02	5.696374e-02	
2.050057e-02	3.614052e-01	5.126381e-02	1.633314e-01	1.075459e-01	6.413507e-02	
1.005287e-01	4.375341e-01	4.580872e-01	4.238630e-01	4.731894e-01	1.820404e-01	
1.453812e-01	4.541438e-01	4.818001e-02	1.276529e-01	1.935276e-01	1.437624e-01	
5.071981e-02	6.406946e-01	8.200220e-02	1.581054e-01	2.148951e-01	2.027000e-01	
5.697080e-02	1.231771e+00	1.381896e-01	2.069446e-01	2.408541e-01	2.336226e-01	
1.550378e-01	8.439026e-01	2.381537e-02	1.454069e-01	3.314530e-01	3.172586e-01	
2.528572e-01	5.542761e-01	7.105481e-02	1.377823e-01	3.143361e-01	1.696010e-01	
1.237118e-01	4.527686e-01	8.485579e-02	7.547212e-02	2.394472e-01	2.337111e-01	
6.009311e-02	3.464305e-01	3.115201e-01	1.401961e-01	6.402770e-01	2.952027e-01	
5.378965e-02	2.084285e-01	4.241573e-01	4.081294e-01	7.345358e-01	2.814817e-01	
1.045730e-01	2.461458e-01	1.202560e-01	2.300463e-01	3.610266e-01	1.764236e-01	
1.566107e-01	2.204159e-01	1.012573e-01	1.850534e-01	3.510006e-01	2.664341e-01	
1.630830e-01	7.551212e-02	2.021977e-01	2.309786e-01	1.980883e-01	1.229515e-01	
3.209152e-01	1.019354e-01	2.126087e-01	3.575803e-01	1.599005e-01	1.249975e-01	
5.898614e-02	2.138845e-01	3.340605e-01	3.028502e-01	2.054419e-01	1.257659e-01	
2.185075e-01	2.032318e-01	1.313918e-01	3.624198e-01	2.722471e-01	2.043637e-01	
3.453062e-01	2.977227e-01	1.046061e-01	7.891735e-01	5.009841e-01	1.331715e-01	
2.376648e-01	2.294510e-01	8.020641e-01	7.166870e-01	5.936149e-01	6.564475e-02	
6.910073e-02	1.694304e-01	3.009496e-01	4.209409e-01	2.811131e-01	1.103847e-01	
1.327922e-01	1.826785e-01	1.213285e-01	2.245360e-01	8.274134e-02	4.142893e-02	
1.949779e-01	1.502448e-01	5.174122e-02	2.598259e-01	6.658812e-02	5.286780e-02	
1.292752e-01	1.854494e-01	1.492338e-01	1.646668e-01	3.625047e-01	1.227441e-01	
7.827281e-02	1.478696e-01	1.801350e-01	1.048546e-01	1.821735e-01	1.502181e-01	
1.185781e-01	1.664444e-01	5.390707e-01	1.194155e-01	2.774602e-01	1.661988e-01	
7.033121e-02	1.064470e-01	2.028920e-01	7.697679e-01	4.411721e-01	6.441505e-02	
6.436061e-02	9.869416e-02	2.778473e-01	5.495803e-01	2.139118e-02	9.112043e-02	
4.216386e-02	2.221810e-01	4.868774e-02	3.639255e-01	1.585723e-01	1.145508e-01	
3.982865e-02	2.804455e-01	5.808215e-02	2.919073e-01	1.767685e-01	6.165742e-02	
1.661519e-01	1.422388e-01	6.928600e-02	2.256649e-01	1.051775e-01	3.789525e-02	
9.089186e-02	1.543072e-01	1.438601e-01	2.448371e-01	2.014094e-01	2.139291e-02	
7.097065e-02	9.142354e-02	5.429933e-02	2.235640e-01	1.913382e-01	6.215322e-02	
1.286948e-01	1.364924e-01	8.488922e-02	2.021996e-01	1.842941e-01	4.375781e-02	
9.544823e-02	1.195314e-01	6.571234e-02	5.664392e-01	3.097402e-01	3.828177e-02	
7.612890e-02	1.022866e-01	2.593573e-01	2.597941e-01	1.518722e-01	8.909770e-02	
3.658295e-02	1.657738e-01	7.069077e-02	1.684140e-01	9.740389e-02	7.200412e-02	
1.274297e-01	2.307875e-01	1.910623e-02	1.712496e-01	1.125239e-01	6.312751e-02	
5.201412e-02	9.207333e-02	9.721871e-03	1.471898e-01	1.160777e-01	5.126661e-02	
2.688187e-02	9.871619e-02	1.150450e-02	7.629870e-02	1.445477e-01	6.349459e-02	
4.783165e-02	2.194645e-01	1.731177e-02	1.265241e-01	1.431297e-01	3.989047e-02	
9.013153e-02	9.781679e-02	7.681734e-03	1.160834e-01	3.173491e-01	5.970278e-02	
1.381638e-02	1.132034e-01	6.228855e-02	4.631876e-01	3.855172e-01	6.922825e-02	
3.968778e-02	1.060417e-01	1.597469e-01	1.633763e-01	2.047695e-01	2.879036e-02	
3.544196e-02	2.135973e-02	6.051228e-02	1.826459e-01	1.814820e-01	7.134631e-02	
7.704735e-02	7.863144e-03	1.845215e-02	9.644626e-02	1.216877e-01	7.039912e-02	
2.536624e-02	3.802664e-02	2.205283e-02	1.896259e-01	1.578530e-01	6.783998e-02	
3.915260e-02	6.669382e-02	3.949249e-02	1.830102e-01	1.794359e-01	7.644390e-02	
3.004399e-02	3.494497e-02	6.472526e-02	1.899482e-01	2.868375e-01	8.593804e-02	
1.270597e-02	9.946120e-02	5.606905e-03	3.349152e-01	4.947140e-01	6.017479e-02	
4.065760e-02	6.336127e-02	7.813343e-02	5.448467e-01	5.976683e-01	5.204856e-02	
4.920252e-02	1.995710e-01	2.192328e-01	2.362784e-01	2.766678e-01	3.485095e-02	
4.886852e-02	9.290062e-02	7.846496e-02	1.704297e-01	8.030266e-02	2.496789e-02	
3.627646e-02	3.829630e-02	4.889209e-02	8.507754e-02	3.698480e-02	5.757399e-02	
1.817979e-02	1.014305e-01	4.916238e-02	1.668713e-01	2.980182e-02	2.520638e-02	
1.650778e-02	5.336217e-02	6.068809e-02	2.752850e-01	1.069467e-01	2.491382e-02	
2.261435e-02	2.907920e-02	6.631775e-02	3.182921e-01	1.235908e-01	2.573385e-02	
9.321135e-03	2.238158e-02	5.817255e-02	6.767232e-01	2.542349e-01	1.693381e-02	
2.023287e-02	6.152703e-02	9.351653e-02	7.799060e-01	3.127977e-01	8.471661e-03	
3.125769e-02	4.578067e-02	2.361593e-01	4.955357e-01	1.918605e-01	1.202300e-02	
5.730321e-02	5.201827e-02	7.144691e-02	2.972800e-01	1.036806e-01	1.745413e-02	
1.193745e-01	3.781935e-02	4.655026e-02	2.052681e-01	4.234258e-02	3.962933e-02	
5.953556e-02	5.959875e-02	3.922990e-02	1.997642e-01	7.771349e-02	2.726192e-02	
2.163270e-02	4.823460e-02	8.860305e-02	7.184552e-02	7.937254e-02	1.547066e-02	
2.055111e-02	3.022999e-02	4.089255e-02	4.602340e-02	1.120465e-01	3.329721e-02	
4.461376e-02	4.660245e-02	1.965232e-02	1.968065e-01	2.006924e-01	1.457126e-02	
1.937919e-02	2.279730e-02	8.186765e-02	2.716493e-01	1.027509e-01	2.116646e-02	
1.347829e-02	2.872404e-02	2.482092e-01	1.261169e-01	1.200357e-01	2.360388e-02	
1.784806e-02	6.400053e-02	1.272418e-01	1.632938e-01	9.335881e-02	1.372148e-02	
1.702686e-02	2.870214e-02	1.315068e-01	3.600173e-02	8.479166e-02	4.638014e-02	
1.952613e-02	3.778191e-02	1.067645e-01	1.060562e-01	6.309605e-02	2.396059e-02	
4.904223e-03	4.044087e-02	5.496065e-02	1.225417e-01	9.373567e-02	9.885852e-03	
3.374226e-02	4.860670e-02	1.071434e-01	8.628245e-02	1.669931e-01	7.646853e-03	
1.953204e-02	1.998787e-02	1.030576e-01	2.889795e-01	1.711049e-01	3.299811e-02	
2.023360e-02	3.511899e-02	2.515201e-01	1.727548e-01	1.473702e-01	2.435394e-02	
1.195798e-02	1.977979e-02	5.920991e-01	8.814940e-02	8.591384e-02	1.977116e-02	
2.273854e-02	2.637409e-02	2.962647e-01	4.912400e-02	5.736701e-02	2.662235e-02	
7.106223e-03	1.498735e-02	1.124253e-01	4.589456e-02	4.187857e-02	1.148972e-02	
1.084161e-02	6.647657e-02	1.635664e-01	3.728546e-02	8.222423e-02	1.332848e-02	
1.905362e-02	4.546334e-02	2.510276e-01	6.461272e-02	1.140876e-01	7.209066e-03	
1.549676e-02	3.745991e-02	1.802213e-01	5.059716e-02	2.027696e-01	1.335531e-02	
7.469334e-03	1.558740e-02	1.035537e-01	2.600821e-01	2.162337e-01	2.381919e-02	
1.739682e-02	2.517334e-02	2.415799e-01	1.381503e-01	1.508020e-01	9.016048e-03	
1.854120e-02	4.805713e-02	4.965722e-01	3.621223e-02	8.257903e-02	1.205374e-02	
2.563739e-02	3.444294e-02	2.432068e-01	5.773413e-02	7.326270e-02	5.112957e-02	
3.415904e-02	3.515246e-02	4.073108e-02	5.077312e-02	8.071084e-02	2.817280e-02	
2.404655e-02	6.147183e-02	1.350081e-01	1.801617e-02	6.676582e-02	9.157591e-03	
1.690857e-02	4.770206e-02	1.756739e-01	6.096094e-03	5.641550e-02	3.127030e-02	
6.391507e-03	2.725737e-02	8.754192e-02	6.449975e-02	1.766148e-01	1.809514e-02	
1.514523e-02	1.720643e-02	1.984215e-02	2.087255e-01	9.854632e-02	2.520760e-02	
1.461658e-02	4.993875e-02	2.795991e-01	1.165146e-01	1.054602e-01	4.000449e-02	
1.117909e-02	3.769288e-02	5.394333e-01	1.336863e-02	7.338421e-02	5.229034e-02	
1.475669e-02	2.102548e-02	2.133873e-01	4.099667e-02	4.459531e-02	1.777109e-02	
3.942629e-03	9.255083e-03	8.600053e-02	7.421366e-02	3.426362e-02	5.111909e-02	
2.522392e-03	5.248482e-02	2.542740e-01	9.489581e-02	3.864700e-02	1.820493e-02	
2.019517e-02	3.140586e-02	2.388369e-01	5.733784e-02	6.334642e-02	2.087625e-02	
1.288361e-02	7.074685e-02	4.254936e-02	2.705955e-01	8.730426e-02	4.215783e-02	
1.597980e-02	1.760468e-02	7.109847e-02	3.817191e-01	3.830938e-02	3.380712e-02	
6.313740e-03	3.867849e-02	3.776065e-01	2.507153e-01	5.297476e-02	3.646494e-02	
1.965111e-02	3.577649e-02	5.957159e-01	1.044877e-01	7.973824e-02	2.659502e-02	
1.699819e-02	2.880957e-02	2.897275e-01	1.505548e-01	6.513337e-02	3.145610e-02	
7.579417e-03	2.564894e-02	1.460662e-01	8.910719e-02	2.000340e-02	2.246580e-02	
5.035554e-03	3.905926e-02	1.581368e-01	7.293218e-02	1.622438e-02	2.581252e-02	
9.863381e-03	3.396033e-02	1.344468e-01	6.498600e-02	4.058614e-02	1.543206e-02	
8.618645e-03	2.850963e-02	6.414314e-02	1.920197e-01	5.133956e-02	8.712868e-03	
4.041940e-03	3.535504e-02	6.661991e-02	1.258193e-01	4.886746e-02	1.348247e-02	
3.543001e-03	3.753794e-02	8.596978e-02	1.403496e-01	2.701319e-02	7.675062e-03	
4.125592e-03	3.196421e-02	6.991386e-02	6.536418e-02	2.085605e-02	1.183172e-02	
8.296304e-04	2.870673e-02	3.066276e-02	6.679365e-02	1.337923e-02	3.770845e-03	
1.463764e-03	2.951634e-02	2.343471e-02	5.823954e-02	1.051289e-02	2.252027e-03	
1.511865e-03	2.980231e-02	1.902967e-02	5.306679e-02	1.024216e-02	1.862312e-03	
1.755502e-03	2.964202e-02	1.692373e-02	4.948657e-02	1.073414e-02	2.041790e-03	
1.747805e-03	2.963893e-02	1.519212e-02	4.677178e-02	1.114641e-02	1.948868e-03	
1.819480e-03	2.944933e-02	1.338547e-02	4.486650e-02	1.148073e-02	1.918257e-03	
1.869393e-03	2.944972e-02	1.191552e-02	4.319711e-02	1.164143e-02	1.829032e-03	
1.846729e-03	2.934912e-02	1.029045e-02	4.187317e-02	1.182749e-02	1.835346e-03	
1.820818e-03	2.935444e-02	8.948836e-03	4.074689e-02	1.195511e-02	1.691290e-03	
1.923099e-03	2.926907e-02	7.621815e-03	3.997922e-02	1.202967e-02	1.644501e-03	
1.883675e-03	2.926822e-02	6.341017e-03	3.921457e-02	1.209438e-02	1.571749e-03	
1.864908e-03	2.923165e-02	5.147698e-03	3.867502e-02	1.218971e-02	1.590094e-03	
1.892919e-03	2.922328e-02	4.006970e-03	3.834657e-02	1.229575e-02	1.509584e-03	
1.955788e-03	2.927679e-02	3.071071e-03	3.795692e-02	1.239186e-02	1.484300e-03	
1.944633e-03	2.921878e-02	2.188302e-03	3.788398e-02	1.228654e-02	1.433386e-03	
1.930730e-03	2.920091e-02	1.772363e-03	3.771676e-02	1.232170e-02	1.336556e-03	
1.944633e-03	2.921878e-02	2.188302e-03	3.788398e-02	1.228654e-02	1.433386e-03	
1.955788e-03	2.927679e-02	3.071071e-03	3.795692e-02	1.239186e-02	1.484300e-03	
1.892919e-03	2.922328e-02	4.006970e-03	3.834657e-02	1.229575e-02	1.509584e-03	
1.864908e-03	2.923165e-02	5.147698e-03	3.867502e-02	1.218971e-02	1.590094e-03	
1.883675e-03	2.926822e-02	6.341017e-03	3.921457e-02	1.209438e-02	1.571749e-03	
1.923099e-03	2.926907e-02	7.621815e-03	3.997922e-02	1.202967e-02	1.644501e-03	
1.820818e-03	2.935444e-02	8.948836e-03	4.074689e-02	1.195511e-02	1.691290e-03	
1.846729e-03	2.934912e-02	1.029045e-02	4.187317e-02	1.182749e-02	1.835346e-03	
1.869393e-03	2.944972e-02	1.191552e-02	4.319711e-02	1.164143e-02	1.829032e-03	
1.819480e-03	2.944933e-02	1.338547e-02	4.486650e-02	1.148073e-02	1.918257e-03	
1.747805e-03	2.963893e-02	1.519212e-02	4.677178e-02	1.114641e-02	1.948868e-03	
1.755502e-03	2.964202e-02	1.692373e-02	4.948657e-02	1.073414e-02	2.041790e-03	
1.511865e-03	2.980231e-02	1.902967e-02	5.306679e-02	1.024216e-02	1.862312e-03	
1.463764e-03	2.951634e-02	2.343471e-02	5.823954e-02	1.051289e-02	2.252027e-03	
8.296304e-04	2.870673e-02	3.066276e-02	6.679365e-02	1.337923e-02	3.770845e-03	
4.125592e-03	3.196421e-02	6.991386e-02	6.536418e-02	2.085605e-02	1.183172e-02	
3.543001e-03	3.753794e-02	8.596978e-02	1.403496e-01	2.701319e-02	7.675062e-03	
4.041940e-03	3.535504e-02	6.661991e-02	1.258193e-01	4.886746e-02	1.348247e-02	
8.618645e-03	2.850963e-02	6.414314e-02	1.920197e-01	5.133956e-02	8.712868e-03	
9.863381e-03	3.396033e-02	1.344468e-01	6.498600e-02	4.058614e-02	1.543206e-02	
5.035554e-03	3.905926e-02	1.581368e-01	7.293218e-02	1.622438e-02	2.581252e-02	
7.579417e-03	2.564894e-02	1.460662e-01	8.910719e-02	2.000340e-02	2.246580e-02	
1.699819e-02	2.880957e-02	2.897275e-01	1.505548e-01	6.513337e-02	3.145610e-02	
1.965111e-02	3.577649e-02	5.957159e-01	1.044877e-01	7.973824e-02	2.659502e-02	
6.313740e-03	3.867849e-02	3.776065e-01	2.507153e-01	5.297476e-02	3.646494e-02	
1.597980e-02	1.760468e-02	7.109847e-02	3.817191e-01	3.830938e-02	3.380712e-02	
1.288361e-02	7.074685e-02	4.254936e-02	2.705955e-01	8.730426e-02	4.215783e-02	
2.019517e-02	3.140586e-02	2.388369e-01	5.733784e-02	6.334642e-02	2.087625e-02	
2.522392e-03	5.248482e-02	2.542740e-01	9.489581e-02	3.864700e-02	1.820493e-02	
3.942629e-03	9.255083e-03	8.600053e-02	7.421366e-02	3.426362e-02	5.111909e-02	
1.475669e-02	2.102548e-02	2.133873e-01	4.099667e-02	4.459531e-02	1.777109e-02	
1.117909e-02	3.769288e-02	5.394333e-01	1.336863e-02	7.338421e-02	5.229034e-02	
1.461658e-02	4.993875e-02	2.795991e-01	1.165146e-01	1.054602e-01	4.000449e-02	
1.514523e-02	1.720643e-02	1.984215e-02	2.087255e-01	9.854632e-02	2.520760e-02	
6.391507e-03	2.725737e-02	8.754192e-02	6.449975e-02	1.766148e-01	1.809514e-02	
1.690857e-02	4.770206e-02	1.756739e-01	6.096094e-03	5.641550e-02	3.127030e-02	
2.404655e-02	6.147183e-02	1.350081e-01	1.801617e-02	6.676582e-02	9.157591e-03	
3.415904e-02	3.515246e-02	4.073108e-02	5.077312e-02	8.071084e-02	2.817280e-02	
2.563739e-02	3.444294e-02	2.432068e-01	5.773413e-02	7.326270e-02	5.112957e-02	
1.854120e-02	4.805713e-02	4.965722e-01	3.621223e-02	8.257903e-02	1.205374e-02	
1.739682e-02	2.517334e-02	2.415799e-01	1.381503e-01	1.508020e-01	9.016048e-03	
7.469334e-03	1.558740e-02	1.035537e-01	2.600821e-01	2.162337e-01	2.381919e-02	
1.549676e-02	3.745991e-02	1.802213e-01	5.059716e-02	2.027696e-01	1.335531e-02	
1.905362e-02	4.546334e-02	2.510276e-01	6.461272e-02	1.140876e-01	7.209066e-03	
1.084161e-02	6.647657e-02	1.635664e-01	3.728546e-02	8.222423e-02	1.332848e-02	
7.106223e-03	1.498735e-02	1.124253e-01	4.589456e-02	4.187857e-02	1.148972e-02	
2.273854e-02	2.637409e-02	2.962647e-01	4.912400e-02	5.736701e-02	2.662235e-02	
1.195798e-02	1.977979e-02	5.920991e-01	8.814940e-02	8.591384e-02	1.977116e-02	
2.023360e-02	3.511899e-02	2.515201e-01	1.727548e-01	1.473702e-01	2.435394e-02	
1.953204e-02	1.998787e-02	1.030576e-01	2.889795e-01	1.711049e-01	3.299811e-02	
3.374226e-02	4.860670e-02	1.071434e-01	8.628245e-02	1.669931e-01	7.646853e-03	
4.904223e-03	4.044087e-02	5.496065e-02	1.225417e-01	9.373567e-02	9.885852e-03	
1.952613e-02	3.778191e-02	1.067645e-01	1.060562e-01	6.309605e-02	2.396059e-02	
1.702686e-02	2.870214e-02	1.315068e-01	3.600173e-02	8.479166e-02	4.638014e-02	
1.784806e-02	6.400053e-02	1.272418e-01	1.632938e-01	9.335881e-02	1.372148e-02	
1.347829e-02	2.872404e-02	2.482092e-01	1.261169e-01	1.200357e-01	2.360388e-02	
1.937919e-02	2.279730e-02	8.186765e-02	2.716493e-01	1.027509e-01	2.116646e-02	
4.461376e-02	4.660245e-02	1.965232e-02	1.968065e-01	2.006924e-01	1.457126e-02	
2.055111e-02	3.022999e-02	4.089255e-02	4.602340e-02	1.120465e-01	3.329721e-02	
2.163270e-02	4.823460e-02	8.860305e-02	7.184552e-02	7.937254e-02	1.547066e-02	
5.953556e-02	5.959875e-02	3.922990e-02	1.997642e-01	7.771349e-02	2.726192e-02	
1.193745e-01	3.781935e-02	4.655026e-02	2.052681e-01	4.234258e-02	3.962933e-02	
5.730321e-02	5.201827e-02	7.144691e-02	2.972800e-01	1.036806e-01	1.745413e-02	
3.125769e-02	4.578067e-02	2.361593e-01	4.955357e-01	1.918605e-01	1.202300e-02	
2.023287e-02	6.152703e-02	9.351653e-02	7.799060e-01	3.127977e-01	8.471661e-03	
9.321135e-03	2.238158e-02	5.817255e-02	6.767232e-01	2.542349e-01	1.693381e-02	
2.261435e-02	2.907920e-02	6.631775e-02	3.182921e-01	1.235908e-01	2.573385e-02	
1.650778e-02	5.336217e-02	6.068809e-02	2.752850e-01	1.069467e-01	2.491382e-02	
1.817979e-02	1.014305e-01	4.916238e-02	1.668713e-01	2.980182e-02	2.520638e-02	
3.627646e-02	3.829630e-02	4.889209e-02	8.507754e-02	3.698480e-02	5.757399e-02	
4.886852e-02	9.290062e-02	7.846496e-02	1.704297e-01	8.030266e-02	2.496789e-02	
4.920252e-02	1.995710e-01	2.192328e-01	2.362784e-01	2.766678e-01	3.485095e-02	
4.065760e-02	6.336127e-02	7.813343e-02	5.448467e-01	5.976683e-01	5.204856e-02	
1.270597e-02	9.946120e-02	5.606905e-03	3.349152e-01	4.947140e-01	6.017479e-02	
3.004399e-02	3.494497e-02	6.472526e-02	1.899482e-01	2.868375e-01	8.593804e-02	
3.915260e-02	6.669382e-02	3.949249e-02	1.830102e-01	1.794359e-01	7.644390e-02	
2.536624e-02	3.802664e-02	2.205283e-02	1.896259e-01	1.578530e-01	6.783998e-02	
7.704735e-02	7.863144e-03	1.845215e-02	9.644626e-02	1.216877e-01	7.039912e-02	
3.544196e-02	2.135973e-02	6.051228e-02	1.826459e-01	1.814820e-01	7.134631e-02	
3.968778e-02	1.060417e-01	1.597469e-01	1.633763e-01	2.047695e-01	2.879036e-02	
1.381638e-02	1.132034e-01	6.228855e-02	4.631876e-01	3.855172e-01	6.922825e-02	
9.013153e-02	9.781679e-02	7.681734e-03	1.160834e-01	3.173491e-01	5.970278e-02	
4.783165e-02	2.194645e-01	1.731177e-02	1.265241e-01	1.431297e-01	3.989047e-02	
2.688187e-02	9.871619e-02	1.150450e-02	7.629870e-02	1.445477e-01	6.349459e-02	
5.201412e-02	9.207333e-02	9.721871e-03	1.471898e-01	1.160777e-01	5.126661e-02	
1.274297e-01	2.307875e-01	1.910623e-02	1.712496e-01	1.125239e-01	6.312751e-02	
3.658295e-02	1.657738e-01	7.069077e-02	1.684140e-01	9.740389e-02	7.200412e-02	
7.612890e-02	1.022866e-01	2.593573e-01	2.597941e-01	1.518722e-01	8.909770e-02	
9.544823e-02	1.195314e-01	6.571234e-02	5.664392e-01	3.097402e-01	3.828177e-02	
1.286948e-01	1.364924e-01	8.488922e-02	2.021996e-01	1.842941e-01	4.375781e-02	
7.097065e-02	9.142354e-02	5.429933e-02	2.235640e-01	1.913382e-01	6.215322e-02	
9.089186e-02	1.543072e-01	1.438601e-01	2.448371e-01	2.014094e-01	2.139291e-02	
1.661519e-01	1.422388e-01	6.928600e-02	2.256649e-01	1.051775e-01	3.789525e-02	
3.982865e-02	2.804455e-01	5.808215e-02	2.919073e-01	1.767685e-01	6.165742e-02	
4.216386e-02	2.221810e-01	4.868774e-02	3.639255e-01	1.585723e-01	1.145508e-01	
6.436061e-02	9.869416e-02	2.778473e-01	5.495803e-01	2.139118e-02	9.112043e-02	
7.033121e-02	1.064470e-01	2.028920e-01	7.697679e-01	4.411721e-01	6.441505e-02	
1.185781e-01	1.664444e-01	5.390707e-01	1.194155e-01	2.774602e-01	1.661988e-01	
7.827281e-02	1.478696e-01	1.801350e-01	1.048546e-01	1.821735e-01	1.502181e-01	
1.292752e-01	1.854494e-01	1.492338e-01	1.646668e-01	3.625047e-01	1.227441e-01	
