
	2816	   7
2.734869e-03	1.986951e-02	4.784610e-03	1.693158e-03	1.646306e-02	2.253278e-02	2.853387e-03	
2.662671e-03	1.982288e-02	4.884205e-03	1.787800e-03	1.638834e-02	2.258359e-02	2.869187e-03	
2.633957e-03	1.981585e-02	4.821457e-03	1.739961e-03	1.635228e-02	2.258971e-02	2.819477e-03	
2.673236e-03	1.954420e-02	4.850900e-03	1.729024e-03	1.650942e-02	2.262836e-02	2.931897e-03	
2.789924e-03	1.928736e-02	4.908614e-03	1.808567e-03	1.658693e-02	2.262669e-02	2.840151e-03	
2.783105e-03	1.880851e-02	4.970118e-03	1.790961e-03	1.652583e-02	2.280033e-02	2.842519e-03	
2.888061e-03	1.829854e-02	4.992247e-03	1.749799e-03	1.667681e-02	2.284362e-02	2.864594e-03	
2.981699e-03	1.756872e-02	4.981652e-03	1.866373e-03	1.675953e-02	2.301638e-02	2.889138e-03	
3.187725e-03	1.667602e-02	5.066893e-03	1.897245e-03	1.687754e-02	2.316067e-02	2.880882e-03	
3.221067e-03	1.546664e-02	5.184097e-03	1.787911e-03	1.697913e-02	2.332359e-02	2.765777e-03	
3.456914e-03	1.394858e-02	5.268475e-03	1.793233e-03	1.731728e-02	2.349406e-02	2.740958e-03	
3.700323e-03	1.198218e-02	5.353406e-03	1.810320e-03	1.761746e-02	2.384010e-02	2.825674e-03	
3.969174e-03	9.305239e-03	5.658547e-03	1.804730e-03	1.817880e-02	2.420769e-02	2.802606e-03	
4.397989e-03	8.258521e-03	5.966843e-03	1.932653e-03	1.936254e-02	2.471717e-02	2.813546e-03	
4.991844e-03	1.523132e-03	6.883844e-03	1.929131e-03	2.084340e-02	2.719003e-02	2.981936e-03	
5.889058e-03	2.617062e-02	7.948073e-03	2.118249e-03	3.328701e-02	3.182310e-02	5.023940e-03	
6.133564e-03	9.704155e-02	5.577482e-03	7.664074e-03	4.393310e-02	3.880141e-02	5.347316e-03	
7.534088e-03	4.924749e-02	2.524204e-03	4.637567e-03	8.151701e-03	1.328827e-02	5.405998e-03	
5.100238e-03	1.240416e-01	6.693240e-03	9.365831e-03	7.890574e-03	3.832984e-02	7.610137e-03	
1.478560e-02	9.220714e-02	7.720714e-03	1.571430e-02	6.926864e-03	4.416845e-02	8.251248e-03	
1.326266e-02	3.308171e-02	4.989775e-03	1.533287e-02	4.423794e-02	5.415728e-02	5.765021e-03	
1.178149e-02	4.431085e-02	1.517534e-02	1.934463e-02	1.041585e-01	3.425823e-02	2.626258e-02	
9.442513e-03	2.339023e-02	3.250184e-02	2.166710e-02	5.011556e-02	1.525071e-02	1.052613e-02	
5.335525e-03	1.074475e-01	8.255987e-03	3.517506e-02	7.648461e-03	4.214502e-02	5.898742e-03	
2.074543e-02	7.733699e-02	9.666447e-03	1.522481e-02	3.789981e-02	5.825798e-02	2.511408e-02	
2.442213e-02	3.002420e-02	2.641020e-02	2.486680e-02	3.719477e-02	5.021496e-02	1.923733e-02	
1.787832e-02	3.678877e-02	1.889322e-02	1.360667e-02	2.126705e-02	2.420029e-02	6.886187e-03	
2.735434e-02	6.160102e-02	3.736287e-02	2.558611e-02	4.580955e-02	3.949264e-03	2.401385e-02	
2.120877e-02	8.999262e-02	3.477669e-02	6.106254e-03	2.284630e-02	3.868500e-02	1.729666e-02	
3.573485e-02	6.696039e-02	5.327432e-03	3.034237e-02	4.288304e-02	5.990458e-02	2.465494e-02	
9.303223e-03	5.256231e-02	6.812383e-02	1.270496e-02	8.770575e-03	2.649506e-02	3.556960e-02	
1.144958e-02	9.588307e-02	3.906908e-02	5.448581e-02	2.200841e-02	6.004571e-02	1.927393e-02	
2.523888e-02	6.418919e-02	4.623137e-02	1.860482e-02	3.822729e-02	4.642467e-02	7.917121e-03	
2.181223e-02	7.555971e-02	2.697964e-02	2.923123e-02	4.385610e-02	3.650451e-02	6.873013e-03	
1.358417e-02	2.414348e-02	2.093089e-02	3.667247e-02	3.976837e-02	3.934363e-02	1.482784e-02	
3.804508e-02	1.010612e-01	3.160096e-02	1.295302e-02	1.472812e-02	6.875844e-02	5.220362e-03	
2.202858e-02	4.411189e-02	2.808192e-02	3.663944e-02	1.158328e-02	5.151158e-02	3.459639e-02	
1.951044e-02	1.111330e-01	4.101148e-02	5.019767e-02	6.251774e-02	2.910595e-02	2.899336e-02	
1.686178e-02	1.137137e-01	2.033841e-02	7.965138e-02	9.597038e-02	8.176423e-02	8.780524e-03	
1.073020e-02	1.293705e-01	3.190512e-02	4.341875e-02	2.206243e-02	8.298109e-02	2.762142e-02	
1.224750e-02	1.045712e-01	8.405474e-03	5.989624e-02	4.194573e-02	1.324958e-01	3.443829e-03	
1.270537e-02	3.652594e-02	6.100410e-03	3.974307e-02	1.139646e-01	7.451673e-02	4.218591e-02	
2.045126e-02	1.984470e-01	4.438436e-02	5.989657e-02	8.154253e-02	1.358391e-01	1.314438e-02	
1.535732e-02	2.161522e-01	1.492658e-02	2.197093e-02	1.745688e-01	1.209421e-01	1.333424e-02	
1.106607e-02	2.988889e-01	1.520266e-02	8.672548e-02	1.245611e-01	1.785486e-01	8.981647e-03	
4.987190e-02	8.966168e-02	2.407373e-02	6.369419e-02	1.598209e-01	4.495790e-02	1.423803e-02	
3.057299e-02	2.442098e-01	3.273564e-02	2.232418e-02	1.453075e-01	4.284416e-02	7.735919e-03	
2.261069e-02	2.921797e-01	6.021298e-02	3.677589e-02	1.483258e-01	4.235578e-02	7.361386e-04	
7.902606e-02	2.985705e-01	7.955945e-02	6.665767e-02	1.895496e-01	3.720716e-02	1.431856e-02	
1.072598e-02	1.520267e-01	5.303117e-02	1.867213e-02	1.894341e-01	4.187926e-02	1.602636e-02	
2.959532e-02	2.250321e-01	3.997656e-02	2.660907e-02	2.419089e-01	6.436252e-02	2.221046e-02	
8.833817e-03	1.424279e-01	5.588011e-02	1.778838e-02	1.041050e-01	3.665633e-02	3.252644e-02	
3.050993e-02	2.211022e-01	6.468561e-03	5.953896e-03	1.486175e-01	4.491293e-02	2.188688e-02	
2.969706e-02	2.457933e-01	1.112853e-02	6.131960e-03	1.478337e-01	6.012142e-02	1.426287e-02	
3.861539e-02	7.214235e-02	4.119457e-02	4.062577e-02	1.374015e-01	1.080826e-01	5.813077e-02	
2.605018e-02	1.497500e-01	4.764463e-02	2.500512e-02	6.264517e-02	1.543269e-02	2.255394e-02	
9.530204e-03	3.703286e-02	8.713257e-02	1.248094e-02	1.204869e-02	1.015839e-01	4.465978e-03	
2.166868e-02	1.475512e-01	2.200403e-02	3.296580e-02	4.940456e-02	3.855353e-02	2.300867e-02	
2.259790e-02	1.758216e-01	3.607518e-02	5.458117e-02	8.933846e-02	6.437082e-02	2.437400e-02	
5.131324e-02	1.253169e-01	6.397798e-02	1.729944e-02	6.854302e-02	7.634319e-02	2.518224e-02	
3.490629e-02	1.534107e-01	3.623290e-02	2.841534e-02	1.513010e-02	1.770277e-01	5.886579e-02	
2.783289e-02	2.385167e-02	6.019997e-03	1.713360e-02	1.542231e-02	1.287620e-01	3.697494e-02	
1.620625e-02	1.147766e-01	1.880630e-02	1.324657e-02	5.995576e-02	1.397680e-02	2.052897e-02	
2.940590e-02	2.140500e-01	3.930298e-02	7.665207e-03	7.881150e-02	3.326845e-02	2.990005e-02	
1.612663e-02	1.430405e-01	1.529757e-02	1.692629e-02	7.040203e-02	1.402709e-01	2.449984e-02	
4.244612e-02	1.042685e-01	2.182414e-02	2.443881e-02	6.795060e-02	3.047722e-02	1.977592e-02	
3.806625e-02	5.869244e-02	3.933733e-03	5.871823e-03	5.732705e-02	3.867786e-02	3.603128e-02	
2.368122e-02	2.432254e-01	1.363428e-02	2.625856e-02	8.562027e-02	9.537150e-02	2.858506e-02	
5.044136e-02	2.837511e-01	1.843181e-02	5.607006e-02	1.316705e-01	1.263038e-01	5.075559e-02	
4.762328e-02	3.130247e-01	6.561112e-02	1.548052e-02	1.922434e-01	1.964542e-01	1.810341e-02	
3.222754e-02	2.391629e-01	3.086502e-02	3.344938e-02	1.725502e-01	6.120032e-02	3.477166e-02	
3.811548e-02	1.235404e-01	5.336571e-02	4.488039e-02	2.357059e-01	1.155114e-01	4.034740e-02	
5.096266e-02	3.097953e-01	1.956718e-02	2.783863e-02	2.397641e-01	1.235547e-01	1.607156e-02	
7.240858e-02	2.865403e-01	8.676551e-02	1.976269e-02	1.139501e-01	9.218603e-02	2.899905e-02	
6.851159e-02	2.483329e-01	5.428298e-02	9.987524e-02	2.121051e-01	1.051206e-01	2.219555e-02	
8.482694e-02	3.363507e-01	4.408458e-02	2.299298e-02	3.340476e-01	1.254681e-01	5.324601e-02	
4.950272e-02	3.527364e-01	1.137578e-01	1.046993e-01	2.887974e-01	4.145014e-01	6.248414e-02	
3.039707e-02	4.901448e-01	4.675016e-02	2.790852e-02	2.128269e-01	3.034035e-01	3.746030e-02	
2.506182e-02	3.974614e-01	3.021783e-02	2.850931e-02	6.940535e-02	1.568546e-01	6.802649e-02	
5.336650e-02	3.307290e-01	5.803208e-02	8.946775e-02	1.045462e-01	1.267020e-01	2.753866e-02	
8.316914e-02	3.945525e-01	2.142336e-02	3.095948e-02	1.111518e-01	3.702452e-02	5.410080e-02	
6.531002e-02	4.077192e-01	3.516062e-02	5.377813e-02	2.399174e-01	1.884122e-02	4.381717e-02	
9.396571e-03	2.594603e-01	2.138495e-02	9.968404e-03	2.394062e-01	2.203271e-01	2.076538e-02	
3.267143e-02	2.100577e-01	4.579088e-02	6.629244e-02	3.350777e-02	1.434938e-01	2.609335e-02	
2.433749e-02	2.374591e-01	4.963084e-02	2.039671e-01	1.400284e-01	1.712758e-01	4.695450e-02	
5.071775e-02	1.528010e-01	4.932206e-02	5.693380e-02	2.145341e-01	1.374639e-01	4.060166e-02	
4.673805e-02	1.311376e-01	7.262030e-02	3.057360e-02	3.044349e-01	2.519088e-01	6.084848e-02	
3.464721e-02	1.519044e-01	3.970765e-02	7.683759e-02	2.475543e-01	3.712153e-01	6.341101e-02	
1.771085e-01	9.991302e-02	1.224128e-02	3.921085e-02	7.232496e-02	5.891546e-02	7.517348e-02	
1.326733e-01	1.723593e-01	4.357566e-02	7.858157e-02	1.069082e-01	1.439219e-02	9.527968e-02	
1.127904e-01	2.332390e-01	8.690594e-02	3.978487e-02	1.573279e-01	4.948206e-02	2.720076e-02	
2.027248e-01	1.152770e-01	2.281528e-02	1.589206e-01	8.509238e-02	4.248670e-02	6.164244e-02	
3.128281e-02	6.558771e-02	1.535085e-01	1.106777e-01	2.004945e-01	2.893919e-01	2.310281e-02	
1.228380e-01	6.054282e-02	6.890849e-02	9.989442e-02	1.247669e-01	1.641410e-01	2.156102e-02	
4.418202e-02	8.946618e-02	7.974523e-02	4.879174e-02	1.490052e-01	1.853680e-01	1.577776e-01	
7.757029e-02	9.207285e-02	4.667094e-02	6.621840e-02	9.094373e-02	1.230245e-01	3.844410e-02	
7.427997e-02	1.339281e-01	6.245893e-02	9.933976e-02	7.261541e-02	1.132913e-01	6.650006e-02	
6.284934e-02	5.607420e-02	9.494728e-02	2.764712e-02	7.635384e-02	6.197830e-02	5.417816e-02	
7.287824e-02	1.309860e-01	5.985061e-02	1.095652e-01	9.845415e-02	1.380791e-01	8.552797e-02	
8.284285e-02	1.421664e-01	5.389435e-02	1.177082e-01	1.150562e-01	1.271063e-01	6.528186e-02	
4.678090e-02	2.924333e-02	8.829644e-02	1.936218e-01	1.982359e-01	2.174331e-01	5.412080e-02	
9.478008e-02	2.510773e-01	6.854513e-02	1.624644e-01	2.414339e-01	7.643911e-02	1.639322e-01	
6.469352e-02	1.698942e-01	1.063468e-01	1.289184e-01	6.618522e-02	9.964153e-02	2.261536e-01	
5.235180e-02	9.330317e-02	1.631243e-01	1.272413e-01	1.150517e-01	8.738915e-02	4.564337e-02	
7.325988e-02	1.948110e-01	4.315789e-02	3.941074e-01	1.584965e-01	1.794709e-01	9.050685e-02	
1.833404e-02	1.442690e-01	1.044666e-01	2.286953e-01	1.397288e-01	4.021993e-01	2.325443e-02	
8.409277e-02	1.706987e-01	1.542353e-01	5.087400e-02	1.775666e-01	3.198217e-01	7.237638e-02	
1.110356e-01	3.602166e-01	1.524987e-01	1.003621e-01	1.081338e-01	2.574860e-01	7.396885e-02	
2.577391e-01	5.846589e-01	2.483380e-01	3.523123e-01	6.966118e-02	1.195265e-01	4.584878e-02	
1.386809e-01	6.067601e-01	1.738303e-01	2.019541e-01	2.656897e-01	2.605220e-01	1.089188e-01	
2.367601e-01	4.048202e-01	2.026161e-01	1.851033e-01	4.118325e-02	4.959497e-01	4.972076e-02	
1.245316e-01	1.890165e-01	2.472639e-01	2.843369e-01	1.421384e-01	4.152943e-01	1.244432e-01	
7.371458e-02	5.730842e-01	3.456605e-02	1.426928e-01	1.973973e-01	1.655415e-01	1.283902e-01	
6.573496e-02	7.566194e-01	3.654220e-01	1.042236e-01	4.190938e-01	1.725858e-01	1.578521e-01	
2.838299e-02	6.892444e-01	2.841655e-01	3.011493e-01	7.171151e-01	4.055271e-01	1.431673e-01	
8.573664e-02	3.723472e-01	1.380593e-01	2.910805e-01	7.102167e-01	4.202138e-01	1.089651e-01	
1.388836e-01	4.441250e-01	2.225573e-01	2.191603e-01	2.819399e-01	2.376640e-01	1.463218e-01	
