
	2816	   8
3.706218e-02	7.270499e-02	6.774181e-02	2.607289e-02	5.067232e-02	3.852194e-02	3.390580e-02	2.585571e-01	
2.901406e-02	7.069991e-02	4.394404e-02	1.233902e-02	1.930835e-02	2.685954e-02	1.637588e-01	5.523551e-01	
3.144583e-02	9.071853e-02	7.984548e-02	6.899143e-02	5.905026e-02	2.226595e-02	2.717211e-02	1.625307e-01	
3.509564e-02	1.131362e-02	1.337478e-01	9.108937e-02	5.276256e-02	6.366652e-02	5.780615e-02	1.519738e-01	
2.653407e-02	6.055964e-02	1.949996e-01	1.161774e-01	6.634813e-02	1.643210e-01	3.084242e-02	1.192067e-01	
7.553792e-03	3.934780e-02	8.490377e-02	4.089558e-02	6.863044e-02	1.870376e-01	5.603836e-02	7.636870e-02	
1.285199e-02	8.763529e-02	2.759187e-02	6.905223e-02	5.518910e-02	6.321782e-02	3.867549e-02	6.930816e-02	
8.183682e-03	6.843770e-02	6.827511e-02	3.251743e-02	2.248621e-02	2.345518e-02	5.854966e-02	2.339978e-02	
1.395328e-02	8.976558e-02	5.910650e-02	3.056882e-02	3.329462e-02	7.870944e-02	2.154013e-01	8.715295e-02	
3.654873e-02	9.987970e-02	5.683738e-02	5.060518e-02	1.928898e-02	2.578153e-02	4.877604e-02	4.005637e-02	
1.223720e-02	6.300279e-02	6.257370e-02	4.532387e-02	4.111843e-02	5.479934e-02	2.249477e-02	4.135742e-02	
7.332945e-03	9.134306e-02	5.656473e-02	1.598227e-02	4.832940e-02	1.430424e-01	2.523422e-02	5.441520e-02	
1.948469e-02	7.662588e-02	6.398475e-02	3.846083e-02	4.056265e-02	2.906587e-01	3.874770e-02	4.829455e-02	
3.625419e-02	8.047792e-02	7.142559e-02	3.100943e-02	1.139182e-01	5.575311e-02	2.464778e-02	1.615148e-02	
3.031676e-02	8.262481e-02	1.159117e-01	2.373649e-02	2.264452e-02	1.032570e-01	2.074315e-02	5.112315e-02	
1.547676e-02	9.594660e-02	1.070241e-01	5.212273e-02	9.388726e-03	5.686400e-02	3.227538e-02	2.283388e-02	
1.684432e-03	1.115625e-01	6.209495e-02	5.322625e-02	2.230271e-02	2.370651e-02	3.275012e-03	1.746379e-02	
1.799692e-02	8.919165e-02	3.858219e-02	1.542694e-02	1.937509e-02	1.047602e-02	1.218715e-02	4.354509e-02	
2.594444e-02	4.412843e-02	4.983713e-02	1.815009e-02	9.251403e-03	1.623653e-02	2.791382e-02	3.203329e-02	
4.062273e-02	3.126138e-02	8.357327e-02	3.162182e-02	9.508991e-03	6.240687e-02	1.120298e-02	5.225566e-02	
1.965056e-02	6.025080e-02	1.082572e-01	5.242960e-02	1.290513e-02	6.520507e-02	9.894918e-03	1.977503e-01	
1.405608e-02	6.749323e-02	1.224726e-01	6.745965e-02	6.652528e-02	5.990312e-02	3.467195e-03	7.514929e-03	
7.633002e-03	8.636603e-02	1.606819e-01	1.439065e-01	4.748454e-02	3.174427e-02	1.032117e-02	3.886129e-02	
3.471317e-03	4.713024e-02	1.041562e-01	1.166437e-01	2.595770e-02	1.368948e-02	8.282255e-03	1.897863e-03	
6.635521e-03	4.898464e-02	3.164467e-02	8.227755e-02	3.445436e-02	1.844209e-02	2.261602e-02	1.588581e-02	
1.046002e-02	5.482727e-02	5.182849e-02	1.085665e-01	2.748438e-02	7.008248e-02	3.235232e-02	9.224712e-03	
1.055408e-02	1.403934e-02	5.290920e-02	1.416271e-01	1.968370e-02	1.007339e-01	9.592157e-03	3.379493e-02	
1.119495e-02	6.009993e-02	4.822005e-02	1.343869e-01	2.352992e-02	7.621441e-02	2.046022e-02	1.531328e-02	
8.436487e-03	1.238414e-02	3.354954e-02	1.323598e-01	3.836279e-02	4.275255e-02	1.806029e-02	1.327877e-02	
1.579158e-02	5.793954e-02	7.896076e-02	1.178059e-01	7.007866e-02	2.212902e-02	1.366898e-02	1.244324e-02	
1.938522e-02	6.923136e-02	2.020180e-02	1.000245e-01	3.650940e-02	3.159247e-02	6.771724e-03	2.210294e-02	
1.744960e-02	5.794894e-02	1.051423e-01	9.364892e-02	2.776655e-02	2.411147e-02	2.184566e-02	2.093342e-02	
1.026326e-02	9.601961e-02	1.156329e-01	1.282238e-01	4.387433e-02	4.827292e-02	1.712948e-02	1.322276e-02	
4.336610e-03	7.942656e-02	1.099435e-01	1.410593e-01	1.862061e-02	7.453709e-02	1.111167e-02	2.221203e-02	
8.680259e-03	5.133897e-02	3.405339e-02	1.230112e-01	3.399511e-02	1.021926e-01	1.534281e-02	1.703193e-02	
3.276886e-03	3.235228e-02	5.013726e-02	1.447110e-01	3.386342e-02	5.575425e-02	2.049972e-02	9.211927e-03	
8.601659e-03	9.625602e-02	8.383173e-02	1.453180e-01	5.718613e-02	6.786612e-02	8.944041e-03	1.086284e-02	
9.465349e-03	6.032991e-02	8.976090e-02	1.033733e-01	8.824647e-03	1.296284e-02	2.123334e-02	1.971247e-02	
9.276965e-03	9.986844e-02	7.699896e-02	1.417503e-01	2.181587e-02	3.563681e-02	1.938792e-02	1.731796e-02	
4.377144e-03	6.730194e-02	1.230939e-01	1.189831e-01	2.218954e-02	3.768676e-02	1.137241e-02	5.333673e-03	
7.205039e-03	3.535268e-02	6.489400e-02	1.271076e-01	2.343997e-02	6.145450e-02	8.729217e-03	5.325998e-03	
7.470204e-03	5.937692e-02	5.672866e-02	1.471361e-01	2.672927e-02	8.678036e-02	2.299303e-02	8.781525e-03	
3.198575e-03	3.911665e-02	3.082759e-02	1.017612e-01	1.947726e-02	7.204705e-02	1.447746e-02	1.286978e-02	
3.726037e-03	5.071191e-02	5.710140e-02	8.097906e-02	2.652487e-02	8.575809e-02	3.205928e-02	1.921855e-02	
1.173820e-02	7.143013e-02	7.788351e-02	1.180620e-01	4.994128e-02	4.413641e-02	2.237957e-02	1.645906e-02	
5.394410e-03	7.336408e-02	1.147090e-01	1.416671e-01	1.903594e-03	2.026778e-02	5.536169e-03	1.636776e-02	
5.387063e-03	4.944965e-02	6.913353e-02	1.124468e-01	1.968801e-02	1.651535e-02	3.922605e-03	1.253348e-02	
5.866306e-03	7.917895e-02	7.535378e-02	7.180975e-02	2.667380e-02	5.954358e-02	1.410599e-02	1.251543e-02	
1.681796e-02	1.325057e-01	1.084154e-01	9.735264e-02	2.555504e-02	1.154649e-01	5.912257e-03	2.262527e-02	
1.122951e-02	5.984808e-02	1.427292e-01	7.803417e-02	1.436575e-02	1.482379e-01	2.072684e-02	1.353084e-02	
8.766200e-03	4.471596e-02	1.241824e-01	6.020335e-02	9.167471e-03	6.771064e-02	1.262538e-02	2.606450e-02	
1.022778e-02	4.059467e-02	7.320855e-02	6.217217e-02	9.077723e-02	6.078431e-02	5.756839e-03	4.217444e-03	
8.954524e-03	8.763410e-02	6.613627e-02	5.242274e-02	3.898542e-02	2.055596e-02	7.471702e-03	1.684530e-02	
3.564370e-03	1.008390e-01	9.019517e-02	2.608779e-02	2.906112e-02	1.034225e-02	7.383236e-03	1.911528e-02	
4.397191e-03	6.580054e-02	4.034978e-02	2.198257e-02	3.199284e-02	1.651121e-02	2.215139e-03	1.912916e-02	
5.223996e-03	5.580687e-02	2.915904e-02	1.669178e-02	1.087887e-02	1.201294e-02	6.885858e-03	6.384966e-03	
7.122958e-03	5.397418e-02	1.466874e-02	8.523202e-03	2.209105e-02	1.151150e-02	3.528272e-03	1.550654e-03	
5.137852e-03	5.988218e-02	1.949183e-02	1.297174e-02	2.027474e-02	1.043103e-02	1.266615e-03	1.012368e-02	
4.904483e-03	5.060768e-02	2.626264e-02	1.966097e-03	1.780127e-02	3.093356e-03	1.976109e-03	1.046407e-02	
4.557289e-03	5.392988e-02	2.488741e-02	2.326322e-03	1.667210e-02	3.607251e-03	1.724670e-03	8.036376e-03	
4.469005e-03	5.342066e-02	2.462568e-02	1.831351e-03	1.757850e-02	4.176073e-03	1.850792e-03	7.965343e-03	
4.470971e-03	5.330349e-02	2.440061e-02	1.363077e-03	1.771577e-02	4.468959e-03	2.004403e-03	7.903708e-03	
4.398081e-03	5.308999e-02	2.434952e-02	1.135600e-03	1.777645e-02	4.646594e-03	2.003834e-03	7.759232e-03	
4.331059e-03	5.291259e-02	2.433557e-02	8.433657e-04	1.774747e-02	4.821771e-03	2.050276e-03	7.779012e-03	
4.346575e-03	5.276148e-02	2.418913e-02	7.594717e-04	1.770582e-02	4.885695e-03	2.098131e-03	7.748383e-03	
4.283665e-03	5.282271e-02	2.420367e-02	7.869878e-04	1.768923e-02	4.979830e-03	2.140492e-03	7.806143e-03	
4.259863e-03	5.265572e-02	2.424185e-02	6.614109e-04	1.762742e-02	4.995981e-03	2.225070e-03	7.789010e-03	
4.225234e-03	5.248632e-02	2.416183e-02	7.053782e-04	1.759732e-02	5.039758e-03	2.208294e-03	7.740132e-03	
4.198692e-03	5.243372e-02	2.407232e-02	6.744672e-04	1.764509e-02	5.127747e-03	2.251388e-03	7.657960e-03	
4.237700e-03	5.240075e-02	2.417927e-02	5.974328e-04	1.774555e-02	5.143876e-03	2.280761e-03	7.691211e-03	
4.147748e-03	5.228278e-02	2.417873e-02	5.962404e-04	1.763415e-02	5.116041e-03	2.154927e-03	7.660380e-03	
4.245081e-03	5.233399e-02	2.407454e-02	6.689092e-04	1.756568e-02	5.055348e-03	2.261521e-03	7.603938e-03	
4.141493e-03	5.229761e-02	2.409542e-02	6.138233e-04	1.748972e-02	5.174998e-03	2.276147e-03	7.652840e-03	
4.233707e-03	5.218801e-02	2.410287e-02	5.827679e-04	1.758454e-02	5.243161e-03	2.339577e-03	7.697989e-03	
4.141493e-03	5.229761e-02	2.409542e-02	6.138233e-04	1.748972e-02	5.174998e-03	2.276147e-03	7.652840e-03	
4.245081e-03	5.233399e-02	2.407454e-02	6.689092e-04	1.756568e-02	5.055348e-03	2.261521e-03	7.603938e-03	
4.147748e-03	5.228278e-02	2.417873e-02	5.962404e-04	1.763415e-02	5.116041e-03	2.154927e-03	7.660380e-03	
4.237700e-03	5.240075e-02	2.417927e-02	5.974328e-04	1.774555e-02	5.143876e-03	2.280761e-03	7.691211e-03	
4.198692e-03	5.243372e-02	2.407232e-02	6.744672e-04	1.764509e-02	5.127747e-03	2.251388e-03	7.657960e-03	
4.225234e-03	5.248632e-02	2.416183e-02	7.053782e-04	1.759732e-02	5.039758e-03	2.208294e-03	7.740132e-03	
4.259863e-03	5.265572e-02	2.424185e-02	6.614109e-04	1.762742e-02	4.995981e-03	2.225070e-03	7.789010e-03	
4.283665e-03	5.282271e-02	2.420367e-02	7.869878e-04	1.768923e-02	4.979830e-03	2.140492e-03	7.806143e-03	
4.346575e-03	5.276148e-02	2.418913e-02	7.594717e-04	1.770582e-02	4.885695e-03	2.098131e-03	7.748383e-03	
4.331059e-03	5.291259e-02	2.433557e-02	8.433657e-04	1.774747e-02	4.821771e-03	2.050276e-03	7.779012e-03	
4.398081e-03	5.308999e-02	2.434952e-02	1.135600e-03	1.777645e-02	4.646594e-03	2.003834e-03	7.759232e-03	
4.470971e-03	5.330349e-02	2.440061e-02	1.363077e-03	1.771577e-02	4.468959e-03	2.004403e-03	7.903708e-03	
4.469005e-03	5.342066e-02	2.462568e-02	1.831351e-03	1.757850e-02	4.176073e-03	1.850792e-03	7.965343e-03	
4.557289e-03	5.392988e-02	2.488741e-02	2.326322e-03	1.667210e-02	3.607251e-03	1.724670e-03	8.036376e-03	
4.904483e-03	5.060768e-02	2.626264e-02	1.966097e-03	1.780127e-02	3.093356e-03	1.976109e-03	1.046407e-02	
5.137852e-03	5.988218e-02	1.949183e-02	1.297174e-02	2.027474e-02	1.043103e-02	1.266615e-03	1.012368e-02	
7.122958e-03	5.397418e-02	1.466874e-02	8.523202e-03	2.209105e-02	1.151150e-02	3.528272e-03	1.550654e-03	
5.223996e-03	5.580687e-02	2.915904e-02	1.669178e-02	1.087887e-02	1.201294e-02	6.885858e-03	6.384966e-03	
4.397191e-03	6.580054e-02	4.034978e-02	2.198257e-02	3.199284e-02	1.651121e-02	2.215139e-03	1.912916e-02	
3.564370e-03	1.008390e-01	9.019517e-02	2.608779e-02	2.906112e-02	1.034225e-02	7.383236e-03	1.911528e-02	
8.954524e-03	8.763410e-02	6.613627e-02	5.242274e-02	3.898542e-02	2.055596e-02	7.471702e-03	1.684530e-02	
1.022778e-02	4.059467e-02	7.320855e-02	6.217217e-02	9.077723e-02	6.078431e-02	5.756839e-03	4.217444e-03	
8.766200e-03	4.471596e-02	1.241824e-01	6.020335e-02	9.167471e-03	6.771064e-02	1.262538e-02	2.606450e-02	
1.122951e-02	5.984808e-02	1.427292e-01	7.803417e-02	1.436575e-02	1.482379e-01	2.072684e-02	1.353084e-02	
1.681796e-02	1.325057e-01	1.084154e-01	9.735264e-02	2.555504e-02	1.154649e-01	5.912257e-03	2.262527e-02	
5.866306e-03	7.917895e-02	7.535378e-02	7.180975e-02	2.667380e-02	5.954358e-02	1.410599e-02	1.251543e-02	
5.387063e-03	4.944965e-02	6.913353e-02	1.124468e-01	1.968801e-02	1.651535e-02	3.922605e-03	1.253348e-02	
5.394410e-03	7.336408e-02	1.147090e-01	1.416671e-01	1.903594e-03	2.026778e-02	5.536169e-03	1.636776e-02	
1.173820e-02	7.143013e-02	7.788351e-02	1.180620e-01	4.994128e-02	4.413641e-02	2.237957e-02	1.645906e-02	
3.726037e-03	5.071191e-02	5.710140e-02	8.097906e-02	2.652487e-02	8.575809e-02	3.205928e-02	1.921855e-02	
3.198575e-03	3.911665e-02	3.082759e-02	1.017612e-01	1.947726e-02	7.204705e-02	1.447746e-02	1.286978e-02	
7.470204e-03	5.937692e-02	5.672866e-02	1.471361e-01	2.672927e-02	8.678036e-02	2.299303e-02	8.781525e-03	
7.205039e-03	3.535268e-02	6.489400e-02	1.271076e-01	2.343997e-02	6.145450e-02	8.729217e-03	5.325998e-03	
4.377144e-03	6.730194e-02	1.230939e-01	1.189831e-01	2.218954e-02	3.768676e-02	1.137241e-02	5.333673e-03	
9.276965e-03	9.986844e-02	7.699896e-02	1.417503e-01	2.181587e-02	3.563681e-02	1.938792e-02	1.731796e-02	
9.465349e-03	6.032991e-02	8.976090e-02	1.033733e-01	8.824647e-03	1.296284e-02	2.123334e-02	1.971247e-02	
8.601659e-03	9.625602e-02	8.383173e-02	1.453180e-01	5.718613e-02	6.786612e-02	8.944041e-03	1.086284e-02	
3.276886e-03	3.235228e-02	5.013726e-02	1.447110e-01	3.386342e-02	5.575425e-02	2.049972e-02	9.211927e-03	
8.680259e-03	5.133897e-02	3.405339e-02	1.230112e-01	3.399511e-02	1.021926e-01	1.534281e-02	1.703193e-02	
4.336610e-03	7.942656e-02	1.099435e-01	1.410593e-01	1.862061e-02	7.453709e-02	1.111167e-02	2.221203e-02	
1.026326e-02	9.601961e-02	1.156329e-01	1.282238e-01	4.387433e-02	4.827292e-02	1.712948e-02	1.322276e-02	
1.744960e-02	5.794894e-02	1.051423e-01	9.364892e-02	2.776655e-02	2.411147e-02	2.184566e-02	2.093342e-02	
1.938522e-02	6.923136e-02	2.020180e-02	1.000245e-01	3.650940e-02	3.159247e-02	6.771724e-03	2.210294e-02	
1.579158e-02	5.793954e-02	7.896076e-02	1.178059e-01	7.007866e-02	2.212902e-02	1.366898e-02	1.244324e-02	
8.436487e-03	1.238414e-02	3.354954e-02	1.323598e-01	3.836279e-02	4.275255e-02	1.806029e-02	1.327877e-02	
1.119495e-02	6.009993e-02	4.822005e-02	1.343869e-01	2.352992e-02	7.621441e-02	2.046022e-02	1.531328e-02	
1.055408e-02	1.403934e-02	5.290920e-02	1.416271e-01	1.968370e-02	1.007339e-01	9.592157e-03	3.379493e-02	
1.046002e-02	5.482727e-02	5.182849e-02	1.085665e-01	2.748438e-02	7.008248e-02	3.235232e-02	9.224712e-03	
6.635521e-03	4.898464e-02	3.164467e-02	8.227755e-02	3.445436e-02	1.844209e-02	2.261602e-02	1.588581e-02	
3.471317e-03	4.713024e-02	1.041562e-01	1.166437e-01	2.595770e-02	1.368948e-02	8.282255e-03	1.897863e-03	
7.633002e-03	8.636603e-02	1.606819e-01	1.439065e-01	4.748454e-02	3.174427e-02	1.032117e-02	3.886129e-02	
1.405608e-02	6.749323e-02	1.224726e-01	6.745965e-02	6.652528e-02	5.990312e-02	3.467195e-03	7.514929e-03	
1.965056e-02	6.025080e-02	1.082572e-01	5.242960e-02	1.290513e-02	6.520507e-02	9.894918e-03	1.977503e-01	
4.062273e-02	3.126138e-02	8.357327e-02	3.162182e-02	9.508991e-03	6.240687e-02	1.120298e-02	5.225566e-02	
2.594444e-02	4.412843e-02	4.983713e-02	1.815009e-02	9.251403e-03	1.623653e-02	2.791382e-02	3.203329e-02	
1.799692e-02	8.919165e-02	3.858219e-02	1.542694e-02	1.937509e-02	1.047602e-02	1.218715e-02	4.354509e-02	
1.684432e-03	1.115625e-01	6.209495e-02	5.322625e-02	2.230271e-02	2.370651e-02	3.275012e-03	1.746379e-02	
1.547676e-02	9.594660e-02	1.070241e-01	5.212273e-02	9.388726e-03	5.686400e-02	3.227538e-02	2.283388e-02	
3.031676e-02	8.262481e-02	1.159117e-01	2.373649e-02	2.264452e-02	1.032570e-01	2.074315e-02	5.112315e-02	
3.625419e-02	8.047792e-02	7.142559e-02	3.100943e-02	1.139182e-01	5.575311e-02	2.464778e-02	1.615148e-02	
1.948469e-02	7.662588e-02	6.398475e-02	3.846083e-02	4.056265e-02	2.906587e-01	3.874770e-02	4.829455e-02	
7.332945e-03	9.134306e-02	5.656473e-02	1.598227e-02	4.832940e-02	1.430424e-01	2.523422e-02	5.441520e-02	
1.223720e-02	6.300279e-02	6.257370e-02	4.532387e-02	4.111843e-02	5.479934e-02	2.249477e-02	4.135742e-02	
3.654873e-02	9.987970e-02	5.683738e-02	5.060518e-02	1.928898e-02	2.578153e-02	4.877604e-02	4.005637e-02	
1.395328e-02	8.976558e-02	5.910650e-02	3.056882e-02	3.329462e-02	7.870944e-02	2.154013e-01	8.715295e-02	
8.183682e-03	6.843770e-02	6.827511e-02	3.251743e-02	2.248621e-02	2.345518e-02	5.854966e-02	2.339978e-02	
1.285199e-02	8.763529e-02	2.759187e-02	6.905223e-02	5.518910e-02	6.321782e-02	3.867549e-02	6.930816e-02	
7.553792e-03	3.934780e-02	8.490377e-02	4.089558e-02	6.863044e-02	1.870376e-01	5.603836e-02	7.636870e-02	
2.653407e-02	6.055964e-02	1.949996e-01	1.161774e-01	6.634813e-02	1.643210e-01	3.084242e-02	1.192067e-01	
3.509564e-02	1.131362e-02	1.337478e-01	9.108937e-02	5.276256e-02	6.366652e-02	5.780615e-02	1.519738e-01	
3.144583e-02	9.071853e-02	7.984548e-02	6.899143e-02	5.905026e-02	2.226595e-02	2.717211e-02	1.625307e-01	
2.901406e-02	7.069991e-02	4.394404e-02	1.233902e-02	1.930835e-02	2.685954e-02	1.637588e-01	5.523551e-01	
3.706218e-02	7.270499e-02	6.774181e-02	2.607289e-02	5.067232e-02	3.852194e-02	3.390580e-02	2.585571e-01	
3.690828e-02	1.694538e-01	5.389587e-02	6.500270e-02	8.617654e-02	7.668406e-02	3.051091e-02	9.864410e-02	
3.764540e-02	9.632157e-02	1.526763e-01	6.338545e-02	2.426361e-01	1.445020e-01	4.236484e-02	5.913679e-02	
2.386611e-02	1.078828e-01	1.382412e-01	3.563253e-02	1.841057e-01	2.429322e-01	2.033827e-02	1.261956e-01	
1.883539e-02	1.171079e-01	1.376011e-01	2.045319e-02	1.458745e-01	9.515455e-02	2.212928e-02	6.583307e-02	
9.506704e-03	1.899762e-01	1.785478e-01	1.773830e-02	1.190205e-01	5.748956e-02	6.441046e-02	1.722787e-01	
1.393872e-02	1.738092e-01	1.065837e-01	4.825750e-02	1.564920e-01	1.889163e-02	5.414182e-02	1.012727e-01	
2.513831e-02	1.953841e-01	8.397276e-02	2.385791e-02	1.670557e-01	6.186625e-02	4.982475e-02	1.332156e-01	
1.718794e-02	2.434474e-01	5.321993e-02	2.739193e-02	2.075281e-01	3.819112e-02	4.049205e-02	5.088465e-02	
1.843142e-02	1.918234e-01	4.795019e-02	8.880245e-02	5.168639e-01	2.410637e-02	3.952029e-02	1.128537e-01	
2.200567e-02	1.871966e-01	5.457090e-02	9.106000e-02	3.999522e-01	1.929892e-01	5.235783e-02	1.649295e-01	
2.763664e-02	1.358702e-01	8.703719e-02	5.147773e-02	1.617142e-01	1.106841e-01	5.707536e-02	7.397798e-02	
2.983691e-02	8.050893e-02	5.816433e-02	1.762069e-02	9.067680e-02	2.976344e-02	5.487098e-02	5.739300e-02	
4.533977e-02	1.032175e-01	2.753632e-01	3.452122e-02	1.095873e-01	5.019115e-02	3.584746e-02	7.035762e-02	
