
	2816	   8
4.756131e-02	1.182711e-01	6.861150e-02	9.159689e-02	3.243475e-01	9.654970e-02	6.188994e-02	3.505795e-02	
4.800397e-02	7.038704e-02	3.998256e-02	7.772252e-02	1.160382e-01	2.022704e-01	8.201996e-02	7.028260e-02	
1.041108e-03	5.473228e-02	3.982689e-02	4.667699e-02	1.457985e-01	1.322476e-01	5.302456e-02	1.129753e-01	
7.716659e-02	3.924299e-02	1.678119e-02	6.463971e-02	2.770440e-01	1.448776e-01	1.071672e-01	4.530836e-02	
8.789897e-02	7.239879e-02	2.056268e-02	9.307085e-02	2.929466e-01	2.052346e-01	5.680127e-02	1.649399e-01	
3.277842e-02	5.970507e-02	4.165377e-02	5.365215e-02	2.932210e-01	1.888062e-01	4.245927e-02	1.977369e-01	
5.527259e-02	5.658477e-02	2.231074e-02	1.049070e-01	1.348342e-01	1.600635e-01	1.116833e-01	1.074594e-01	
2.818206e-02	2.958727e-02	4.655909e-02	9.010429e-02	1.037610e-01	5.881546e-02	7.346979e-02	5.807578e-02	
7.394913e-02	6.520424e-02	6.005095e-02	4.603765e-02	2.640810e-01	8.791978e-02	3.130155e-02	1.044362e-01	
6.704877e-02	7.699901e-02	2.282464e-02	9.613291e-02	2.214058e-01	1.114807e-01	2.741271e-02	1.227161e-01	
5.089423e-02	1.355431e-01	5.133609e-02	2.839560e-01	1.004594e-01	2.064577e-01	1.219627e-01	1.485809e-01	
1.728912e-02	1.023211e-02	2.277018e-02	1.816774e-01	3.463339e-01	1.188477e-01	7.259097e-02	2.878185e-01	
3.110915e-02	6.147367e-02	9.112677e-02	1.348278e-01	8.428921e-02	2.593459e-01	1.068052e-01	1.760474e-01	
5.254401e-02	1.210536e-01	3.471912e-02	1.443685e-01	2.406856e-01	4.801726e-01	1.391053e-01	9.548822e-02	
7.524625e-02	5.001372e-02	1.413996e-02	1.839407e-01	3.064060e-01	1.917931e-01	3.128055e-02	9.212492e-02	
6.194348e-02	2.619526e-02	6.446683e-02	9.766020e-02	2.896556e-01	1.897043e-01	6.958436e-02	1.308387e-01	
1.820720e-02	6.503637e-02	4.259456e-02	1.755843e-01	1.283991e-01	8.412236e-02	3.551140e-02	7.319170e-02	
5.870786e-02	1.301186e-01	1.772106e-02	1.877052e-01	1.967839e-01	1.207533e-01	1.387271e-01	1.685477e-01	
1.446201e-02	6.253147e-02	1.291429e-02	3.260483e-01	2.323085e-01	3.470366e-02	1.087168e-01	2.093148e-01	
6.178134e-02	3.815429e-02	4.228269e-02	2.025545e-01	7.348330e-02	1.514222e-01	1.318798e-01	8.664671e-02	
1.516097e-02	2.119665e-02	8.969345e-02	1.544069e-01	5.623088e-02	1.850537e-01	4.700054e-02	5.672563e-02	
1.798323e-02	2.092549e-02	2.027731e-02	9.459530e-02	4.365386e-02	2.423593e-01	6.799402e-02	4.487480e-02	
3.386621e-02	1.943203e-02	7.587736e-02	1.836116e-01	3.993186e-01	1.616233e-01	4.211763e-02	3.892303e-02	
4.556868e-02	7.372619e-02	2.555909e-02	1.274402e-01	9.301034e-02	9.506875e-02	8.836008e-02	6.717467e-02	
3.277270e-02	5.170933e-02	4.116957e-02	1.549405e-01	3.525699e-01	9.879229e-02	9.488649e-02	6.185585e-02	
4.954598e-02	6.876813e-02	2.386006e-02	2.249581e-01	1.952982e-01	1.878502e-01	1.272476e-02	1.075094e-01	
2.902016e-02	5.258508e-02	5.955099e-02	1.226259e-01	2.714328e-01	4.065785e-02	5.960331e-02	7.355658e-02	
2.905792e-02	9.426371e-02	1.124312e-01	5.285739e-02	1.939858e-01	1.587042e-01	6.499728e-02	3.419265e-02	
3.935487e-02	9.673663e-02	5.364778e-02	7.923675e-02	1.019586e-01	2.213269e-01	6.276706e-02	3.897101e-02	
3.480060e-02	1.278042e-02	3.444397e-02	6.856583e-02	3.237601e-01	1.778172e-01	1.352670e-01	4.345382e-02	
1.542703e-02	4.132405e-02	2.486922e-02	6.248515e-02	1.553024e-01	1.340088e-01	8.535233e-02	4.750445e-02	
6.830729e-02	9.227975e-02	4.512888e-02	7.223869e-02	2.521639e-01	1.013253e-01	5.595050e-02	9.306457e-02	
4.681095e-02	7.161919e-02	5.054587e-02	8.489214e-03	2.296693e-01	1.110630e-01	1.510470e-01	8.057067e-02	
3.273008e-02	2.645388e-02	6.969707e-02	9.482381e-02	1.452052e-01	5.404454e-02	3.012409e-02	7.985962e-02	
1.611151e-02	5.281719e-02	8.391588e-02	8.199783e-02	1.985106e-01	1.504899e-01	8.048058e-02	6.595066e-02	
1.738905e-02	6.361270e-02	1.918974e-02	6.381310e-02	1.994921e-01	2.228681e-01	5.276967e-02	9.262271e-02	
2.761503e-02	3.040301e-02	7.413123e-02	6.235211e-02	2.774021e-01	2.858241e-01	9.383448e-03	3.332658e-02	
4.769085e-03	1.431144e-02	3.857927e-02	1.076580e-01	1.449479e-01	1.646541e-01	7.011017e-02	5.589322e-02	
1.422656e-02	6.893376e-02	4.218681e-02	1.157926e-01	1.399704e-01	1.151173e-01	1.100047e-02	6.363546e-02	
1.125186e-02	2.396535e-02	1.450220e-02	8.135309e-02	7.619862e-02	7.071992e-02	8.748861e-02	8.524690e-02	
1.178764e-02	2.483722e-02	3.207633e-02	5.159461e-02	1.641738e-01	3.587095e-02	3.239350e-02	3.865717e-02	
5.192518e-03	2.266682e-02	1.857614e-02	5.283714e-02	9.755173e-02	3.780387e-02	1.758491e-02	1.911830e-02	
1.178744e-02	1.581179e-02	1.729578e-02	5.938428e-02	5.525184e-02	6.294663e-02	1.195210e-02	2.335934e-02	
1.288914e-02	7.173733e-03	1.802606e-02	4.586737e-02	1.937220e-02	6.191614e-02	1.522770e-02	9.788349e-03	
9.241894e-03	3.816610e-03	1.046952e-02	5.838390e-02	1.292772e-02	2.304948e-02	5.748656e-03	8.059107e-03	
8.714400e-03	4.926377e-03	1.005546e-02	6.093222e-02	3.747087e-03	2.051749e-02	3.772321e-03	8.052328e-03	
8.211774e-03	4.781239e-03	9.150749e-03	6.084421e-02	2.097323e-03	1.932525e-02	2.247222e-03	8.691654e-03	
7.954753e-03	4.882118e-03	8.624092e-03	6.063990e-02	1.664260e-03	1.862717e-02	1.198598e-03	8.882145e-03	
7.857433e-03	4.939728e-03	8.202511e-03	6.066616e-02	1.449800e-03	1.788785e-02	7.166245e-04	9.115338e-03	
7.667085e-03	4.938782e-03	7.873495e-03	6.052539e-02	1.461859e-03	1.732634e-02	6.711863e-04	9.179226e-03	
7.570008e-03	4.938769e-03	7.653975e-03	6.049821e-02	1.565273e-03	1.698238e-02	1.088932e-03	9.245273e-03	
7.454112e-03	5.005404e-03	7.497434e-03	6.048465e-02	1.550473e-03	1.655979e-02	1.250879e-03	9.326352e-03	
7.393761e-03	4.928530e-03	7.315255e-03	6.040988e-02	1.512124e-03	1.634239e-02	1.625263e-03	9.276952e-03	
7.333891e-03	4.863195e-03	7.126999e-03	6.036195e-02	1.667463e-03	1.603795e-02	1.775690e-03	9.328469e-03	
7.245630e-03	4.913113e-03	7.183235e-03	6.032871e-02	1.586481e-03	1.591737e-02	1.876207e-03	9.385500e-03	
7.158682e-03	4.965007e-03	7.025141e-03	6.022603e-02	1.645850e-03	1.570432e-02	2.054321e-03	9.302870e-03	
7.164323e-03	4.923068e-03	6.935460e-03	6.029975e-02	1.592922e-03	1.567616e-02	2.175587e-03	9.300906e-03	
7.154763e-03	4.849295e-03	6.923293e-03	6.023344e-02	1.657351e-03	1.564828e-02	2.062853e-03	9.438540e-03	
7.085582e-03	4.823933e-03	7.007340e-03	6.026890e-02	1.495082e-03	1.553053e-02	2.220919e-03	9.348486e-03	
7.154763e-03	4.849295e-03	6.923293e-03	6.023344e-02	1.657351e-03	1.564828e-02	2.062853e-03	9.438540e-03	
7.164323e-03	4.923068e-03	6.935460e-03	6.029975e-02	1.592922e-03	1.567616e-02	2.175587e-03	9.300906e-03	
7.158682e-03	4.965007e-03	7.025141e-03	6.022603e-02	1.645850e-03	1.570432e-02	2.054321e-03	9.302870e-03	
7.245630e-03	4.913113e-03	7.183235e-03	6.032871e-02	1.586481e-03	1.591737e-02	1.876207e-03	9.385500e-03	
7.333891e-03	4.863195e-03	7.126999e-03	6.036195e-02	1.667463e-03	1.603795e-02	1.775690e-03	9.328469e-03	
7.393761e-03	4.928530e-03	7.315255e-03	6.040988e-02	1.512124e-03	1.634239e-02	1.625263e-03	9.276952e-03	
7.454112e-03	5.005404e-03	7.497434e-03	6.048465e-02	1.550473e-03	1.655979e-02	1.250879e-03	9.326352e-03	
7.570008e-03	4.938769e-03	7.653975e-03	6.049821e-02	1.565273e-03	1.698238e-02	1.088932e-03	9.245273e-03	
7.667085e-03	4.938782e-03	7.873495e-03	6.052539e-02	1.461859e-03	1.732634e-02	6.711863e-04	9.179226e-03	
7.857433e-03	4.939728e-03	8.202511e-03	6.066616e-02	1.449800e-03	1.788785e-02	7.166245e-04	9.115338e-03	
7.954753e-03	4.882118e-03	8.624092e-03	6.063990e-02	1.664260e-03	1.862717e-02	1.198598e-03	8.882145e-03	
8.211774e-03	4.781239e-03	9.150749e-03	6.084421e-02	2.097323e-03	1.932525e-02	2.247222e-03	8.691654e-03	
8.714400e-03	4.926377e-03	1.005546e-02	6.093222e-02	3.747087e-03	2.051749e-02	3.772321e-03	8.052328e-03	
9.241894e-03	3.816610e-03	1.046952e-02	5.838390e-02	1.292772e-02	2.304948e-02	5.748656e-03	8.059107e-03	
1.288914e-02	7.173733e-03	1.802606e-02	4.586737e-02	1.937220e-02	6.191614e-02	1.522770e-02	9.788349e-03	
1.178744e-02	1.581179e-02	1.729578e-02	5.938428e-02	5.525184e-02	6.294663e-02	1.195210e-02	2.335934e-02	
5.192518e-03	2.266682e-02	1.857614e-02	5.283714e-02	9.755173e-02	3.780387e-02	1.758491e-02	1.911830e-02	
1.178764e-02	2.483722e-02	3.207633e-02	5.159461e-02	1.641738e-01	3.587095e-02	3.239350e-02	3.865717e-02	
1.125186e-02	2.396535e-02	1.450220e-02	8.135309e-02	7.619862e-02	7.071992e-02	8.748861e-02	8.524690e-02	
1.422656e-02	6.893376e-02	4.218681e-02	1.157926e-01	1.399704e-01	1.151173e-01	1.100047e-02	6.363546e-02	
4.769085e-03	1.431144e-02	3.857927e-02	1.076580e-01	1.449479e-01	1.646541e-01	7.011017e-02	5.589322e-02	
2.761503e-02	3.040301e-02	7.413123e-02	6.235211e-02	2.774021e-01	2.858241e-01	9.383448e-03	3.332658e-02	
1.738905e-02	6.361270e-02	1.918974e-02	6.381310e-02	1.994921e-01	2.228681e-01	5.276967e-02	9.262271e-02	
1.611151e-02	5.281719e-02	8.391588e-02	8.199783e-02	1.985106e-01	1.504899e-01	8.048058e-02	6.595066e-02	
3.273008e-02	2.645388e-02	6.969707e-02	9.482381e-02	1.452052e-01	5.404454e-02	3.012409e-02	7.985962e-02	
4.681095e-02	7.161919e-02	5.054587e-02	8.489214e-03	2.296693e-01	1.110630e-01	1.510470e-01	8.057067e-02	
6.830729e-02	9.227975e-02	4.512888e-02	7.223869e-02	2.521639e-01	1.013253e-01	5.595050e-02	9.306457e-02	
1.542703e-02	4.132405e-02	2.486922e-02	6.248515e-02	1.553024e-01	1.340088e-01	8.535233e-02	4.750445e-02	
3.480060e-02	1.278042e-02	3.444397e-02	6.856583e-02	3.237601e-01	1.778172e-01	1.352670e-01	4.345382e-02	
3.935487e-02	9.673663e-02	5.364778e-02	7.923675e-02	1.019586e-01	2.213269e-01	6.276706e-02	3.897101e-02	
2.905792e-02	9.426371e-02	1.124312e-01	5.285739e-02	1.939858e-01	1.587042e-01	6.499728e-02	3.419265e-02	
2.902016e-02	5.258508e-02	5.955099e-02	1.226259e-01	2.714328e-01	4.065785e-02	5.960331e-02	7.355658e-02	
4.954598e-02	6.876813e-02	2.386006e-02	2.249581e-01	1.952982e-01	1.878502e-01	1.272476e-02	1.075094e-01	
3.277270e-02	5.170933e-02	4.116957e-02	1.549405e-01	3.525699e-01	9.879229e-02	9.488649e-02	6.185585e-02	
4.556868e-02	7.372619e-02	2.555909e-02	1.274402e-01	9.301034e-02	9.506875e-02	8.836008e-02	6.717467e-02	
3.386621e-02	1.943203e-02	7.587736e-02	1.836116e-01	3.993186e-01	1.616233e-01	4.211763e-02	3.892303e-02	
1.798323e-02	2.092549e-02	2.027731e-02	9.459530e-02	4.365386e-02	2.423593e-01	6.799402e-02	4.487480e-02	
1.516097e-02	2.119665e-02	8.969345e-02	1.544069e-01	5.623088e-02	1.850537e-01	4.700054e-02	5.672563e-02	
6.178134e-02	3.815429e-02	4.228269e-02	2.025545e-01	7.348330e-02	1.514222e-01	1.318798e-01	8.664671e-02	
1.446201e-02	6.253147e-02	1.291429e-02	3.260483e-01	2.323085e-01	3.470366e-02	1.087168e-01	2.093148e-01	
5.870786e-02	1.301186e-01	1.772106e-02	1.877052e-01	1.967839e-01	1.207533e-01	1.387271e-01	1.685477e-01	
1.820720e-02	6.503637e-02	4.259456e-02	1.755843e-01	1.283991e-01	8.412236e-02	3.551140e-02	7.319170e-02	
6.194348e-02	2.619526e-02	6.446683e-02	9.766020e-02	2.896556e-01	1.897043e-01	6.958436e-02	1.308387e-01	
7.524625e-02	5.001372e-02	1.413996e-02	1.839407e-01	3.064060e-01	1.917931e-01	3.128055e-02	9.212492e-02	
5.254401e-02	1.210536e-01	3.471912e-02	1.443685e-01	2.406856e-01	4.801726e-01	1.391053e-01	9.548822e-02	
3.110915e-02	6.147367e-02	9.112677e-02	1.348278e-01	8.428921e-02	2.593459e-01	1.068052e-01	1.760474e-01	
1.728912e-02	1.023211e-02	2.277018e-02	1.816774e-01	3.463339e-01	1.188477e-01	7.259097e-02	2.878185e-01	
5.089423e-02	1.355431e-01	5.133609e-02	2.839560e-01	1.004594e-01	2.064577e-01	1.219627e-01	1.485809e-01	
6.704877e-02	7.699901e-02	2.282464e-02	9.613291e-02	2.214058e-01	1.114807e-01	2.741271e-02	1.227161e-01	
7.394913e-02	6.520424e-02	6.005095e-02	4.603765e-02	2.640810e-01	8.791978e-02	3.130155e-02	1.044362e-01	
2.818206e-02	2.958727e-02	4.655909e-02	9.010429e-02	1.037610e-01	5.881546e-02	7.346979e-02	5.807578e-02	
5.527259e-02	5.658477e-02	2.231074e-02	1.049070e-01	1.348342e-01	1.600635e-01	1.116833e-01	1.074594e-01	
3.277842e-02	5.970507e-02	4.165377e-02	5.365215e-02	2.932210e-01	1.888062e-01	4.245927e-02	1.977369e-01	
8.789897e-02	7.239879e-02	2.056268e-02	9.307085e-02	2.929466e-01	2.052346e-01	5.680127e-02	1.649399e-01	
7.716659e-02	3.924299e-02	1.678119e-02	6.463971e-02	2.770440e-01	1.448776e-01	1.071672e-01	4.530836e-02	
1.041108e-03	5.473228e-02	3.982689e-02	4.667699e-02	1.457985e-01	1.322476e-01	5.302456e-02	1.129753e-01	
4.800397e-02	7.038704e-02	3.998256e-02	7.772252e-02	1.160382e-01	2.022704e-01	8.201996e-02	7.028260e-02	
4.756131e-02	1.182711e-01	6.861150e-02	9.159689e-02	3.243475e-01	9.654970e-02	6.188994e-02	3.505795e-02	
2.539957e-02	7.390532e-02	5.249617e-02	1.233141e-01	2.473910e-01	8.682809e-02	9.664158e-02	1.137697e-01	
2.234493e-02	5.820111e-02	7.781441e-02	4.825919e-02	1.799035e-01	3.479480e-02	9.165830e-02	2.213468e-01	
4.482353e-02	4.640274e-02	5.737673e-02	2.141487e-01	4.233549e-01	1.181769e-01	1.242704e-01	8.937414e-02	
4.834385e-02	3.116420e-02	1.195033e-01	2.415656e-01	5.875263e-02	9.504319e-02	8.567085e-02	8.873468e-02	
6.763750e-02	1.997039e-01	1.095292e-01	1.329484e-01	4.052928e-01	1.152764e-01	1.235869e-01	7.066750e-02	
5.604428e-02	7.106871e-02	2.413462e-01	2.115233e-01	2.718679e-01	8.997038e-02	1.197831e-01	7.398825e-02	
8.506786e-02	4.150373e-02	7.025097e-02	1.291543e-01	2.566143e-01	2.753735e-01	1.889993e-01	1.373689e-01	
7.930811e-02	6.252578e-02	1.831694e-02	2.222511e-01	4.684166e-01	1.043244e-01	6.066591e-02	2.193499e-01	
6.447117e-02	1.020512e-01	3.082781e-02	1.692298e-01	3.350375e-01	1.551688e-01	1.632328e-01	4.560957e-01	
1.354869e-01	1.071372e-01	2.262516e-02	2.464265e-01	1.781694e-01	1.223003e-01	8.636269e-02	1.092806e-01	
4.040387e-02	8.373344e-02	1.432028e-01	4.152848e-01	2.116470e-01	1.429869e-01	3.418500e-01	6.879797e-02	
4.015085e-02	9.779971e-02	5.458656e-02	4.177045e-01	3.154759e-01	2.257917e-01	2.713368e-01	1.664755e-01	
4.958667e-03	1.165686e-01	3.330858e-02	1.814635e-01	3.376638e-01	2.962583e-01	1.306876e-01	9.790245e-02	
4.573159e-02	7.323910e-02	4.060786e-02	1.151040e-01	4.558077e-01	1.142719e-01	1.352928e-01	8.941463e-02	
8.686129e-02	4.533652e-02	5.389154e-02	3.894347e-02	4.655425e-01	2.338634e-01	1.035368e-01	1.244672e-01	
3.823209e-02	1.578627e-01	1.122118e-01	1.857210e-01	4.264776e-01	1.738370e-01	6.560723e-02	4.180886e-01	
8.769093e-02	1.728615e-02	4.839870e-02	1.792697e-01	3.219611e-01	2.984408e-01	1.485358e-01	1.005440e-01	
9.593577e-02	5.701156e-02	6.837417e-02	4.922536e-01	4.100769e-01	2.677936e-02	2.502227e-01	8.574722e-02	
1.151043e-02	1.398259e-01	4.342251e-02	7.930817e-01	3.494962e-01	2.615114e-01	3.238474e-01	6.865057e-02	
2.939929e-02	8.132426e-02	9.672702e-02	3.651386e-01	2.089819e-01	5.041282e-02	7.954753e-02	1.465203e-01	
5.027640e-02	2.145454e-01	1.278398e-01	2.837763e-01	3.531548e-01	3.313972e-01	6.630310e-02	1.162242e-01	
9.033605e-02	1.203778e-01	1.520969e-01	2.855012e-01	2.927677e-01	2.191573e-01	1.580346e-01	3.072233e-01	
1.956984e-01	2.098515e-01	1.093158e-01	3.085124e-01	2.014609e-01	2.397446e-01	1.033951e-01	3.525872e-01	
5.872991e-02	9.194022e-02	2.444134e-01	3.706229e-01	3.036663e-01	2.620417e-01	1.079629e-01	1.358381e-01	
2.074858e-02	1.675735e-01	1.062058e-01	4.288243e-01	3.393247e-01	1.855536e-01	2.155097e-01	2.965546e-02	
1.421473e-01	2.197031e-01	1.715812e-01	8.858552e-01	2.791248e-01	8.368604e-02	2.523722e-01	1.144752e-01	
5.439220e-02	2.775894e-01	2.412538e-01	4.000289e-01	1.822141e-01	2.589805e-01	6.763298e-02	1.329879e-01	
1.621294e-01	1.679654e-01	1.280250e-02	1.263055e-01	1.934980e-01	2.754367e-01	1.151651e-01	6.183508e-02	
