
	2816	   9
1.704899e-01	2.665117e-01	5.296755e-02	1.426649e-01	3.127887e-01	1.685991e-01	1.464653e-01	2.435165e-01	4.782221e-02	
1.301956e-01	2.647901e-01	4.317740e-02	1.144963e-01	1.570129e-01	2.128761e-02	1.325924e-01	9.039155e-02	7.344019e-02	
1.209060e-01	2.854523e-01	8.983939e-02	1.501607e-01	3.941597e-02	1.345004e-02	8.556003e-02	5.942548e-02	4.212134e-02	
8.949668e-02	1.937404e-01	2.414588e-02	1.085209e-01	1.435442e-01	6.530070e-02	9.521314e-02	3.845479e-02	2.331333e-02	
7.558435e-02	1.882117e-01	3.285940e-02	5.957421e-02	1.039864e-01	3.012914e-02	5.591509e-02	3.563364e-02	2.798780e-02	
7.479424e-02	1.818808e-01	3.181642e-02	5.811262e-02	9.423698e-02	1.890824e-02	4.683656e-02	3.050122e-02	2.472494e-02	
7.289154e-02	1.766824e-01	3.240324e-02	5.714674e-02	9.099322e-02	1.406732e-02	4.561026e-02	2.916088e-02	2.516242e-02	
5.131743e-02	5.672438e-02	1.530029e-02	6.860977e-02	2.037565e-02	6.254710e-02	1.272089e-02	3.146271e-02	5.353750e-02	
5.153569e-02	5.826927e-02	1.647826e-02	6.914881e-02	2.265920e-02	6.325613e-02	1.314605e-02	3.150875e-02	5.459970e-02	
5.035894e-02	6.305930e-02	2.062859e-02	7.077006e-02	2.877101e-02	6.407634e-02	1.434119e-02	3.256190e-02	5.798158e-02	
5.373501e-02	7.661309e-02	3.390777e-02	7.372274e-02	4.034351e-02	7.882156e-02	2.177126e-02	3.116231e-02	6.028464e-02	
6.503660e-02	5.651500e-02	5.278424e-02	7.952050e-02	6.683182e-02	9.400613e-02	1.021526e-01	2.986998e-02	9.945370e-02	
1.465660e-01	7.854730e-02	1.186561e-02	1.629460e-01	6.825291e-02	5.598126e-02	3.075029e-02	5.132497e-02	7.143923e-02	
3.601088e-02	1.191313e-01	2.278382e-01	6.321818e-02	1.109803e-01	1.166851e-01	6.370059e-02	1.098721e-01	8.049901e-02	
2.387136e-02	7.414086e-02	2.406789e-01	1.541996e-01	2.843921e-01	1.230914e-01	1.631051e-01	3.045059e-01	4.345512e-02	
1.003268e-01	3.061363e-01	5.331282e-01	9.645367e-03	2.355982e-01	9.336678e-02	4.842898e-01	2.494913e-01	4.874887e-02	
4.597677e-01	6.055399e-01	5.656802e-01	7.056114e-01	3.175623e-01	8.963184e-02	1.792352e-01	2.958087e-01	1.571726e-01	
2.198089e-01	4.765078e-01	5.038301e-02	2.358832e-01	1.591494e-01	6.355174e-02	9.449286e-02	6.296598e-02	2.012086e-01	
3.746221e-01	5.160937e-01	5.247854e-01	6.549023e-01	5.107279e-01	1.663619e-01	1.734782e-01	1.930527e-01	2.292429e-01	
2.285063e-01	1.789366e-01	6.844884e-01	3.498167e-01	1.323425e-01	1.062669e-01	7.726070e-01	1.896593e-01	3.484076e-01	
5.016853e-01	5.445373e-01	3.245744e-01	6.863168e-01	7.934094e-02	4.011177e-01	7.475602e-02	3.626909e-01	5.986711e-02	
9.096753e-01	2.249378e-01	2.165641e-01	7.428761e-01	5.805647e-01	2.477787e-01	1.879374e-01	3.371128e-01	2.180655e-01	
7.945024e-01	4.599228e-01	7.294063e-01	4.424859e-01	5.992768e-01	2.046280e-01	3.185536e-01	4.919290e-01	3.615101e-01	
5.490244e-01	5.799950e-01	4.600947e-01	2.544314e-01	3.001223e-01	1.036376e-01	3.183375e-01	5.893483e-01	9.026115e-02	
2.580160e-01	3.438663e-01	3.223075e-01	2.421136e-01	4.012893e-01	1.754770e-01	6.083252e-01	6.076608e-01	2.368772e-01	
4.208882e-01	1.741183e-01	3.896046e-01	9.506710e-01	3.588565e-01	4.029106e-01	6.878861e-01	2.723383e-01	1.868957e-01	
2.033479e-01	1.589296e-01	7.342302e-01	4.588243e-01	4.941296e-01	2.708149e-01	6.504576e-01	2.366071e-01	1.691626e-01	
4.512281e-01	4.992166e-01	4.274577e-01	4.849570e-01	4.180371e-01	1.560923e-01	7.675222e-01	1.727878e-01	1.432855e-01	
1.230052e-01	4.729420e-01	4.197217e-01	2.631780e-01	3.316870e-01	4.722120e-02	7.601318e-01	5.753355e-01	2.087353e-01	
1.380560e-01	2.303680e-01	1.457945e-01	5.374739e-01	2.083620e-01	3.284833e-01	6.196768e-01	1.034863e-01	2.768023e-01	
5.153682e-01	1.801294e-01	1.477905e-01	7.445439e-01	4.632720e-01	2.632806e-01	4.353017e-01	3.249379e-01	2.989318e-01	
4.880442e-01	1.028083e-01	3.374692e-01	4.680725e-01	4.185218e-01	1.336705e-01	4.034266e-01	9.917131e-02	8.372195e-02	
2.653287e-01	2.004194e-01	4.505301e-01	3.211848e-01	1.144462e-02	9.108850e-02	5.584600e-01	1.586416e-01	2.145122e-01	
1.182454e-01	3.291728e-01	3.049580e-01	3.529196e-01	3.763797e-01	3.782753e-01	2.366853e-01	1.114597e-01	7.001276e-02	
2.356805e-01	2.286084e-01	3.353677e-01	7.201743e-01	3.057431e-01	2.762258e-01	4.714901e-01	2.157861e-01	8.804087e-02	
1.927972e-01	1.195481e-01	3.121544e-01	4.287666e-01	1.635605e-01	3.123424e-01	6.096986e-01	1.746011e-01	1.144268e-01	
1.345517e-01	1.118379e-01	4.237174e-01	3.212224e-01	1.787199e-01	4.194932e-01	2.479034e-01	7.815559e-02	1.611892e-01	
1.621708e-01	4.675621e-02	2.467000e-01	1.161255e-01	1.270520e-01	1.774958e-01	2.411268e-01	4.746729e-02	1.432811e-01	
2.478775e-01	1.003826e-01	1.684696e-01	1.959405e-01	3.214573e-01	1.633169e-01	2.763423e-01	1.262244e-01	8.064037e-02	
2.277841e-01	7.485993e-02	2.152199e-01	4.938914e-01	1.267236e-01	1.919519e-01	4.767891e-01	1.808416e-01	7.528533e-02	
1.105211e-01	1.476674e-01	2.507631e-01	3.855898e-01	7.943933e-02	2.527466e-01	1.350299e-01	2.044702e-01	9.827709e-02	
2.440179e-01	1.301547e-01	1.899452e-01	1.324630e-01	2.083513e-01	2.619484e-01	3.456319e-01	2.265717e-01	1.172180e-01	
2.719900e-01	1.427656e-01	1.619129e-01	2.243191e-01	7.289770e-02	2.180835e-01	5.965800e-01	1.555086e-01	3.226661e-02	
2.690884e-01	2.197906e-01	1.952463e-01	1.852599e-01	2.253340e-01	2.885548e-02	6.477172e-01	1.246928e-01	7.204796e-02	
5.068766e-01	1.169438e-01	1.967429e-01	2.328392e-01	2.785082e-01	1.569143e-01	7.393287e-01	6.618740e-02	1.666809e-02	
3.188744e-01	7.409170e-02	2.336100e-01	1.366647e-01	1.219573e-01	7.621293e-02	5.595009e-01	1.555361e-01	8.931523e-02	
1.101973e-01	9.764314e-02	1.399405e-01	2.363585e-01	1.895230e-01	1.157175e-01	8.777987e-01	1.029086e-01	3.436031e-02	
2.103113e-01	2.033803e-01	8.685116e-02	1.279609e-02	1.867269e-01	1.238503e-01	9.504742e-01	6.846568e-02	7.667643e-02	
7.171104e-02	1.125668e-01	1.126795e-01	2.409314e-01	1.016073e-01	7.906512e-02	6.189410e-01	1.868226e-01	6.605990e-02	
3.325975e-01	2.234551e-01	8.265182e-02	8.473861e-02	1.830118e-01	8.895059e-02	3.206480e-01	5.956675e-02	2.757565e-02	
1.912828e-01	3.048871e-01	4.619596e-02	1.010177e-01	1.294394e-01	7.693942e-02	2.346872e-02	1.168341e-01	1.534898e-02	
2.375362e-01	3.972671e-01	1.929559e-01	1.411649e-01	2.722593e-01	9.655208e-02	3.863912e-01	1.738616e-01	9.491704e-02	
4.280729e-02	8.003688e-02	1.295814e-01	2.210869e-01	1.549324e-01	9.711669e-02	1.559050e-01	2.549315e-02	1.259004e-01	
8.325417e-02	1.309077e-01	9.123726e-02	1.475572e-01	3.567377e-01	7.778658e-02	1.495474e-01	2.139790e-02	6.732969e-02	
2.057948e-01	1.585600e-01	8.286028e-03	1.746271e-01	2.799075e-01	1.630925e-01	1.836833e-01	2.894094e-02	9.512568e-02	
1.566296e-01	1.239561e-01	5.719627e-02	1.817375e-01	4.715212e-01	1.803415e-01	3.928293e-01	4.768052e-02	8.823762e-02	
1.128012e-01	9.194399e-02	6.333754e-02	7.115647e-02	5.534465e-01	5.671843e-02	1.410506e-01	1.621252e-01	7.457542e-02	
9.934478e-02	1.597998e-01	3.482370e-02	2.588212e-01	5.083722e-01	1.266517e-01	2.244899e-01	5.786052e-02	4.439646e-02	
2.367022e-01	1.175231e-01	2.130454e-01	1.692933e-01	1.995734e-01	1.325147e-01	2.056542e-01	1.986745e-02	2.194543e-02	
8.181940e-02	1.360392e-01	8.569701e-02	6.658717e-02	2.517466e-01	1.505572e-01	2.571057e-01	2.263972e-02	6.432055e-02	
2.688613e-02	3.105858e-02	1.814427e-01	9.281589e-02	9.877162e-02	1.183692e-01	1.069803e-01	8.729387e-03	3.495323e-02	
4.940398e-02	8.129453e-02	8.741328e-02	5.844411e-02	1.773398e-01	6.045126e-03	1.271839e-01	4.167864e-02	2.960317e-02	
9.331676e-02	5.760175e-02	9.036565e-02	7.141629e-02	5.912279e-02	1.147945e-01	2.052237e-01	1.962467e-02	2.071404e-02	
1.202590e-01	7.309355e-02	1.144032e-01	2.179303e-01	9.016564e-02	7.534339e-02	1.763118e-01	5.115106e-02	4.740855e-02	
1.736125e-01	1.379569e-01	3.781251e-01	1.121240e-01	1.962756e-01	5.303304e-02	4.650333e-02	1.539113e-02	9.000390e-02	
8.925223e-02	5.695183e-02	8.827044e-02	3.695714e-02	8.176974e-02	9.548437e-02	1.183440e-01	3.784012e-02	3.187867e-03	
6.509415e-02	1.129732e-01	5.217498e-02	2.873899e-02	1.065444e-01	5.964238e-02	1.032163e-01	8.416969e-02	1.142253e-01	
7.086670e-02	4.522077e-02	9.421585e-02	8.823349e-02	1.706445e-01	9.562435e-02	1.658028e-01	1.522067e-01	4.277947e-02	
1.168015e-01	7.256123e-02	8.452383e-02	7.532110e-02	1.905373e-01	4.714736e-02	9.744737e-02	1.769321e-01	3.463604e-03	
7.570868e-02	7.142723e-02	5.425716e-02	4.206861e-02	1.129329e-01	6.829671e-02	1.401305e-01	1.224602e-01	4.133830e-02	
9.558602e-02	1.006719e-01	4.213863e-02	2.835028e-02	4.078908e-02	9.467682e-02	6.278328e-02	1.150744e-01	4.397179e-02	
9.957647e-02	1.404915e-01	1.825649e-02	2.132146e-02	1.292497e-01	7.265950e-02	3.020735e-02	9.002183e-02	9.348017e-02	
1.127057e-01	1.179868e-01	3.962619e-02	2.562789e-02	1.349457e-01	1.052279e-01	6.252871e-02	8.864637e-02	8.054118e-02	
7.457055e-02	5.898447e-02	1.961953e-02	5.700545e-02	1.128138e-01	2.393778e-02	1.018733e-01	4.036106e-02	8.001173e-02	
9.753471e-02	4.073028e-02	3.029229e-02	1.207761e-01	1.181651e-01	5.042247e-02	1.139990e-01	7.294940e-02	5.895721e-02	
7.963626e-02	8.922794e-02	3.072815e-02	5.558753e-02	8.662424e-02	9.225366e-02	9.486530e-02	2.449684e-02	3.319705e-02	
3.823784e-02	3.018867e-02	6.440093e-02	6.668958e-02	1.296891e-01	4.868019e-02	3.508814e-02	7.468501e-02	1.956184e-02	
3.698176e-02	5.110644e-02	5.166548e-02	2.200446e-02	1.159312e-01	2.745347e-02	1.371110e-01	1.779884e-02	4.429672e-02	
7.779366e-02	1.065906e-01	2.670779e-02	4.110568e-02	7.881905e-02	3.528180e-02	5.122870e-02	5.886074e-02	4.746211e-02	
6.614949e-02	2.982558e-02	1.112591e-01	9.804709e-02	1.050452e-01	1.075090e-01	8.947388e-02	1.754799e-02	2.109035e-01	
4.099633e-02	2.805827e-02	2.528582e-02	6.489828e-02	4.388194e-02	6.688071e-02	1.644752e-02	3.259971e-02	5.617146e-02	
9.696380e-02	6.454467e-02	3.348390e-02	5.337362e-02	4.788216e-02	8.531557e-02	6.386577e-02	7.174522e-02	8.544248e-02	
6.292564e-02	7.306029e-02	8.461474e-02	4.525003e-02	5.602197e-02	4.686828e-02	1.370064e-01	2.041234e-02	1.953334e-01	
3.533629e-02	4.748461e-02	5.332945e-02	5.479380e-02	9.340265e-02	9.120510e-02	5.622527e-02	2.765640e-02	4.307634e-02	
7.388455e-02	7.983036e-02	3.861677e-02	1.321985e-02	2.385618e-02	8.670755e-02	2.904180e-02	4.584420e-03	8.356415e-02	
9.399062e-02	9.548497e-02	3.918318e-02	1.255220e-01	8.818456e-02	1.908167e-02	7.285958e-02	3.039080e-02	1.892144e-02	
4.215288e-02	4.297597e-02	4.120676e-02	3.080483e-02	6.207062e-02	7.667076e-02	2.167567e-02	3.173634e-02	2.091289e-02	
9.377311e-02	2.946007e-02	4.749810e-02	7.561632e-02	4.017339e-02	6.462983e-02	4.725263e-02	7.453751e-02	3.439480e-02	
6.217712e-02	6.517873e-02	4.101307e-02	4.711101e-02	1.212217e-02	8.944526e-02	8.140260e-02	5.156622e-02	6.643002e-02	
5.925498e-02	1.577278e-02	8.982572e-02	5.062518e-02	1.134170e-02	1.329233e-01	6.332500e-02	4.739808e-02	2.487564e-02	
6.455051e-02	5.304234e-02	9.988160e-02	2.965079e-02	5.164147e-02	1.020091e-01	1.139803e-01	6.323838e-02	1.887634e-02	
3.240026e-02	5.664525e-02	3.164690e-02	8.549581e-02	4.522542e-02	5.840884e-02	4.694429e-02	5.093765e-02	1.859267e-02	
3.444876e-02	5.071087e-02	4.256681e-02	6.969451e-02	4.085651e-02	2.526304e-02	3.320466e-02	3.942400e-02	4.067681e-02	
4.572685e-02	4.445554e-02	4.342046e-02	8.577279e-02	5.841355e-02	2.205886e-02	3.160513e-02	4.729656e-02	5.751257e-02	
5.830651e-02	5.100341e-02	6.152557e-02	2.343323e-02	1.164656e-01	1.232895e-01	3.481646e-02	2.613224e-02	8.611851e-02	
1.139408e-01	1.265647e-01	6.479459e-02	3.119003e-02	6.809815e-02	6.873286e-02	5.506256e-02	2.545737e-02	4.760036e-02	
2.959314e-02	4.532015e-02	1.750848e-03	5.017782e-02	3.950521e-02	4.333613e-02	1.229001e-01	6.097077e-02	2.438938e-02	
1.964481e-02	3.356376e-02	3.595047e-02	5.991152e-02	6.064261e-02	1.190079e-03	3.481848e-02	8.877745e-03	4.694178e-02	
1.295903e-02	7.220793e-02	1.360061e-02	1.200933e-01	1.417630e-01	8.997981e-02	8.006120e-03	7.263132e-02	1.865161e-02	
3.021817e-02	4.312834e-02	5.446566e-02	6.254286e-02	8.086003e-02	1.084899e-01	4.417811e-02	4.109099e-02	6.696636e-02	
7.065870e-02	5.475670e-02	4.304816e-02	3.839377e-02	8.743529e-02	5.041326e-02	7.794133e-02	8.841282e-02	4.187809e-02	
8.174798e-02	6.867672e-02	1.037536e-02	6.319151e-02	5.535804e-02	1.223768e-02	6.941058e-02	5.909110e-02	2.933089e-02	
1.608983e-02	3.274699e-02	8.575933e-02	7.574901e-02	1.509521e-01	4.640209e-02	6.354694e-02	2.515558e-02	2.470702e-02	
5.145149e-02	3.210951e-02	2.898231e-02	7.352760e-02	7.131536e-02	5.408087e-02	7.063226e-02	1.758018e-02	2.853735e-02	
2.740415e-02	2.167429e-02	4.574578e-02	3.143707e-02	4.795761e-02	4.238638e-02	6.089967e-02	7.574616e-03	7.564848e-02	
9.715034e-02	7.027794e-02	2.743401e-02	1.027996e-01	9.474856e-02	2.839825e-02	6.679212e-03	1.018626e-02	2.172232e-02	
6.391804e-02	8.572108e-02	2.120666e-02	5.216676e-02	6.336457e-02	3.902797e-02	2.293110e-02	5.041014e-02	4.419395e-02	
9.010801e-02	3.542163e-02	2.286281e-02	1.258724e-01	4.847485e-02	3.035903e-02	6.770615e-02	4.045979e-02	2.000571e-02	
1.061557e-01	7.428108e-02	6.688038e-02	1.302383e-01	5.530080e-02	7.484589e-02	2.129347e-02	4.243168e-02	5.851304e-02	
7.761384e-02	4.253004e-02	1.109337e-02	2.575055e-02	6.014847e-02	1.000587e-01	5.531641e-02	3.904448e-03	2.926180e-02	
8.596597e-02	2.391977e-02	1.055864e-02	3.280072e-02	4.394630e-02	4.463301e-02	2.893102e-02	3.597216e-02	2.746827e-02	
1.287420e-01	3.683431e-02	4.393827e-02	6.187076e-02	3.993465e-02	1.955605e-02	5.470196e-02	2.588844e-02	3.419764e-02	
3.965561e-02	9.634313e-03	4.866251e-03	9.938118e-02	1.585278e-02	1.186798e-02	7.220466e-02	3.630426e-02	1.236922e-02	
8.154315e-02	2.102098e-02	2.017984e-02	8.727998e-02	4.863125e-02	1.858770e-02	7.318585e-02	2.450865e-02	2.370446e-02	
9.082517e-04	1.990565e-02	4.676794e-02	7.634519e-03	2.680381e-02	1.222048e-02	5.280268e-02	3.435523e-03	1.503003e-02	
5.918775e-02	1.422105e-02	3.898575e-02	4.232402e-02	3.760357e-02	4.442352e-02	3.610993e-02	2.135402e-02	7.149392e-03	
3.519731e-02	1.997784e-02	1.890487e-02	9.773754e-02	2.488458e-02	3.109563e-02	6.295567e-02	2.668172e-02	1.701803e-02	
1.795714e-02	2.045419e-02	3.291276e-02	2.700100e-02	2.117500e-02	8.141657e-03	5.100602e-02	2.753651e-02	5.571157e-03	
2.614974e-02	1.809135e-02	1.151216e-02	3.924544e-02	2.599994e-02	4.551108e-02	3.212909e-02	1.390421e-02	1.458830e-02	
4.200435e-02	8.034945e-03	1.845006e-02	8.410765e-02	2.028316e-02	1.446345e-02	1.229383e-02	2.032228e-02	7.493229e-03	
8.884986e-03	1.730811e-02	6.920883e-03	3.653899e-02	1.860641e-02	1.081509e-02	1.330502e-02	7.275173e-03	6.315786e-03	
2.054787e-03	1.426162e-02	6.605990e-03	1.435937e-02	1.605216e-03	1.219180e-02	5.440033e-03	2.206143e-03	7.683826e-03	
1.668808e-03	1.408927e-02	7.173672e-03	1.135518e-02	2.625650e-03	1.317759e-02	4.986453e-03	2.189662e-03	9.158275e-03	
6.546525e-04	1.337067e-02	6.454732e-03	8.200689e-03	2.134379e-03	1.373879e-02	4.279113e-03	1.908427e-03	9.525234e-03	
9.084952e-04	1.324427e-02	6.265357e-03	6.371087e-03	2.098751e-03	1.392068e-02	3.989517e-03	2.035186e-03	9.815269e-03	
1.221035e-03	1.320839e-02	6.107743e-03	5.075563e-03	2.085259e-03	1.399004e-02	3.536064e-03	2.049672e-03	1.001435e-02	
1.603550e-03	1.310143e-02	5.871423e-03	4.032460e-03	2.180624e-03	1.411121e-02	3.367974e-03	2.046287e-03	1.010253e-02	
1.858373e-03	1.309470e-02	5.714526e-03	3.388966e-03	2.084707e-03	1.419502e-02	2.994887e-03	2.137393e-03	1.024517e-02	
2.046914e-03	1.313160e-02	5.649509e-03	2.849238e-03	2.136365e-03	1.429784e-02	2.736750e-03	2.286953e-03	1.042453e-02	
2.159035e-03	1.307376e-02	5.581832e-03	2.430096e-03	2.130577e-03	1.448802e-02	2.489194e-03	2.355558e-03	1.055680e-02	
2.354089e-03	1.305471e-02	5.472382e-03	2.212452e-03	2.220598e-03	1.434322e-02	2.326976e-03	2.349431e-03	1.060135e-02	
2.362279e-03	1.301217e-02	5.477061e-03	1.848168e-03	2.098276e-03	1.435493e-02	2.179508e-03	2.448838e-03	1.061981e-02	
2.635184e-03	1.305569e-02	5.334769e-03	1.686068e-03	2.273654e-03	1.433637e-02	2.069287e-03	2.411871e-03	1.069529e-02	
2.680753e-03	1.295669e-02	5.395727e-03	1.524450e-03	2.317137e-03	1.439832e-02	1.894214e-03	2.521756e-03	1.063284e-02	
2.697187e-03	1.308410e-02	5.486070e-03	1.513338e-03	2.149862e-03	1.445724e-02	1.915675e-03	2.491273e-03	1.069312e-02	
2.695356e-03	1.305540e-02	5.334814e-03	1.349769e-03	2.247290e-03	1.446783e-02	1.798762e-03	2.458202e-03	1.056609e-02	
2.697187e-03	1.308410e-02	5.486070e-03	1.513338e-03	2.149862e-03	1.445724e-02	1.915675e-03	2.491273e-03	1.069312e-02	
2.680753e-03	1.295669e-02	5.395727e-03	1.524450e-03	2.317137e-03	1.439832e-02	1.894214e-03	2.521756e-03	1.063284e-02	
2.635184e-03	1.305569e-02	5.334769e-03	1.686068e-03	2.273654e-03	1.433637e-02	2.069287e-03	2.411871e-03	1.069529e-02	
2.362279e-03	1.301217e-02	5.477061e-03	1.848168e-03	2.098276e-03	1.435493e-02	2.179508e-03	2.448838e-03	1.061981e-02	
2.354089e-03	1.305471e-02	5.472382e-03	2.212452e-03	2.220598e-03	1.434322e-02	2.326976e-03	2.349431e-03	1.060135e-02	
2.159035e-03	1.307376e-02	5.581832e-03	2.430096e-03	2.130577e-03	1.448802e-02	2.489194e-03	2.355558e-03	1.055680e-02	
2.046914e-03	1.313160e-02	5.649509e-03	2.849238e-03	2.136365e-03	1.429784e-02	2.736750e-03	2.286953e-03	1.042453e-02	
1.858373e-03	1.309470e-02	5.714526e-03	3.388966e-03	2.084707e-03	1.419502e-02	2.994887e-03	2.137393e-03	1.024517e-02	
1.603550e-03	1.310143e-02	5.871423e-03	4.032460e-03	2.180624e-03	1.411121e-02	3.367974e-03	2.046287e-03	1.010253e-02	
1.221035e-03	1.320839e-02	6.107743e-03	5.075563e-03	2.085259e-03	1.399004e-02	3.536064e-03	2.049672e-03	1.001435e-02	
9.084952e-04	1.324427e-02	6.265357e-03	6.371087e-03	2.098751e-03	1.392068e-02	3.989517e-03	2.035186e-03	9.815269e-03	
6.546525e-04	1.337067e-02	6.454732e-03	8.200689e-03	2.134379e-03	1.373879e-02	4.279113e-03	1.908427e-03	9.525234e-03	
1.668808e-03	1.408927e-02	7.173672e-03	1.135518e-02	2.625650e-03	1.317759e-02	4.986453e-03	2.189662e-03	9.158275e-03	
2.054787e-03	1.426162e-02	6.605990e-03	1.435937e-02	1.605216e-03	1.219180e-02	5.440033e-03	2.206143e-03	7.683826e-03	
8.884986e-03	1.730811e-02	6.920883e-03	3.653899e-02	1.860641e-02	1.081509e-02	1.330502e-02	7.275173e-03	6.315786e-03	
4.200435e-02	8.034945e-03	1.845006e-02	8.410765e-02	2.028316e-02	1.446345e-02	1.229383e-02	2.032228e-02	7.493229e-03	
2.614974e-02	1.809135e-02	1.151216e-02	3.924544e-02	2.599994e-02	4.551108e-02	3.212909e-02	1.390421e-02	1.458830e-02	
1.795714e-02	2.045419e-02	3.291276e-02	2.700100e-02	2.117500e-02	8.141657e-03	5.100602e-02	2.753651e-02	5.571157e-03	
3.519731e-02	1.997784e-02	1.890487e-02	9.773754e-02	2.488458e-02	3.109563e-02	6.295567e-02	2.668172e-02	1.701803e-02	
5.918775e-02	1.422105e-02	3.898575e-02	4.232402e-02	3.760357e-02	4.442352e-02	3.610993e-02	2.135402e-02	7.149392e-03	
9.082517e-04	1.990565e-02	4.676794e-02	7.634519e-03	2.680381e-02	1.222048e-02	5.280268e-02	3.435523e-03	1.503003e-02	
8.154315e-02	2.102098e-02	2.017984e-02	8.727998e-02	4.863125e-02	1.858770e-02	7.318585e-02	2.450865e-02	2.370446e-02	
3.965561e-02	9.634313e-03	4.866251e-03	9.938118e-02	1.585278e-02	1.186798e-02	7.220466e-02	3.630426e-02	1.236922e-02	
1.287420e-01	3.683431e-02	4.393827e-02	6.187076e-02	3.993465e-02	1.955605e-02	5.470196e-02	2.588844e-02	3.419764e-02	
8.596597e-02	2.391977e-02	1.055864e-02	3.280072e-02	4.394630e-02	4.463301e-02	2.893102e-02	3.597216e-02	2.746827e-02	
7.761384e-02	4.253004e-02	1.109337e-02	2.575055e-02	6.014847e-02	1.000587e-01	5.531641e-02	3.904448e-03	2.926180e-02	
1.061557e-01	7.428108e-02	6.688038e-02	1.302383e-01	5.530080e-02	7.484589e-02	2.129347e-02	4.243168e-02	5.851304e-02	
9.010801e-02	3.542163e-02	2.286281e-02	1.258724e-01	4.847485e-02	3.035903e-02	6.770615e-02	4.045979e-02	2.000571e-02	
6.391804e-02	8.572108e-02	2.120666e-02	5.216676e-02	6.336457e-02	3.902797e-02	2.293110e-02	5.041014e-02	4.419395e-02	
9.715034e-02	7.027794e-02	2.743401e-02	1.027996e-01	9.474856e-02	2.839825e-02	6.679212e-03	1.018626e-02	2.172232e-02	
2.740415e-02	2.167429e-02	4.574578e-02	3.143707e-02	4.795761e-02	4.238638e-02	6.089967e-02	7.574616e-03	7.564848e-02	
5.145149e-02	3.210951e-02	2.898231e-02	7.352760e-02	7.131536e-02	5.408087e-02	7.063226e-02	1.758018e-02	2.853735e-02	
1.608983e-02	3.274699e-02	8.575933e-02	7.574901e-02	1.509521e-01	4.640209e-02	6.354694e-02	2.515558e-02	2.470702e-02	
8.174798e-02	6.867672e-02	1.037536e-02	6.319151e-02	5.535804e-02	1.223768e-02	6.941058e-02	5.909110e-02	2.933089e-02	
7.065870e-02	5.475670e-02	4.304816e-02	3.839377e-02	8.743529e-02	5.041326e-02	7.794133e-02	8.841282e-02	4.187809e-02	
3.021817e-02	4.312834e-02	5.446566e-02	6.254286e-02	8.086003e-02	1.084899e-01	4.417811e-02	4.109099e-02	6.696636e-02	
1.295903e-02	7.220793e-02	1.360061e-02	1.200933e-01	1.417630e-01	8.997981e-02	8.006120e-03	7.263132e-02	1.865161e-02	
1.964481e-02	3.356376e-02	3.595047e-02	5.991152e-02	6.064261e-02	1.190079e-03	3.481848e-02	8.877745e-03	4.694178e-02	
2.959314e-02	4.532015e-02	1.750848e-03	5.017782e-02	3.950521e-02	4.333613e-02	1.229001e-01	6.097077e-02	2.438938e-02	
1.139408e-01	1.265647e-01	6.479459e-02	3.119003e-02	6.809815e-02	6.873286e-02	5.506256e-02	2.545737e-02	4.760036e-02	
5.830651e-02	5.100341e-02	6.152557e-02	2.343323e-02	1.164656e-01	1.232895e-01	3.481646e-02	2.613224e-02	8.611851e-02	
4.572685e-02	4.445554e-02	4.342046e-02	8.577279e-02	5.841355e-02	2.205886e-02	3.160513e-02	4.729656e-02	5.751257e-02	
3.444876e-02	5.071087e-02	4.256681e-02	6.969451e-02	4.085651e-02	2.526304e-02	3.320466e-02	3.942400e-02	4.067681e-02	
3.240026e-02	5.664525e-02	3.164690e-02	8.549581e-02	4.522542e-02	5.840884e-02	4.694429e-02	5.093765e-02	1.859267e-02	
6.455051e-02	5.304234e-02	9.988160e-02	2.965079e-02	5.164147e-02	1.020091e-01	1.139803e-01	6.323838e-02	1.887634e-02	
5.925498e-02	1.577278e-02	8.982572e-02	5.062518e-02	1.134170e-02	1.329233e-01	6.332500e-02	4.739808e-02	2.487564e-02	
6.217712e-02	6.517873e-02	4.101307e-02	4.711101e-02	1.212217e-02	8.944526e-02	8.140260e-02	5.156622e-02	6.643002e-02	
9.377311e-02	2.946007e-02	4.749810e-02	7.561632e-02	4.017339e-02	6.462983e-02	4.725263e-02	7.453751e-02	3.439480e-02	
4.215288e-02	4.297597e-02	4.120676e-02	3.080483e-02	6.207062e-02	7.667076e-02	2.167567e-02	3.173634e-02	2.091289e-02	
9.399062e-02	9.548497e-02	3.918318e-02	1.255220e-01	8.818456e-02	1.908167e-02	7.285958e-02	3.039080e-02	1.892144e-02	
7.388455e-02	7.983036e-02	3.861677e-02	1.321985e-02	2.385618e-02	8.670755e-02	2.904180e-02	4.584420e-03	8.356415e-02	
3.533629e-02	4.748461e-02	5.332945e-02	5.479380e-02	9.340265e-02	9.120510e-02	5.622527e-02	2.765640e-02	4.307634e-02	
6.292564e-02	7.306029e-02	8.461474e-02	4.525003e-02	5.602197e-02	4.686828e-02	1.370064e-01	2.041234e-02	1.953334e-01	
9.696380e-02	6.454467e-02	3.348390e-02	5.337362e-02	4.788216e-02	8.531557e-02	6.386577e-02	7.174522e-02	8.544248e-02	
4.099633e-02	2.805827e-02	2.528582e-02	6.489828e-02	4.388194e-02	6.688071e-02	1.644752e-02	3.259971e-02	5.617146e-02	
