
	2816	   9
1.786434e-01	8.619981e-02	8.378856e-02	1.983878e-01	4.012841e-01	4.396430e-01	1.273808e-01	2.839573e-01	9.382104e-02	
1.852595e-01	2.435483e-01	6.035012e-02	1.166770e-01	2.914234e-01	3.726384e-01	2.581546e-01	1.557358e-01	1.590760e-01	
5.894401e-02	1.161865e-01	1.461952e-01	3.121455e-01	1.638192e-01	1.822690e-02	3.341267e-01	2.122942e-01	1.835274e-01	
1.262280e-01	1.426383e-01	1.420666e-01	6.412693e-01	2.533952e-01	7.733392e-02	1.297056e-01	1.648645e-01	1.756128e-01	
1.320924e-01	1.997556e-01	9.107152e-02	6.932574e-01	4.064586e-01	1.262375e-01	2.054961e-01	2.791627e-01	3.661431e-01	
1.800500e-01	3.149198e-01	1.046698e-01	2.576466e-01	2.671159e-01	2.159242e-01	2.033800e-01	2.086945e-01	1.626257e-01	
1.250397e-01	1.826511e-01	1.893914e-01	2.801058e-01	1.364563e-01	1.329759e-01	1.508336e-01	3.095248e-01	1.544900e-01	
9.102931e-02	1.676781e-01	7.494424e-02	1.922646e-01	4.688865e-01	1.891095e-01	2.771422e-01	1.647523e-01	1.214949e-01	
1.263288e-01	3.345429e-01	2.173629e-01	1.958994e-01	4.718601e-01	1.463360e-01	1.460910e-01	1.552513e-01	2.049979e-01	
7.899309e-02	1.636411e-01	7.749324e-02	3.799122e-01	3.527973e-01	1.311320e-01	1.977949e-01	1.109214e-01	1.924525e-01	
9.759244e-02	1.101498e-01	1.375360e-01	2.885159e-01	3.167915e-01	2.596772e-01	1.251223e-01	2.988510e-01	5.418431e-02	
2.938375e-02	3.244704e-02	1.035276e-01	1.003649e-01	4.019367e-01	1.909465e-01	1.628553e-01	1.553402e-01	8.364640e-02	
4.700037e-02	2.749457e-01	1.438216e-01	6.202310e-02	4.758795e-01	1.467954e-01	1.671502e-01	1.724619e-01	3.452517e-02	
1.190491e-01	2.611677e-01	1.164834e-01	1.569357e-01	1.183283e-01	9.604233e-02	2.945101e-01	4.408121e-02	8.068359e-02	
3.918533e-02	1.435612e-01	6.273125e-02	7.690301e-02	2.360025e-01	5.125259e-02	9.187331e-02	2.486185e-01	3.026320e-02	
3.654921e-02	3.026802e-01	1.662185e-01	2.753956e-01	2.302908e-01	1.053316e-01	3.156007e-01	1.154244e-01	7.711827e-02	
1.332622e-01	2.046702e-01	5.389998e-02	1.861408e-01	1.598138e-01	1.486979e-01	1.723341e-01	9.757239e-02	6.277584e-02	
6.112747e-02	2.370123e-01	8.898610e-02	2.828526e-02	4.817352e-02	1.607109e-01	1.232486e-01	2.465200e-01	1.941298e-01	
6.589736e-02	3.016219e-01	3.856235e-02	1.780435e-01	8.240533e-02	7.318699e-02	7.054576e-02	3.053780e-01	8.282176e-02	
7.110311e-02	1.703488e-01	9.336373e-02	1.491320e-01	1.379669e-01	5.570767e-02	8.336783e-02	1.529585e-01	7.170881e-02	
1.695365e-01	9.030591e-02	2.391952e-02	9.026974e-02	2.358584e-01	4.631550e-02	1.247204e-01	3.963047e-01	1.372556e-01	
7.289725e-02	1.312904e-01	5.190191e-02	1.989859e-01	1.426893e-01	1.403823e-01	6.090154e-02	2.728914e-01	1.223969e-01	
3.414941e-02	2.313759e-01	5.108832e-02	5.257129e-02	1.931266e-01	9.016328e-02	6.448023e-02	2.103710e-01	2.289957e-01	
1.227704e-01	3.025895e-01	1.016964e-01	1.310274e-01	1.598498e-01	1.162587e-01	1.892633e-01	5.046765e-02	1.572734e-01	
3.151774e-02	5.113548e-02	1.427750e-01	5.575626e-02	8.605199e-02	1.037037e-01	1.388129e-01	2.526064e-02	2.743785e-02	
9.437644e-02	1.060734e-01	7.613429e-02	8.224088e-02	7.275371e-02	2.025156e-01	8.506438e-02	7.210854e-02	4.921980e-02	
3.234644e-02	9.289896e-02	1.116601e-01	9.743223e-02	9.422528e-02	1.078143e-01	9.790191e-02	1.977670e-01	1.038325e-02	
3.804571e-02	4.537001e-02	7.071298e-02	2.377965e-01	1.351013e-01	1.246138e-01	9.520342e-02	1.122486e-01	5.145191e-02	
1.265654e-01	1.226182e-01	9.927154e-02	3.853333e-02	1.124832e-01	1.749813e-01	6.887618e-02	1.345636e-01	5.440488e-02	
1.006512e-01	6.768925e-02	6.881426e-02	4.946887e-02	2.012175e-01	1.812118e-01	8.682079e-02	1.537144e-01	9.600576e-02	
5.192958e-02	9.273154e-02	6.392413e-02	1.174386e-01	1.209706e-01	2.079172e-01	2.313085e-02	1.102390e-01	5.356621e-02	
1.226664e-02	4.331766e-02	1.796203e-02	3.776407e-02	9.898416e-02	1.363935e-01	3.644384e-02	7.927607e-02	1.109112e-01	
1.076579e-01	8.916954e-02	3.867403e-02	1.189042e-01	1.210745e-01	1.064878e-01	3.533263e-02	1.165568e-01	7.957851e-02	
8.396077e-02	9.246902e-02	6.331035e-02	1.261477e-02	4.480480e-02	9.537018e-02	6.529756e-02	2.122426e-02	8.589807e-02	
4.216337e-02	7.354915e-02	2.059972e-02	9.938384e-02	6.791957e-02	7.744516e-02	1.299266e-01	5.399906e-02	6.935367e-02	
1.100370e-01	8.559205e-02	2.772968e-02	1.002572e-01	1.100905e-01	4.668244e-02	4.804358e-02	3.033805e-02	1.206326e-01	
3.614783e-02	1.854823e-01	7.120337e-02	4.597192e-02	1.645522e-01	4.284980e-02	9.983683e-02	1.049168e-01	1.882237e-02	
5.841355e-02	5.428435e-02	5.142805e-02	8.037861e-02	5.514270e-02	2.512561e-02	1.228484e-01	1.491966e-01	1.051975e-01	
6.127351e-02	3.490256e-02	4.789814e-02	1.089923e-01	9.486097e-02	1.567777e-01	1.889180e-02	1.156461e-01	5.074355e-02	
2.556866e-02	4.255900e-02	4.037609e-02	8.056817e-02	4.788676e-02	8.775224e-02	8.937911e-02	6.563284e-02	1.286304e-01	
3.092338e-02	1.121518e-02	6.630056e-02	6.472190e-02	4.843640e-02	8.083264e-02	6.629582e-02	9.237808e-02	1.247255e-01	
3.221982e-02	9.890061e-02	3.837268e-02	5.080865e-02	8.515912e-02	5.133151e-02	4.811719e-02	7.362225e-02	5.677277e-02	
3.401098e-02	4.603995e-02	5.345281e-02	3.920531e-02	5.268808e-02	4.716389e-02	3.081149e-02	3.897150e-02	6.408250e-03	
8.033008e-02	6.405979e-02	5.653561e-02	3.808865e-02	1.455545e-01	1.037959e-01	1.550056e-01	1.028647e-01	8.574778e-02	
4.522639e-02	1.046865e-01	5.675557e-03	8.321543e-02	5.635000e-02	5.574889e-02	6.736993e-02	8.539340e-02	3.942099e-02	
2.036853e-02	2.778166e-02	3.207451e-02	1.000415e-01	9.785223e-02	3.502035e-02	3.379107e-02	2.549922e-02	3.779129e-02	
4.742116e-02	5.074037e-02	1.012697e-02	4.012075e-02	4.619843e-02	5.670036e-02	8.882524e-02	1.219899e-01	9.799563e-02	
3.275897e-02	1.790393e-01	4.068767e-02	3.550509e-02	7.356534e-02	4.384099e-02	8.598842e-02	9.683606e-02	6.185438e-02	
9.624517e-02	1.402359e-01	4.770785e-02	4.705315e-02	3.705904e-02	5.045486e-02	6.184250e-02	7.873861e-02	9.364337e-02	
9.494537e-02	1.800888e-01	7.160938e-02	4.951307e-02	1.294262e-01	2.291454e-02	6.749853e-02	7.220005e-02	3.909421e-02	
6.779787e-02	7.074507e-02	4.193628e-02	2.989657e-02	1.195875e-01	1.263363e-01	7.771465e-02	8.999042e-02	1.081353e-02	
2.111116e-02	1.908506e-01	5.978875e-02	1.617537e-02	5.868345e-02	1.046000e-01	7.367868e-02	1.200068e-01	6.372647e-02	
2.811005e-02	8.687268e-02	1.987557e-02	2.056561e-02	9.337565e-02	1.057311e-01	7.146922e-02	8.903749e-02	6.304956e-02	
2.200555e-02	1.103088e-01	8.739400e-02	5.626187e-02	5.488986e-02	4.433942e-02	2.950341e-02	7.486743e-02	1.360156e-02	
5.346141e-02	1.221289e-01	7.524726e-02	3.236289e-02	2.833448e-02	1.171363e-01	6.556556e-02	7.980651e-02	1.381049e-02	
2.846541e-02	9.167577e-02	2.736657e-02	9.394176e-02	7.210756e-02	1.157136e-01	1.826992e-02	5.900179e-02	5.348734e-02	
8.048975e-02	9.394444e-02	2.342657e-02	2.104263e-02	7.003847e-02	8.710734e-02	7.460657e-02	6.478313e-02	2.331903e-02	
7.207555e-02	7.674627e-02	8.490908e-02	4.921118e-02	9.271922e-02	7.898176e-02	5.041158e-02	8.383017e-02	5.211174e-02	
1.283059e-01	4.884246e-02	6.847078e-02	6.124447e-02	8.995943e-02	2.514676e-02	3.704478e-02	3.022220e-02	6.902056e-02	
4.775724e-02	6.096338e-02	1.262429e-02	6.486127e-02	2.569168e-02	7.764694e-02	4.259096e-02	3.024451e-02	9.466720e-02	
9.172485e-03	1.066666e-02	3.552568e-02	5.173371e-02	4.481449e-02	6.835813e-02	1.293367e-02	4.493761e-02	5.118419e-02	
1.035437e-02	6.991165e-02	6.479989e-02	7.114018e-02	5.581845e-02	7.153390e-02	4.964121e-02	9.349620e-02	1.099972e-01	
3.355022e-02	4.266854e-02	5.896296e-02	9.832141e-02	1.504670e-01	1.016088e-01	5.032854e-02	1.075858e-01	8.873791e-02	
2.287282e-02	9.913227e-02	6.717242e-02	1.270618e-01	7.155456e-02	6.291053e-02	9.306642e-02	1.213850e-01	1.449973e-01	
4.848375e-02	1.540086e-02	3.164618e-02	1.470561e-02	2.817351e-02	4.764005e-02	4.878149e-02	1.286981e-01	1.580375e-01	
4.181380e-02	1.972642e-02	4.585910e-02	5.758787e-02	9.035442e-02	8.513428e-02	7.020767e-02	6.668959e-02	1.653991e-01	
2.106271e-02	4.775948e-02	1.152796e-02	1.130906e-01	1.845341e-02	7.104562e-02	7.766430e-02	4.259051e-02	1.003981e-01	
3.363275e-02	4.580498e-02	5.420654e-02	5.827964e-02	2.728876e-03	3.169351e-02	4.490577e-02	6.492619e-02	8.152388e-02	
2.013868e-02	1.106759e-01	1.591919e-02	4.800516e-02	5.856575e-02	5.523575e-02	7.145634e-02	7.277413e-02	1.188923e-01	
3.825247e-02	2.216834e-02	2.556514e-02	1.562396e-02	5.441018e-02	6.039700e-02	2.055612e-02	4.365146e-02	3.733519e-02	
4.617183e-02	4.807834e-02	6.848083e-02	7.419709e-02	6.459008e-03	1.445706e-02	3.293307e-02	5.697812e-02	1.698779e-01	
5.692391e-02	4.778590e-02	8.600414e-02	1.455364e-02	6.591030e-02	6.044250e-02	1.169118e-01	4.933942e-02	9.509783e-02	
2.438071e-02	3.480665e-02	1.419513e-02	8.815552e-02	5.771809e-02	2.743055e-02	7.042139e-02	8.222072e-02	1.246480e-01	
6.182591e-02	1.182101e-01	3.569554e-02	7.036173e-02	4.629328e-02	1.940446e-02	3.419208e-02	6.016807e-02	1.240573e-01	
4.042663e-02	6.246623e-02	1.147264e-02	3.865281e-02	8.005101e-02	2.071929e-02	4.141836e-02	6.848144e-02	9.295230e-02	
3.759335e-02	1.009730e-02	1.608094e-02	3.668163e-02	4.174103e-02	1.867077e-02	3.189162e-02	3.880859e-02	1.352339e-01	
2.473476e-02	5.855871e-02	1.772165e-02	3.524008e-02	1.063688e-01	2.527684e-02	4.534288e-02	8.478482e-02	6.536142e-02	
1.376967e-02	1.186451e-01	2.204414e-02	4.883812e-02	2.842232e-02	2.620609e-02	5.194126e-02	7.348222e-02	8.567617e-03	
4.946213e-02	1.833638e-02	5.929818e-02	1.164579e-02	5.703952e-02	1.669333e-02	1.728796e-02	4.072763e-02	5.884339e-02	
2.375875e-02	5.454015e-02	3.309980e-03	3.915130e-02	3.981359e-02	3.462979e-02	3.858573e-04	3.878834e-02	1.848785e-02	
2.096236e-02	2.170993e-02	2.305108e-02	2.182959e-02	1.959581e-02	2.165718e-02	3.591585e-02	6.120651e-02	2.895038e-02	
2.685909e-03	4.984696e-02	2.108350e-02	2.745708e-02	1.963740e-02	9.938575e-03	2.391491e-02	4.057699e-02	9.406525e-03	
3.333173e-03	5.292727e-03	1.855113e-02	2.382090e-02	1.939908e-02	1.023079e-03	2.018304e-02	4.513530e-02	7.310789e-03	
3.122810e-03	4.801625e-03	1.817408e-02	2.363736e-02	1.715406e-02	8.905709e-04	2.215833e-02	4.494072e-02	8.267425e-03	
3.346091e-03	5.853095e-03	1.788932e-02	2.342978e-02	1.617139e-02	7.251369e-04	2.236004e-02	4.555847e-02	9.545127e-03	
3.493862e-03	6.782975e-03	1.782319e-02	2.332235e-02	1.553142e-02	6.396950e-04	2.246359e-02	4.562719e-02	1.014103e-02	
3.564971e-03	7.452556e-03	1.769106e-02	2.328044e-02	1.489005e-02	5.792170e-04	2.243047e-02	4.571445e-02	1.042739e-02	
3.613024e-03	7.832283e-03	1.767120e-02	2.332908e-02	1.435646e-02	4.954381e-04	2.247546e-02	4.573768e-02	1.059886e-02	
3.582366e-03	8.270516e-03	1.772002e-02	2.331624e-02	1.401496e-02	5.328016e-04	2.254281e-02	4.573305e-02	1.080751e-02	
3.660126e-03	8.549443e-03	1.756273e-02	2.332124e-02	1.365213e-02	3.550706e-04	2.248376e-02	4.575075e-02	1.082701e-02	
3.725448e-03	8.708804e-03	1.762157e-02	2.329452e-02	1.339591e-02	3.936460e-04	2.243870e-02	4.574603e-02	1.088620e-02	
3.641492e-03	8.809340e-03	1.756234e-02	2.325788e-02	1.327973e-02	3.319313e-04	2.244941e-02	4.565148e-02	1.089142e-02	
3.688231e-03	9.025771e-03	1.752158e-02	2.323814e-02	1.296747e-02	3.714680e-04	2.246822e-02	4.565588e-02	1.092685e-02	
3.721470e-03	9.219699e-03	1.757139e-02	2.322857e-02	1.290197e-02	4.050975e-04	2.244317e-02	4.563446e-02	1.095732e-02	
3.737168e-03	9.232694e-03	1.754872e-02	2.322178e-02	1.279309e-02	3.998449e-04	2.239154e-02	4.564191e-02	1.092413e-02	
3.629232e-03	9.227113e-03	1.753892e-02	2.326246e-02	1.266881e-02	4.091349e-04	2.241562e-02	4.566097e-02	1.095171e-02	
3.721529e-03	9.179825e-03	1.744452e-02	2.331225e-02	1.270801e-02	3.841849e-04	2.246985e-02	4.567531e-02	1.099273e-02	
3.629232e-03	9.227113e-03	1.753892e-02	2.326246e-02	1.266881e-02	4.091349e-04	2.241562e-02	4.566097e-02	1.095171e-02	
3.737168e-03	9.232694e-03	1.754872e-02	2.322178e-02	1.279309e-02	3.998449e-04	2.239154e-02	4.564191e-02	1.092413e-02	
3.721470e-03	9.219699e-03	1.757139e-02	2.322857e-02	1.290197e-02	4.050975e-04	2.244317e-02	4.563446e-02	1.095732e-02	
3.688231e-03	9.025771e-03	1.752158e-02	2.323814e-02	1.296747e-02	3.714680e-04	2.246822e-02	4.565588e-02	1.092685e-02	
3.641492e-03	8.809340e-03	1.756234e-02	2.325788e-02	1.327973e-02	3.319313e-04	2.244941e-02	4.565148e-02	1.089142e-02	
3.725448e-03	8.708804e-03	1.762157e-02	2.329452e-02	1.339591e-02	3.936460e-04	2.243870e-02	4.574603e-02	1.088620e-02	
3.660126e-03	8.549443e-03	1.756273e-02	2.332124e-02	1.365213e-02	3.550706e-04	2.248376e-02	4.575075e-02	1.082701e-02	
3.582366e-03	8.270516e-03	1.772002e-02	2.331624e-02	1.401496e-02	5.328016e-04	2.254281e-02	4.573305e-02	1.080751e-02	
3.613024e-03	7.832283e-03	1.767120e-02	2.332908e-02	1.435646e-02	4.954381e-04	2.247546e-02	4.573768e-02	1.059886e-02	
3.564971e-03	7.452556e-03	1.769106e-02	2.328044e-02	1.489005e-02	5.792170e-04	2.243047e-02	4.571445e-02	1.042739e-02	
3.493862e-03	6.782975e-03	1.782319e-02	2.332235e-02	1.553142e-02	6.396950e-04	2.246359e-02	4.562719e-02	1.014103e-02	
3.346091e-03	5.853095e-03	1.788932e-02	2.342978e-02	1.617139e-02	7.251369e-04	2.236004e-02	4.555847e-02	9.545127e-03	
3.122810e-03	4.801625e-03	1.817408e-02	2.363736e-02	1.715406e-02	8.905709e-04	2.215833e-02	4.494072e-02	8.267425e-03	
3.333173e-03	5.292727e-03	1.855113e-02	2.382090e-02	1.939908e-02	1.023079e-03	2.018304e-02	4.513530e-02	7.310789e-03	
2.685909e-03	4.984696e-02	2.108350e-02	2.745708e-02	1.963740e-02	9.938575e-03	2.391491e-02	4.057699e-02	9.406525e-03	
2.096236e-02	2.170993e-02	2.305108e-02	2.182959e-02	1.959581e-02	2.165718e-02	3.591585e-02	6.120651e-02	2.895038e-02	
2.375875e-02	5.454015e-02	3.309980e-03	3.915130e-02	3.981359e-02	3.462979e-02	3.858573e-04	3.878834e-02	1.848785e-02	
4.946213e-02	1.833638e-02	5.929818e-02	1.164579e-02	5.703952e-02	1.669333e-02	1.728796e-02	4.072763e-02	5.884339e-02	
1.376967e-02	1.186451e-01	2.204414e-02	4.883812e-02	2.842232e-02	2.620609e-02	5.194126e-02	7.348222e-02	8.567617e-03	
2.473476e-02	5.855871e-02	1.772165e-02	3.524008e-02	1.063688e-01	2.527684e-02	4.534288e-02	8.478482e-02	6.536142e-02	
3.759335e-02	1.009730e-02	1.608094e-02	3.668163e-02	4.174103e-02	1.867077e-02	3.189162e-02	3.880859e-02	1.352339e-01	
4.042663e-02	6.246623e-02	1.147264e-02	3.865281e-02	8.005101e-02	2.071929e-02	4.141836e-02	6.848144e-02	9.295230e-02	
6.182591e-02	1.182101e-01	3.569554e-02	7.036173e-02	4.629328e-02	1.940446e-02	3.419208e-02	6.016807e-02	1.240573e-01	
2.438071e-02	3.480665e-02	1.419513e-02	8.815552e-02	5.771809e-02	2.743055e-02	7.042139e-02	8.222072e-02	1.246480e-01	
5.692391e-02	4.778590e-02	8.600414e-02	1.455364e-02	6.591030e-02	6.044250e-02	1.169118e-01	4.933942e-02	9.509783e-02	
4.617183e-02	4.807834e-02	6.848083e-02	7.419709e-02	6.459008e-03	1.445706e-02	3.293307e-02	5.697812e-02	1.698779e-01	
3.825247e-02	2.216834e-02	2.556514e-02	1.562396e-02	5.441018e-02	6.039700e-02	2.055612e-02	4.365146e-02	3.733519e-02	
2.013868e-02	1.106759e-01	1.591919e-02	4.800516e-02	5.856575e-02	5.523575e-02	7.145634e-02	7.277413e-02	1.188923e-01	
3.363275e-02	4.580498e-02	5.420654e-02	5.827964e-02	2.728876e-03	3.169351e-02	4.490577e-02	6.492619e-02	8.152388e-02	
2.106271e-02	4.775948e-02	1.152796e-02	1.130906e-01	1.845341e-02	7.104562e-02	7.766430e-02	4.259051e-02	1.003981e-01	
4.181380e-02	1.972642e-02	4.585910e-02	5.758787e-02	9.035442e-02	8.513428e-02	7.020767e-02	6.668959e-02	1.653991e-01	
4.848375e-02	1.540086e-02	3.164618e-02	1.470561e-02	2.817351e-02	4.764005e-02	4.878149e-02	1.286981e-01	1.580375e-01	
2.287282e-02	9.913227e-02	6.717242e-02	1.270618e-01	7.155456e-02	6.291053e-02	9.306642e-02	1.213850e-01	1.449973e-01	
3.355022e-02	4.266854e-02	5.896296e-02	9.832141e-02	1.504670e-01	1.016088e-01	5.032854e-02	1.075858e-01	8.873791e-02	
1.035437e-02	6.991165e-02	6.479989e-02	7.114018e-02	5.581845e-02	7.153390e-02	4.964121e-02	9.349620e-02	1.099972e-01	
9.172485e-03	1.066666e-02	3.552568e-02	5.173371e-02	4.481449e-02	6.835813e-02	1.293367e-02	4.493761e-02	5.118419e-02	
4.775724e-02	6.096338e-02	1.262429e-02	6.486127e-02	2.569168e-02	7.764694e-02	4.259096e-02	3.024451e-02	9.466720e-02	
1.283059e-01	4.884246e-02	6.847078e-02	6.124447e-02	8.995943e-02	2.514676e-02	3.704478e-02	3.022220e-02	6.902056e-02	
7.207555e-02	7.674627e-02	8.490908e-02	4.921118e-02	9.271922e-02	7.898176e-02	5.041158e-02	8.383017e-02	5.211174e-02	
8.048975e-02	9.394444e-02	2.342657e-02	2.104263e-02	7.003847e-02	8.710734e-02	7.460657e-02	6.478313e-02	2.331903e-02	
2.846541e-02	9.167577e-02	2.736657e-02	9.394176e-02	7.210756e-02	1.157136e-01	1.826992e-02	5.900179e-02	5.348734e-02	
5.346141e-02	1.221289e-01	7.524726e-02	3.236289e-02	2.833448e-02	1.171363e-01	6.556556e-02	7.980651e-02	1.381049e-02	
2.200555e-02	1.103088e-01	8.739400e-02	5.626187e-02	5.488986e-02	4.433942e-02	2.950341e-02	7.486743e-02	1.360156e-02	
2.811005e-02	8.687268e-02	1.987557e-02	2.056561e-02	9.337565e-02	1.057311e-01	7.146922e-02	8.903749e-02	6.304956e-02	
2.111116e-02	1.908506e-01	5.978875e-02	1.617537e-02	5.868345e-02	1.046000e-01	7.367868e-02	1.200068e-01	6.372647e-02	
6.779787e-02	7.074507e-02	4.193628e-02	2.989657e-02	1.195875e-01	1.263363e-01	7.771465e-02	8.999042e-02	1.081353e-02	
9.494537e-02	1.800888e-01	7.160938e-02	4.951307e-02	1.294262e-01	2.291454e-02	6.749853e-02	7.220005e-02	3.909421e-02	
9.624517e-02	1.402359e-01	4.770785e-02	4.705315e-02	3.705904e-02	5.045486e-02	6.184250e-02	7.873861e-02	9.364337e-02	
3.275897e-02	1.790393e-01	4.068767e-02	3.550509e-02	7.356534e-02	4.384099e-02	8.598842e-02	9.683606e-02	6.185438e-02	
4.742116e-02	5.074037e-02	1.012697e-02	4.012075e-02	4.619843e-02	5.670036e-02	8.882524e-02	1.219899e-01	9.799563e-02	
2.036853e-02	2.778166e-02	3.207451e-02	1.000415e-01	9.785223e-02	3.502035e-02	3.379107e-02	2.549922e-02	3.779129e-02	
4.522639e-02	1.046865e-01	5.675557e-03	8.321543e-02	5.635000e-02	5.574889e-02	6.736993e-02	8.539340e-02	3.942099e-02	
8.033008e-02	6.405979e-02	5.653561e-02	3.808865e-02	1.455545e-01	1.037959e-01	1.550056e-01	1.028647e-01	8.574778e-02	
3.401098e-02	4.603995e-02	5.345281e-02	3.920531e-02	5.268808e-02	4.716389e-02	3.081149e-02	3.897150e-02	6.408250e-03	
3.221982e-02	9.890061e-02	3.837268e-02	5.080865e-02	8.515912e-02	5.133151e-02	4.811719e-02	7.362225e-02	5.677277e-02	
3.092338e-02	1.121518e-02	6.630056e-02	6.472190e-02	4.843640e-02	8.083264e-02	6.629582e-02	9.237808e-02	1.247255e-01	
2.556866e-02	4.255900e-02	4.037609e-02	8.056817e-02	4.788676e-02	8.775224e-02	8.937911e-02	6.563284e-02	1.286304e-01	
6.127351e-02	3.490256e-02	4.789814e-02	1.089923e-01	9.486097e-02	1.567777e-01	1.889180e-02	1.156461e-01	5.074355e-02	
5.841355e-02	5.428435e-02	5.142805e-02	8.037861e-02	5.514270e-02	2.512561e-02	1.228484e-01	1.491966e-01	1.051975e-01	
3.614783e-02	1.854823e-01	7.120337e-02	4.597192e-02	1.645522e-01	4.284980e-02	9.983683e-02	1.049168e-01	1.882237e-02	
1.100370e-01	8.559205e-02	2.772968e-02	1.002572e-01	1.100905e-01	4.668244e-02	4.804358e-02	3.033805e-02	1.206326e-01	
4.216337e-02	7.354915e-02	2.059972e-02	9.938384e-02	6.791957e-02	7.744516e-02	1.299266e-01	5.399906e-02	6.935367e-02	
