
	2816	   6
7.166590e-02	6.759307e-03	4.686272e-01	4.180232e-02	1.051264e-01	6.912241e-02	
5.864319e-02	5.230661e-02	3.662897e-01	1.109011e-01	1.188703e-01	1.200029e-01	
1.352545e-02	2.387016e-02	3.328674e-01	9.488918e-02	1.082850e-01	1.222523e-01	
3.099069e-02	3.664379e-02	2.149188e-01	5.253036e-02	9.712981e-02	9.881499e-02	
5.127311e-02	2.806677e-02	1.206342e-01	6.166877e-02	1.322993e-01	2.615237e-02	
2.091643e-02	2.784037e-02	4.174463e-01	9.143448e-02	1.399609e-01	1.301852e-01	
6.523648e-02	2.801784e-02	2.070804e-01	1.623066e-01	1.245861e-01	9.887334e-02	
2.958894e-02	8.225669e-02	1.464643e-01	6.746869e-02	1.450048e-01	6.789048e-02	
3.999842e-02	4.852621e-02	1.976733e-01	1.316861e-01	2.098024e-01	1.544640e-01	
8.038944e-02	2.841668e-02	2.905512e-01	8.512000e-02	4.866397e-02	1.209596e-01	
4.111062e-02	7.574880e-02	1.495445e-01	7.546225e-03	1.442944e-01	1.075831e-01	
5.180585e-02	4.289194e-02	1.305504e-01	5.360509e-02	1.624580e-01	6.714805e-02	
7.491314e-02	4.881807e-02	1.261726e-01	3.416566e-02	1.637550e-02	3.455154e-02	
5.697606e-02	3.617141e-02	1.864212e-01	8.164664e-02	1.479959e-01	4.508037e-02	
5.009362e-03	1.049810e-01	1.559797e-01	5.270598e-02	8.443149e-02	7.756831e-02	
5.311145e-02	6.188380e-02	1.969015e-01	2.820351e-02	1.341644e-01	3.185761e-02	
1.961069e-02	2.590163e-02	1.305194e-01	1.281047e-02	1.698087e-01	3.278640e-02	
3.720621e-02	6.032501e-02	6.593226e-02	2.663392e-02	1.814825e-01	1.186158e-02	
4.594370e-02	6.817343e-02	4.277982e-02	5.130486e-02	4.194577e-02	2.686886e-02	
3.630675e-02	7.097866e-02	1.045786e-01	1.872930e-02	2.123259e-02	8.033916e-02	
1.408714e-02	1.927800e-02	3.221083e-02	1.843047e-02	4.085590e-02	7.716872e-02	
4.078697e-02	1.126190e-02	1.040254e-01	1.329047e-02	6.436100e-02	5.884732e-02	
6.830150e-02	1.657912e-02	1.046702e-01	4.383328e-02	9.068610e-02	2.659458e-02	
1.306241e-02	5.785946e-02	1.070985e-01	3.411575e-02	5.434379e-03	7.539552e-03	
8.967146e-02	3.778842e-02	6.892567e-02	2.249911e-02	7.763325e-02	3.112574e-02	
3.848107e-02	6.264880e-02	6.919379e-02	3.679177e-02	1.257775e-01	7.033576e-02	
1.661892e-02	7.392397e-02	6.772353e-02	1.260553e-01	7.228641e-02	2.079139e-02	
2.088141e-02	8.662327e-02	1.957885e-02	1.803488e-02	2.381281e-02	9.782883e-02	
2.143041e-02	4.368275e-02	3.581155e-02	7.280393e-02	1.167904e-01	6.295915e-02	
4.293762e-02	5.850340e-02	1.131811e-01	3.349446e-02	1.213787e-01	4.602689e-02	
2.719758e-02	8.474005e-02	1.176793e-01	6.269397e-02	1.741028e-02	4.940934e-02	
3.349253e-02	8.325789e-02	3.885616e-02	3.976015e-02	5.893709e-02	3.569455e-02	
1.592720e-02	8.415550e-02	4.974428e-02	1.849087e-02	1.777404e-02	3.656611e-02	
3.238786e-02	7.518477e-02	8.366732e-02	8.195547e-02	5.566549e-02	4.423432e-02	
3.933525e-03	3.508324e-02	4.522448e-02	5.255562e-02	3.852946e-02	3.913589e-02	
1.020360e-02	3.640430e-02	2.748716e-02	1.938901e-02	2.862736e-02	1.418984e-02	
2.067712e-02	4.543438e-02	6.700861e-03	2.604363e-02	3.671356e-02	3.179409e-02	
1.669030e-02	3.243750e-02	2.877623e-03	1.645276e-02	1.381261e-02	1.363517e-02	
1.451119e-02	1.268913e-02	3.057631e-03	7.405573e-03	9.964410e-03	1.161890e-02	
7.447476e-03	1.164705e-02	8.971481e-03	2.764960e-03	9.904993e-03	9.502659e-03	
6.335973e-03	1.302602e-02	7.744961e-03	2.381724e-03	1.041229e-02	9.060703e-03	
6.160385e-03	1.266613e-02	7.356031e-03	2.099925e-03	1.068647e-02	8.691740e-03	
5.834063e-03	1.246430e-02	7.245123e-03	1.773996e-03	1.061843e-02	8.466951e-03	
5.576420e-03	1.235326e-02	7.100786e-03	1.460123e-03	1.060741e-02	8.423451e-03	
5.559195e-03	1.232049e-02	6.984132e-03	1.229778e-03	1.064934e-02	8.320994e-03	
5.409520e-03	1.225923e-02	6.843893e-03	1.100676e-03	1.061176e-02	8.196370e-03	
5.268265e-03	1.226264e-02	6.917023e-03	9.094296e-04	1.060515e-02	8.237419e-03	
5.197862e-03	1.213698e-02	6.726320e-03	8.798681e-04	1.046389e-02	8.123512e-03	
5.090517e-03	1.211176e-02	6.609305e-03	7.555415e-04	1.056664e-02	8.097566e-03	
4.988742e-03	1.219754e-02	6.671606e-03	6.119820e-04	1.052721e-02	7.966614e-03	
4.968285e-03	1.210898e-02	6.579286e-03	6.205394e-04	1.045875e-02	8.046367e-03	
5.010979e-03	1.219405e-02	6.630646e-03	6.699465e-04	1.046270e-02	8.008180e-03	
4.967816e-03	1.216900e-02	6.586223e-03	6.124838e-04	1.049536e-02	7.950957e-03	
4.994293e-03	1.219285e-02	6.615919e-03	5.165837e-04	1.051434e-02	8.010375e-03	
4.967816e-03	1.216900e-02	6.586223e-03	6.124838e-04	1.049536e-02	7.950957e-03	
5.010979e-03	1.219405e-02	6.630646e-03	6.699465e-04	1.046270e-02	8.008180e-03	
4.968285e-03	1.210898e-02	6.579286e-03	6.205394e-04	1.045875e-02	8.046367e-03	
4.988742e-03	1.219754e-02	6.671606e-03	6.119820e-04	1.052721e-02	7.966614e-03	
5.090517e-03	1.211176e-02	6.609305e-03	7.555415e-04	1.056664e-02	8.097566e-03	
5.197862e-03	1.213698e-02	6.726320e-03	8.798681e-04	1.046389e-02	8.123512e-03	
5.268265e-03	1.226264e-02	6.917023e-03	9.094296e-04	1.060515e-02	8.237419e-03	
5.409520e-03	1.225923e-02	6.843893e-03	1.100676e-03	1.061176e-02	8.196370e-03	
5.559195e-03	1.232049e-02	6.984132e-03	1.229778e-03	1.064934e-02	8.320994e-03	
5.576420e-03	1.235326e-02	7.100786e-03	1.460123e-03	1.060741e-02	8.423451e-03	
5.834063e-03	1.246430e-02	7.245123e-03	1.773996e-03	1.061843e-02	8.466951e-03	
6.160385e-03	1.266613e-02	7.356031e-03	2.099925e-03	1.068647e-02	8.691740e-03	
6.335973e-03	1.302602e-02	7.744961e-03	2.381724e-03	1.041229e-02	9.060703e-03	
7.447476e-03	1.164705e-02	8.971481e-03	2.764960e-03	9.904993e-03	9.502659e-03	
1.451119e-02	1.268913e-02	3.057631e-03	7.405573e-03	9.964410e-03	1.161890e-02	
1.669030e-02	3.243750e-02	2.877623e-03	1.645276e-02	1.381261e-02	1.363517e-02	
2.067712e-02	4.543438e-02	6.700861e-03	2.604363e-02	3.671356e-02	3.179409e-02	
1.020360e-02	3.640430e-02	2.748716e-02	1.938901e-02	2.862736e-02	1.418984e-02	
3.933525e-03	3.508324e-02	4.522448e-02	5.255562e-02	3.852946e-02	3.913589e-02	
3.238786e-02	7.518477e-02	8.366732e-02	8.195547e-02	5.566549e-02	4.423432e-02	
1.592720e-02	8.415550e-02	4.974428e-02	1.849087e-02	1.777404e-02	3.656611e-02	
3.349253e-02	8.325789e-02	3.885616e-02	3.976015e-02	5.893709e-02	3.569455e-02	
2.719758e-02	8.474005e-02	1.176793e-01	6.269397e-02	1.741028e-02	4.940934e-02	
4.293762e-02	5.850340e-02	1.131811e-01	3.349446e-02	1.213787e-01	4.602689e-02	
2.143041e-02	4.368275e-02	3.581155e-02	7.280393e-02	1.167904e-01	6.295915e-02	
2.088141e-02	8.662327e-02	1.957885e-02	1.803488e-02	2.381281e-02	9.782883e-02	
1.661892e-02	7.392397e-02	6.772353e-02	1.260553e-01	7.228641e-02	2.079139e-02	
3.848107e-02	6.264880e-02	6.919379e-02	3.679177e-02	1.257775e-01	7.033576e-02	
8.967146e-02	3.778842e-02	6.892567e-02	2.249911e-02	7.763325e-02	3.112574e-02	
1.306241e-02	5.785946e-02	1.070985e-01	3.411575e-02	5.434379e-03	7.539552e-03	
6.830150e-02	1.657912e-02	1.046702e-01	4.383328e-02	9.068610e-02	2.659458e-02	
4.078697e-02	1.126190e-02	1.040254e-01	1.329047e-02	6.436100e-02	5.884732e-02	
1.408714e-02	1.927800e-02	3.221083e-02	1.843047e-02	4.085590e-02	7.716872e-02	
3.630675e-02	7.097866e-02	1.045786e-01	1.872930e-02	2.123259e-02	8.033916e-02	
4.594370e-02	6.817343e-02	4.277982e-02	5.130486e-02	4.194577e-02	2.686886e-02	
3.720621e-02	6.032501e-02	6.593226e-02	2.663392e-02	1.814825e-01	1.186158e-02	
1.961069e-02	2.590163e-02	1.305194e-01	1.281047e-02	1.698087e-01	3.278640e-02	
5.311145e-02	6.188380e-02	1.969015e-01	2.820351e-02	1.341644e-01	3.185761e-02	
5.009362e-03	1.049810e-01	1.559797e-01	5.270598e-02	8.443149e-02	7.756831e-02	
5.697606e-02	3.617141e-02	1.864212e-01	8.164664e-02	1.479959e-01	4.508037e-02	
7.491314e-02	4.881807e-02	1.261726e-01	3.416566e-02	1.637550e-02	3.455154e-02	
5.180585e-02	4.289194e-02	1.305504e-01	5.360509e-02	1.624580e-01	6.714805e-02	
4.111062e-02	7.574880e-02	1.495445e-01	7.546225e-03	1.442944e-01	1.075831e-01	
8.038944e-02	2.841668e-02	2.905512e-01	8.512000e-02	4.866397e-02	1.209596e-01	
3.999842e-02	4.852621e-02	1.976733e-01	1.316861e-01	2.098024e-01	1.544640e-01	
2.958894e-02	8.225669e-02	1.464643e-01	6.746869e-02	1.450048e-01	6.789048e-02	
6.523648e-02	2.801784e-02	2.070804e-01	1.623066e-01	1.245861e-01	9.887334e-02	
2.091643e-02	2.784037e-02	4.174463e-01	9.143448e-02	1.399609e-01	1.301852e-01	
5.127311e-02	2.806677e-02	1.206342e-01	6.166877e-02	1.322993e-01	2.615237e-02	
3.099069e-02	3.664379e-02	2.149188e-01	5.253036e-02	9.712981e-02	9.881499e-02	
1.352545e-02	2.387016e-02	3.328674e-01	9.488918e-02	1.082850e-01	1.222523e-01	
5.864319e-02	5.230661e-02	3.662897e-01	1.109011e-01	1.188703e-01	1.200029e-01	
7.166590e-02	6.759307e-03	4.686272e-01	4.180232e-02	1.051264e-01	6.912241e-02	
2.432328e-02	3.449454e-02	3.179518e-01	1.025093e-01	2.331395e-01	7.293643e-02	
1.967827e-02	4.601053e-02	9.874832e-02	6.257320e-03	1.982502e-01	6.203592e-02	
7.250374e-02	7.150791e-02	3.827873e-01	4.233800e-02	7.643621e-02	5.671470e-02	
1.759917e-02	3.838081e-02	5.265720e-01	5.536490e-02	9.097936e-02	4.097373e-02	
8.458162e-02	4.002561e-02	3.983328e-01	8.141458e-02	8.300148e-02	1.687767e-01	
2.532514e-02	6.136752e-02	2.529258e-01	4.618626e-02	5.377568e-02	7.966966e-02	
3.877073e-02	2.642844e-02	1.204674e-01	1.752774e-02	2.032367e-01	4.719562e-02	
2.373707e-02	2.882690e-02	8.356969e-02	1.301395e-01	1.158698e-01	9.915249e-02	
2.000030e-02	6.193291e-02	3.188806e-01	1.005265e-01	1.500626e-01	1.374247e-01	
3.416501e-02	1.003788e-01	1.719740e-01	9.618131e-02	1.035839e-01	6.675650e-02	
2.273982e-02	1.133068e-01	1.551689e-01	1.404582e-01	4.094651e-02	7.040937e-02	
4.921185e-02	8.392015e-02	1.708243e-01	6.922357e-02	1.195721e-01	1.145273e-01	
6.925072e-02	1.571276e-02	1.275033e-01	1.334375e-01	1.459896e-01	1.669127e-01	
5.637680e-02	7.277524e-02	9.459336e-02	1.941256e-01	1.528027e-01	1.261887e-01	
4.653542e-02	7.166929e-02	5.026649e-02	1.378891e-01	8.587558e-02	1.616451e-01	
5.537210e-02	2.883578e-02	4.069532e-02	1.627321e-01	9.678008e-02	1.071033e-01	
6.366152e-02	9.388142e-02	8.663752e-02	4.695030e-02	2.032308e-01	7.858907e-02	
5.679480e-02	7.530409e-02	6.418264e-02	1.993800e-01	1.646665e-01	1.079575e-01	
8.149686e-02	5.024206e-02	1.953578e-01	1.806023e-01	3.528572e-01	6.998684e-02	
3.430269e-02	7.013051e-02	7.537511e-02	1.784894e-01	7.849400e-01	2.958805e-02	
2.609565e-02	6.319584e-02	1.308765e-01	4.587151e-01	4.372045e-01	1.673286e-01	
9.798620e-03	9.377486e-02	6.109447e-02	1.881414e-01	2.875440e-01	1.461561e-01	
1.626585e-02	6.176151e-02	1.381941e-01	3.213678e-01	1.730018e-01	1.348280e-01	
1.119160e-01	9.019838e-02	1.426183e-01	1.060234e-01	3.120724e-01	5.846098e-02	
8.937047e-02	6.543290e-02	1.215780e-01	1.829015e-01	3.181211e-01	1.473940e-01	
1.158625e-01	5.083675e-02	4.827411e-02	4.009768e-02	8.949048e-02	2.151294e-01	
4.061208e-02	2.167959e-02	1.149400e-01	3.993616e-02	1.759215e-01	5.860410e-02	
8.977896e-02	5.918378e-02	1.247263e-01	2.206485e-01	1.276023e-01	1.567124e-01	
1.972069e-02	8.519870e-02	2.560015e-01	1.289924e-01	1.233332e-01	8.577205e-02	
1.222513e-01	6.535858e-02	3.144527e-01	1.394198e-01	1.560623e-01	1.963963e-01	
9.072922e-02	1.198217e-01	1.760003e-01	1.199475e-01	1.813755e-01	1.528468e-01	
1.644468e-01	7.987130e-02	1.406890e-01	2.033640e-01	1.231647e-01	1.687240e-01	
2.821137e-02	2.882225e-02	2.508245e-01	1.102508e-01	1.751293e-01	1.890334e-01	
4.961102e-02	6.864438e-02	6.005506e-02	8.167092e-02	1.692518e-01	5.812428e-02	
1.002146e-02	3.728785e-02	6.447697e-02	2.620428e-01	1.018647e-01	4.211216e-02	
5.267117e-02	1.362760e-01	5.512824e-02	1.335681e-01	1.315604e-01	1.459527e-01	
3.222741e-02	1.348889e-02	1.407367e-02	4.530842e-01	1.169613e-01	2.212095e-01	
3.826204e-02	5.842774e-02	2.009989e-01	1.358341e-01	4.858115e-02	2.212943e-01	
7.719286e-02	5.957575e-02	2.016923e-01	3.264844e-01	1.187390e-01	1.925065e-01	
3.619003e-02	3.012077e-02	1.340590e-01	7.057679e-02	4.946286e-02	4.600098e-02	
5.518869e-02	1.128047e-01	1.446631e-01	1.666608e-01	9.538383e-02	1.481041e-01	
9.656391e-02	1.180093e-01	2.561369e-01	3.692727e-01	1.572634e-01	2.875239e-01	
4.965971e-02	9.152971e-02	2.552673e-01	2.191863e-01	2.439364e-01	2.221478e-01	
1.532804e-01	1.604699e-01	7.288753e-02	1.237186e-01	1.208146e-01	2.325908e-01	
1.129187e-01	7.217281e-02	2.327835e-01	1.246159e-01	1.796612e-01	2.061672e-01	
5.934068e-02	8.254523e-02	1.348365e-01	2.200224e-01	2.404946e-01	2.062098e-01	
1.818789e-01	8.476505e-02	9.160715e-02	3.514005e-01	1.950980e-01	2.122627e-01	
2.627856e-01	2.193496e-01	1.656627e-01	2.684923e-01	2.597746e-01	1.716421e-01	
3.060982e-02	2.480252e-01	3.045407e-01	2.641754e-01	1.003815e-01	2.113537e-01	
2.322675e-01	4.257230e-02	1.642456e-01	3.498450e-01	2.137299e-01	1.708595e-01	
1.805440e-01	1.476153e-01	3.657946e-01	3.260774e-01	2.004258e-01	2.150361e-01	
1.979752e-01	1.350080e-01	3.124881e-01	4.175134e-01	1.925840e-01	1.624546e-01	
2.171885e-01	1.660477e-01	2.006476e-01	1.787866e-01	3.143886e-01	2.027348e-01	
2.076040e-01	2.488419e-01	1.497890e-01	2.187668e-01	4.132187e-01	4.656564e-01	
1.160645e-01	2.658465e-01	1.431420e-01	4.205032e-01	3.213758e-01	4.417053e-01	
2.537981e-01	3.511862e-01	3.738563e-01	3.447481e-01	5.156173e-01	5.993287e-01	
3.956722e-01	1.588627e-01	2.184736e-01	2.819102e-01	8.065413e-01	5.655322e-01	
3.739637e-01	2.920541e-01	2.548951e-01	4.943354e-01	3.640924e-01	2.173633e-01	
3.050784e-01	2.745074e-01	1.772844e-01	2.302894e-01	3.110914e-01	4.219333e-01	
1.722597e-01	1.342872e-01	4.487247e-01	2.657999e-01	2.836067e-01	6.972925e-01	
2.736795e-01	1.414815e-01	4.849361e-01	2.294093e-01	2.863209e-01	3.978877e-01	
2.815503e-01	3.100696e-01	5.454099e-01	2.636103e-01	5.743143e-02	3.902068e-01	
2.838488e-01	2.775695e-01	4.141071e-01	1.980880e-01	4.101359e-01	5.758451e-01	
1.738061e-01	1.814332e-01	4.621898e-01	1.461244e-01	2.795140e-01	5.997452e-01	
9.861995e-02	2.440874e-01	7.381568e-01	1.006155e-01	2.928126e-01	3.980739e-01	
6.415351e-02	1.377374e-01	7.526329e-01	3.012628e-01	2.763991e-01	3.471389e-01	
1.328208e-01	1.812355e-01	5.926583e-01	4.922391e-02	5.892980e-01	4.876391e-01	
3.689964e-02	4.864411e-02	3.403034e-01	1.369967e-01	7.658058e-02	1.311976e-01	
1.241178e-01	1.325792e-01	2.943077e-01	6.512860e-02	8.054140e-02	5.413632e-02	
4.739832e-02	6.458276e-02	2.595013e-01	7.720694e-02	1.216047e-01	2.803547e-01	
3.882262e-02	8.919738e-02	2.541528e-01	4.042053e-02	1.501952e-01	1.265059e-01	
2.355294e-02	6.336240e-02	2.111385e-01	4.422941e-02	8.861492e-02	1.194757e-01	
2.521692e-02	5.973252e-02	1.976619e-01	4.322193e-02	9.361519e-02	1.112943e-01	
2.547131e-02	5.771380e-02	1.897740e-01	4.307321e-02	9.321195e-02	1.065373e-01	
7.763088e-03	3.274521e-03	1.188346e-02	1.555611e-02	4.581845e-02	6.731773e-02	
8.477560e-03	4.514808e-03	1.341901e-02	1.650997e-02	4.661719e-02	6.767996e-02	
1.155380e-02	7.483586e-03	1.926797e-02	1.989051e-02	4.893221e-02	6.835811e-02	
1.617461e-02	1.563702e-02	2.786308e-02	2.695426e-02	5.540992e-02	7.038196e-02	
2.187494e-02	2.948904e-02	1.034366e-01	5.753577e-02	7.738606e-02	3.109251e-02	
2.139474e-02	2.926219e-02	1.195821e-01	3.138763e-02	7.463543e-02	1.323587e-01	
8.617308e-02	4.381592e-02	3.018745e-02	5.802272e-02	5.447864e-02	5.322407e-01	
6.113688e-02	4.385052e-02	5.303676e-02	1.438275e-01	1.402924e-01	2.128782e-01	
1.742986e-01	1.942381e-01	6.350085e-02	2.647383e-01	3.289826e-01	2.167399e-01	
7.099454e-02	1.189664e-02	8.414322e-01	2.085579e-01	1.003975e-01	4.746181e-01	
1.003706e-01	2.537699e-01	4.319155e-01	6.822770e-02	1.860634e-01	3.656650e-01	
1.096780e-01	1.821787e-01	2.610567e-01	2.108377e-01	4.083637e-01	1.986234e-01	
5.821376e-02	2.046272e-02	2.504381e-01	1.985042e-01	7.949831e-01	5.116295e-01	
9.387419e-02	6.241728e-02	3.902707e-01	5.124323e-01	5.167722e-01	3.958242e-01	
1.958585e-01	2.482440e-01	4.538307e-01	4.814146e-01	2.523523e-01	1.664276e-01	
1.839897e-01	1.564873e-01	3.464681e-01	3.191306e-01	3.771285e-01	5.812329e-01	
1.521029e-01	1.677026e-01	1.230529e-01	2.414501e-01	2.561921e-01	4.400728e-01	
2.240327e-01	4.041731e-01	2.762594e-01	5.635170e-01	1.950356e-01	2.652697e-01	
2.056484e-01	3.045170e-01	2.128398e-01	3.743775e-01	4.538935e-01	4.702857e-01	
2.226587e-01	1.093901e-01	8.345462e-02	2.373079e-01	6.203042e-01	2.973298e-01	
7.306149e-02	8.776004e-02	9.527991e-02	4.719179e-01	1.186280e-01	5.208260e-01	
1.720687e-01	6.684953e-02	1.579084e-01	2.649262e-01	3.654390e-01	2.182993e-01	
9.781420e-02	9.757595e-02	4.737384e-01	1.531254e-01	1.564124e-01	3.561654e-01	
2.331022e-01	1.395418e-01	2.528108e-01	4.060977e-01	1.401790e-01	5.641828e-01	
1.434178e-01	1.410916e-01	1.219459e-01	1.047713e-01	1.311239e-01	2.294599e-01	
3.434440e-02	1.143894e-01	7.497892e-02	2.153928e-01	1.259238e-01	1.956486e-01	
3.047081e-02	1.206711e-01	1.638262e-01	2.223475e-01	8.126931e-02	2.469401e-02	
3.950511e-02	6.688083e-02	1.921772e-01	3.326100e-01	3.064949e-01	2.955275e-01	
6.277929e-02	2.775425e-02	9.797667e-02	2.590681e-01	2.726924e-01	2.626238e-01	
