
	2816	   8
5.382619e-02	2.433083e-01	1.307903e-01	1.354339e-01	1.336278e-01	1.877090e-01	1.108228e-01	1.979607e-01	
9.296632e-03	2.321798e-01	1.226153e-01	7.269047e-02	5.354872e-02	3.675884e-01	5.077766e-02	1.302399e-01	
1.096470e-01	3.850174e-02	8.690219e-02	6.327252e-02	8.962017e-02	4.116631e-01	1.289152e-01	2.324658e-01	
1.588442e-01	1.929407e-01	7.177189e-02	8.027249e-02	8.567301e-02	3.296920e-01	1.466061e-01	1.040976e-01	
7.063246e-02	2.304941e-01	1.384359e-01	9.523840e-02	1.557835e-02	3.664915e-01	6.707935e-02	1.574267e-01	
7.276513e-02	2.525169e-01	7.929882e-02	1.377773e-01	5.451321e-02	3.704491e-01	1.072136e-01	1.363892e-01	
1.639315e-01	2.049472e-01	2.421115e-01	1.224566e-01	1.364058e-01	1.363839e-01	7.612771e-02	1.016532e-01	
8.769672e-02	3.341101e-02	5.669924e-02	1.437941e-01	2.024188e-02	5.513039e-02	1.614784e-01	9.858344e-02	
1.410445e-01	1.931372e-01	9.356077e-03	3.256519e-02	6.908611e-02	5.627815e-01	1.583233e-01	1.395328e-01	
7.033814e-02	1.367163e-01	7.282391e-02	9.761036e-02	3.583856e-02	6.174505e-01	8.165299e-02	1.213755e-01	
9.869422e-02	1.446064e-01	3.132933e-02	6.183246e-02	1.272176e-01	5.111967e-01	1.961030e-01	5.193769e-02	
4.887173e-02	1.903915e-01	7.012368e-02	1.723395e-01	9.105958e-02	4.158698e-01	1.330569e-01	1.399039e-01	
6.004622e-02	1.770464e-01	9.587465e-02	1.781707e-01	2.088556e-01	1.404988e-01	5.898263e-02	8.986714e-02	
5.002270e-02	6.727670e-02	1.192473e-01	1.589260e-01	2.916474e-01	2.038019e-01	5.869676e-02	1.879302e-01	
2.389334e-02	9.773695e-02	1.449761e-01	9.174398e-02	1.941682e-01	1.521187e-01	1.368672e-01	1.652281e-01	
5.431351e-02	1.313799e-01	9.228677e-02	1.613539e-01	2.245980e-01	1.251739e-01	1.277505e-01	2.042941e-01	
7.877825e-02	2.745863e-02	6.343290e-02	1.414204e-01	1.526430e-01	2.407915e-01	1.004465e-01	2.663896e-01	
8.103665e-02	1.386380e-01	8.539986e-02	1.928381e-01	4.625730e-01	2.033559e-01	3.180109e-02	1.187083e-01	
5.585871e-02	1.492055e-01	1.701738e-01	2.347451e-02	4.710423e-01	2.758926e-01	9.789346e-02	4.061738e-02	
8.564374e-02	2.173218e-01	2.120012e-01	1.161896e-01	6.054194e-01	2.248339e-01	6.777911e-02	4.984286e-02	
3.826246e-02	9.309192e-02	8.969364e-03	9.956944e-02	2.285598e-01	1.391028e-01	4.708837e-02	1.000698e-01	
1.073920e-01	1.833316e-01	5.366624e-02	9.976355e-02	6.660681e-02	8.541333e-02	8.612464e-02	1.196674e-01	
3.280016e-02	9.593847e-02	4.732217e-02	8.472227e-02	3.020591e-01	9.106978e-02	3.367509e-02	5.395339e-02	
6.050783e-02	2.106606e-01	7.457556e-02	4.786211e-02	1.597618e-01	1.988112e-01	4.250236e-02	6.572943e-02	
4.990429e-02	7.668552e-02	6.571563e-02	7.597832e-02	1.596894e-01	7.128287e-02	8.236630e-02	8.268908e-02	
8.389719e-02	1.297465e-01	5.651953e-02	4.670213e-02	1.762255e-01	1.471274e-01	7.062279e-02	1.005022e-01	
4.292122e-02	1.277117e-01	2.751384e-02	2.386655e-02	3.565248e-02	3.889360e-02	8.558921e-02	1.314757e-01	
5.775267e-02	1.283022e-01	1.494721e-02	8.695407e-02	9.159090e-02	1.689113e-01	2.705736e-02	8.345695e-02	
5.505302e-02	3.406308e-02	7.004807e-02	8.777429e-02	1.122618e-01	1.342703e-01	4.987015e-02	1.071426e-01	
8.855554e-02	9.601339e-02	6.946398e-02	7.399617e-02	2.168837e-02	8.028716e-02	2.011858e-02	6.257552e-02	
3.076187e-02	1.802724e-01	3.976483e-02	6.355222e-02	8.623330e-02	7.175462e-02	9.315847e-02	4.202100e-02	
5.662016e-02	1.426610e-01	5.158904e-02	7.592726e-02	5.486002e-02	6.427928e-02	6.569725e-02	5.449105e-02	
1.133619e-01	9.215635e-02	4.447468e-02	5.231167e-02	1.564483e-01	1.437472e-01	9.413774e-02	1.492142e-01	
4.570441e-02	6.504212e-02	7.300794e-02	5.158837e-02	1.082404e-01	1.262487e-01	4.916570e-02	4.797694e-02	
3.980741e-02	1.110090e-01	7.348671e-02	4.687779e-02	6.136393e-02	2.007988e-01	7.795841e-02	8.296544e-02	
4.165010e-02	8.949630e-02	2.243445e-02	5.131699e-02	2.847227e-02	1.178170e-01	7.425578e-02	1.247639e-01	
3.016341e-02	7.082402e-02	7.915228e-02	1.030897e-01	7.960184e-02	1.401805e-01	2.030338e-02	7.468654e-02	
4.178606e-02	1.018340e-01	8.103794e-02	5.385443e-02	7.800322e-02	1.662874e-01	1.221981e-01	5.009647e-02	
4.369390e-02	3.043221e-02	5.361586e-02	1.275462e-01	8.730332e-02	7.782127e-02	8.907538e-02	9.759245e-02	
3.240645e-02	6.474641e-02	3.192198e-02	1.537852e-01	5.346590e-02	1.197848e-01	3.307337e-02	1.020135e-01	
5.868342e-02	9.325808e-02	1.415651e-02	1.623814e-01	4.437720e-02	1.038858e-01	6.386479e-02	6.876156e-02	
3.457727e-02	4.488684e-02	2.321565e-02	1.201162e-01	9.520096e-02	9.291529e-02	8.137163e-02	6.284654e-02	
8.273194e-02	7.087115e-02	6.596442e-02	1.304287e-01	1.006638e-02	2.024563e-02	5.108109e-02	1.340913e-01	
1.053126e-02	4.504876e-02	5.468504e-02	1.045582e-01	3.465455e-02	3.831345e-02	8.662253e-02	1.027367e-01	
9.206327e-02	7.612696e-02	3.115555e-02	5.326328e-02	1.769684e-02	1.572068e-02	1.199488e-01	8.155003e-02	
3.140696e-02	3.923231e-02	1.027294e-01	5.659178e-02	5.552917e-02	3.623107e-02	6.583029e-02	5.633054e-02	
7.318827e-02	4.627604e-02	5.716367e-02	7.120089e-02	3.260188e-02	2.993176e-02	3.357095e-02	9.375791e-02	
7.461372e-02	9.589058e-02	5.355129e-02	5.424669e-02	1.114599e-01	1.652291e-02	9.790945e-02	5.462660e-02	
2.253621e-02	2.250543e-02	4.580422e-02	9.855916e-02	1.073429e-01	3.069447e-02	5.228017e-02	1.159706e-02	
4.716961e-02	5.628751e-02	6.895708e-02	7.910419e-02	1.097125e-01	8.029397e-02	7.668195e-02	2.038960e-02	
6.057916e-02	1.519437e-01	2.189559e-02	2.956636e-02	1.950384e-01	3.180370e-02	6.646624e-02	3.313617e-02	
2.564020e-02	6.054786e-02	6.733057e-02	6.531470e-02	9.114715e-02	1.139755e-01	8.219639e-02	7.444511e-02	
8.320733e-02	2.885389e-02	5.513563e-02	2.340242e-02	5.123811e-02	5.151372e-02	2.558571e-01	3.516934e-02	
3.602700e-02	8.194187e-03	5.720211e-02	4.495628e-02	8.777476e-02	5.970077e-02	1.396527e-01	1.030824e-01	
1.073828e-01	9.292181e-02	5.332019e-02	7.382990e-02	4.027307e-02	1.242522e-01	1.236276e-01	1.869836e-01	
4.837086e-02	6.820807e-02	2.863066e-02	9.048991e-03	5.740465e-02	7.757273e-02	2.038832e-01	5.666822e-02	
1.344162e-01	6.234240e-02	3.233721e-02	5.137330e-02	9.695409e-02	6.954073e-02	3.075865e-01	1.320269e-01	
6.778866e-02	3.614131e-02	3.714600e-02	8.278722e-02	6.916336e-02	3.640196e-02	2.097152e-01	4.606199e-02	
1.530376e-02	3.309494e-02	4.636625e-02	1.331658e-01	1.891681e-02	8.429745e-02	1.879247e-01	4.277475e-02	
5.163934e-02	1.053335e-01	3.149822e-02	5.825598e-02	6.779032e-02	1.304996e-01	4.038338e-02	1.342619e-01	
2.610413e-02	5.642788e-02	2.346613e-03	1.000098e-01	1.270954e-01	1.371520e-01	2.252142e-01	1.242891e-01	
5.671215e-02	1.880397e-01	2.511554e-02	7.100977e-02	3.396869e-02	5.958244e-02	3.861920e-01	5.784865e-02	
4.981049e-02	1.616130e-01	4.710772e-02	1.267357e-01	1.009046e-01	4.519553e-02	9.320060e-02	1.273157e-01	
9.508332e-02	5.048304e-02	1.834884e-02	1.376704e-01	5.922995e-02	8.110250e-02	2.908615e-01	1.315782e-02	
5.171687e-02	8.815458e-02	4.507048e-02	2.759245e-02	4.841093e-02	1.375152e-01	3.756463e-01	2.408260e-01	
1.295765e-01	5.923475e-02	4.758886e-02	4.724073e-02	1.149189e-01	5.528175e-02	4.070698e-01	4.441463e-02	
1.041313e-01	5.307813e-02	1.133332e-02	7.733632e-02	6.198531e-02	1.146174e-01	2.116540e-01	2.428567e-02	
6.116780e-02	1.095632e-01	1.399379e-02	1.616662e-01	8.274521e-02	5.199256e-02	2.761515e-01	3.292582e-02	
3.074334e-02	1.080982e-01	3.572841e-02	5.338486e-02	6.673923e-02	3.250110e-02	2.356113e-01	6.805836e-02	
1.023158e-01	7.979465e-02	2.312858e-02	6.514045e-02	3.480723e-02	1.458351e-01	1.961713e-01	3.240256e-02	
6.971864e-03	6.048742e-02	2.638951e-02	2.099722e-02	3.270001e-02	7.877414e-02	1.057874e-01	5.693153e-02	
2.436680e-02	3.891337e-02	3.542877e-02	1.167366e-02	4.479048e-02	1.401818e-01	1.091524e-01	3.045657e-02	
4.014071e-02	3.144113e-02	2.135764e-02	2.064035e-02	5.344115e-02	1.219675e-01	9.684700e-02	5.461352e-02	
2.110577e-02	2.236642e-02	6.749178e-04	1.041728e-02	2.324836e-02	5.549516e-02	5.206440e-02	3.153915e-02	
1.161326e-02	1.897187e-02	7.063405e-03	1.280125e-02	2.022738e-02	2.355312e-02	2.480218e-02	3.325428e-02	
8.430894e-03	2.099281e-02	4.543862e-03	1.165878e-02	2.005227e-02	1.711511e-02	1.251701e-02	3.244776e-02	
6.803705e-03	2.150411e-02	4.154926e-03	1.134279e-02	1.982893e-02	1.078084e-02	1.100995e-02	3.215049e-02	
5.701866e-03	2.198432e-02	3.920269e-03	1.110020e-02	1.948441e-02	8.493607e-03	1.030814e-02	3.216012e-02	
4.970109e-03	2.238534e-02	3.717751e-03	1.089418e-02	1.939426e-02	6.940253e-03	1.028615e-02	3.205470e-02	
4.195684e-03	2.268240e-02	3.606882e-03	1.084791e-02	1.924489e-02	5.786032e-03	1.033722e-02	3.204332e-02	
3.685511e-03	2.286313e-02	3.394999e-03	1.077838e-02	1.930336e-02	5.166972e-03	1.057163e-02	3.206292e-02	
3.352743e-03	2.306897e-02	3.353532e-03	1.072292e-02	1.923548e-02	4.566809e-03	1.066754e-02	3.198690e-02	
2.916874e-03	2.305013e-02	3.185645e-03	1.054657e-02	1.927640e-02	4.340890e-03	1.083245e-02	3.201964e-02	
2.612624e-03	2.320595e-02	3.189586e-03	1.052001e-02	1.925284e-02	4.066774e-03	1.095209e-02	3.194650e-02	
2.340057e-03	2.324430e-02	3.149908e-03	1.058155e-02	1.922565e-02	3.968606e-03	1.109897e-02	3.194622e-02	
2.195002e-03	2.334462e-02	3.079558e-03	1.058947e-02	1.926427e-02	3.824494e-03	1.110487e-02	3.197436e-02	
1.969679e-03	2.337202e-02	3.046093e-03	1.050015e-02	1.934743e-02	3.786662e-03	1.109036e-02	3.197661e-02	
1.925428e-03	2.338157e-02	3.140956e-03	1.055348e-02	1.925219e-02	3.808076e-03	1.119843e-02	3.197625e-02	
1.838356e-03	2.333737e-02	3.116643e-03	1.046259e-02	1.935010e-02	3.708388e-03	1.121236e-02	3.196784e-02	
1.925428e-03	2.338157e-02	3.140956e-03	1.055348e-02	1.925219e-02	3.808076e-03	1.119843e-02	3.197625e-02	
1.969679e-03	2.337202e-02	3.046093e-03	1.050015e-02	1.934743e-02	3.786662e-03	1.109036e-02	3.197661e-02	
2.195002e-03	2.334462e-02	3.079558e-03	1.058947e-02	1.926427e-02	3.824494e-03	1.110487e-02	3.197436e-02	
2.340057e-03	2.324430e-02	3.149908e-03	1.058155e-02	1.922565e-02	3.968606e-03	1.109897e-02	3.194622e-02	
2.612624e-03	2.320595e-02	3.189586e-03	1.052001e-02	1.925284e-02	4.066774e-03	1.095209e-02	3.194650e-02	
2.916874e-03	2.305013e-02	3.185645e-03	1.054657e-02	1.927640e-02	4.340890e-03	1.083245e-02	3.201964e-02	
3.352743e-03	2.306897e-02	3.353532e-03	1.072292e-02	1.923548e-02	4.566809e-03	1.066754e-02	3.198690e-02	
3.685511e-03	2.286313e-02	3.394999e-03	1.077838e-02	1.930336e-02	5.166972e-03	1.057163e-02	3.206292e-02	
4.195684e-03	2.268240e-02	3.606882e-03	1.084791e-02	1.924489e-02	5.786032e-03	1.033722e-02	3.204332e-02	
4.970109e-03	2.238534e-02	3.717751e-03	1.089418e-02	1.939426e-02	6.940253e-03	1.028615e-02	3.205470e-02	
5.701866e-03	2.198432e-02	3.920269e-03	1.110020e-02	1.948441e-02	8.493607e-03	1.030814e-02	3.216012e-02	
6.803705e-03	2.150411e-02	4.154926e-03	1.134279e-02	1.982893e-02	1.078084e-02	1.100995e-02	3.215049e-02	
8.430894e-03	2.099281e-02	4.543862e-03	1.165878e-02	2.005227e-02	1.711511e-02	1.251701e-02	3.244776e-02	
1.161326e-02	1.897187e-02	7.063405e-03	1.280125e-02	2.022738e-02	2.355312e-02	2.480218e-02	3.325428e-02	
2.110577e-02	2.236642e-02	6.749178e-04	1.041728e-02	2.324836e-02	5.549516e-02	5.206440e-02	3.153915e-02	
4.014071e-02	3.144113e-02	2.135764e-02	2.064035e-02	5.344115e-02	1.219675e-01	9.684700e-02	5.461352e-02	
2.436680e-02	3.891337e-02	3.542877e-02	1.167366e-02	4.479048e-02	1.401818e-01	1.091524e-01	3.045657e-02	
6.971864e-03	6.048742e-02	2.638951e-02	2.099722e-02	3.270001e-02	7.877414e-02	1.057874e-01	5.693153e-02	
1.023158e-01	7.979465e-02	2.312858e-02	6.514045e-02	3.480723e-02	1.458351e-01	1.961713e-01	3.240256e-02	
3.074334e-02	1.080982e-01	3.572841e-02	5.338486e-02	6.673923e-02	3.250110e-02	2.356113e-01	6.805836e-02	
6.116780e-02	1.095632e-01	1.399379e-02	1.616662e-01	8.274521e-02	5.199256e-02	2.761515e-01	3.292582e-02	
1.041313e-01	5.307813e-02	1.133332e-02	7.733632e-02	6.198531e-02	1.146174e-01	2.116540e-01	2.428567e-02	
1.295765e-01	5.923475e-02	4.758886e-02	4.724073e-02	1.149189e-01	5.528175e-02	4.070698e-01	4.441463e-02	
5.171687e-02	8.815458e-02	4.507048e-02	2.759245e-02	4.841093e-02	1.375152e-01	3.756463e-01	2.408260e-01	
9.508332e-02	5.048304e-02	1.834884e-02	1.376704e-01	5.922995e-02	8.110250e-02	2.908615e-01	1.315782e-02	
4.981049e-02	1.616130e-01	4.710772e-02	1.267357e-01	1.009046e-01	4.519553e-02	9.320060e-02	1.273157e-01	
5.671215e-02	1.880397e-01	2.511554e-02	7.100977e-02	3.396869e-02	5.958244e-02	3.861920e-01	5.784865e-02	
2.610413e-02	5.642788e-02	2.346613e-03	1.000098e-01	1.270954e-01	1.371520e-01	2.252142e-01	1.242891e-01	
5.163934e-02	1.053335e-01	3.149822e-02	5.825598e-02	6.779032e-02	1.304996e-01	4.038338e-02	1.342619e-01	
1.530376e-02	3.309494e-02	4.636625e-02	1.331658e-01	1.891681e-02	8.429745e-02	1.879247e-01	4.277475e-02	
6.778866e-02	3.614131e-02	3.714600e-02	8.278722e-02	6.916336e-02	3.640196e-02	2.097152e-01	4.606199e-02	
1.344162e-01	6.234240e-02	3.233721e-02	5.137330e-02	9.695409e-02	6.954073e-02	3.075865e-01	1.320269e-01	
4.837086e-02	6.820807e-02	2.863066e-02	9.048991e-03	5.740465e-02	7.757273e-02	2.038832e-01	5.666822e-02	
1.073828e-01	9.292181e-02	5.332019e-02	7.382990e-02	4.027307e-02	1.242522e-01	1.236276e-01	1.869836e-01	
3.602700e-02	8.194187e-03	5.720211e-02	4.495628e-02	8.777476e-02	5.970077e-02	1.396527e-01	1.030824e-01	
8.320733e-02	2.885389e-02	5.513563e-02	2.340242e-02	5.123811e-02	5.151372e-02	2.558571e-01	3.516934e-02	
2.564020e-02	6.054786e-02	6.733057e-02	6.531470e-02	9.114715e-02	1.139755e-01	8.219639e-02	7.444511e-02	
6.057916e-02	1.519437e-01	2.189559e-02	2.956636e-02	1.950384e-01	3.180370e-02	6.646624e-02	3.313617e-02	
4.716961e-02	5.628751e-02	6.895708e-02	7.910419e-02	1.097125e-01	8.029397e-02	7.668195e-02	2.038960e-02	
2.253621e-02	2.250543e-02	4.580422e-02	9.855916e-02	1.073429e-01	3.069447e-02	5.228017e-02	1.159706e-02	
7.461372e-02	9.589058e-02	5.355129e-02	5.424669e-02	1.114599e-01	1.652291e-02	9.790945e-02	5.462660e-02	
7.318827e-02	4.627604e-02	5.716367e-02	7.120089e-02	3.260188e-02	2.993176e-02	3.357095e-02	9.375791e-02	
3.140696e-02	3.923231e-02	1.027294e-01	5.659178e-02	5.552917e-02	3.623107e-02	6.583029e-02	5.633054e-02	
9.206327e-02	7.612696e-02	3.115555e-02	5.326328e-02	1.769684e-02	1.572068e-02	1.199488e-01	8.155003e-02	
1.053126e-02	4.504876e-02	5.468504e-02	1.045582e-01	3.465455e-02	3.831345e-02	8.662253e-02	1.027367e-01	
8.273194e-02	7.087115e-02	6.596442e-02	1.304287e-01	1.006638e-02	2.024563e-02	5.108109e-02	1.340913e-01	
3.457727e-02	4.488684e-02	2.321565e-02	1.201162e-01	9.520096e-02	9.291529e-02	8.137163e-02	6.284654e-02	
5.868342e-02	9.325808e-02	1.415651e-02	1.623814e-01	4.437720e-02	1.038858e-01	6.386479e-02	6.876156e-02	
3.240645e-02	6.474641e-02	3.192198e-02	1.537852e-01	5.346590e-02	1.197848e-01	3.307337e-02	1.020135e-01	
4.369390e-02	3.043221e-02	5.361586e-02	1.275462e-01	8.730332e-02	7.782127e-02	8.907538e-02	9.759245e-02	
4.178606e-02	1.018340e-01	8.103794e-02	5.385443e-02	7.800322e-02	1.662874e-01	1.221981e-01	5.009647e-02	
3.016341e-02	7.082402e-02	7.915228e-02	1.030897e-01	7.960184e-02	1.401805e-01	2.030338e-02	7.468654e-02	
4.165010e-02	8.949630e-02	2.243445e-02	5.131699e-02	2.847227e-02	1.178170e-01	7.425578e-02	1.247639e-01	
3.980741e-02	1.110090e-01	7.348671e-02	4.687779e-02	6.136393e-02	2.007988e-01	7.795841e-02	8.296544e-02	
4.570441e-02	6.504212e-02	7.300794e-02	5.158837e-02	1.082404e-01	1.262487e-01	4.916570e-02	4.797694e-02	
1.133619e-01	9.215635e-02	4.447468e-02	5.231167e-02	1.564483e-01	1.437472e-01	9.413774e-02	1.492142e-01	
5.662016e-02	1.426610e-01	5.158904e-02	7.592726e-02	5.486002e-02	6.427928e-02	6.569725e-02	5.449105e-02	
3.076187e-02	1.802724e-01	3.976483e-02	6.355222e-02	8.623330e-02	7.175462e-02	9.315847e-02	4.202100e-02	
8.855554e-02	9.601339e-02	6.946398e-02	7.399617e-02	2.168837e-02	8.028716e-02	2.011858e-02	6.257552e-02	
5.505302e-02	3.406308e-02	7.004807e-02	8.777429e-02	1.122618e-01	1.342703e-01	4.987015e-02	1.071426e-01	
5.775267e-02	1.283022e-01	1.494721e-02	8.695407e-02	9.159090e-02	1.689113e-01	2.705736e-02	8.345695e-02	
4.292122e-02	1.277117e-01	2.751384e-02	2.386655e-02	3.565248e-02	3.889360e-02	8.558921e-02	1.314757e-01	
8.389719e-02	1.297465e-01	5.651953e-02	4.670213e-02	1.762255e-01	1.471274e-01	7.062279e-02	1.005022e-01	
4.990429e-02	7.668552e-02	6.571563e-02	7.597832e-02	1.596894e-01	7.128287e-02	8.236630e-02	8.268908e-02	
6.050783e-02	2.106606e-01	7.457556e-02	4.786211e-02	1.597618e-01	1.988112e-01	4.250236e-02	6.572943e-02	
3.280016e-02	9.593847e-02	4.732217e-02	8.472227e-02	3.020591e-01	9.106978e-02	3.367509e-02	5.395339e-02	
1.073920e-01	1.833316e-01	5.366624e-02	9.976355e-02	6.660681e-02	8.541333e-02	8.612464e-02	1.196674e-01	
3.826246e-02	9.309192e-02	8.969364e-03	9.956944e-02	2.285598e-01	1.391028e-01	4.708837e-02	1.000698e-01	
8.564374e-02	2.173218e-01	2.120012e-01	1.161896e-01	6.054194e-01	2.248339e-01	6.777911e-02	4.984286e-02	
5.585871e-02	1.492055e-01	1.701738e-01	2.347451e-02	4.710423e-01	2.758926e-01	9.789346e-02	4.061738e-02	
8.103665e-02	1.386380e-01	8.539986e-02	1.928381e-01	4.625730e-01	2.033559e-01	3.180109e-02	1.187083e-01	
7.877825e-02	2.745863e-02	6.343290e-02	1.414204e-01	1.526430e-01	2.407915e-01	1.004465e-01	2.663896e-01	
5.431351e-02	1.313799e-01	9.228677e-02	1.613539e-01	2.245980e-01	1.251739e-01	1.277505e-01	2.042941e-01	
2.389334e-02	9.773695e-02	1.449761e-01	9.174398e-02	1.941682e-01	1.521187e-01	1.368672e-01	1.652281e-01	
5.002270e-02	6.727670e-02	1.192473e-01	1.589260e-01	2.916474e-01	2.038019e-01	5.869676e-02	1.879302e-01	
6.004622e-02	1.770464e-01	9.587465e-02	1.781707e-01	2.088556e-01	1.404988e-01	5.898263e-02	8.986714e-02	
4.887173e-02	1.903915e-01	7.012368e-02	1.723395e-01	9.105958e-02	4.158698e-01	1.330569e-01	1.399039e-01	
9.869422e-02	1.446064e-01	3.132933e-02	6.183246e-02	1.272176e-01	5.111967e-01	1.961030e-01	5.193769e-02	
7.033814e-02	1.367163e-01	7.282391e-02	9.761036e-02	3.583856e-02	6.174505e-01	8.165299e-02	1.213755e-01	
1.410445e-01	1.931372e-01	9.356077e-03	3.256519e-02	6.908611e-02	5.627815e-01	1.583233e-01	1.395328e-01	
8.769672e-02	3.341101e-02	5.669924e-02	1.437941e-01	2.024188e-02	5.513039e-02	1.614784e-01	9.858344e-02	
1.639315e-01	2.049472e-01	2.421115e-01	1.224566e-01	1.364058e-01	1.363839e-01	7.612771e-02	1.016532e-01	
7.276513e-02	2.525169e-01	7.929882e-02	1.377773e-01	5.451321e-02	3.704491e-01	1.072136e-01	1.363892e-01	
7.063246e-02	2.304941e-01	1.384359e-01	9.523840e-02	1.557835e-02	3.664915e-01	6.707935e-02	1.574267e-01	
1.588442e-01	1.929407e-01	7.177189e-02	8.027249e-02	8.567301e-02	3.296920e-01	1.466061e-01	1.040976e-01	
1.096470e-01	3.850174e-02	8.690219e-02	6.327252e-02	8.962017e-02	4.116631e-01	1.289152e-01	2.324658e-01	
