
	2816	   8
4.718643e-01	2.094754e-01	3.837041e-01	8.649376e-01	5.245782e-01	3.726247e-01	7.574848e-01	1.076524e-01	
5.683879e-01	4.881511e-01	2.388306e-01	6.733004e-01	6.910395e-01	2.427811e-01	4.091480e-01	4.356904e-01	
1.846937e-01	2.476467e-01	4.201384e-01	7.257301e-01	7.816433e-01	4.988067e-01	3.177479e-01	9.015974e-02	
4.191341e-01	3.102449e-01	5.009630e-01	7.134722e-01	3.473550e-01	5.162515e-01	4.206871e-01	8.259024e-02	
1.120143e-01	3.343727e-01	1.934141e-01	5.523316e-01	6.241627e-01	1.968227e-01	4.780219e-01	3.213497e-01	
1.718699e-01	3.207965e-01	6.735792e-02	2.615819e-01	6.396898e-01	5.126914e-02	4.429237e-01	2.801171e-01	
3.982243e-01	2.624764e-02	1.894635e-01	6.213715e-01	1.538196e-01	2.437340e-01	6.439937e-01	2.704800e-01	
4.336227e-01	1.088182e-01	1.699571e-01	3.669388e-01	7.242323e-01	3.371089e-01	5.205539e-01	9.434935e-02	
1.827190e-01	8.343642e-02	1.863947e-01	3.726499e-01	4.193676e-01	2.041066e-01	3.338103e-01	1.955400e-01	
2.595488e-01	1.812955e-01	1.619323e-01	5.459846e-01	2.893832e-01	1.988980e-01	2.676651e-01	1.351322e-01	
1.300485e-01	4.113091e-01	2.170668e-01	3.201167e-01	8.713042e-01	1.960311e-01	2.411020e-01	1.965396e-01	
1.227582e-01	3.705163e-01	1.236166e-01	4.865904e-01	6.728720e-01	1.141726e-01	1.789832e-01	2.124902e-01	
1.674602e-01	1.994309e-01	2.590890e-01	4.069186e-01	6.154375e-01	1.714554e-01	2.009583e-01	3.278383e-01	
1.509723e-01	1.232841e-01	2.728953e-01	4.265221e-01	4.974328e-01	1.322927e-01	3.653710e-01	1.747209e-01	
2.559776e-01	6.004840e-02	2.918349e-01	6.240570e-01	3.321558e-01	2.295958e-01	3.809712e-01	1.060204e-01	
1.753441e-01	3.062951e-01	1.663278e-01	7.361596e-01	3.919497e-01	1.203544e-01	4.779246e-01	1.528654e-01	
6.157707e-02	1.707330e-01	1.061658e-01	7.325212e-01	4.780786e-01	2.319761e-01	4.331102e-01	1.081567e-01	
3.059007e-01	2.990358e-01	5.526693e-02	3.225249e-01	4.094592e-01	2.486111e-01	2.112047e-01	5.269262e-02	
8.596193e-02	1.813508e-01	1.291636e-01	6.727619e-01	1.103984e+00	1.915584e-01	2.764680e-01	1.892969e-01	
1.973209e-01	4.288412e-01	7.698650e-02	6.267664e-01	4.610538e-01	2.951118e-01	2.021370e-01	2.108965e-01	
1.786534e-01	5.246121e-01	1.288981e-01	5.183401e-01	2.780946e-01	1.421252e-02	5.165639e-01	4.866227e-02	
3.021597e-01	3.785277e-01	3.920532e-02	2.434767e-01	1.872815e-01	8.111694e-02	2.928839e-01	1.571604e-01	
1.576674e-01	1.763490e-01	2.534376e-01	3.614547e-01	1.989039e-01	1.318240e-01	1.910909e-01	2.713211e-01	
1.328344e-01	8.896546e-02	1.211621e-01	2.446431e-01	1.197901e-01	1.520432e-01	5.214943e-01	1.549337e-01	
9.482841e-02	9.988918e-02	1.375285e-01	2.939252e-01	5.286871e-01	1.548492e-01	2.091453e-01	1.744443e-01	
6.838566e-02	1.613084e-01	8.417918e-02	3.583406e-01	4.841487e-01	2.783119e-01	5.222848e-01	1.795146e-01	
1.071239e-01	2.386296e-01	1.744016e-01	2.764933e-01	4.397051e-01	1.232163e-02	8.611357e-01	1.598986e-01	
1.138515e-01	2.318997e-01	6.166608e-02	1.861783e-01	4.362530e-01	1.458911e-01	6.299815e-01	9.316481e-02	
2.910725e-01	6.452229e-02	1.053078e-01	2.633203e-01	4.767549e-01	5.028601e-02	2.577234e-01	1.405345e-01	
1.935293e-01	9.913738e-02	1.702450e-01	1.950011e-01	1.466109e-01	2.589795e-02	3.260317e-01	1.085828e-01	
6.949085e-02	1.362064e-01	1.673330e-01	1.768620e-01	2.860204e-01	8.346043e-02	3.067303e-01	1.279562e-01	
5.323211e-02	1.825974e-01	1.718691e-01	6.722125e-02	2.466508e-01	1.137625e-01	1.742481e-01	6.304683e-02	
6.731886e-02	1.256241e-01	1.820495e-01	5.965343e-02	1.438163e-01	2.219767e-01	1.343079e-01	1.543419e-01	
2.532662e-01	1.351320e-01	1.331645e-01	2.499572e-01	2.895257e-01	1.933334e-01	9.666812e-02	6.325347e-02	
2.599720e-01	1.597666e-01	7.622119e-02	5.012052e-02	9.372664e-02	1.338444e-01	1.623371e-01	1.467230e-01	
1.352145e-01	9.234366e-02	1.014142e-01	2.080992e-01	1.625185e-01	8.398412e-02	3.333763e-01	7.807161e-02	
5.928128e-02	1.094718e-02	4.438082e-02	1.905860e-01	1.306865e-01	6.311067e-02	2.879385e-01	1.294424e-01	
7.940992e-02	6.338348e-02	1.243479e-01	4.785060e-02	1.542987e-01	5.869614e-02	7.491582e-02	5.931382e-02	
1.450973e-01	1.224145e-01	1.454714e-01	1.851784e-01	1.905123e-02	1.397837e-01	3.091872e-01	2.441694e-02	
2.091798e-01	8.213004e-02	1.810177e-01	2.239603e-01	5.344375e-02	2.422589e-01	4.082734e-01	1.192673e-01	
2.209661e-01	6.186854e-02	1.370678e-01	6.674953e-02	1.383884e-01	1.674453e-01	2.320913e-01	8.624120e-02	
4.076511e-01	7.098375e-02	6.850443e-02	7.288000e-02	7.455914e-02	1.331752e-01	4.960397e-02	5.320452e-02	
3.399978e-01	4.710154e-02	1.244696e-01	1.584664e-01	1.738665e-01	2.838979e-02	1.973256e-01	3.054521e-02	
2.122373e-01	6.969984e-02	1.540749e-01	1.298862e-01	1.042646e-01	3.429130e-02	1.500683e-01	1.500195e-01	
1.730972e-01	7.279014e-02	1.006407e-01	5.580409e-02	9.323249e-02	1.006675e-01	1.690103e-01	9.637728e-02	
1.927724e-01	8.706481e-02	1.682126e-01	8.888786e-02	1.073113e-01	1.079101e-01	2.769806e-01	3.563866e-02	
2.053398e-02	1.391304e-01	6.211449e-02	1.415026e-01	1.333808e-01	1.097839e-01	6.067070e-02	6.909204e-02	
1.357187e-01	1.054493e-01	8.003948e-02	7.227746e-02	1.098653e-01	2.924670e-01	6.489481e-02	9.314439e-02	
2.582613e-01	2.823708e-02	1.306357e-01	1.093139e-01	1.335564e-01	2.050356e-01	1.559893e-01	4.749933e-02	
1.967451e-01	6.811663e-02	1.549308e-01	1.602106e-01	1.319980e-01	5.993289e-02	1.895763e-01	3.073661e-02	
1.840169e-01	9.666991e-02	1.515752e-01	1.762393e-01	1.124009e-01	6.650126e-02	1.510989e-01	4.898323e-02	
9.979228e-02	6.070452e-02	1.002464e-01	1.197952e-01	1.224440e-01	9.663522e-02	4.570907e-02	4.768923e-02	
1.122526e-01	5.610050e-02	3.303612e-02	7.654773e-02	3.937857e-02	2.701442e-02	3.784853e-02	1.091835e-01	
1.992536e-01	8.545788e-02	5.893097e-02	5.769026e-02	1.791623e-01	3.649084e-02	4.279038e-02	4.760928e-02	
2.256063e-02	1.246940e-01	1.175803e-01	6.406547e-02	8.174053e-02	5.014596e-02	4.754277e-02	3.823218e-02	
9.305829e-02	8.500995e-02	1.217551e-01	1.128481e-01	8.688960e-02	5.587954e-02	8.416192e-02	5.875264e-02	
9.499108e-02	2.751575e-02	1.352592e-01	1.431212e-01	7.852528e-02	2.188363e-02	1.051108e-01	1.223388e-01	
9.051529e-02	8.252509e-02	1.722864e-01	5.998761e-02	2.393428e-01	8.669141e-02	8.103937e-02	6.670355e-02	
1.740381e-02	3.824210e-02	7.333511e-02	1.672503e-01	1.337742e-01	1.094714e-01	1.777759e-01	2.672149e-02	
2.135584e-01	3.843486e-02	7.013850e-02	5.131586e-02	7.446850e-02	1.517179e-02	2.387668e-01	6.875603e-02	
1.477671e-01	1.260609e-02	4.556441e-02	1.293924e-01	3.151518e-02	9.342578e-02	8.557854e-02	6.670030e-02	
9.922510e-02	1.448347e-02	1.112887e-02	1.301860e-01	1.685869e-01	2.098554e-02	6.170431e-02	2.761086e-02	
1.066938e-01	4.974035e-02	7.916093e-02	6.982955e-02	8.445027e-02	6.570345e-02	4.794906e-02	4.915957e-02	
1.222735e-01	6.219646e-02	2.479525e-02	2.335128e-01	5.180889e-02	8.197235e-02	1.305663e-01	4.086457e-02	
1.882530e-01	7.893943e-02	7.708132e-02	1.402666e-01	1.023898e-01	1.033489e-01	1.020846e-01	4.629406e-02	
6.683639e-02	6.270498e-02	2.801636e-02	1.655800e-01	8.963145e-02	6.310805e-02	6.187247e-02	1.146609e-02	
3.154709e-02	9.416841e-02	8.542872e-02	1.081105e-01	1.490145e-01	5.590161e-02	1.121203e-01	6.707285e-02	
6.342356e-02	6.069851e-02	1.384274e-01	1.376051e-01	1.902978e-01	4.914250e-02	8.617602e-02	2.735004e-02	
2.820933e-02	4.093249e-02	1.695235e-01	2.205185e-01	9.364806e-02	3.642577e-02	1.055492e-01	4.147377e-02	
1.874497e-02	7.546091e-02	5.819389e-02	7.102648e-02	1.094170e-01	1.149470e-01	7.819527e-02	1.079586e-02	
1.278989e-01	5.173785e-02	5.440691e-02	2.042378e-01	1.272128e-01	9.141689e-02	1.372847e-01	2.123372e-02	
1.212855e-01	1.304332e-01	1.033628e-01	6.921765e-02	1.789288e-02	1.966158e-02	1.410829e-01	7.537827e-02	
1.627986e-01	6.491778e-02	1.041890e-01	1.372163e-01	5.036483e-02	5.520450e-02	1.011976e-01	3.113466e-02	
1.083987e-01	9.023613e-02	9.419402e-02	1.208756e-01	3.159167e-02	3.817428e-02	4.888642e-02	5.470906e-02	
1.284493e-01	5.639116e-02	1.531601e-01	1.775274e-01	1.169451e-01	1.732813e-02	6.361144e-02	5.772915e-02	
1.081460e-01	1.187838e-01	1.070706e-01	1.990802e-01	6.466052e-02	3.125551e-02	1.334277e-01	3.866096e-02	
2.204389e-01	6.041745e-02	6.976161e-02	1.001365e-01	3.622542e-02	7.274244e-02	1.205427e-01	3.988099e-02	
1.935574e-01	7.925397e-02	2.489878e-02	1.698831e-01	1.141682e-01	1.265768e-02	1.305630e-01	4.415279e-02	
1.914431e-01	3.330555e-02	9.562237e-02	8.463672e-02	1.400370e-01	1.197190e-01	1.065629e-01	6.814920e-02	
9.931799e-02	9.468841e-02	1.404441e-01	1.817586e-01	7.666516e-02	7.293066e-02	9.050841e-03	3.216685e-02	
2.711645e-01	8.968326e-02	1.054383e-01	1.889612e-01	6.541010e-03	1.974691e-02	1.272151e-01	6.394625e-02	
1.685720e-01	4.591315e-02	1.150446e-01	1.136475e-01	5.996025e-02	1.985670e-02	6.085987e-02	2.937643e-02	
1.656060e-01	1.008448e-01	9.693133e-02	1.304620e-01	5.820276e-02	7.393264e-03	6.908743e-02	4.073503e-02	
9.975492e-02	3.518983e-02	1.222260e-01	4.320791e-02	7.478407e-02	1.138488e-01	1.510916e-01	5.222536e-02	
9.370934e-02	6.925023e-02	1.572747e-01	9.396176e-02	7.861736e-02	1.745561e-01	5.314585e-02	4.110969e-02	
1.052100e-01	9.572701e-02	1.151872e-01	6.933570e-02	4.231857e-02	4.455855e-02	5.668514e-02	5.636578e-02	
6.170041e-02	3.650196e-02	2.597042e-02	1.300924e-01	9.610566e-02	7.991165e-02	6.891064e-02	5.486716e-02	
1.747237e-01	2.797755e-02	4.535562e-02	6.731766e-02	6.294087e-02	3.371263e-02	6.252925e-02	2.745463e-02	
7.622698e-02	2.737994e-02	1.030358e-01	9.085038e-02	8.020369e-02	2.289766e-02	3.273389e-02	1.107328e-02	
5.040878e-02	3.377407e-02	5.180573e-02	6.692426e-02	5.696524e-02	4.029899e-02	3.821602e-02	3.386267e-02	
6.640999e-02	3.973793e-02	3.318982e-02	3.886896e-02	4.428148e-02	1.657572e-02	2.326144e-02	1.652766e-02	
2.421206e-02	1.458092e-02	3.259556e-02	4.126884e-02	6.438854e-02	4.825328e-02	4.891928e-02	3.516886e-02	
1.634768e-02	4.252240e-02	3.393625e-02	8.128443e-02	3.871492e-02	2.348627e-02	1.440184e-02	3.873825e-02	
1.829017e-02	2.591904e-02	2.352440e-02	6.186423e-02	4.594358e-02	2.941423e-02	1.208863e-02	2.169894e-02	
1.659776e-02	2.871914e-02	2.566532e-02	6.064244e-02	4.239362e-02	2.795149e-02	1.224611e-02	1.969391e-02	
1.673387e-02	2.810746e-02	2.648404e-02	5.929780e-02	4.396317e-02	2.699751e-02	1.309817e-02	2.103604e-02	
1.708710e-02	2.877607e-02	2.646674e-02	5.896193e-02	4.399500e-02	2.678836e-02	1.365597e-02	2.048531e-02	
1.708551e-02	2.874535e-02	2.665977e-02	5.892592e-02	4.380301e-02	2.648475e-02	1.411578e-02	2.051601e-02	
1.702881e-02	2.871145e-02	2.669588e-02	5.900130e-02	4.375949e-02	2.627060e-02	1.440600e-02	2.052872e-02	
1.713486e-02	2.865708e-02	2.687334e-02	5.902683e-02	4.362326e-02	2.604151e-02	1.453331e-02	2.045212e-02	
1.707715e-02	2.858643e-02	2.692318e-02	5.900889e-02	4.356898e-02	2.591105e-02	1.458934e-02	2.044565e-02	
1.708887e-02	2.854947e-02	2.700286e-02	5.907564e-02	4.346634e-02	2.569582e-02	1.471945e-02	2.034867e-02	
1.713055e-02	2.850911e-02	2.701469e-02	5.900866e-02	4.340356e-02	2.566774e-02	1.486944e-02	2.043083e-02	
1.709447e-02	2.852648e-02	2.706473e-02	5.914300e-02	4.330134e-02	2.553683e-02	1.483009e-02	2.046425e-02	
1.707848e-02	2.847407e-02	2.711959e-02	5.902179e-02	4.326891e-02	2.547318e-02	1.489934e-02	2.048219e-02	
1.713889e-02	2.841394e-02	2.715056e-02	5.903665e-02	4.328065e-02	2.540865e-02	1.488824e-02	2.037191e-02	
1.706598e-02	2.843015e-02	2.724117e-02	5.906620e-02	4.319781e-02	2.542595e-02	1.485129e-02	2.047181e-02	
1.705084e-02	2.845428e-02	2.709594e-02	5.910477e-02	4.324216e-02	2.536188e-02	1.483283e-02	2.042580e-02	
1.708788e-02	2.843194e-02	2.712654e-02	5.914844e-02	4.316265e-02	2.537988e-02	1.494189e-02	2.052738e-02	
1.705084e-02	2.845428e-02	2.709594e-02	5.910477e-02	4.324216e-02	2.536188e-02	1.483283e-02	2.042580e-02	
1.706598e-02	2.843015e-02	2.724117e-02	5.906620e-02	4.319781e-02	2.542595e-02	1.485129e-02	2.047181e-02	
1.713889e-02	2.841394e-02	2.715056e-02	5.903665e-02	4.328065e-02	2.540865e-02	1.488824e-02	2.037191e-02	
1.707848e-02	2.847407e-02	2.711959e-02	5.902179e-02	4.326891e-02	2.547318e-02	1.489934e-02	2.048219e-02	
1.709447e-02	2.852648e-02	2.706473e-02	5.914300e-02	4.330134e-02	2.553683e-02	1.483009e-02	2.046425e-02	
1.713055e-02	2.850911e-02	2.701469e-02	5.900866e-02	4.340356e-02	2.566774e-02	1.486944e-02	2.043083e-02	
1.708887e-02	2.854947e-02	2.700286e-02	5.907564e-02	4.346634e-02	2.569582e-02	1.471945e-02	2.034867e-02	
1.707715e-02	2.858643e-02	2.692318e-02	5.900889e-02	4.356898e-02	2.591105e-02	1.458934e-02	2.044565e-02	
1.713486e-02	2.865708e-02	2.687334e-02	5.902683e-02	4.362326e-02	2.604151e-02	1.453331e-02	2.045212e-02	
1.702881e-02	2.871145e-02	2.669588e-02	5.900130e-02	4.375949e-02	2.627060e-02	1.440600e-02	2.052872e-02	
1.708551e-02	2.874535e-02	2.665977e-02	5.892592e-02	4.380301e-02	2.648475e-02	1.411578e-02	2.051601e-02	
1.708710e-02	2.877607e-02	2.646674e-02	5.896193e-02	4.399500e-02	2.678836e-02	1.365597e-02	2.048531e-02	
1.673387e-02	2.810746e-02	2.648404e-02	5.929780e-02	4.396317e-02	2.699751e-02	1.309817e-02	2.103604e-02	
1.659776e-02	2.871914e-02	2.566532e-02	6.064244e-02	4.239362e-02	2.795149e-02	1.224611e-02	1.969391e-02	
1.829017e-02	2.591904e-02	2.352440e-02	6.186423e-02	4.594358e-02	2.941423e-02	1.208863e-02	2.169894e-02	
1.634768e-02	4.252240e-02	3.393625e-02	8.128443e-02	3.871492e-02	2.348627e-02	1.440184e-02	3.873825e-02	
2.421206e-02	1.458092e-02	3.259556e-02	4.126884e-02	6.438854e-02	4.825328e-02	4.891928e-02	3.516886e-02	
6.640999e-02	3.973793e-02	3.318982e-02	3.886896e-02	4.428148e-02	1.657572e-02	2.326144e-02	1.652766e-02	
5.040878e-02	3.377407e-02	5.180573e-02	6.692426e-02	5.696524e-02	4.029899e-02	3.821602e-02	3.386267e-02	
7.622698e-02	2.737994e-02	1.030358e-01	9.085038e-02	8.020369e-02	2.289766e-02	3.273389e-02	1.107328e-02	
1.747237e-01	2.797755e-02	4.535562e-02	6.731766e-02	6.294087e-02	3.371263e-02	6.252925e-02	2.745463e-02	
6.170041e-02	3.650196e-02	2.597042e-02	1.300924e-01	9.610566e-02	7.991165e-02	6.891064e-02	5.486716e-02	
1.052100e-01	9.572701e-02	1.151872e-01	6.933570e-02	4.231857e-02	4.455855e-02	5.668514e-02	5.636578e-02	
9.370934e-02	6.925023e-02	1.572747e-01	9.396176e-02	7.861736e-02	1.745561e-01	5.314585e-02	4.110969e-02	
9.975492e-02	3.518983e-02	1.222260e-01	4.320791e-02	7.478407e-02	1.138488e-01	1.510916e-01	5.222536e-02	
1.656060e-01	1.008448e-01	9.693133e-02	1.304620e-01	5.820276e-02	7.393264e-03	6.908743e-02	4.073503e-02	
1.685720e-01	4.591315e-02	1.150446e-01	1.136475e-01	5.996025e-02	1.985670e-02	6.085987e-02	2.937643e-02	
2.711645e-01	8.968326e-02	1.054383e-01	1.889612e-01	6.541010e-03	1.974691e-02	1.272151e-01	6.394625e-02	
9.931799e-02	9.468841e-02	1.404441e-01	1.817586e-01	7.666516e-02	7.293066e-02	9.050841e-03	3.216685e-02	
1.914431e-01	3.330555e-02	9.562237e-02	8.463672e-02	1.400370e-01	1.197190e-01	1.065629e-01	6.814920e-02	
1.935574e-01	7.925397e-02	2.489878e-02	1.698831e-01	1.141682e-01	1.265768e-02	1.305630e-01	4.415279e-02	
2.204389e-01	6.041745e-02	6.976161e-02	1.001365e-01	3.622542e-02	7.274244e-02	1.205427e-01	3.988099e-02	
1.081460e-01	1.187838e-01	1.070706e-01	1.990802e-01	6.466052e-02	3.125551e-02	1.334277e-01	3.866096e-02	
1.284493e-01	5.639116e-02	1.531601e-01	1.775274e-01	1.169451e-01	1.732813e-02	6.361144e-02	5.772915e-02	
1.083987e-01	9.023613e-02	9.419402e-02	1.208756e-01	3.159167e-02	3.817428e-02	4.888642e-02	5.470906e-02	
1.627986e-01	6.491778e-02	1.041890e-01	1.372163e-01	5.036483e-02	5.520450e-02	1.011976e-01	3.113466e-02	
1.212855e-01	1.304332e-01	1.033628e-01	6.921765e-02	1.789288e-02	1.966158e-02	1.410829e-01	7.537827e-02	
1.278989e-01	5.173785e-02	5.440691e-02	2.042378e-01	1.272128e-01	9.141689e-02	1.372847e-01	2.123372e-02	
1.874497e-02	7.546091e-02	5.819389e-02	7.102648e-02	1.094170e-01	1.149470e-01	7.819527e-02	1.079586e-02	
2.820933e-02	4.093249e-02	1.695235e-01	2.205185e-01	9.364806e-02	3.642577e-02	1.055492e-01	4.147377e-02	
6.342356e-02	6.069851e-02	1.384274e-01	1.376051e-01	1.902978e-01	4.914250e-02	8.617602e-02	2.735004e-02	
3.154709e-02	9.416841e-02	8.542872e-02	1.081105e-01	1.490145e-01	5.590161e-02	1.121203e-01	6.707285e-02	
6.683639e-02	6.270498e-02	2.801636e-02	1.655800e-01	8.963145e-02	6.310805e-02	6.187247e-02	1.146609e-02	
1.882530e-01	7.893943e-02	7.708132e-02	1.402666e-01	1.023898e-01	1.033489e-01	1.020846e-01	4.629406e-02	
1.222735e-01	6.219646e-02	2.479525e-02	2.335128e-01	5.180889e-02	8.197235e-02	1.305663e-01	4.086457e-02	
1.066938e-01	4.974035e-02	7.916093e-02	6.982955e-02	8.445027e-02	6.570345e-02	4.794906e-02	4.915957e-02	
9.922510e-02	1.448347e-02	1.112887e-02	1.301860e-01	1.685869e-01	2.098554e-02	6.170431e-02	2.761086e-02	
1.477671e-01	1.260609e-02	4.556441e-02	1.293924e-01	3.151518e-02	9.342578e-02	8.557854e-02	6.670030e-02	
2.135584e-01	3.843486e-02	7.013850e-02	5.131586e-02	7.446850e-02	1.517179e-02	2.387668e-01	6.875603e-02	
1.740381e-02	3.824210e-02	7.333511e-02	1.672503e-01	1.337742e-01	1.094714e-01	1.777759e-01	2.672149e-02	
9.051529e-02	8.252509e-02	1.722864e-01	5.998761e-02	2.393428e-01	8.669141e-02	8.103937e-02	6.670355e-02	
9.499108e-02	2.751575e-02	1.352592e-01	1.431212e-01	7.852528e-02	2.188363e-02	1.051108e-01	1.223388e-01	
9.305829e-02	8.500995e-02	1.217551e-01	1.128481e-01	8.688960e-02	5.587954e-02	8.416192e-02	5.875264e-02	
2.256063e-02	1.246940e-01	1.175803e-01	6.406547e-02	8.174053e-02	5.014596e-02	4.754277e-02	3.823218e-02	
1.992536e-01	8.545788e-02	5.893097e-02	5.769026e-02	1.791623e-01	3.649084e-02	4.279038e-02	4.760928e-02	
1.122526e-01	5.610050e-02	3.303612e-02	7.654773e-02	3.937857e-02	2.701442e-02	3.784853e-02	1.091835e-01	
9.979228e-02	6.070452e-02	1.002464e-01	1.197952e-01	1.224440e-01	9.663522e-02	4.570907e-02	4.768923e-02	
1.840169e-01	9.666991e-02	1.515752e-01	1.762393e-01	1.124009e-01	6.650126e-02	1.510989e-01	4.898323e-02	
1.967451e-01	6.811663e-02	1.549308e-01	1.602106e-01	1.319980e-01	5.993289e-02	1.895763e-01	3.073661e-02	
2.582613e-01	2.823708e-02	1.306357e-01	1.093139e-01	1.335564e-01	2.050356e-01	1.559893e-01	4.749933e-02	
1.357187e-01	1.054493e-01	8.003948e-02	7.227746e-02	1.098653e-01	2.924670e-01	6.489481e-02	9.314439e-02	
2.053398e-02	1.391304e-01	6.211449e-02	1.415026e-01	1.333808e-01	1.097839e-01	6.067070e-02	6.909204e-02	
1.927724e-01	8.706481e-02	1.682126e-01	8.888786e-02	1.073113e-01	1.079101e-01	2.769806e-01	3.563866e-02	
1.730972e-01	7.279014e-02	1.006407e-01	5.580409e-02	9.323249e-02	1.006675e-01	1.690103e-01	9.637728e-02	
2.122373e-01	6.969984e-02	1.540749e-01	1.298862e-01	1.042646e-01	3.429130e-02	1.500683e-01	1.500195e-01	
3.399978e-01	4.710154e-02	1.244696e-01	1.584664e-01	1.738665e-01	2.838979e-02	1.973256e-01	3.054521e-02	
4.076511e-01	7.098375e-02	6.850443e-02	7.288000e-02	7.455914e-02	1.331752e-01	4.960397e-02	5.320452e-02	
2.209661e-01	6.186854e-02	1.370678e-01	6.674953e-02	1.383884e-01	1.674453e-01	2.320913e-01	8.624120e-02	
2.091798e-01	8.213004e-02	1.810177e-01	2.239603e-01	5.344375e-02	2.422589e-01	4.082734e-01	1.192673e-01	
1.450973e-01	1.224145e-01	1.454714e-01	1.851784e-01	1.905123e-02	1.397837e-01	3.091872e-01	2.441694e-02	
7.940992e-02	6.338348e-02	1.243479e-01	4.785060e-02	1.542987e-01	5.869614e-02	7.491582e-02	5.931382e-02	
5.928128e-02	1.094718e-02	4.438082e-02	1.905860e-01	1.306865e-01	6.311067e-02	2.879385e-01	1.294424e-01	
1.352145e-01	9.234366e-02	1.014142e-01	2.080992e-01	1.625185e-01	8.398412e-02	3.333763e-01	7.807161e-02	
2.599720e-01	1.597666e-01	7.622119e-02	5.012052e-02	9.372664e-02	1.338444e-01	1.623371e-01	1.467230e-01	
2.532662e-01	1.351320e-01	1.331645e-01	2.499572e-01	2.895257e-01	1.933334e-01	9.666812e-02	6.325347e-02	
6.731886e-02	1.256241e-01	1.820495e-01	5.965343e-02	1.438163e-01	2.219767e-01	1.343079e-01	1.543419e-01	
5.323211e-02	1.825974e-01	1.718691e-01	6.722125e-02	2.466508e-01	1.137625e-01	1.742481e-01	6.304683e-02	
6.949085e-02	1.362064e-01	1.673330e-01	1.768620e-01	2.860204e-01	8.346043e-02	3.067303e-01	1.279562e-01	
1.935293e-01	9.913738e-02	1.702450e-01	1.950011e-01	1.466109e-01	2.589795e-02	3.260317e-01	1.085828e-01	
2.910725e-01	6.452229e-02	1.053078e-01	2.633203e-01	4.767549e-01	5.028601e-02	2.577234e-01	1.405345e-01	
1.138515e-01	2.318997e-01	6.166608e-02	1.861783e-01	4.362530e-01	1.458911e-01	6.299815e-01	9.316481e-02	
1.071239e-01	2.386296e-01	1.744016e-01	2.764933e-01	4.397051e-01	1.232163e-02	8.611357e-01	1.598986e-01	
6.838566e-02	1.613084e-01	8.417918e-02	3.583406e-01	4.841487e-01	2.783119e-01	5.222848e-01	1.795146e-01	
9.482841e-02	9.988918e-02	1.375285e-01	2.939252e-01	5.286871e-01	1.548492e-01	2.091453e-01	1.744443e-01	
1.328344e-01	8.896546e-02	1.211621e-01	2.446431e-01	1.197901e-01	1.520432e-01	5.214943e-01	1.549337e-01	
1.576674e-01	1.763490e-01	2.534376e-01	3.614547e-01	1.989039e-01	1.318240e-01	1.910909e-01	2.713211e-01	
