
	2816	   7
3.176377e-02	1.302254e-01	3.996581e-02	3.912490e-02	3.611999e-02	1.148633e-02	2.666368e-02	
9.618741e-02	4.901901e-02	9.760661e-02	2.381237e-02	6.857819e-02	4.878628e-02	2.946219e-02	
9.734848e-02	6.380245e-02	5.914334e-02	7.061257e-02	9.759196e-03	2.065010e-02	5.844656e-02	
6.726952e-02	1.532567e-01	5.591840e-02	1.022340e-02	2.949433e-02	2.706527e-02	5.228980e-02	
5.079502e-02	6.686384e-02	5.722470e-02	4.127469e-02	4.334993e-02	4.543133e-02	4.939353e-02	
3.767509e-02	1.954438e-02	1.287266e-01	5.520075e-02	2.997992e-02	3.839734e-02	7.092815e-02	
4.957579e-02	4.163256e-02	2.125458e-02	3.780150e-02	1.993883e-02	3.482319e-02	4.322876e-02	
6.160137e-02	4.250472e-02	1.248209e-01	1.114111e-02	3.179871e-02	4.435886e-02	2.282280e-02	
6.535685e-02	4.467404e-02	1.111440e-01	7.496002e-03	2.120022e-02	2.795419e-02	2.490829e-02	
6.432067e-02	1.302557e-02	5.794703e-02	2.430747e-02	4.050119e-02	1.758071e-02	5.666161e-02	
6.116828e-02	2.791938e-02	5.173557e-02	4.511366e-02	3.820032e-03	1.522367e-02	7.319867e-02	
4.915783e-02	8.728674e-02	2.047658e-03	3.745909e-02	2.945313e-02	3.305319e-02	4.992775e-02	
8.020365e-02	3.719688e-02	2.590522e-02	2.086646e-02	9.057604e-04	1.421876e-02	8.031546e-02	
1.339560e-01	3.525103e-02	8.731389e-02	4.838863e-02	3.691135e-02	7.330876e-02	2.117784e-02	
6.002487e-02	1.488791e-01	4.007927e-02	2.381348e-02	4.979088e-02	9.537525e-03	3.753075e-02	
9.063980e-02	9.912858e-02	4.673580e-02	4.779968e-02	5.725670e-02	1.815161e-02	6.246560e-02	
2.109908e-02	8.568415e-02	2.208154e-02	1.159651e-02	7.136895e-02	4.838093e-02	5.986617e-02	
3.644038e-02	1.437549e-01	5.099990e-02	1.571533e-02	1.494893e-02	4.529429e-02	4.175766e-02	
7.720182e-02	8.511769e-02	4.679187e-02	7.108366e-02	6.940219e-02	1.251017e-02	8.652208e-02	
6.333920e-02	1.147072e-01	7.322232e-02	1.602979e-02	4.458784e-02	7.364887e-02	1.004585e-01	
1.039346e-01	1.278766e-01	1.618453e-01	1.540392e-02	8.134991e-03	3.006017e-02	4.453239e-02	
1.036225e-02	9.112753e-02	5.472643e-02	6.074918e-02	5.886347e-02	5.461091e-02	2.481460e-02	
6.764504e-02	9.196059e-02	3.773865e-02	2.860597e-02	6.771756e-02	3.015043e-02	7.475721e-02	
6.331826e-02	1.483226e-01	9.741927e-02	3.523368e-02	4.867447e-02	6.277049e-02	1.093129e-01	
7.303996e-02	1.779006e-01	4.279212e-02	4.174689e-02	3.712327e-02	1.669293e-02	9.101419e-02	
6.434047e-02	1.990795e-01	3.374236e-02	6.057902e-02	8.915006e-02	1.771831e-02	6.596510e-02	
4.670924e-02	1.975099e-01	1.421711e-01	4.147778e-02	3.541204e-02	6.212813e-02	4.664818e-02	
4.306788e-02	1.739719e-01	8.203491e-02	7.333053e-02	3.301880e-02	4.273515e-02	4.900723e-02	
4.362581e-02	4.334883e-02	4.131867e-02	3.055541e-02	4.866234e-03	1.704149e-02	7.691395e-02	
7.231654e-02	1.157948e-01	5.031508e-02	1.113374e-02	2.595589e-02	1.694793e-02	1.551383e-02	
1.276092e-02	1.251239e-01	1.464518e-01	2.569458e-02	4.383870e-02	7.660382e-02	5.915807e-02	
5.871922e-02	1.142251e-01	6.852459e-02	6.080555e-02	4.374341e-02	4.200922e-02	7.190266e-02	
7.266475e-02	2.258059e-01	1.381245e-01	5.635034e-02	1.101954e-01	5.716870e-02	3.306565e-02	
1.313281e-01	4.972684e-02	7.833334e-02	7.284757e-02	6.969529e-02	4.353365e-02	4.262946e-02	
9.930976e-02	9.405148e-02	1.237564e-01	3.393692e-02	1.029136e-01	1.088368e-01	9.829726e-02	
9.326000e-02	5.264995e-02	1.008196e-01	8.739186e-03	7.431558e-02	6.894171e-02	3.837518e-02	
7.208559e-02	1.023283e-01	1.802827e-01	4.549857e-02	4.756416e-02	6.113712e-02	8.485667e-02	
7.648893e-02	1.743271e-01	2.517113e-02	3.600039e-02	3.888328e-02	6.772889e-02	8.321650e-02	
7.879574e-02	3.124339e-02	5.935610e-02	3.288232e-02	1.013050e-01	9.531556e-02	4.960430e-02	
5.494551e-02	1.641201e-02	2.902349e-02	4.392402e-02	8.440739e-02	8.412485e-02	7.513192e-02	
7.278182e-02	1.116616e-01	9.440949e-02	1.548652e-01	7.693665e-02	8.373010e-02	6.733568e-02	
3.987721e-02	2.085992e-01	1.099494e-01	7.913276e-02	4.170548e-02	1.155073e-01	7.230043e-02	
5.191818e-02	2.939520e-01	1.219713e-01	9.223768e-02	2.403017e-02	3.914481e-02	1.045477e-01	
6.879375e-02	3.598538e-02	1.180803e-01	8.444390e-02	8.218436e-02	6.714708e-02	6.426390e-02	
6.287589e-02	4.516819e-02	9.723375e-03	4.027341e-02	5.764857e-02	1.208699e-01	2.009155e-01	
2.210706e-01	7.725686e-02	9.041366e-02	3.569801e-02	5.925252e-02	1.262602e-01	5.453996e-02	
3.007282e-02	3.740814e-02	3.566457e-02	5.391792e-02	3.879799e-02	4.329755e-02	9.011589e-02	
1.214627e-01	1.349001e-01	8.818893e-02	3.695590e-02	5.800966e-02	1.008263e-01	8.030051e-02	
7.297244e-02	1.277274e-01	1.068239e-01	2.866317e-02	8.651529e-02	1.105712e-01	7.325804e-02	
1.432082e-01	1.157861e-01	4.405311e-02	1.113524e-01	3.046841e-02	1.082746e-01	3.246493e-02	
3.983872e-01	1.225371e-02	2.938993e-01	4.590150e-02	5.882866e-02	5.640552e-02	9.353085e-02	
1.814570e-01	1.443635e-01	2.020352e-01	5.587618e-02	3.591785e-02	2.729284e-02	6.245920e-02	
1.635138e-01	2.391933e-01	7.553137e-02	8.330051e-02	5.996217e-02	6.609645e-02	1.198251e-01	
2.059461e-01	3.203732e-02	9.115006e-02	8.407492e-02	1.251481e-01	7.237332e-02	7.040581e-02	
2.266256e-01	5.455064e-02	5.063599e-02	1.874346e-01	9.801496e-02	4.029753e-02	9.802852e-02	
1.534380e-01	1.074393e-01	1.813788e-01	1.397470e-01	5.901644e-02	1.130602e-01	7.920195e-02	
2.764226e-01	2.278490e-01	2.116238e-01	1.277035e-01	9.920190e-02	7.715655e-03	1.436642e-01	
1.050066e-01	2.192920e-01	4.084036e-01	1.497498e-01	6.900560e-02	5.648016e-02	1.629139e-01	
1.447074e-01	4.154686e-01	2.651056e-01	4.494130e-02	9.941996e-02	1.124071e-01	2.886743e-01	
1.223043e-01	1.487831e-01	2.457456e-01	9.804318e-02	2.862032e-02	2.903458e-02	8.672633e-02	
1.060677e-01	2.868165e-01	1.118125e-01	6.828583e-02	7.108787e-02	4.477327e-02	8.916931e-02	
1.043522e-01	1.169492e-01	5.054395e-03	6.059459e-02	1.257261e-01	1.333654e-01	1.518676e-01	
1.740473e-01	5.342943e-01	1.467082e-01	9.352798e-02	3.650096e-02	6.452033e-02	1.047383e-01	
1.240555e-01	4.787261e-01	1.695027e-01	1.443084e-01	3.732516e-02	3.759066e-02	2.937591e-01	
8.514562e-02	4.396530e-01	9.672954e-02	1.022704e-01	1.672081e-01	1.474313e-01	2.010418e-01	
9.822895e-03	3.750670e-01	3.350411e-01	2.301177e-01	6.621629e-02	3.551412e-02	1.610101e-01	
4.831974e-02	4.840842e-01	1.070839e-01	7.695102e-02	7.632664e-02	1.390623e-01	1.043390e-01	
1.443335e-01	9.210397e-01	2.897525e-01	1.440275e-01	1.590327e-01	2.318223e-01	1.743956e-01	
9.347944e-02	8.868219e-01	1.319724e-01	1.873181e-01	1.782568e-01	6.442873e-02	1.832581e-01	
1.016340e-01	6.158000e-01	2.531702e-01	1.696494e-01	6.760703e-02	1.026868e-01	1.519790e-01	
1.661106e-01	4.964671e-01	1.780884e-01	1.348348e-01	1.617515e-01	1.114526e-01	9.974955e-02	
6.477804e-02	7.504674e-01	3.754987e-01	1.015344e-01	1.634335e-01	6.626074e-02	3.440831e-02	
1.595378e-01	7.010855e-01	3.385926e-01	5.093740e-02	3.786219e-02	3.317209e-02	1.657257e-01	
1.189358e-01	6.546438e-01	2.289930e-01	1.933671e-01	1.023532e-01	1.552497e-01	1.108212e-01	
1.463511e-01	5.423425e-01	4.016467e-01	2.497749e-01	1.366053e-01	6.734361e-02	2.918542e-01	
2.720738e-01	5.018422e-01	6.189241e-01	1.322309e-01	2.653017e-01	9.743232e-02	1.438993e-01	
2.091635e-01	4.806466e-01	4.826948e-01	7.001914e-02	4.785208e-02	5.798320e-02	2.418909e-01	
2.300686e-01	4.711095e-01	2.383932e-01	2.927571e-02	9.078020e-02	3.069384e-01	3.044160e-01	
1.391407e-01	4.869121e-01	8.564888e-02	7.479213e-02	1.725141e-01	2.502852e-01	3.010915e-01	
2.813090e-01	5.908123e-01	6.602155e-02	2.608327e-01	1.066525e-01	2.660802e-01	2.622095e-01	
3.536445e-01	3.111493e-01	5.003857e-01	3.072379e-01	1.413114e-01	7.539891e-02	9.083622e-02	
2.997006e-01	1.444510e-01	2.904230e-01	3.286232e-01	2.220161e-01	2.504721e-01	2.368671e-01	
4.018248e-01	7.460635e-01	5.583074e-01	1.685451e-01	1.930089e-01	1.781271e-01	2.679431e-01	
4.032158e-02	9.247158e-01	4.478088e-01	1.403255e-01	2.247743e-01	1.963130e-01	2.947155e-01	
1.951385e-01	1.020731e+00	4.616709e-01	2.514192e-01	2.912151e-01	5.265880e-01	1.462441e-01	
3.394395e-01	6.563406e-01	3.089637e-01	2.340485e-01	1.587156e-01	2.969358e-01	3.324687e-01	
1.543980e-01	2.991053e-01	6.377329e-01	4.544868e-01	1.646187e-01	3.693156e-01	5.018147e-01	
4.130695e-01	6.339721e-01	1.780526e-01	4.248764e-01	2.673865e-01	5.614266e-01	8.288022e-01	
1.985170e-01	7.107325e-01	3.341292e-01	2.202346e-01	3.352799e-01	4.947836e-01	3.516188e-01	
6.875588e-02	6.546218e-01	5.741992e-01	3.042570e-01	1.843721e-01	4.754729e-01	4.054821e-01	
2.524732e-01	7.024667e-01	6.407661e-01	2.624154e-01	2.426592e-01	4.972538e-01	2.810214e-01	
7.249468e-02	3.762367e-01	4.665476e-01	2.732156e-01	3.080286e-01	3.369544e-01	3.279190e-01	
2.272557e-01	3.300872e-01	7.725935e-01	4.066424e-01	1.816566e-01	4.470024e-01	2.583649e-01	
8.964330e-03	6.289356e-01	1.121276e+00	8.031334e-01	2.973025e-01	2.604970e-01	4.941789e-01	
2.186060e-01	9.537687e-01	3.172711e-01	2.202480e-01	5.908692e-02	1.033264e-01	5.231724e-01	
