
	2816	   8
1.615668e-01	1.019074e-01	3.033304e-02	4.229810e-02	7.758852e-02	1.188492e-01	1.597941e-01	9.296504e-02	
8.073011e-02	1.425619e-01	1.017427e-01	3.734957e-02	4.404634e-02	3.739653e-02	5.310611e-02	1.194542e-01	
1.929638e-01	5.927032e-02	1.932777e-03	2.282361e-02	1.061169e-02	6.769021e-02	3.248518e-02	9.102923e-02	
1.632214e-01	1.503024e-02	1.002750e-01	2.004550e-01	5.483804e-02	6.646915e-02	2.442226e-02	1.033846e-01	
2.653332e-02	2.436010e-02	7.142612e-02	1.731398e-01	7.538410e-02	3.019359e-02	8.374954e-02	8.330576e-02	
1.835554e-01	8.152891e-02	9.946836e-02	5.530402e-02	6.778977e-02	1.247966e-01	6.520474e-02	9.062163e-02	
1.051664e-01	1.335896e-01	4.300508e-02	7.640069e-02	5.493386e-02	1.655385e-01	9.561834e-02	1.702443e-01	
1.168467e-01	1.217163e-01	7.168549e-02	2.690750e-02	9.750737e-02	2.692962e-02	7.743512e-02	1.441420e-01	
1.156014e-01	9.129881e-02	5.497795e-02	5.992988e-02	8.247336e-02	8.695030e-02	6.253294e-02	5.150263e-02	
8.668444e-02	8.589644e-02	1.093221e-01	8.423681e-02	3.043258e-02	5.016728e-02	3.611766e-02	8.367772e-02	
3.018354e-02	1.473888e-01	6.210165e-02	8.199539e-02	9.558287e-02	1.145773e-01	2.102784e-01	1.828084e-02	
1.142365e-01	8.392506e-02	2.751431e-02	7.674633e-02	1.261798e-01	4.276968e-02	9.247016e-02	1.277000e-01	
9.669325e-02	1.586261e-01	5.818653e-02	7.085389e-03	7.822666e-02	6.432048e-02	6.548043e-02	9.148374e-02	
1.202640e-01	1.250499e-01	6.488378e-02	5.036551e-02	9.564801e-02	9.537367e-02	6.228832e-02	8.294960e-02	
1.016169e-01	1.869832e-02	1.201958e-01	1.276830e-01	7.254192e-02	2.835276e-02	9.525214e-02	8.336244e-02	
1.892442e-02	3.673763e-01	8.179932e-02	1.008952e-01	9.994634e-02	1.189386e-01	7.346909e-02	1.044591e-02	
5.825327e-02	1.085063e-01	7.198009e-02	1.345731e-02	8.911870e-02	8.548418e-02	1.532263e-01	6.228698e-02	
8.558320e-02	2.068436e-01	5.148277e-02	7.286421e-02	1.781777e-01	5.668571e-02	1.222283e-01	5.526732e-02	
1.346274e-01	1.017573e-01	6.540883e-02	4.719315e-02	1.535414e-01	2.422874e-02	1.136877e-01	1.826790e-02	
1.330704e-01	1.440893e-01	6.431405e-02	1.447255e-02	9.600325e-02	1.081758e-01	7.780005e-02	1.361089e-01	
4.763781e-02	2.370902e-01	7.194587e-02	6.829487e-02	1.089085e-01	1.419783e-01	1.038121e-01	7.033317e-02	
1.030881e-01	2.226507e-01	3.722275e-02	9.482210e-02	1.100540e-01	1.185640e-01	1.253397e-01	7.416693e-02	
1.423205e-01	3.300933e-01	8.893380e-02	8.116393e-02	1.457905e-02	4.599474e-02	6.564253e-02	6.583990e-02	
1.481881e-01	1.795224e-01	1.053964e-01	4.326165e-02	7.253136e-02	7.098929e-02	1.059170e-01	2.983094e-02	
5.675539e-02	1.837991e-01	9.068275e-02	3.604602e-02	1.197661e-01	5.137086e-02	5.115352e-02	2.819268e-02	
9.137666e-02	1.489262e-01	9.681562e-02	3.961759e-02	8.479121e-02	7.920711e-02	1.419743e-01	3.462416e-02	
9.761895e-02	1.925962e-01	1.836964e-01	2.129224e-02	6.616591e-02	4.569491e-02	1.208962e-01	1.294628e-01	
9.680026e-02	1.304545e-01	4.492187e-02	1.011791e-01	1.413650e-01	5.234990e-02	1.429657e-01	3.286199e-02	
3.158289e-02	7.702624e-02	5.546147e-02	1.170020e-01	9.620761e-02	9.362312e-02	7.449117e-02	3.639420e-02	
2.199533e-01	1.510092e-01	2.065612e-02	8.842184e-02	8.183777e-02	7.734948e-02	1.061008e-01	4.680325e-02	
1.353379e-01	1.388213e-01	1.047488e-01	1.519916e-01	4.527384e-02	2.217892e-02	2.593990e-02	3.837123e-02	
1.255837e-01	2.090230e-01	6.917400e-02	7.431819e-02	1.410519e-01	5.950960e-02	9.375953e-02	2.558036e-02	
1.074489e-01	2.235684e-01	6.789572e-02	9.601625e-02	3.498935e-02	8.800278e-02	8.234620e-02	8.945132e-02	
5.191797e-02	1.375659e-01	4.229247e-02	5.191446e-02	1.079262e-01	7.036413e-02	1.626515e-02	8.710919e-02	
1.275794e-01	1.596138e-01	1.723623e-02	6.809433e-02	1.015223e-01	7.535458e-02	3.764802e-02	9.829001e-02	
6.801915e-02	1.895384e-01	2.500942e-02	1.049541e-02	8.160637e-02	1.231331e-01	7.004045e-02	7.311313e-02	
5.735464e-02	1.370526e-01	6.530868e-02	5.391510e-02	2.629725e-02	9.512106e-02	5.475444e-03	8.002012e-02	
1.025377e-01	9.993859e-02	3.193346e-02	6.191384e-02	6.817692e-02	7.053845e-02	9.351556e-02	2.126212e-02	
1.036848e-01	1.004228e-01	2.989201e-02	2.128747e-02	4.998051e-02	2.932601e-02	8.876778e-02	1.705874e-02	
3.014031e-02	5.004242e-02	2.982830e-02	4.853295e-02	2.616114e-02	4.275596e-02	8.020220e-02	2.991750e-02	
2.947172e-02	4.524738e-02	1.549281e-02	8.865488e-03	2.596519e-02	5.213686e-02	3.634351e-02	3.060935e-02	
8.253923e-03	7.122134e-02	3.190106e-02	3.992073e-02	1.811107e-02	2.133455e-02	1.641027e-02	4.117679e-02	
6.084635e-02	9.573852e-02	4.554012e-02	7.560485e-03	1.575719e-02	3.933369e-02	1.411313e-02	1.733005e-02	
2.642691e-02	2.830511e-02	6.964610e-03	2.064539e-02	1.082514e-02	1.443697e-02	1.955206e-02	1.744666e-02	
1.791036e-02	3.426079e-02	1.229772e-02	1.549176e-02	1.400601e-02	3.429429e-03	1.048920e-02	7.955199e-03	
1.943028e-02	3.080168e-02	1.264948e-02	1.411001e-02	1.561679e-02	4.185943e-03	8.022915e-03	7.080852e-03	
1.839224e-02	3.083860e-02	1.275358e-02	1.284158e-02	1.627223e-02	3.738041e-03	7.273756e-03	6.571437e-03	
1.823228e-02	3.061430e-02	1.286831e-02	1.230146e-02	1.655971e-02	3.261481e-03	6.421169e-03	6.166078e-03	
1.801441e-02	3.022239e-02	1.286344e-02	1.194361e-02	1.702257e-02	2.761714e-03	5.784219e-03	5.876502e-03	
1.794486e-02	3.006412e-02	1.284574e-02	1.154610e-02	1.716396e-02	2.386129e-03	5.285860e-03	5.581622e-03	
1.773392e-02	2.986978e-02	1.279401e-02	1.122034e-02	1.737712e-02	2.290967e-03	4.879717e-03	5.391156e-03	
1.771860e-02	2.961727e-02	1.275310e-02	1.097989e-02	1.749331e-02	2.009128e-03	4.597965e-03	5.074964e-03	
1.759255e-02	2.952277e-02	1.280306e-02	1.085393e-02	1.754218e-02	1.788551e-03	4.407677e-03	4.876435e-03	
1.755525e-02	2.940664e-02	1.274767e-02	1.064084e-02	1.765301e-02	1.691620e-03	4.259525e-03	4.777437e-03	
1.755857e-02	2.937227e-02	1.273084e-02	1.048609e-02	1.760682e-02	1.605817e-03	4.122283e-03	4.709176e-03	
1.743792e-02	2.931796e-02	1.269000e-02	1.044389e-02	1.771256e-02	1.570178e-03	3.976669e-03	4.628833e-03	
1.735573e-02	2.926549e-02	1.265746e-02	1.031385e-02	1.763269e-02	1.444222e-03	3.935070e-03	4.569996e-03	
1.749686e-02	2.922018e-02	1.268762e-02	1.028632e-02	1.767770e-02	1.445819e-03	3.910065e-03	4.568701e-03	
1.743178e-02	2.925048e-02	1.272089e-02	1.026848e-02	1.776269e-02	1.310130e-03	3.905457e-03	4.364938e-03	
1.749686e-02	2.922018e-02	1.268762e-02	1.028632e-02	1.767770e-02	1.445819e-03	3.910065e-03	4.568701e-03	
1.735573e-02	2.926549e-02	1.265746e-02	1.031385e-02	1.763269e-02	1.444222e-03	3.935070e-03	4.569996e-03	
1.743792e-02	2.931796e-02	1.269000e-02	1.044389e-02	1.771256e-02	1.570178e-03	3.976669e-03	4.628833e-03	
1.755857e-02	2.937227e-02	1.273084e-02	1.048609e-02	1.760682e-02	1.605817e-03	4.122283e-03	4.709176e-03	
1.755525e-02	2.940664e-02	1.274767e-02	1.064084e-02	1.765301e-02	1.691620e-03	4.259525e-03	4.777437e-03	
1.759255e-02	2.952277e-02	1.280306e-02	1.085393e-02	1.754218e-02	1.788551e-03	4.407677e-03	4.876435e-03	
1.771860e-02	2.961727e-02	1.275310e-02	1.097989e-02	1.749331e-02	2.009128e-03	4.597965e-03	5.074964e-03	
1.773392e-02	2.986978e-02	1.279401e-02	1.122034e-02	1.737712e-02	2.290967e-03	4.879717e-03	5.391156e-03	
1.794486e-02	3.006412e-02	1.284574e-02	1.154610e-02	1.716396e-02	2.386129e-03	5.285860e-03	5.581622e-03	
1.801441e-02	3.022239e-02	1.286344e-02	1.194361e-02	1.702257e-02	2.761714e-03	5.784219e-03	5.876502e-03	
1.823228e-02	3.061430e-02	1.286831e-02	1.230146e-02	1.655971e-02	3.261481e-03	6.421169e-03	6.166078e-03	
1.839224e-02	3.083860e-02	1.275358e-02	1.284158e-02	1.627223e-02	3.738041e-03	7.273756e-03	6.571437e-03	
1.943028e-02	3.080168e-02	1.264948e-02	1.411001e-02	1.561679e-02	4.185943e-03	8.022915e-03	7.080852e-03	
1.791036e-02	3.426079e-02	1.229772e-02	1.549176e-02	1.400601e-02	3.429429e-03	1.048920e-02	7.955199e-03	
2.642691e-02	2.830511e-02	6.964610e-03	2.064539e-02	1.082514e-02	1.443697e-02	1.955206e-02	1.744666e-02	
6.084635e-02	9.573852e-02	4.554012e-02	7.560485e-03	1.575719e-02	3.933369e-02	1.411313e-02	1.733005e-02	
8.253923e-03	7.122134e-02	3.190106e-02	3.992073e-02	1.811107e-02	2.133455e-02	1.641027e-02	4.117679e-02	
2.947172e-02	4.524738e-02	1.549281e-02	8.865488e-03	2.596519e-02	5.213686e-02	3.634351e-02	3.060935e-02	
3.014031e-02	5.004242e-02	2.982830e-02	4.853295e-02	2.616114e-02	4.275596e-02	8.020220e-02	2.991750e-02	
1.036848e-01	1.004228e-01	2.989201e-02	2.128747e-02	4.998051e-02	2.932601e-02	8.876778e-02	1.705874e-02	
1.025377e-01	9.993859e-02	3.193346e-02	6.191384e-02	6.817692e-02	7.053845e-02	9.351556e-02	2.126212e-02	
5.735464e-02	1.370526e-01	6.530868e-02	5.391510e-02	2.629725e-02	9.512106e-02	5.475444e-03	8.002012e-02	
6.801915e-02	1.895384e-01	2.500942e-02	1.049541e-02	8.160637e-02	1.231331e-01	7.004045e-02	7.311313e-02	
1.275794e-01	1.596138e-01	1.723623e-02	6.809433e-02	1.015223e-01	7.535458e-02	3.764802e-02	9.829001e-02	
5.191797e-02	1.375659e-01	4.229247e-02	5.191446e-02	1.079262e-01	7.036413e-02	1.626515e-02	8.710919e-02	
1.074489e-01	2.235684e-01	6.789572e-02	9.601625e-02	3.498935e-02	8.800278e-02	8.234620e-02	8.945132e-02	
1.255837e-01	2.090230e-01	6.917400e-02	7.431819e-02	1.410519e-01	5.950960e-02	9.375953e-02	2.558036e-02	
1.353379e-01	1.388213e-01	1.047488e-01	1.519916e-01	4.527384e-02	2.217892e-02	2.593990e-02	3.837123e-02	
2.199533e-01	1.510092e-01	2.065612e-02	8.842184e-02	8.183777e-02	7.734948e-02	1.061008e-01	4.680325e-02	
3.158289e-02	7.702624e-02	5.546147e-02	1.170020e-01	9.620761e-02	9.362312e-02	7.449117e-02	3.639420e-02	
9.680026e-02	1.304545e-01	4.492187e-02	1.011791e-01	1.413650e-01	5.234990e-02	1.429657e-01	3.286199e-02	
9.761895e-02	1.925962e-01	1.836964e-01	2.129224e-02	6.616591e-02	4.569491e-02	1.208962e-01	1.294628e-01	
9.137666e-02	1.489262e-01	9.681562e-02	3.961759e-02	8.479121e-02	7.920711e-02	1.419743e-01	3.462416e-02	
5.675539e-02	1.837991e-01	9.068275e-02	3.604602e-02	1.197661e-01	5.137086e-02	5.115352e-02	2.819268e-02	
1.481881e-01	1.795224e-01	1.053964e-01	4.326165e-02	7.253136e-02	7.098929e-02	1.059170e-01	2.983094e-02	
1.423205e-01	3.300933e-01	8.893380e-02	8.116393e-02	1.457905e-02	4.599474e-02	6.564253e-02	6.583990e-02	
1.030881e-01	2.226507e-01	3.722275e-02	9.482210e-02	1.100540e-01	1.185640e-01	1.253397e-01	7.416693e-02	
4.763781e-02	2.370902e-01	7.194587e-02	6.829487e-02	1.089085e-01	1.419783e-01	1.038121e-01	7.033317e-02	
1.330704e-01	1.440893e-01	6.431405e-02	1.447255e-02	9.600325e-02	1.081758e-01	7.780005e-02	1.361089e-01	
1.346274e-01	1.017573e-01	6.540883e-02	4.719315e-02	1.535414e-01	2.422874e-02	1.136877e-01	1.826790e-02	
8.558320e-02	2.068436e-01	5.148277e-02	7.286421e-02	1.781777e-01	5.668571e-02	1.222283e-01	5.526732e-02	
5.825327e-02	1.085063e-01	7.198009e-02	1.345731e-02	8.911870e-02	8.548418e-02	1.532263e-01	6.228698e-02	
1.892442e-02	3.673763e-01	8.179932e-02	1.008952e-01	9.994634e-02	1.189386e-01	7.346909e-02	1.044591e-02	
1.016169e-01	1.869832e-02	1.201958e-01	1.276830e-01	7.254192e-02	2.835276e-02	9.525214e-02	8.336244e-02	
1.202640e-01	1.250499e-01	6.488378e-02	5.036551e-02	9.564801e-02	9.537367e-02	6.228832e-02	8.294960e-02	
9.669325e-02	1.586261e-01	5.818653e-02	7.085389e-03	7.822666e-02	6.432048e-02	6.548043e-02	9.148374e-02	
1.142365e-01	8.392506e-02	2.751431e-02	7.674633e-02	1.261798e-01	4.276968e-02	9.247016e-02	1.277000e-01	
3.018354e-02	1.473888e-01	6.210165e-02	8.199539e-02	9.558287e-02	1.145773e-01	2.102784e-01	1.828084e-02	
8.668444e-02	8.589644e-02	1.093221e-01	8.423681e-02	3.043258e-02	5.016728e-02	3.611766e-02	8.367772e-02	
1.156014e-01	9.129881e-02	5.497795e-02	5.992988e-02	8.247336e-02	8.695030e-02	6.253294e-02	5.150263e-02	
1.168467e-01	1.217163e-01	7.168549e-02	2.690750e-02	9.750737e-02	2.692962e-02	7.743512e-02	1.441420e-01	
1.051664e-01	1.335896e-01	4.300508e-02	7.640069e-02	5.493386e-02	1.655385e-01	9.561834e-02	1.702443e-01	
1.835554e-01	8.152891e-02	9.946836e-02	5.530402e-02	6.778977e-02	1.247966e-01	6.520474e-02	9.062163e-02	
2.653332e-02	2.436010e-02	7.142612e-02	1.731398e-01	7.538410e-02	3.019359e-02	8.374954e-02	8.330576e-02	
1.632214e-01	1.503024e-02	1.002750e-01	2.004550e-01	5.483804e-02	6.646915e-02	2.442226e-02	1.033846e-01	
1.929638e-01	5.927032e-02	1.932777e-03	2.282361e-02	1.061169e-02	6.769021e-02	3.248518e-02	9.102923e-02	
8.073011e-02	1.425619e-01	1.017427e-01	3.734957e-02	4.404634e-02	3.739653e-02	5.310611e-02	1.194542e-01	
1.615668e-01	1.019074e-01	3.033304e-02	4.229810e-02	7.758852e-02	1.188492e-01	1.597941e-01	9.296504e-02	
5.348819e-02	1.752011e-01	6.544311e-02	7.926939e-02	2.625191e-02	3.459442e-02	7.078478e-02	1.345671e-01	
1.492549e-01	2.052644e-01	2.385056e-02	1.400622e-01	4.152333e-02	3.716716e-02	1.682128e-01	1.180364e-01	
9.353597e-02	5.363462e-02	7.596842e-02	6.806957e-02	5.396522e-02	2.111610e-02	1.870947e-01	5.369424e-02	
5.218854e-02	1.663872e-01	1.562918e-01	6.499683e-02	4.752111e-02	9.169633e-02	8.902634e-02	3.634757e-02	
5.439557e-02	4.112760e-01	1.304206e-01	4.479577e-02	4.083724e-02	1.352004e-01	1.303835e-01	7.618809e-02	
7.986917e-02	4.530074e-01	1.290092e-01	7.726243e-02	1.646812e-01	1.980457e-01	3.277481e-02	1.082681e-01	
9.624730e-02	3.649109e-01	9.043623e-02	7.590560e-02	3.961738e-02	8.257046e-02	1.391038e-01	3.244822e-02	
1.170589e-01	3.109483e-01	8.842425e-03	1.020254e-01	4.428914e-02	1.603186e-01	9.345313e-02	1.616630e-01	
1.356415e-01	2.357376e-01	6.667307e-02	4.377304e-02	8.412055e-02	2.155893e-01	1.548255e-01	5.159859e-02	
1.519204e-01	2.464497e-01	2.001343e-02	3.377078e-02	4.434545e-02	2.507768e-01	1.748921e-01	7.915336e-02	
1.875830e-01	2.073926e-01	1.018684e-01	4.529483e-02	7.780761e-02	2.193218e-01	3.026513e-01	1.339244e-01	
2.194892e-01	6.379782e-02	9.802214e-02	1.732628e-01	1.268554e-01	1.801204e-01	1.386814e-01	1.462081e-01	
1.219803e-01	3.530670e-01	1.283949e-01	1.449646e-01	7.570696e-02	1.837253e-01	3.015279e-01	1.366781e-01	
1.413289e-01	3.680298e-01	8.541267e-02	8.793950e-02	1.241798e-01	1.595060e-01	1.667473e-01	1.415482e-01	
1.022651e-01	5.399037e-01	5.024044e-02	2.229320e-01	1.563938e-01	7.896550e-02	2.050865e-01	1.874419e-01	
1.234960e-01	3.546917e-01	1.133637e-01	1.156773e-01	1.937990e-02	1.517181e-01	1.028682e-02	1.266723e-01	
1.039771e-01	3.267899e-01	1.020020e-01	1.149875e-01	6.016136e-02	2.384589e-01	2.268164e-01	1.231964e-01	
2.376152e-01	2.627303e-01	5.445187e-02	1.678731e-01	1.223902e-01	1.202650e-01	2.027222e-01	1.020873e-01	
2.656395e-01	2.317538e-01	1.529993e-01	4.202989e-02	1.028101e-01	6.275405e-02	1.677291e-01	1.571050e-01	
1.356920e-01	2.089195e-01	1.047774e-01	8.283714e-02	1.687603e-01	3.654396e-01	2.723825e-01	1.128591e-01	
7.502120e-02	2.832046e-01	1.499891e-01	7.756743e-02	1.357036e-01	2.275402e-01	1.845155e-01	1.726834e-01	
1.833846e-01	2.828430e-01	4.118582e-02	1.473538e-01	1.105218e-01	2.000772e-01	5.440534e-02	7.444506e-02	
2.578981e-01	4.727680e-01	3.015908e-01	1.661853e-01	6.038925e-02	3.456517e-01	1.758657e-01	1.877731e-01	
2.393550e-01	6.957950e-01	2.742208e-01	1.229711e-01	8.766458e-02	1.809445e-01	1.054628e-01	8.158923e-02	
2.356106e-01	5.103579e-01	3.735948e-02	8.441509e-02	5.131388e-02	2.092220e-01	8.411045e-02	1.191583e-01	
2.630611e-01	2.079647e-01	1.294675e-01	1.072308e-01	1.290314e-01	1.925707e-01	1.606972e-01	2.788458e-01	
1.802422e-01	2.416699e-01	1.461158e-01	3.004213e-02	1.343636e-01	1.859751e-01	1.011291e-01	1.672997e-01	
2.402055e-02	3.423173e-01	2.060200e-01	1.181200e-01	1.880555e-01	2.238985e-01	1.524634e-01	1.846366e-01	
