
	2816	   6
2.942382e-01	5.138197e-01	1.508668e-01	2.397382e-01	1.863572e-01	2.794470e-01	
2.001570e-01	3.132345e-01	3.077320e-01	1.781814e-01	5.050938e-01	1.774794e-01	
1.805651e-01	1.124482e-01	1.756523e-01	3.239898e-02	2.066508e-01	1.878970e-01	
1.333951e-01	7.624213e-02	2.863148e-01	1.473843e-01	2.430244e-01	2.988858e-01	
1.814969e-01	4.359880e-01	3.063239e-01	2.318967e-01	1.967420e-01	6.273625e-02	
8.712165e-02	3.356550e-01	1.290166e-01	1.394442e-01	1.624901e-01	2.345775e-02	
2.267230e-01	2.757948e-01	9.466215e-02	1.091622e-01	1.450813e-01	1.575691e-01	
1.887369e-01	3.837942e-01	1.403559e-01	2.074537e-01	1.488132e-01	1.317477e-01	
1.891708e-01	1.902078e-01	9.932390e-02	1.406823e-01	3.961535e-02	5.775300e-02	
2.279308e-01	2.640795e-01	7.367731e-02	1.793209e-01	1.727696e-01	4.769345e-02	
1.469668e-01	1.603920e-01	1.799153e-01	9.434916e-02	1.883570e-01	1.139752e-01	
1.240822e-01	3.269144e-01	2.125481e-01	6.704150e-02	1.335342e-01	8.607732e-02	
1.164498e-01	1.501731e-01	1.061032e-01	1.373647e-01	2.234101e-01	7.750438e-02	
4.913525e-02	2.527619e-01	1.439956e-01	1.213990e-01	1.018872e-01	1.006165e-01	
4.930151e-02	1.576630e-01	1.576892e-01	1.303910e-01	7.020499e-02	1.021034e-01	
7.425758e-02	1.067445e-01	6.491711e-02	6.936408e-02	3.230829e-02	1.358889e-01	
7.538310e-02	6.672431e-02	9.700556e-02	2.090923e-01	4.733323e-02	6.529306e-02	
5.618578e-02	1.603889e-01	1.047805e-01	1.230146e-01	6.995865e-02	1.110732e-01	
1.582051e-01	2.125262e-01	9.744779e-02	4.018855e-02	1.313476e-01	7.171113e-02	
1.055000e-01	1.726631e-01	1.096682e-01	6.046372e-02	1.055652e-01	6.148758e-02	
1.973550e-01	7.956213e-02	1.054120e-01	8.934857e-02	6.572680e-02	6.273813e-02	
1.101213e-01	2.284044e-01	8.277708e-02	4.076644e-02	1.174418e-01	4.394046e-02	
1.104455e-01	4.067896e-01	6.080189e-02	6.744774e-02	6.067933e-02	6.754474e-02	
4.678526e-02	3.113226e-01	7.447622e-02	4.218647e-02	3.558263e-02	3.651003e-02	
1.381585e-01	1.998563e-01	2.296930e-02	1.338396e-01	9.370954e-02	1.265341e-01	
1.001320e-01	9.456386e-02	6.240645e-02	7.372479e-02	1.382872e-01	1.053452e-01	
1.195501e-01	1.766564e-01	1.254712e-01	5.370425e-02	1.043732e-01	8.861830e-02	
1.957197e-01	1.754890e-01	2.703302e-02	1.359612e-01	1.172201e-01	2.886568e-02	
2.227834e-01	1.312695e-01	4.437049e-02	9.561466e-02	6.611880e-02	5.874098e-02	
1.394235e-01	1.014198e-01	5.810334e-02	1.452964e-01	3.401881e-02	6.998719e-02	
4.517522e-02	1.742527e-01	5.598407e-02	3.213388e-02	1.140554e-02	8.744968e-02	
7.090173e-02	1.482353e-01	2.351602e-02	2.956233e-02	2.501340e-02	3.021379e-02	
8.174218e-02	1.509941e-01	6.960493e-02	7.925460e-02	1.290360e-02	6.919484e-02	
1.303222e-01	7.667556e-02	6.252139e-02	1.917444e-01	8.761236e-02	5.756263e-02	
4.968946e-02	2.111263e-02	1.862311e-01	7.276228e-02	2.532905e-02	5.153870e-02	
9.339056e-02	1.581295e-01	7.168417e-02	1.308348e-01	2.464121e-02	7.544773e-02	
4.309862e-02	8.405589e-02	2.855039e-02	1.050029e-01	2.799655e-01	1.012377e-01	
5.335567e-02	3.086243e-02	8.378233e-02	1.822057e-01	1.654267e-01	6.944456e-02	
1.092159e-01	7.887775e-02	4.538916e-02	1.028806e-01	1.305364e-01	6.541370e-02	
1.024155e-01	4.257137e-02	4.164372e-02	1.257188e-01	8.514697e-02	5.845490e-02	
1.824672e-01	6.030618e-02	2.221151e-01	4.596601e-02	1.737389e-02	7.942494e-02	
2.838132e-02	2.400674e-02	1.827121e-02	6.235288e-02	3.271236e-02	4.416166e-02	
6.875708e-02	1.964003e-01	7.288142e-02	4.550345e-02	4.664414e-02	7.170620e-02	
1.055108e-01	5.806067e-02	8.382941e-02	6.333223e-02	3.585520e-02	2.899127e-02	
4.177607e-02	9.022775e-02	5.675471e-02	7.466781e-02	6.118808e-02	2.609136e-02	
8.615203e-02	5.142601e-02	4.213714e-02	1.420326e-02	1.041209e-01	3.036777e-02	
2.525276e-01	5.687073e-02	3.127601e-02	8.584923e-02	9.170852e-02	9.491111e-02	
2.518498e-02	8.502174e-02	7.206074e-02	3.713932e-02	5.538452e-02	2.992798e-02	
1.902490e-01	4.576459e-02	3.419805e-02	1.073430e-01	7.445047e-02	9.732879e-03	
1.340632e-01	1.151168e-01	5.004788e-02	8.310199e-02	2.805830e-02	8.037769e-02	
6.015523e-02	2.163015e-01	7.483904e-02	1.303370e-01	6.364384e-02	5.621649e-02	
1.945847e-01	3.750210e-01	2.556704e-02	4.828099e-02	6.970367e-02	6.571961e-02	
4.988386e-02	2.014384e-01	1.048159e-02	9.708820e-02	3.248009e-02	6.602664e-02	
6.273931e-02	2.000109e-02	1.065427e-01	1.760251e-02	5.586587e-02	6.219105e-02	
1.124530e-01	1.174570e-01	6.517461e-02	6.923198e-02	8.264191e-02	4.184852e-02	
4.663025e-02	6.772613e-02	7.981560e-02	6.809407e-02	8.326561e-02	5.655514e-02	
7.583112e-02	1.298869e-01	1.072190e-01	8.458854e-02	3.766059e-02	2.809775e-02	
5.889529e-02	7.720405e-02	1.921397e-02	3.694967e-02	4.070158e-02	2.570835e-02	
3.300787e-02	6.146860e-02	4.888428e-02	3.661627e-02	4.483739e-02	8.592683e-02	
3.648015e-02	1.190764e-01	5.846739e-02	6.512022e-02	4.439359e-02	7.333909e-02	
9.757566e-02	2.992526e-01	6.972122e-02	1.134029e-01	9.991167e-03	6.295028e-02	
6.657482e-02	7.688733e-01	1.034528e-01	2.389488e-02	3.130802e-02	9.496614e-02	
1.176972e-01	3.464717e-01	2.446580e-02	6.119409e-02	1.047256e-01	5.842464e-02	
8.306746e-02	2.995152e-01	7.636792e-02	4.175649e-02	5.196966e-02	3.705537e-02	
3.938344e-02	1.119597e-01	1.425925e-01	5.724338e-02	3.794635e-02	9.651384e-04	
5.184246e-02	1.852764e-01	8.504081e-02	6.552728e-02	5.764156e-02	2.842521e-02	
4.363324e-02	1.666663e-01	2.662225e-02	7.890586e-02	3.217814e-02	8.904322e-02	
9.505877e-02	8.465050e-02	6.977499e-02	7.874716e-02	1.088539e-02	1.257282e-02	
1.029929e-01	8.236084e-02	5.680150e-02	5.501245e-02	3.039142e-02	3.050754e-02	
5.181758e-02	2.086473e-01	2.785058e-02	1.631604e-02	8.894491e-02	5.289918e-02	
4.436434e-02	5.563443e-01	1.227317e-01	1.316100e-02	1.041494e-01	2.641874e-02	
4.429155e-02	2.891569e-01	1.260290e-01	7.069689e-02	1.211016e-01	2.069682e-02	
8.684056e-02	3.113730e-01	8.774506e-02	4.682001e-02	8.646070e-02	8.269058e-02	
1.731225e-01	1.522693e-01	3.599945e-02	5.090412e-02	2.227779e-02	5.165290e-02	
9.107643e-02	2.197306e-01	5.176081e-02	7.633498e-02	6.786850e-02	3.473875e-02	
7.369339e-02	1.509255e-01	8.320818e-02	6.535733e-02	4.493514e-02	5.057840e-02	
2.310587e-02	5.282183e-02	5.782743e-02	4.583705e-02	5.980021e-02	2.828309e-02	
5.034874e-02	2.316624e-01	2.516449e-02	1.027474e-01	4.477385e-02	2.497159e-02	
4.020840e-02	9.285662e-02	7.643235e-02	2.335758e-02	8.206559e-02	2.477541e-02	
7.501659e-02	4.137226e-01	5.416009e-02	7.410281e-02	1.138867e-01	6.778601e-02	
3.393719e-02	6.527016e-01	7.489629e-02	2.018963e-02	1.268098e-01	4.693886e-02	
6.569206e-02	3.120539e-01	5.041307e-02	6.260935e-02	4.796453e-02	2.065710e-02	
2.248822e-02	1.807052e-01	6.303345e-02	6.503850e-02	3.974054e-02	3.004234e-02	
7.065152e-02	7.988621e-02	2.972696e-02	4.377021e-03	8.922536e-03	1.732788e-02	
2.379882e-02	7.866259e-02	5.031283e-02	4.198080e-02	1.913523e-02	1.240450e-02	
6.693826e-03	6.026631e-02	8.686533e-03	3.735192e-02	1.097732e-02	8.169805e-03	
9.021639e-02	5.538612e-02	4.207867e-02	3.856941e-02	1.926967e-02	2.124886e-02	
3.190296e-02	3.139098e-02	4.072273e-02	6.730591e-03	1.038367e-02	1.174744e-02	
1.916447e-02	1.775839e-02	1.764806e-02	2.451314e-02	1.127875e-02	9.090868e-03	
1.007874e-02	2.082546e-02	1.034330e-02	1.360031e-02	9.272773e-03	8.442561e-03	
1.367919e-02	1.808074e-02	8.075814e-03	1.415855e-02	1.047346e-02	7.039035e-03	
1.263416e-02	1.462677e-02	6.788726e-03	1.378350e-02	1.013678e-02	7.152443e-03	
1.244310e-02	1.228608e-02	6.104399e-03	1.357801e-02	9.796264e-03	6.870269e-03	
1.221444e-02	1.032745e-02	5.632798e-03	1.337655e-02	9.657306e-03	6.827774e-03	
1.206387e-02	8.693047e-03	5.377550e-03	1.327086e-02	9.485235e-03	6.779010e-03	
1.192033e-02	7.424023e-03	5.140707e-03	1.309686e-02	9.187763e-03	6.715170e-03	
1.187147e-02	6.128003e-03	4.920625e-03	1.311770e-02	9.120376e-03	6.686131e-03	
1.183428e-02	5.117771e-03	4.879239e-03	1.301028e-02	8.959468e-03	6.674657e-03	
1.178439e-02	4.276447e-03	4.750201e-03	1.305643e-02	8.992741e-03	6.510049e-03	
1.184440e-02	3.352429e-03	4.614233e-03	1.291441e-02	8.831887e-03	6.589119e-03	
1.173651e-02	2.631347e-03	4.612604e-03	1.290060e-02	8.791350e-03	6.621285e-03	
1.169910e-02	1.943271e-03	4.524150e-03	1.286934e-02	8.844144e-03	6.462102e-03	
1.173095e-02	1.489532e-03	4.562652e-03	1.288455e-02	8.809453e-03	6.506654e-03	
1.168998e-02	1.230840e-03	4.456776e-03	1.278524e-02	8.829321e-03	6.420077e-03	
1.173095e-02	1.489532e-03	4.562652e-03	1.288455e-02	8.809453e-03	6.506654e-03	
1.169910e-02	1.943271e-03	4.524150e-03	1.286934e-02	8.844144e-03	6.462102e-03	
1.173651e-02	2.631347e-03	4.612604e-03	1.290060e-02	8.791350e-03	6.621285e-03	
1.184440e-02	3.352429e-03	4.614233e-03	1.291441e-02	8.831887e-03	6.589119e-03	
1.178439e-02	4.276447e-03	4.750201e-03	1.305643e-02	8.992741e-03	6.510049e-03	
1.183428e-02	5.117771e-03	4.879239e-03	1.301028e-02	8.959468e-03	6.674657e-03	
1.187147e-02	6.128003e-03	4.920625e-03	1.311770e-02	9.120376e-03	6.686131e-03	
1.192033e-02	7.424023e-03	5.140707e-03	1.309686e-02	9.187763e-03	6.715170e-03	
1.206387e-02	8.693047e-03	5.377550e-03	1.327086e-02	9.485235e-03	6.779010e-03	
1.221444e-02	1.032745e-02	5.632798e-03	1.337655e-02	9.657306e-03	6.827774e-03	
1.244310e-02	1.228608e-02	6.104399e-03	1.357801e-02	9.796264e-03	6.870269e-03	
1.263416e-02	1.462677e-02	6.788726e-03	1.378350e-02	1.013678e-02	7.152443e-03	
1.367919e-02	1.808074e-02	8.075814e-03	1.415855e-02	1.047346e-02	7.039035e-03	
1.007874e-02	2.082546e-02	1.034330e-02	1.360031e-02	9.272773e-03	8.442561e-03	
1.916447e-02	1.775839e-02	1.764806e-02	2.451314e-02	1.127875e-02	9.090868e-03	
3.190296e-02	3.139098e-02	4.072273e-02	6.730591e-03	1.038367e-02	1.174744e-02	
9.021639e-02	5.538612e-02	4.207867e-02	3.856941e-02	1.926967e-02	2.124886e-02	
6.693826e-03	6.026631e-02	8.686533e-03	3.735192e-02	1.097732e-02	8.169805e-03	
2.379882e-02	7.866259e-02	5.031283e-02	4.198080e-02	1.913523e-02	1.240450e-02	
7.065152e-02	7.988621e-02	2.972696e-02	4.377021e-03	8.922536e-03	1.732788e-02	
2.248822e-02	1.807052e-01	6.303345e-02	6.503850e-02	3.974054e-02	3.004234e-02	
6.569206e-02	3.120539e-01	5.041307e-02	6.260935e-02	4.796453e-02	2.065710e-02	
3.393719e-02	6.527016e-01	7.489629e-02	2.018963e-02	1.268098e-01	4.693886e-02	
7.501659e-02	4.137226e-01	5.416009e-02	7.410281e-02	1.138867e-01	6.778601e-02	
4.020840e-02	9.285662e-02	7.643235e-02	2.335758e-02	8.206559e-02	2.477541e-02	
5.034874e-02	2.316624e-01	2.516449e-02	1.027474e-01	4.477385e-02	2.497159e-02	
2.310587e-02	5.282183e-02	5.782743e-02	4.583705e-02	5.980021e-02	2.828309e-02	
7.369339e-02	1.509255e-01	8.320818e-02	6.535733e-02	4.493514e-02	5.057840e-02	
9.107643e-02	2.197306e-01	5.176081e-02	7.633498e-02	6.786850e-02	3.473875e-02	
1.731225e-01	1.522693e-01	3.599945e-02	5.090412e-02	2.227779e-02	5.165290e-02	
8.684056e-02	3.113730e-01	8.774506e-02	4.682001e-02	8.646070e-02	8.269058e-02	
4.429155e-02	2.891569e-01	1.260290e-01	7.069689e-02	1.211016e-01	2.069682e-02	
4.436434e-02	5.563443e-01	1.227317e-01	1.316100e-02	1.041494e-01	2.641874e-02	
5.181758e-02	2.086473e-01	2.785058e-02	1.631604e-02	8.894491e-02	5.289918e-02	
1.029929e-01	8.236084e-02	5.680150e-02	5.501245e-02	3.039142e-02	3.050754e-02	
9.505877e-02	8.465050e-02	6.977499e-02	7.874716e-02	1.088539e-02	1.257282e-02	
4.363324e-02	1.666663e-01	2.662225e-02	7.890586e-02	3.217814e-02	8.904322e-02	
5.184246e-02	1.852764e-01	8.504081e-02	6.552728e-02	5.764156e-02	2.842521e-02	
3.938344e-02	1.119597e-01	1.425925e-01	5.724338e-02	3.794635e-02	9.651384e-04	
8.306746e-02	2.995152e-01	7.636792e-02	4.175649e-02	5.196966e-02	3.705537e-02	
1.176972e-01	3.464717e-01	2.446580e-02	6.119409e-02	1.047256e-01	5.842464e-02	
6.657482e-02	7.688733e-01	1.034528e-01	2.389488e-02	3.130802e-02	9.496614e-02	
9.757566e-02	2.992526e-01	6.972122e-02	1.134029e-01	9.991167e-03	6.295028e-02	
3.648015e-02	1.190764e-01	5.846739e-02	6.512022e-02	4.439359e-02	7.333909e-02	
3.300787e-02	6.146860e-02	4.888428e-02	3.661627e-02	4.483739e-02	8.592683e-02	
5.889529e-02	7.720405e-02	1.921397e-02	3.694967e-02	4.070158e-02	2.570835e-02	
7.583112e-02	1.298869e-01	1.072190e-01	8.458854e-02	3.766059e-02	2.809775e-02	
4.663025e-02	6.772613e-02	7.981560e-02	6.809407e-02	8.326561e-02	5.655514e-02	
1.124530e-01	1.174570e-01	6.517461e-02	6.923198e-02	8.264191e-02	4.184852e-02	
6.273931e-02	2.000109e-02	1.065427e-01	1.760251e-02	5.586587e-02	6.219105e-02	
4.988386e-02	2.014384e-01	1.048159e-02	9.708820e-02	3.248009e-02	6.602664e-02	
1.945847e-01	3.750210e-01	2.556704e-02	4.828099e-02	6.970367e-02	6.571961e-02	
6.015523e-02	2.163015e-01	7.483904e-02	1.303370e-01	6.364384e-02	5.621649e-02	
1.340632e-01	1.151168e-01	5.004788e-02	8.310199e-02	2.805830e-02	8.037769e-02	
1.902490e-01	4.576459e-02	3.419805e-02	1.073430e-01	7.445047e-02	9.732879e-03	
2.518498e-02	8.502174e-02	7.206074e-02	3.713932e-02	5.538452e-02	2.992798e-02	
2.525276e-01	5.687073e-02	3.127601e-02	8.584923e-02	9.170852e-02	9.491111e-02	
8.615203e-02	5.142601e-02	4.213714e-02	1.420326e-02	1.041209e-01	3.036777e-02	
4.177607e-02	9.022775e-02	5.675471e-02	7.466781e-02	6.118808e-02	2.609136e-02	
1.055108e-01	5.806067e-02	8.382941e-02	6.333223e-02	3.585520e-02	2.899127e-02	
6.875708e-02	1.964003e-01	7.288142e-02	4.550345e-02	4.664414e-02	7.170620e-02	
2.838132e-02	2.400674e-02	1.827121e-02	6.235288e-02	3.271236e-02	4.416166e-02	
1.824672e-01	6.030618e-02	2.221151e-01	4.596601e-02	1.737389e-02	7.942494e-02	
1.024155e-01	4.257137e-02	4.164372e-02	1.257188e-01	8.514697e-02	5.845490e-02	
1.092159e-01	7.887775e-02	4.538916e-02	1.028806e-01	1.305364e-01	6.541370e-02	
5.335567e-02	3.086243e-02	8.378233e-02	1.822057e-01	1.654267e-01	6.944456e-02	
4.309862e-02	8.405589e-02	2.855039e-02	1.050029e-01	2.799655e-01	1.012377e-01	
9.339056e-02	1.581295e-01	7.168417e-02	1.308348e-01	2.464121e-02	7.544773e-02	
4.968946e-02	2.111263e-02	1.862311e-01	7.276228e-02	2.532905e-02	5.153870e-02	
1.303222e-01	7.667556e-02	6.252139e-02	1.917444e-01	8.761236e-02	5.756263e-02	
8.174218e-02	1.509941e-01	6.960493e-02	7.925460e-02	1.290360e-02	6.919484e-02	
7.090173e-02	1.482353e-01	2.351602e-02	2.956233e-02	2.501340e-02	3.021379e-02	
4.517522e-02	1.742527e-01	5.598407e-02	3.213388e-02	1.140554e-02	8.744968e-02	
1.394235e-01	1.014198e-01	5.810334e-02	1.452964e-01	3.401881e-02	6.998719e-02	
2.227834e-01	1.312695e-01	4.437049e-02	9.561466e-02	6.611880e-02	5.874098e-02	
1.957197e-01	1.754890e-01	2.703302e-02	1.359612e-01	1.172201e-01	2.886568e-02	
1.195501e-01	1.766564e-01	1.254712e-01	5.370425e-02	1.043732e-01	8.861830e-02	
1.001320e-01	9.456386e-02	6.240645e-02	7.372479e-02	1.382872e-01	1.053452e-01	
1.381585e-01	1.998563e-01	2.296930e-02	1.338396e-01	9.370954e-02	1.265341e-01	
4.678526e-02	3.113226e-01	7.447622e-02	4.218647e-02	3.558263e-02	3.651003e-02	
1.104455e-01	4.067896e-01	6.080189e-02	6.744774e-02	6.067933e-02	6.754474e-02	
1.101213e-01	2.284044e-01	8.277708e-02	4.076644e-02	1.174418e-01	4.394046e-02	
1.973550e-01	7.956213e-02	1.054120e-01	8.934857e-02	6.572680e-02	6.273813e-02	
1.055000e-01	1.726631e-01	1.096682e-01	6.046372e-02	1.055652e-01	6.148758e-02	
1.582051e-01	2.125262e-01	9.744779e-02	4.018855e-02	1.313476e-01	7.171113e-02	
5.618578e-02	1.603889e-01	1.047805e-01	1.230146e-01	6.995865e-02	1.110732e-01	
7.538310e-02	6.672431e-02	9.700556e-02	2.090923e-01	4.733323e-02	6.529306e-02	
7.425758e-02	1.067445e-01	6.491711e-02	6.936408e-02	3.230829e-02	1.358889e-01	
4.930151e-02	1.576630e-01	1.576892e-01	1.303910e-01	7.020499e-02	1.021034e-01	
4.913525e-02	2.527619e-01	1.439956e-01	1.213990e-01	1.018872e-01	1.006165e-01	
1.164498e-01	1.501731e-01	1.061032e-01	1.373647e-01	2.234101e-01	7.750438e-02	
1.240822e-01	3.269144e-01	2.125481e-01	6.704150e-02	1.335342e-01	8.607732e-02	
1.469668e-01	1.603920e-01	1.799153e-01	9.434916e-02	1.883570e-01	1.139752e-01	
2.279308e-01	2.640795e-01	7.367731e-02	1.793209e-01	1.727696e-01	4.769345e-02	
1.891708e-01	1.902078e-01	9.932390e-02	1.406823e-01	3.961535e-02	5.775300e-02	
1.887369e-01	3.837942e-01	1.403559e-01	2.074537e-01	1.488132e-01	1.317477e-01	
2.267230e-01	2.757948e-01	9.466215e-02	1.091622e-01	1.450813e-01	1.575691e-01	
8.712165e-02	3.356550e-01	1.290166e-01	1.394442e-01	1.624901e-01	2.345775e-02	
1.814969e-01	4.359880e-01	3.063239e-01	2.318967e-01	1.967420e-01	6.273625e-02	
1.333951e-01	7.624213e-02	2.863148e-01	1.473843e-01	2.430244e-01	2.988858e-01	
1.805651e-01	1.124482e-01	1.756523e-01	3.239898e-02	2.066508e-01	1.878970e-01	
2.001570e-01	3.132345e-01	3.077320e-01	1.781814e-01	5.050938e-01	1.774794e-01	
2.942382e-01	5.138197e-01	1.508668e-01	2.397382e-01	1.863572e-01	2.794470e-01	
2.850588e-01	3.838692e-01	2.091318e-01	1.745242e-01	1.123459e-01	1.567028e-01	
1.906966e-01	5.067072e-01	7.670627e-02	1.428766e-01	1.914053e-01	3.259505e-01	
1.579738e-01	2.890822e-01	9.339614e-02	1.083601e-01	3.892136e-01	3.981618e-01	
2.178644e-01	2.199697e-01	2.717311e-01	1.832847e-01	2.533945e-01	1.888439e-01	
1.420302e-01	7.688118e-02	2.017138e-01	9.674105e-02	1.747455e-01	1.679962e-01	
6.985472e-02	8.510520e-01	2.502580e-01	2.617028e-01	1.950783e-01	6.033252e-02	
3.620522e-01	6.880567e-01	1.099364e-01	4.776896e-01	3.242515e-01	2.246395e-01	
2.645221e-01	5.247260e-01	2.451257e-01	1.963677e-01	3.118952e-01	2.337601e-01	
6.168426e-02	2.635691e-01	3.081584e-01	2.703989e-01	1.502398e-01	1.521724e-01	
3.295438e-01	4.455922e-01	1.810473e-01	1.801878e-01	4.103269e-01	5.171526e-01	
8.311375e-02	4.610175e-01	3.198224e-01	3.078373e-01	3.533606e-01	3.042427e-01	
3.324687e-01	5.417420e-01	1.885507e-01	3.056397e-01	2.315471e-01	2.632003e-01	
3.571098e-01	3.867286e-01	3.381812e-01	8.181262e-02	3.288795e-01	4.619779e-01	
2.844828e-01	5.058921e-01	3.378886e-01	1.115893e-01	1.210044e-01	1.221548e-01	
2.238056e-01	7.860325e-01	2.885223e-01	9.227634e-02	2.571769e-01	2.651526e-01	
6.870048e-02	7.919539e-01	2.075094e-01	2.531609e-01	5.928390e-01	1.354080e-01	
1.675725e-01	4.426827e-01	3.396017e-01	4.590064e-01	3.875358e-01	2.750535e-01	
4.609988e-01	2.480133e-01	5.773081e-02	1.242032e-01	1.736388e-01	9.276769e-02	
8.415474e-02	1.154522e-01	5.093888e-02	8.902984e-02	1.188157e-01	2.721497e-01	
9.824913e-02	1.067819e-01	7.885230e-02	6.650891e-02	9.955852e-02	1.467676e-01	
3.674868e-02	1.203770e-01	2.892035e-02	7.742822e-02	9.839095e-02	1.175943e-01	
5.066624e-02	6.811979e-02	1.158569e-02	5.529315e-02	8.699981e-02	9.581740e-02	
5.021127e-02	4.451320e-02	1.600467e-02	6.039199e-02	9.012092e-02	8.870507e-02	
5.036635e-02	2.891112e-02	1.832190e-02	5.953824e-02	8.779631e-02	8.517400e-02	
3.441125e-02	9.427250e-02	1.885545e-02	6.968214e-03	8.957483e-02	1.046132e-01	
3.554886e-02	9.576832e-02	1.930122e-02	7.457098e-03	9.097740e-02	1.051343e-01	
3.926268e-02	1.005554e-01	2.135781e-02	7.894256e-03	9.425493e-02	1.065882e-01	
4.562771e-02	1.068602e-01	2.542463e-02	4.566910e-03	1.037091e-01	1.070262e-01	
6.065144e-02	9.949404e-02	3.649466e-02	2.917897e-02	1.149874e-01	1.260766e-01	
7.507227e-02	1.659053e-01	5.315534e-02	2.298569e-02	1.300157e-01	1.459162e-01	
1.209009e-01	1.569144e-01	7.101558e-02	9.281572e-02	2.533830e-01	1.860966e-01	
4.254914e-01	2.719729e-01	1.172827e-01	1.375579e-01	2.462436e-01	1.658525e-01	
3.536739e-01	3.256541e-01	2.918756e-01	4.111909e-01	3.808932e-01	2.177173e-01	
2.587947e-01	6.296211e-01	2.756674e-01	9.198843e-02	4.662061e-01	2.641916e-01	
1.299371e-01	9.629253e-01	5.221523e-01	7.362788e-02	3.985903e-01	2.397687e-02	
2.454418e-01	1.068875e-01	3.172894e-01	8.657103e-02	3.345597e-01	2.952569e-01	
2.424654e-01	5.867835e-01	1.678085e-01	2.080415e-01	2.892491e-02	2.688218e-01	
1.646744e-01	5.424961e-01	2.512506e-01	2.197323e-01	2.472880e-01	3.450317e-01	
3.754830e-01	6.075779e-01	6.923613e-02	1.285863e-01	4.858068e-01	3.434213e-01	
2.212649e-01	2.883625e-01	2.898583e-01	1.653562e-01	6.204828e-01	3.357644e-01	
2.156045e-01	2.374091e-01	2.677979e-01	1.214378e-01	6.045854e-02	4.371929e-01	
5.144911e-01	4.038669e-01	9.688083e-02	1.244144e-01	2.307209e-01	2.050175e-01	
3.296072e-01	6.461851e-01	2.274990e-01	3.520993e-02	3.042247e-01	2.087296e-01	
4.289794e-01	4.988887e-01	3.286629e-01	2.751489e-01	2.364952e-01	3.642209e-01	
4.106952e-01	4.486691e-01	2.358020e-01	1.793739e-01	2.966595e-01	3.985648e-01	
3.489582e-01	1.945943e-01	1.528581e-01	1.452839e-01	5.292619e-02	4.442007e-01	
1.478428e-01	2.237881e-01	4.925018e-02	1.588140e-01	3.670867e-01	1.604731e-01	
1.562056e-01	7.500782e-01	3.451657e-01	1.443821e-01	1.866876e-01	4.323191e-01	
1.002567e-01	6.600496e-01	2.351093e-01	3.193850e-01	6.384064e-02	2.725465e-01	
3.103135e-01	1.249257e-01	1.633416e-01	2.594494e-01	1.219623e-01	1.618466e-01	
2.616831e-01	3.052924e-01	1.846973e-01	6.997874e-02	1.245223e-01	1.283744e-01	
2.209432e-01	4.505698e-01	3.795074e-01	1.290725e-01	1.449619e-01	1.594823e-01	
1.053170e-01	5.296093e-01	9.128747e-02	1.754718e-01	3.017324e-01	1.435733e-01	
