
	2816	   6
2.827025e-01	4.194085e-01	5.646751e-01	7.442950e-02	3.459218e-02	1.921846e-01	
1.662107e-02	2.959619e-01	4.201057e-01	3.427703e-02	1.887809e-01	1.337942e-01	
1.170307e-01	3.935098e-01	3.191586e-01	1.125512e-01	1.187433e-01	6.593088e-02	
1.557763e-01	5.382892e-01	1.752077e-01	6.950716e-02	1.161051e-01	1.909058e-01	
6.717287e-02	5.903018e-01	2.142498e-01	1.034154e-01	2.181295e-01	1.105946e-01	
1.846664e-01	3.753901e-01	1.525798e-01	1.358528e-01	1.133924e-02	1.569885e-01	
9.391189e-02	1.715137e-01	9.671713e-02	3.750969e-02	1.225402e-01	8.001629e-02	
6.034773e-02	3.454043e-01	1.768063e-01	5.419660e-02	7.342659e-02	9.474506e-02	
5.493220e-02	5.765949e-01	5.399122e-01	1.077492e-01	4.554665e-02	1.261748e-01	
1.369742e-01	2.747997e-01	2.149952e-01	9.392751e-02	4.618299e-02	3.576747e-01	
1.070352e-01	1.958123e-01	1.060293e-01	1.318757e-01	1.266619e-01	1.640617e-01	
1.211570e-01	2.815879e-01	1.359934e-01	1.269718e-01	1.523413e-01	9.556678e-02	
1.988223e-01	1.675373e-01	1.494041e-01	6.737553e-02	7.101324e-02	8.955273e-02	
1.316571e-01	2.637439e-01	1.225669e-01	3.242876e-02	8.127899e-02	9.957553e-02	
1.116725e-01	2.261115e-01	2.353206e-01	8.256901e-02	3.804015e-02	8.746741e-02	
1.157278e-01	9.855468e-02	4.654449e-01	2.574040e-02	8.233531e-02	2.282491e-01	
2.298836e-02	1.947115e-01	6.184968e-01	3.796796e-02	1.056358e-01	3.189255e-01	
3.014480e-01	2.138866e-01	3.616387e-01	4.792930e-02	3.054208e-02	1.401537e-01	
2.487697e-01	1.798036e-01	1.484966e-01	3.511104e-02	1.909398e-02	1.732781e-01	
7.469283e-02	4.570376e-01	1.765673e-01	6.718528e-02	2.861520e-02	1.423056e-01	
1.020530e-01	2.277291e-01	1.333761e-01	3.053767e-02	9.876003e-02	1.574674e-01	
1.531556e-01	2.628395e-01	2.046561e-01	6.520557e-02	5.892280e-02	2.097462e-01	
1.784819e-02	2.802296e-01	3.806288e-01	6.795657e-03	2.630196e-02	4.375895e-01	
1.664708e-01	2.408896e-01	6.820095e-01	2.885449e-02	6.727296e-02	2.471339e-01	
5.266612e-02	1.698494e-02	1.927187e-01	2.995470e-02	5.790024e-02	1.493944e-01	
4.942438e-02	1.932682e-02	1.878614e-01	2.137401e-02	3.879069e-02	1.338042e-01	
5.881939e-02	1.693554e-01	2.615869e-02	4.664200e-03	4.407994e-02	8.870564e-02	
4.649492e-02	1.627220e-01	1.340038e-01	1.407601e-02	6.357912e-03	1.325600e-01	
1.197778e-01	1.644992e-01	1.222373e-01	4.515436e-02	8.617095e-02	3.199173e-01	
1.016415e-01	1.836892e-01	1.901245e-01	3.012737e-02	3.532845e-02	4.593247e-01	
8.534122e-02	2.869025e-01	2.564092e-01	2.233293e-02	1.604455e-02	4.110612e-02	
4.751692e-02	5.051829e-01	2.282620e-01	1.257291e-02	1.920327e-02	1.068729e-01	
3.183828e-02	2.499211e-01	8.037829e-02	3.711006e-02	5.469989e-02	7.699573e-02	
5.797911e-02	7.644119e-02	5.089555e-02	1.883945e-02	3.600618e-02	1.395816e-01	
3.245698e-02	7.643835e-02	7.910910e-02	7.774437e-02	5.700755e-02	1.704567e-01	
2.111450e-02	1.337424e-01	7.810853e-02	2.339346e-02	6.033042e-02	3.705439e-01	
2.987928e-02	9.831376e-02	1.074481e-01	4.113625e-02	3.467971e-02	2.912514e-01	
7.381309e-02	1.153138e-01	1.781774e-01	4.281806e-03	4.084163e-02	1.890870e-01	
3.062786e-02	5.705539e-02	3.345833e-01	1.200567e-02	4.264301e-02	8.812401e-02	
4.992829e-02	5.515189e-02	1.062694e-01	6.796337e-03	7.759059e-02	9.589912e-02	
6.745625e-02	1.022346e-01	7.735017e-02	2.365536e-02	4.268648e-02	1.082479e-01	
5.836266e-02	1.446254e-01	2.545352e-02	7.999238e-03	7.052896e-02	2.989661e-01	
2.582248e-02	7.771678e-02	2.499380e-02	1.352789e-02	1.017411e-01	3.600145e-01	
6.709894e-02	1.725083e-01	1.127294e-01	3.568595e-02	3.549395e-02	1.553886e-01	
8.321996e-02	1.729392e-01	1.256889e-01	3.493960e-02	8.916635e-02	1.109974e-01	
6.878312e-02	8.754542e-02	2.338052e-01	8.002716e-03	5.249072e-02	7.768957e-02	
9.290033e-02	1.774242e-01	2.673478e-02	2.928964e-02	4.010514e-02	1.471171e-01	
7.618117e-02	3.577595e-02	3.478395e-02	4.484371e-02	4.873518e-02	1.638671e-01	
6.132117e-02	2.519843e-02	2.718681e-02	6.101819e-02	3.494718e-02	3.039617e-01	
2.675921e-02	1.415653e-01	3.324426e-02	3.862686e-02	8.258105e-02	2.550392e-01	
6.743273e-02	2.387284e-02	5.004291e-02	1.515155e-03	2.051784e-02	1.084763e-01	
1.715553e-02	1.552963e-01	1.868457e-03	2.575036e-02	4.216422e-02	5.235545e-02	
4.860118e-02	1.481165e-01	4.227424e-02	6.875833e-03	5.427770e-02	3.690417e-02	
5.086501e-02	1.132059e-01	1.036513e-01	2.138525e-02	3.494481e-02	7.315917e-02	
7.275620e-02	5.095877e-02	3.716253e-02	1.581681e-02	6.240318e-02	1.635082e-01	
1.421431e-01	9.225498e-02	4.353413e-02	3.641414e-02	7.419612e-02	2.959518e-01	
8.516728e-02	1.123839e-01	1.920481e-02	3.323477e-02	8.763988e-02	2.266634e-01	
7.551993e-02	6.668007e-02	1.896376e-02	1.539857e-02	2.798923e-02	1.693579e-01	
5.978956e-02	5.171091e-02	4.814466e-02	2.726919e-02	5.458622e-02	1.333448e-01	
5.090109e-02	4.364030e-02	3.639819e-02	1.050646e-03	1.958313e-02	1.213911e-01	
2.925135e-02	2.806809e-01	2.281719e-02	2.427045e-02	6.171541e-02	1.193754e-01	
6.283629e-02	1.067654e-01	7.540394e-02	2.202424e-02	8.917268e-02	2.321220e-01	
7.850929e-02	9.141266e-02	3.228881e-02	8.545365e-03	1.251775e-02	2.215276e-01	
8.768175e-02	1.856518e-01	1.870142e-02	2.587511e-02	2.252741e-02	4.046478e-02	
3.568903e-02	6.038815e-02	1.739741e-02	1.784945e-02	5.497751e-02	1.925195e-02	
4.273006e-02	1.494582e-01	1.722524e-02	1.118479e-02	5.122041e-02	5.768107e-02	
5.944149e-02	7.017628e-02	3.046161e-02	3.325673e-02	3.802531e-02	4.670676e-02	
4.494240e-02	7.085058e-02	3.093098e-02	1.623893e-02	4.561615e-02	2.158121e-01	
7.083132e-02	4.431253e-02	7.408427e-02	1.471195e-02	6.028055e-02	1.929626e-01	
1.107621e-02	1.141363e-01	4.993200e-02	9.774718e-03	3.651202e-02	8.123917e-02	
2.002086e-02	4.929842e-02	3.078145e-02	1.944494e-02	5.515377e-02	2.767342e-02	
3.961761e-02	5.421421e-02	2.460639e-02	3.099544e-03	1.921578e-02	3.202212e-02	
5.587481e-03	1.112866e-02	2.233861e-02	1.859251e-02	2.205566e-02	2.106529e-02	
1.371571e-02	8.681397e-02	1.322353e-02	1.011439e-02	1.369442e-02	3.952875e-02	
2.072791e-03	8.347329e-02	7.854074e-03	1.110379e-02	4.078050e-02	3.256482e-02	
3.067835e-02	6.086109e-02	5.976145e-02	1.500092e-02	7.225668e-03	9.155440e-02	
1.429227e-02	2.477179e-02	2.914263e-02	8.371493e-03	1.913573e-02	3.495711e-02	
1.075349e-02	1.833302e-02	2.500474e-02	7.384031e-03	1.235830e-02	3.602187e-02	
1.187891e-02	1.330639e-02	2.399559e-02	7.364371e-03	1.166303e-02	3.249647e-02	
1.149583e-02	1.143571e-02	2.337084e-02	7.209066e-03	1.132431e-02	3.029774e-02	
1.141220e-02	1.024256e-02	2.299884e-02	6.989506e-03	1.106964e-02	2.909139e-02	
1.136646e-02	9.467763e-03	2.264207e-02	6.863321e-03	1.088151e-02	2.833087e-02	
1.132547e-02	8.824690e-03	2.231461e-02	6.756833e-03	1.080642e-02	2.772737e-02	
1.129454e-02	8.376791e-03	2.208113e-02	6.631887e-03	1.072577e-02	2.724535e-02	
1.118572e-02	8.044602e-03	2.191983e-02	6.573421e-03	1.063783e-02	2.682994e-02	
1.119332e-02	7.818382e-03	2.175948e-02	6.489576e-03	1.056843e-02	2.658737e-02	
1.113261e-02	7.750617e-03	2.165650e-02	6.462024e-03	1.051536e-02	2.645481e-02	
1.106964e-02	7.570132e-03	2.155621e-02	6.420658e-03	1.055532e-02	2.625325e-02	
1.100326e-02	7.485602e-03	2.142505e-02	6.406459e-03	1.043357e-02	2.620887e-02	
1.102548e-02	7.339704e-03	2.133607e-02	6.409815e-03	1.044809e-02	2.606016e-02	
1.097241e-02	7.278044e-03	2.135091e-02	6.368111e-03	1.048658e-02	2.613025e-02	
1.112194e-02	7.333255e-03	2.133570e-02	6.341715e-03	1.046259e-02	2.597953e-02	
1.097241e-02	7.278044e-03	2.135091e-02	6.368111e-03	1.048658e-02	2.613025e-02	
1.102548e-02	7.339704e-03	2.133607e-02	6.409815e-03	1.044809e-02	2.606016e-02	
1.100326e-02	7.485602e-03	2.142505e-02	6.406459e-03	1.043357e-02	2.620887e-02	
1.106964e-02	7.570132e-03	2.155621e-02	6.420658e-03	1.055532e-02	2.625325e-02	
1.113261e-02	7.750617e-03	2.165650e-02	6.462024e-03	1.051536e-02	2.645481e-02	
1.119332e-02	7.818382e-03	2.175948e-02	6.489576e-03	1.056843e-02	2.658737e-02	
1.118572e-02	8.044602e-03	2.191983e-02	6.573421e-03	1.063783e-02	2.682994e-02	
1.129454e-02	8.376791e-03	2.208113e-02	6.631887e-03	1.072577e-02	2.724535e-02	
1.132547e-02	8.824690e-03	2.231461e-02	6.756833e-03	1.080642e-02	2.772737e-02	
1.136646e-02	9.467763e-03	2.264207e-02	6.863321e-03	1.088151e-02	2.833087e-02	
1.141220e-02	1.024256e-02	2.299884e-02	6.989506e-03	1.106964e-02	2.909139e-02	
1.149583e-02	1.143571e-02	2.337084e-02	7.209066e-03	1.132431e-02	3.029774e-02	
1.187891e-02	1.330639e-02	2.399559e-02	7.364371e-03	1.166303e-02	3.249647e-02	
1.075349e-02	1.833302e-02	2.500474e-02	7.384031e-03	1.235830e-02	3.602187e-02	
1.429227e-02	2.477179e-02	2.914263e-02	8.371493e-03	1.913573e-02	3.495711e-02	
3.067835e-02	6.086109e-02	5.976145e-02	1.500092e-02	7.225668e-03	9.155440e-02	
2.072791e-03	8.347329e-02	7.854074e-03	1.110379e-02	4.078050e-02	3.256482e-02	
1.371571e-02	8.681397e-02	1.322353e-02	1.011439e-02	1.369442e-02	3.952875e-02	
5.587481e-03	1.112866e-02	2.233861e-02	1.859251e-02	2.205566e-02	2.106529e-02	
3.961761e-02	5.421421e-02	2.460639e-02	3.099544e-03	1.921578e-02	3.202212e-02	
2.002086e-02	4.929842e-02	3.078145e-02	1.944494e-02	5.515377e-02	2.767342e-02	
1.107621e-02	1.141363e-01	4.993200e-02	9.774718e-03	3.651202e-02	8.123917e-02	
7.083132e-02	4.431253e-02	7.408427e-02	1.471195e-02	6.028055e-02	1.929626e-01	
4.494240e-02	7.085058e-02	3.093098e-02	1.623893e-02	4.561615e-02	2.158121e-01	
5.944149e-02	7.017628e-02	3.046161e-02	3.325673e-02	3.802531e-02	4.670676e-02	
4.273006e-02	1.494582e-01	1.722524e-02	1.118479e-02	5.122041e-02	5.768107e-02	
3.568903e-02	6.038815e-02	1.739741e-02	1.784945e-02	5.497751e-02	1.925195e-02	
8.768175e-02	1.856518e-01	1.870142e-02	2.587511e-02	2.252741e-02	4.046478e-02	
7.850929e-02	9.141266e-02	3.228881e-02	8.545365e-03	1.251775e-02	2.215276e-01	
6.283629e-02	1.067654e-01	7.540394e-02	2.202424e-02	8.917268e-02	2.321220e-01	
2.925135e-02	2.806809e-01	2.281719e-02	2.427045e-02	6.171541e-02	1.193754e-01	
5.090109e-02	4.364030e-02	3.639819e-02	1.050646e-03	1.958313e-02	1.213911e-01	
5.978956e-02	5.171091e-02	4.814466e-02	2.726919e-02	5.458622e-02	1.333448e-01	
7.551993e-02	6.668007e-02	1.896376e-02	1.539857e-02	2.798923e-02	1.693579e-01	
8.516728e-02	1.123839e-01	1.920481e-02	3.323477e-02	8.763988e-02	2.266634e-01	
1.421431e-01	9.225498e-02	4.353413e-02	3.641414e-02	7.419612e-02	2.959518e-01	
7.275620e-02	5.095877e-02	3.716253e-02	1.581681e-02	6.240318e-02	1.635082e-01	
5.086501e-02	1.132059e-01	1.036513e-01	2.138525e-02	3.494481e-02	7.315917e-02	
4.860118e-02	1.481165e-01	4.227424e-02	6.875833e-03	5.427770e-02	3.690417e-02	
1.715553e-02	1.552963e-01	1.868457e-03	2.575036e-02	4.216422e-02	5.235545e-02	
6.743273e-02	2.387284e-02	5.004291e-02	1.515155e-03	2.051784e-02	1.084763e-01	
2.675921e-02	1.415653e-01	3.324426e-02	3.862686e-02	8.258105e-02	2.550392e-01	
6.132117e-02	2.519843e-02	2.718681e-02	6.101819e-02	3.494718e-02	3.039617e-01	
7.618117e-02	3.577595e-02	3.478395e-02	4.484371e-02	4.873518e-02	1.638671e-01	
9.290033e-02	1.774242e-01	2.673478e-02	2.928964e-02	4.010514e-02	1.471171e-01	
6.878312e-02	8.754542e-02	2.338052e-01	8.002716e-03	5.249072e-02	7.768957e-02	
8.321996e-02	1.729392e-01	1.256889e-01	3.493960e-02	8.916635e-02	1.109974e-01	
6.709894e-02	1.725083e-01	1.127294e-01	3.568595e-02	3.549395e-02	1.553886e-01	
2.582248e-02	7.771678e-02	2.499380e-02	1.352789e-02	1.017411e-01	3.600145e-01	
5.836266e-02	1.446254e-01	2.545352e-02	7.999238e-03	7.052896e-02	2.989661e-01	
6.745625e-02	1.022346e-01	7.735017e-02	2.365536e-02	4.268648e-02	1.082479e-01	
4.992829e-02	5.515189e-02	1.062694e-01	6.796337e-03	7.759059e-02	9.589912e-02	
3.062786e-02	5.705539e-02	3.345833e-01	1.200567e-02	4.264301e-02	8.812401e-02	
7.381309e-02	1.153138e-01	1.781774e-01	4.281806e-03	4.084163e-02	1.890870e-01	
2.987928e-02	9.831376e-02	1.074481e-01	4.113625e-02	3.467971e-02	2.912514e-01	
2.111450e-02	1.337424e-01	7.810853e-02	2.339346e-02	6.033042e-02	3.705439e-01	
3.245698e-02	7.643835e-02	7.910910e-02	7.774437e-02	5.700755e-02	1.704567e-01	
5.797911e-02	7.644119e-02	5.089555e-02	1.883945e-02	3.600618e-02	1.395816e-01	
3.183828e-02	2.499211e-01	8.037829e-02	3.711006e-02	5.469989e-02	7.699573e-02	
4.751692e-02	5.051829e-01	2.282620e-01	1.257291e-02	1.920327e-02	1.068729e-01	
8.534122e-02	2.869025e-01	2.564092e-01	2.233293e-02	1.604455e-02	4.110612e-02	
1.016415e-01	1.836892e-01	1.901245e-01	3.012737e-02	3.532845e-02	4.593247e-01	
1.197778e-01	1.644992e-01	1.222373e-01	4.515436e-02	8.617095e-02	3.199173e-01	
4.649492e-02	1.627220e-01	1.340038e-01	1.407601e-02	6.357912e-03	1.325600e-01	
5.881939e-02	1.693554e-01	2.615869e-02	4.664200e-03	4.407994e-02	8.870564e-02	
4.942438e-02	1.932682e-02	1.878614e-01	2.137401e-02	3.879069e-02	1.338042e-01	
5.266612e-02	1.698494e-02	1.927187e-01	2.995470e-02	5.790024e-02	1.493944e-01	
1.664708e-01	2.408896e-01	6.820095e-01	2.885449e-02	6.727296e-02	2.471339e-01	
1.784819e-02	2.802296e-01	3.806288e-01	6.795657e-03	2.630196e-02	4.375895e-01	
1.531556e-01	2.628395e-01	2.046561e-01	6.520557e-02	5.892280e-02	2.097462e-01	
1.020530e-01	2.277291e-01	1.333761e-01	3.053767e-02	9.876003e-02	1.574674e-01	
7.469283e-02	4.570376e-01	1.765673e-01	6.718528e-02	2.861520e-02	1.423056e-01	
2.487697e-01	1.798036e-01	1.484966e-01	3.511104e-02	1.909398e-02	1.732781e-01	
3.014480e-01	2.138866e-01	3.616387e-01	4.792930e-02	3.054208e-02	1.401537e-01	
2.298836e-02	1.947115e-01	6.184968e-01	3.796796e-02	1.056358e-01	3.189255e-01	
1.157278e-01	9.855468e-02	4.654449e-01	2.574040e-02	8.233531e-02	2.282491e-01	
1.116725e-01	2.261115e-01	2.353206e-01	8.256901e-02	3.804015e-02	8.746741e-02	
1.316571e-01	2.637439e-01	1.225669e-01	3.242876e-02	8.127899e-02	9.957553e-02	
1.988223e-01	1.675373e-01	1.494041e-01	6.737553e-02	7.101324e-02	8.955273e-02	
1.211570e-01	2.815879e-01	1.359934e-01	1.269718e-01	1.523413e-01	9.556678e-02	
1.070352e-01	1.958123e-01	1.060293e-01	1.318757e-01	1.266619e-01	1.640617e-01	
1.369742e-01	2.747997e-01	2.149952e-01	9.392751e-02	4.618299e-02	3.576747e-01	
5.493220e-02	5.765949e-01	5.399122e-01	1.077492e-01	4.554665e-02	1.261748e-01	
6.034773e-02	3.454043e-01	1.768063e-01	5.419660e-02	7.342659e-02	9.474506e-02	
9.391189e-02	1.715137e-01	9.671713e-02	3.750969e-02	1.225402e-01	8.001629e-02	
1.846664e-01	3.753901e-01	1.525798e-01	1.358528e-01	1.133924e-02	1.569885e-01	
6.717287e-02	5.903018e-01	2.142498e-01	1.034154e-01	2.181295e-01	1.105946e-01	
1.557763e-01	5.382892e-01	1.752077e-01	6.950716e-02	1.161051e-01	1.909058e-01	
1.170307e-01	3.935098e-01	3.191586e-01	1.125512e-01	1.187433e-01	6.593088e-02	
1.662107e-02	2.959619e-01	4.201057e-01	3.427703e-02	1.887809e-01	1.337942e-01	
2.827025e-01	4.194085e-01	5.646751e-01	7.442950e-02	3.459218e-02	1.921846e-01	
9.582775e-02	4.651212e-01	2.039214e-01	5.102264e-02	2.003547e-01	8.830241e-02	
1.963009e-01	3.724179e-01	6.887930e-02	5.199492e-02	1.426976e-01	8.596101e-02	
1.072636e-01	5.257652e-01	1.466466e-01	8.269995e-02	5.102412e-02	6.265381e-02	
1.262926e-01	5.547006e-01	5.144537e-02	7.145516e-02	9.013018e-02	4.279520e-01	
2.606319e-01	3.419691e-01	1.274385e-01	1.770005e-01	2.003519e-01	1.414426e-01	
1.130318e-01	3.442335e-01	1.243508e-01	1.913412e-01	1.681375e-01	4.934272e-02	
1.880776e-01	2.878720e-01	7.848830e-01	1.166863e-01	2.091548e-01	7.369120e-02	
2.911264e-01	1.003276e-01	2.339795e-01	2.456098e-02	1.613939e-01	1.868717e-02	
3.132262e-01	6.167231e-01	2.245112e-01	7.187806e-02	1.295301e-01	6.482938e-02	
1.097144e-01	4.284568e-01	1.730489e-01	1.295663e-01	1.305493e-01	1.211218e-01	
4.614621e-01	4.916116e-01	3.223100e-01	1.723017e-01	6.204210e-02	2.511899e-01	
6.877589e-01	4.323620e-01	2.377797e-01	1.874957e-01	1.446147e-01	2.369387e-01	
5.269761e-01	6.416118e-01	4.018088e-01	8.309037e-02	3.165859e-01	5.538285e-01	
4.861239e-01	3.408242e-01	6.190317e-01	1.249412e-01	2.148442e-01	3.636984e-01	
3.142365e-01	3.570227e-01	6.128226e-01	2.811777e-01	2.053953e-01	3.034534e-01	
2.622427e-01	8.090801e-01	2.245378e-01	4.047624e-01	3.603519e-02	3.914675e-01	
3.901734e-01	8.902085e-01	2.254012e-01	2.484616e-01	3.012312e-01	9.983671e-01	
5.259299e-01	4.928973e-01	5.348427e-02	1.591751e-01	1.420816e-01	6.743319e-01	
4.878485e-01	8.188530e-01	2.261239e-01	1.140690e-01	2.120531e-01	2.879834e-01	
3.449487e-01	5.949868e-01	1.498997e-01	1.896767e-01	1.211070e-01	2.495722e-01	
4.040010e-01	4.655808e-01	3.608658e-02	9.407906e-02	1.730717e-01	3.270509e-01	
3.935721e-01	5.265305e-01	3.852136e-01	1.596712e-01	1.656392e-01	2.336241e-01	
6.303901e-01	9.227563e-01	2.138773e-01	2.624940e-01	1.258875e-01	3.647147e-01	
3.428915e-01	5.125787e-01	1.836735e-01	4.316410e-01	3.747242e-01	7.315998e-01	
3.364615e-01	1.619412e-01	3.881878e-01	1.757696e-01	3.216312e-01	2.445017e-01	
4.826363e-01	3.266862e-01	1.445971e-01	7.499099e-02	3.347953e-01	1.411921e-01	
5.010210e-01	3.679728e-01	2.327956e-01	1.301949e-01	2.145155e-01	1.984316e-01	
1.592273e-01	3.307584e-01	2.850707e-01	1.585474e-01	2.605765e-02	1.183053e-01	
1.610911e-01	3.716140e-01	4.979140e-01	1.893331e-01	6.455976e-02	3.208562e-01	
8.031947e-02	2.686899e-01	4.789505e-01	2.520655e-01	2.613327e-02	2.998780e-01	
2.070527e-01	2.567229e-01	1.800468e-01	2.120262e-01	1.048184e-01	2.061778e-01	
9.348961e-02	1.468037e-01	1.135915e-01	5.299988e-02	5.636968e-02	1.346071e-01	
4.168510e-02	1.376288e-01	7.720185e-02	4.314084e-02	3.515073e-02	7.325945e-02	
4.861768e-02	7.771763e-02	4.937002e-02	2.325514e-02	2.646747e-02	5.168230e-02	
4.279696e-02	4.935218e-02	3.007534e-02	1.275198e-02	2.466009e-02	5.047883e-02	
3.846418e-02	3.273104e-02	1.609262e-02	5.942685e-03	2.275697e-02	4.798197e-02	
1.478819e-02	2.160341e-01	4.542470e-02	3.154899e-02	1.021270e-01	4.994293e-03	
1.782315e-02	2.176171e-01	4.763085e-02	3.248911e-02	1.022333e-01	1.043936e-02	
2.430015e-02	2.223648e-01	5.359668e-02	3.538305e-02	1.024421e-01	2.010251e-02	
4.236533e-02	2.298582e-01	6.269185e-02	4.404205e-02	9.784372e-02	3.147868e-02	
3.716265e-02	2.625137e-01	8.965189e-02	6.953419e-02	9.953437e-02	2.934739e-02	
6.964713e-02	2.343636e-01	1.122597e-01	6.255123e-02	7.526691e-02	7.789679e-02	
1.631524e-01	2.981841e-01	1.979574e-01	1.729216e-01	2.692943e-02	3.039380e-01	
8.924407e-02	4.055825e-01	5.154966e-01	3.279589e-01	3.938369e-01	1.690242e-01	
1.393400e-01	4.752299e-01	4.060842e-01	7.707954e-02	3.426753e-01	1.434479e-01	
1.664805e-01	4.498536e-02	1.247721e-01	1.618524e-01	2.846527e-01	1.591754e-01	
7.831009e-02	2.127786e-01	1.472468e-01	1.349891e-01	3.549598e-02	1.223138e-01	
3.298676e-01	4.244253e-01	2.334183e-01	1.655900e-01	1.933891e-01	3.182511e-02	
3.111855e-01	4.112994e-01	3.202273e-01	1.789160e-01	2.764165e-01	4.070388e-01	
6.302808e-02	3.722995e-01	6.303159e-02	4.507492e-01	2.995742e-01	4.093485e-01	
4.212211e-01	4.702439e-01	1.948190e-01	3.384205e-01	7.324062e-01	4.236989e-01	
3.976745e-01	9.243711e-01	5.346128e-01	2.697217e-01	6.028410e-01	4.284853e-02	
1.609797e-01	6.376012e-01	1.499219e-01	2.718275e-01	3.602302e-01	5.529486e-01	
3.388825e-01	3.626172e-01	1.945703e-01	1.879265e-01	1.041419e-02	1.741276e-01	
4.641182e-01	1.000874e+00	2.599061e-01	2.844432e-01	2.498611e-01	3.731347e-01	
5.047775e-01	5.445490e-01	2.473316e-01	1.614748e-01	2.109816e-01	5.423780e-01	
1.623955e-01	7.132594e-01	1.201091e-01	2.043887e-01	1.467983e-01	6.002861e-01	
1.796696e-01	6.293389e-01	1.811131e-01	2.048093e-01	6.342833e-01	4.520637e-01	
2.006440e-01	6.294253e-01	6.679548e-01	3.324307e-01	5.460175e-01	2.364746e-01	
4.272965e-01	1.004541e+00	2.174690e-01	2.648167e-01	1.679026e-01	2.121845e-01	
1.021057e+00	1.799540e-01	1.109314e-01	1.601180e-01	2.551768e-01	4.027909e-01	
6.093707e-01	5.656590e-01	1.755156e-01	4.290463e-02	2.021498e-01	1.617346e-01	
1.878851e-01	2.282578e-01	2.671536e-01	2.028267e-01	7.303343e-02	4.160326e-01	
2.885057e-01	4.866867e-01	4.440265e-01	5.229127e-02	1.440480e-01	3.011765e-01	
2.499885e-01	2.415891e-01	3.351933e-01	8.299305e-02	1.346989e-01	1.378348e-01	
