
	2816	   7
4.977413e-02	7.844707e-02	4.095002e-02	2.347169e-02	3.215078e-02	1.086075e-01	7.368815e-02	
2.847700e-02	1.215278e-01	3.017102e-02	4.548930e-02	5.683881e-02	2.065090e-01	1.589383e-01	
1.291939e-01	1.773535e-01	4.986290e-02	1.069418e-01	5.943026e-02	1.737639e-01	1.525057e-01	
2.719792e-02	2.819161e-02	6.598754e-02	6.470181e-02	7.929970e-02	1.061976e-01	1.753077e-01	
2.132802e-02	2.256399e-01	1.864404e-02	7.300259e-02	6.381971e-02	5.101055e-02	8.543536e-02	
5.834013e-02	3.539353e-01	1.012831e-01	1.296227e-01	5.694073e-02	1.141983e-01	1.447635e-01	
6.612444e-02	5.435485e-01	2.162159e-02	2.016074e-01	4.314047e-02	6.438057e-02	1.425557e-01	
5.911300e-02	5.430311e-01	7.972768e-02	1.219360e-01	2.027415e-02	8.670215e-02	1.025082e-01	
3.916964e-02	3.564629e-01	3.651115e-02	1.031133e-01	3.284516e-02	5.278248e-02	2.108751e-01	
8.060561e-02	2.933848e-01	1.227630e-02	9.053280e-02	8.140029e-02	1.091249e-01	2.754900e-01	
5.703068e-02	1.986129e-01	6.372564e-02	1.658734e-01	1.548999e-01	1.116244e-01	2.169067e-01	
6.566080e-02	1.921957e-01	3.663469e-02	4.404515e-02	1.118130e-01	8.138015e-02	1.368395e-01	
6.296097e-02	2.368301e-01	4.223436e-02	1.171869e-01	6.981414e-02	4.686242e-02	1.206766e-01	
8.044400e-02	2.335286e-01	8.916181e-02	1.561375e-01	2.370227e-02	1.620408e-01	1.773910e-01	
6.406661e-02	1.904066e-01	3.020175e-02	3.118964e-02	7.390812e-02	5.397428e-02	1.211428e-01	
3.340381e-02	1.899923e-01	7.476401e-02	3.234818e-02	1.372639e-01	1.450756e-01	6.043774e-02	
8.834141e-02	2.214718e-01	7.190588e-02	1.334870e-01	6.463324e-02	9.981219e-02	5.688298e-02	
1.258979e-02	1.045780e-01	3.340681e-02	6.854672e-02	1.213273e-01	6.206414e-02	1.831276e-01	
5.515287e-02	2.121705e-02	2.721626e-02	1.636065e-01	5.000824e-02	9.269167e-02	1.111389e-01	
5.494168e-02	1.897975e-01	4.097960e-02	3.060393e-02	2.021843e-02	1.071171e-01	1.330410e-01	
4.697848e-02	8.311390e-02	2.058558e-02	6.979813e-02	6.203627e-02	8.447378e-02	1.295233e-01	
4.346965e-02	1.032224e-01	6.029087e-02	8.634217e-02	5.464265e-02	4.956748e-02	6.270974e-02	
6.393194e-02	6.247077e-02	3.193467e-02	5.184427e-02	5.084228e-02	5.578322e-02	7.173476e-02	
8.316506e-02	7.554504e-02	3.965691e-02	2.813694e-02	9.790596e-03	1.216226e-01	1.503277e-01	
6.778921e-02	6.643388e-02	5.291634e-02	6.666066e-02	1.316519e-01	5.083345e-02	9.111853e-02	
2.514846e-02	7.481935e-02	6.367743e-02	6.486911e-02	5.912787e-02	1.040938e-01	1.000182e-01	
6.483495e-02	3.522915e-02	5.549645e-02	6.204649e-02	2.361422e-02	3.009954e-02	9.986517e-02	
5.827479e-02	9.626746e-02	2.509887e-02	5.912337e-02	5.149545e-02	1.336052e-01	2.789949e-02	
5.431038e-02	3.772792e-02	3.116565e-02	9.626310e-03	5.803965e-02	5.118193e-02	4.299471e-02	
1.960039e-02	3.797820e-02	7.989573e-03	2.411608e-02	2.623701e-02	8.845490e-02	5.329274e-02	
3.075001e-02	1.036359e-02	3.432103e-02	3.003509e-02	2.210511e-02	6.747378e-02	1.143197e-01	
1.366777e-02	2.223402e-02	2.736590e-02	3.153516e-02	3.543005e-02	4.040371e-02	9.899813e-02	
1.620875e-02	7.021080e-02	5.922036e-02	4.164221e-02	1.997076e-03	7.225183e-02	4.758584e-02	
2.128243e-02	5.202213e-02	1.770048e-02	3.376488e-02	1.826058e-02	1.029957e-01	6.360552e-02	
2.665405e-02	8.951050e-03	9.041978e-03	1.020233e-02	2.502280e-02	6.890247e-02	2.527254e-02	
2.318872e-03	1.197525e-02	1.197856e-02	4.860487e-03	1.274051e-02	6.162815e-02	3.264865e-02	
2.169685e-03	5.028988e-03	8.174664e-03	1.407145e-03	1.182204e-02	6.080979e-02	3.598705e-02	
2.347379e-03	3.484802e-03	5.327257e-03	1.641617e-03	1.078540e-02	6.000217e-02	3.771791e-02	
2.040516e-03	2.609703e-03	4.056334e-03	1.504480e-03	1.068012e-02	5.991164e-02	3.893348e-02	
1.713163e-03	2.214612e-03	3.228446e-03	1.605214e-03	1.037087e-02	5.959277e-02	3.959887e-02	
1.661884e-03	2.041631e-03	2.688671e-03	1.721632e-03	1.033103e-02	5.915301e-02	4.000878e-02	
1.480531e-03	1.842314e-03	2.279667e-03	1.850682e-03	1.035271e-02	5.888979e-02	4.045922e-02	
1.462036e-03	1.639294e-03	1.990300e-03	1.889860e-03	1.025513e-02	5.863117e-02	4.066365e-02	
1.452237e-03	1.478605e-03	1.701626e-03	1.816454e-03	1.029051e-02	5.840244e-02	4.087653e-02	
1.320768e-03	1.440150e-03	1.417422e-03	1.881363e-03	1.029839e-02	5.813809e-02	4.104732e-02	
1.294583e-03	1.345407e-03	1.238369e-03	1.909382e-03	1.030120e-02	5.801226e-02	4.105885e-02	
1.374620e-03	1.347719e-03	1.149922e-03	1.970483e-03	1.035788e-02	5.793533e-02	4.114817e-02	
1.285041e-03	1.277954e-03	1.085873e-03	1.928362e-03	1.029354e-02	5.787625e-02	4.113026e-02	
1.254704e-03	1.310816e-03	1.028054e-03	1.860227e-03	1.038951e-02	5.772681e-02	4.120996e-02	
1.282255e-03	1.297204e-03	8.575600e-04	1.931201e-03	1.050422e-02	5.764292e-02	4.127566e-02	
1.296916e-03	1.270487e-03	9.135380e-04	1.877947e-03	1.039790e-02	5.771187e-02	4.125049e-02	
1.282255e-03	1.297204e-03	8.575600e-04	1.931201e-03	1.050422e-02	5.764292e-02	4.127566e-02	
1.254704e-03	1.310816e-03	1.028054e-03	1.860227e-03	1.038951e-02	5.772681e-02	4.120996e-02	
1.285041e-03	1.277954e-03	1.085873e-03	1.928362e-03	1.029354e-02	5.787625e-02	4.113026e-02	
1.374620e-03	1.347719e-03	1.149922e-03	1.970483e-03	1.035788e-02	5.793533e-02	4.114817e-02	
1.294583e-03	1.345407e-03	1.238369e-03	1.909382e-03	1.030120e-02	5.801226e-02	4.105885e-02	
1.320768e-03	1.440150e-03	1.417422e-03	1.881363e-03	1.029839e-02	5.813809e-02	4.104732e-02	
1.452237e-03	1.478605e-03	1.701626e-03	1.816454e-03	1.029051e-02	5.840244e-02	4.087653e-02	
1.462036e-03	1.639294e-03	1.990300e-03	1.889860e-03	1.025513e-02	5.863117e-02	4.066365e-02	
1.480531e-03	1.842314e-03	2.279667e-03	1.850682e-03	1.035271e-02	5.888979e-02	4.045922e-02	
1.661884e-03	2.041631e-03	2.688671e-03	1.721632e-03	1.033103e-02	5.915301e-02	4.000878e-02	
1.713163e-03	2.214612e-03	3.228446e-03	1.605214e-03	1.037087e-02	5.959277e-02	3.959887e-02	
2.040516e-03	2.609703e-03	4.056334e-03	1.504480e-03	1.068012e-02	5.991164e-02	3.893348e-02	
2.347379e-03	3.484802e-03	5.327257e-03	1.641617e-03	1.078540e-02	6.000217e-02	3.771791e-02	
2.169685e-03	5.028988e-03	8.174664e-03	1.407145e-03	1.182204e-02	6.080979e-02	3.598705e-02	
2.318872e-03	1.197525e-02	1.197856e-02	4.860487e-03	1.274051e-02	6.162815e-02	3.264865e-02	
2.665405e-02	8.951050e-03	9.041978e-03	1.020233e-02	2.502280e-02	6.890247e-02	2.527254e-02	
2.128243e-02	5.202213e-02	1.770048e-02	3.376488e-02	1.826058e-02	1.029957e-01	6.360552e-02	
1.620875e-02	7.021080e-02	5.922036e-02	4.164221e-02	1.997076e-03	7.225183e-02	4.758584e-02	
1.366777e-02	2.223402e-02	2.736590e-02	3.153516e-02	3.543005e-02	4.040371e-02	9.899813e-02	
3.075001e-02	1.036359e-02	3.432103e-02	3.003509e-02	2.210511e-02	6.747378e-02	1.143197e-01	
1.960039e-02	3.797820e-02	7.989573e-03	2.411608e-02	2.623701e-02	8.845490e-02	5.329274e-02	
5.431038e-02	3.772792e-02	3.116565e-02	9.626310e-03	5.803965e-02	5.118193e-02	4.299471e-02	
5.827479e-02	9.626746e-02	2.509887e-02	5.912337e-02	5.149545e-02	1.336052e-01	2.789949e-02	
6.483495e-02	3.522915e-02	5.549645e-02	6.204649e-02	2.361422e-02	3.009954e-02	9.986517e-02	
2.514846e-02	7.481935e-02	6.367743e-02	6.486911e-02	5.912787e-02	1.040938e-01	1.000182e-01	
6.778921e-02	6.643388e-02	5.291634e-02	6.666066e-02	1.316519e-01	5.083345e-02	9.111853e-02	
8.316506e-02	7.554504e-02	3.965691e-02	2.813694e-02	9.790596e-03	1.216226e-01	1.503277e-01	
6.393194e-02	6.247077e-02	3.193467e-02	5.184427e-02	5.084228e-02	5.578322e-02	7.173476e-02	
4.346965e-02	1.032224e-01	6.029087e-02	8.634217e-02	5.464265e-02	4.956748e-02	6.270974e-02	
4.697848e-02	8.311390e-02	2.058558e-02	6.979813e-02	6.203627e-02	8.447378e-02	1.295233e-01	
5.494168e-02	1.897975e-01	4.097960e-02	3.060393e-02	2.021843e-02	1.071171e-01	1.330410e-01	
5.515287e-02	2.121705e-02	2.721626e-02	1.636065e-01	5.000824e-02	9.269167e-02	1.111389e-01	
1.258979e-02	1.045780e-01	3.340681e-02	6.854672e-02	1.213273e-01	6.206414e-02	1.831276e-01	
8.834141e-02	2.214718e-01	7.190588e-02	1.334870e-01	6.463324e-02	9.981219e-02	5.688298e-02	
3.340381e-02	1.899923e-01	7.476401e-02	3.234818e-02	1.372639e-01	1.450756e-01	6.043774e-02	
6.406661e-02	1.904066e-01	3.020175e-02	3.118964e-02	7.390812e-02	5.397428e-02	1.211428e-01	
8.044400e-02	2.335286e-01	8.916181e-02	1.561375e-01	2.370227e-02	1.620408e-01	1.773910e-01	
6.296097e-02	2.368301e-01	4.223436e-02	1.171869e-01	6.981414e-02	4.686242e-02	1.206766e-01	
6.566080e-02	1.921957e-01	3.663469e-02	4.404515e-02	1.118130e-01	8.138015e-02	1.368395e-01	
5.703068e-02	1.986129e-01	6.372564e-02	1.658734e-01	1.548999e-01	1.116244e-01	2.169067e-01	
8.060561e-02	2.933848e-01	1.227630e-02	9.053280e-02	8.140029e-02	1.091249e-01	2.754900e-01	
3.916964e-02	3.564629e-01	3.651115e-02	1.031133e-01	3.284516e-02	5.278248e-02	2.108751e-01	
5.911300e-02	5.430311e-01	7.972768e-02	1.219360e-01	2.027415e-02	8.670215e-02	1.025082e-01	
6.612444e-02	5.435485e-01	2.162159e-02	2.016074e-01	4.314047e-02	6.438057e-02	1.425557e-01	
5.834013e-02	3.539353e-01	1.012831e-01	1.296227e-01	5.694073e-02	1.141983e-01	1.447635e-01	
2.132802e-02	2.256399e-01	1.864404e-02	7.300259e-02	6.381971e-02	5.101055e-02	8.543536e-02	
2.719792e-02	2.819161e-02	6.598754e-02	6.470181e-02	7.929970e-02	1.061976e-01	1.753077e-01	
1.291939e-01	1.773535e-01	4.986290e-02	1.069418e-01	5.943026e-02	1.737639e-01	1.525057e-01	
2.847700e-02	1.215278e-01	3.017102e-02	4.548930e-02	5.683881e-02	2.065090e-01	1.589383e-01	
4.977413e-02	7.844707e-02	4.095002e-02	2.347169e-02	3.215078e-02	1.086075e-01	7.368815e-02	
1.134457e-01	2.693188e-01	1.946735e-02	3.563036e-02	5.491923e-02	2.575850e-02	8.036652e-02	
4.530380e-02	3.955727e-01	4.704117e-03	6.459491e-02	1.307569e-01	1.146863e-01	1.946773e-01	
1.618147e-01	2.700908e-01	6.538497e-02	5.882584e-02	4.356303e-02	2.604800e-01	1.231751e-01	
7.367752e-02	1.564603e-01	1.907513e-02	1.366234e-01	4.921681e-02	1.278111e-01	2.200794e-01	
5.581003e-02	5.171762e-02	4.151639e-02	5.651981e-02	1.257072e-02	3.507517e-01	8.086126e-02	
7.030095e-02	7.036014e-02	3.997418e-02	8.367514e-02	2.373586e-02	4.763572e-01	1.187393e-01	
3.399688e-02	7.466803e-02	3.592873e-02	3.982215e-02	1.753531e-02	3.183378e-01	1.342024e-01	
2.397632e-02	1.641001e-01	6.458664e-02	1.156265e-01	6.160907e-02	2.001581e-01	9.454150e-02	
4.905412e-02	1.478055e-01	9.082835e-03	4.598955e-02	7.190459e-02	1.863213e-01	1.578871e-01	
4.231938e-02	7.599681e-02	4.610622e-02	8.296954e-02	1.182274e-01	1.933949e-01	1.802865e-01	
6.096282e-02	1.530139e-01	1.909224e-02	4.227509e-02	5.333466e-02	2.722458e-01	1.870020e-01	
6.334673e-02	1.262875e-01	3.347245e-02	1.298325e-01	6.969738e-02	4.272162e-01	1.200173e-01	
6.201947e-02	1.056433e-01	6.528027e-02	8.713589e-02	8.422601e-02	4.882459e-01	9.009564e-02	
9.498045e-02	4.947342e-02	4.948359e-02	2.488450e-01	7.561240e-02	3.301319e-01	2.069992e-01	
8.129129e-02	4.126597e-02	4.380641e-02	1.787926e-01	1.693837e-01	9.256086e-02	2.486045e-01	
7.723960e-02	3.972972e-02	1.611540e-02	1.352048e-01	5.049466e-02	1.095723e-01	1.880907e-01	
7.503938e-02	1.337842e-01	7.383650e-02	1.284895e-01	1.274646e-01	2.514005e-01	3.117273e-01	
6.344820e-02	1.091532e-01	6.286463e-02	8.553879e-02	5.465254e-02	3.578965e-01	2.068956e-01	
1.172895e-01	1.995758e-01	4.689138e-02	1.980313e-01	5.975920e-02	7.838485e-01	6.547247e-02	
1.031423e-01	1.958416e-01	5.044731e-02	2.872474e-01	1.373448e-01	5.253955e-01	4.702471e-01	
9.317037e-02	1.027079e-01	1.090314e-01	2.897741e-01	1.562551e-01	3.169548e-01	2.087282e-01	
4.913309e-02	1.839769e-01	3.259087e-02	9.205303e-02	4.976891e-02	2.193634e-01	1.861789e-01	
4.200832e-02	2.071070e-01	7.276456e-02	1.257865e-01	3.471954e-02	1.596319e-01	2.511759e-01	
7.930329e-02	1.554108e-01	1.027738e-01	1.434268e-01	1.813982e-01	1.495473e-01	6.010165e-01	
2.303128e-01	2.063137e-01	1.835083e-01	1.832557e-01	6.341801e-02	1.862514e-01	3.262567e-01	
6.447650e-02	5.677807e-02	8.771949e-02	1.209396e-01	1.536003e-01	5.045273e-01	3.821204e-01	
2.818439e-01	2.293840e-01	4.148807e-02	1.910431e-01	1.391455e-01	2.539416e-01	5.310660e-01	
1.914206e-01	1.025546e-01	1.209382e-01	2.846476e-01	2.568951e-02	1.605538e-01	4.816246e-01	
1.688232e-01	7.993445e-02	7.541419e-02	1.513308e-01	1.345175e-01	1.175618e-01	2.183364e-01	
2.546761e-01	2.855767e-01	1.209857e-01	1.458276e-01	1.091668e-01	2.840227e-01	3.063067e-01	
7.743065e-02	2.511807e-01	1.126781e-01	1.586391e-01	8.701430e-02	1.271610e-01	6.092111e-01	
9.580947e-02	2.284839e-01	1.247743e-01	1.005445e-01	1.327802e-01	2.428022e-01	3.058139e-01	
1.751950e-01	2.722578e-01	9.142082e-02	5.252497e-02	9.956394e-02	9.830274e-02	5.309966e-01	
6.095061e-02	3.439893e-01	1.230260e-01	2.646029e-01	1.472938e-01	2.123226e-01	1.643736e-01	
2.246172e-01	1.803851e-01	1.518876e-01	8.042478e-02	8.691742e-02	3.541588e-01	2.466393e-01	
1.336006e-01	2.559833e-01	1.665166e-01	8.746223e-02	4.108028e-01	2.248816e-01	3.154856e-01	
1.885161e-01	3.560293e-01	8.497133e-02	6.295934e-02	1.215578e-01	2.305822e-01	4.203285e-01	
1.051805e-01	2.511403e-01	1.128135e-01	1.145071e-01	2.017035e-01	3.742773e-01	3.767807e-01	
1.016554e-02	2.581675e-01	1.875581e-02	2.699203e-01	1.372042e-01	4.309775e-01	1.577640e-01	
5.173629e-02	1.512972e-01	1.128829e-01	2.157700e-01	1.356326e-01	1.846807e-01	4.671754e-01	
2.522918e-01	7.781054e-02	5.729035e-02	1.638443e-01	1.581284e-01	4.108351e-01	3.630614e-01	
1.927100e-01	3.069211e-01	2.026475e-01	2.145291e-01	2.066611e-01	2.151686e-01	2.233502e-01	
2.261023e-01	3.286891e-01	5.748373e-02	1.724231e-01	2.656969e-01	1.085800e-01	2.275819e-01	
1.831708e-01	4.331033e-01	2.285277e-01	1.131985e-01	2.018409e-01	3.385354e-01	4.101372e-01	
1.120951e-01	2.824785e-01	1.899500e-01	9.489986e-02	2.020837e-01	3.139701e-01	4.021895e-01	
6.502791e-02	1.533745e-01	2.961967e-01	8.150108e-02	9.741821e-02	1.756823e-01	6.066375e-01	
1.745241e-01	2.475296e-01	1.543406e-01	1.204248e-01	2.175273e-01	2.833102e-01	6.377128e-01	
1.633794e-01	2.148135e-01	5.122494e-01	4.763074e-02	3.259212e-01	3.492841e-01	6.045417e-01	
3.429146e-01	3.075154e-01	2.477123e-01	1.160083e-01	9.007878e-03	2.070056e-01	4.604529e-01	
1.338127e-01	3.934663e-01	1.027829e-01	1.389609e-01	1.320470e-01	4.112022e-01	5.157381e-01	
1.537049e-01	3.574651e-01	2.126792e-01	3.361161e-01	4.165003e-01	4.329296e-01	5.574464e-01	
4.445869e-01	1.832954e-01	4.141816e-01	3.227623e-01	1.442943e-01	3.147343e-01	6.473018e-01	
1.414314e-01	4.915666e-01	5.192181e-01	3.669480e-01	4.005613e-01	4.960250e-01	2.395211e-01	
3.901991e-01	3.411706e-01	2.587680e-01	4.256635e-01	3.948944e-01	2.043630e-01	5.390826e-01	
3.850013e-01	2.093077e-01	4.311279e-01	4.366976e-01	5.184767e-01	4.934842e-01	5.163506e-01	
3.270517e-01	3.903953e-01	1.004324e-01	2.990884e-01	1.835268e-01	7.787462e-01	4.785745e-01	
6.191701e-01	6.384136e-01	8.580557e-02	2.230941e-01	4.311977e-01	4.004724e-01	4.166945e-01	
4.329354e-01	8.703787e-01	3.393345e-01	6.716535e-01	3.739902e-01	6.587333e-01	5.745555e-01	
2.965021e-01	4.710963e-01	3.476034e-01	3.403049e-01	2.104933e-01	9.816617e-01	5.704628e-01	
3.914632e-01	6.988752e-01	1.194852e-01	5.054486e-01	3.292147e-01	2.893148e-01	3.553883e-01	
4.201055e-01	9.642877e-01	1.080535e-01	5.355944e-01	2.041296e-01	3.597338e-01	6.076218e-01	
2.498703e-01	3.297759e-01	2.588723e-01	4.255112e-01	3.015614e-01	2.328188e-01	4.504449e-01	
4.467233e-01	4.286117e-01	3.038755e-01	3.629512e-01	4.929080e-01	2.712082e-01	3.350547e-01	
2.888694e-01	7.058981e-01	2.154428e-01	6.459624e-01	6.970908e-01	2.259245e-01	3.161180e-01	
1.488564e-01	2.410017e-01	2.618204e-01	7.109153e-01	7.104922e-01	9.648179e-01	1.917976e-01	
2.685372e-01	1.219082e-01	2.208154e-01	1.171195e-01	4.679972e-01	1.741074e-01	5.968918e-01	
