
	2816	   6
2.150325e-01	2.229102e-01	9.580099e-02	1.489301e-01	6.057070e-02	2.070089e-01	
1.487719e-01	1.193906e-01	1.450367e-01	1.762867e-01	2.413044e-01	1.018539e-01	
1.025535e-01	1.611386e-01	6.197005e-02	1.902762e-01	1.409814e-01	5.791491e-02	
2.600715e-01	2.233752e-01	1.286090e-01	1.630598e-01	1.895470e-01	1.845840e-01	
3.692475e-01	1.603968e-02	1.589000e-01	1.102504e-01	2.458029e-01	1.745616e-01	
2.103306e-01	9.608258e-02	4.966820e-02	1.680470e-01	2.214706e-01	5.553545e-02	
3.896930e-01	6.707084e-01	1.763199e-01	2.093562e-01	1.047488e-01	7.873136e-02	
3.388961e-01	3.228553e-01	2.767195e-01	1.729209e-01	5.052334e-02	1.128963e-01	
2.582875e-01	3.038526e-01	2.403631e-01	8.910092e-02	8.487232e-02	8.977649e-02	
2.702677e-01	8.271815e-02	1.622328e-01	1.099926e-01	5.423138e-02	1.405288e-01	
9.049189e-02	1.617195e-01	7.975612e-02	1.247423e-01	2.685345e-02	1.190194e-01	
2.010012e-01	1.768746e-01	1.635133e-01	1.309116e-01	5.672541e-02	1.422374e-01	
2.843843e-01	1.197178e-01	1.007988e-01	1.365578e-01	3.543931e-02	1.592162e-01	
4.564080e-02	1.683442e-01	1.216923e-01	1.609622e-01	6.740292e-02	1.639457e-01	
1.478375e-01	1.661322e-01	7.720878e-02	1.607291e-01	4.818370e-02	2.684821e-02	
2.480258e-01	2.430841e-01	9.522300e-02	3.845374e-02	7.691570e-02	1.451798e-01	
1.017067e-01	2.467194e-01	1.057318e-01	4.684162e-02	1.195609e-01	2.043485e-01	
2.366788e-01	8.345717e-01	4.527554e-02	1.001325e-01	8.783560e-02	2.406920e-01	
2.511643e-01	6.914311e-01	8.296907e-02	2.345100e-02	7.641816e-02	2.153215e-01	
1.202853e-01	4.646435e-01	2.344636e-01	1.124792e-01	1.520150e-01	7.195267e-02	
7.329146e-02	2.413503e-01	3.433004e-02	8.531118e-02	7.074176e-02	7.639175e-02	
3.007206e-01	3.906976e-01	9.401295e-02	1.073612e-01	1.181212e-01	1.030284e-01	
2.464050e-01	1.727042e-01	4.194833e-02	1.391347e-01	9.097688e-02	1.502653e-01	
4.485265e-02	7.285260e-02	9.239066e-02	1.294485e-01	1.271000e-01	5.471744e-02	
1.170399e-01	1.380343e-01	9.384303e-02	1.437580e-01	9.090218e-02	1.585909e-01	
1.166396e-01	3.050299e-01	3.933708e-02	5.004902e-02	2.600806e-02	1.619742e-01	
2.715256e-01	3.335748e-01	1.072614e-01	1.100391e-01	4.254720e-02	8.658296e-02	
2.490774e-01	2.923897e-01	1.368024e-01	1.267735e-01	1.694986e-01	1.249244e-01	
2.107441e-02	6.966455e-01	1.497161e-01	2.025200e-01	8.303258e-02	1.548070e-01	
1.167569e-01	5.559723e-01	4.787510e-02	6.268028e-02	1.055420e-01	6.573025e-02	
1.929951e-01	2.823453e-01	1.065762e-01	5.538211e-02	9.539755e-02	8.251400e-02	
7.468558e-02	1.777313e-01	3.094586e-02	3.800213e-02	6.594881e-02	7.213618e-02	
1.176540e-01	2.068386e-01	3.754501e-02	7.851475e-02	9.951515e-02	1.112935e-01	
1.408526e-01	1.899633e-01	5.473296e-02	1.036206e-01	1.153674e-01	2.867525e-02	
1.610215e-01	1.463186e-01	1.238870e-01	5.279992e-02	9.093572e-02	5.386094e-02	
1.550560e-01	3.501863e-02	5.759855e-02	4.701022e-02	2.286503e-02	1.853932e-02	
1.331712e-01	1.714115e-01	5.914749e-02	8.845448e-02	2.982312e-02	8.665366e-02	
2.200265e-01	9.455442e-02	1.254935e-01	1.310709e-01	7.225914e-02	4.127537e-02	
1.477653e-01	1.444882e-01	1.552628e-02	9.878917e-02	7.490228e-02	7.925317e-02	
1.351572e-01	2.947563e-01	9.942332e-02	4.138529e-02	3.548525e-02	9.976115e-02	
1.248352e-01	2.327641e-01	4.260143e-02	3.997298e-02	4.492444e-02	5.421342e-02	
1.101579e-01	5.865823e-02	6.837637e-02	1.072398e-01	1.588893e-02	6.695482e-02	
8.339892e-02	4.132698e-02	5.853107e-02	7.542966e-02	3.753109e-02	5.000684e-02	
1.892907e-01	8.829130e-02	2.528372e-02	3.292768e-02	5.636128e-02	1.895915e-02	
6.419982e-02	5.371208e-02	5.363048e-02	1.402555e-01	1.248459e-02	1.321591e-01	
8.554168e-02	4.902881e-02	6.209042e-02	1.003631e-01	4.798730e-02	3.540531e-02	
2.016280e-01	3.526496e-02	4.054220e-02	5.500833e-02	8.205537e-02	7.520223e-02	
1.891524e-01	4.287580e-02	4.526972e-02	2.973246e-02	5.630331e-02	3.523646e-02	
7.756256e-02	9.148345e-02	4.319915e-02	1.270077e-02	5.650941e-02	7.095602e-02	
9.283516e-02	4.269635e-02	3.669579e-02	7.083607e-02	5.606855e-02	7.904202e-02	
1.331129e-01	9.992984e-02	3.040015e-02	9.459111e-02	5.649458e-02	2.988187e-01	
1.578472e-01	1.951122e-02	8.098479e-02	1.317517e-01	2.032422e-02	2.568104e-01	
5.023496e-02	4.334617e-02	6.686601e-02	2.435511e-02	2.609158e-02	1.844960e-01	
1.048579e-01	4.171626e-02	9.036431e-02	1.179745e-02	3.902215e-02	1.203566e-01	
8.726108e-02	7.869454e-02	1.131003e-02	5.429880e-02	1.838001e-02	1.320670e-01	
1.490124e-01	9.558480e-02	8.963380e-02	1.032833e-01	7.605901e-02	1.432799e-01	
1.407344e-01	7.620299e-02	2.757701e-02	3.377802e-02	2.591912e-02	8.634081e-02	
8.521142e-02	7.772790e-02	2.727416e-02	1.369082e-01	3.396260e-02	3.210450e-02	
4.203286e-02	5.881252e-02	9.563128e-02	8.249089e-02	4.847514e-02	2.893708e-02	
6.746088e-02	1.072980e-01	5.732372e-02	5.399314e-02	4.636561e-02	1.148195e-03	
5.587676e-02	1.044703e-01	6.537529e-02	8.387089e-02	9.865461e-02	1.542760e-02	
7.764274e-02	1.705007e-01	9.440420e-02	6.758333e-02	1.014312e-01	4.244050e-02	
1.684145e-01	8.546448e-02	7.412769e-02	3.317168e-02	6.652279e-02	5.495945e-02	
1.322395e-01	2.093397e-02	6.428282e-02	8.940529e-02	1.126531e-01	6.818279e-02	
1.278777e-01	9.938418e-02	7.318842e-02	5.060625e-02	7.602720e-02	8.808331e-03	
1.089388e-01	8.293028e-02	9.033806e-02	5.222984e-02	3.928712e-02	3.542181e-02	
2.086592e-01	4.462748e-02	1.865812e-01	3.799929e-02	2.868706e-02	7.836089e-02	
8.284280e-02	3.567349e-02	9.159798e-02	1.092055e-01	3.839082e-02	4.010440e-02	
8.186284e-02	6.980053e-02	1.178049e-01	8.281738e-03	5.114194e-02	5.194953e-02	
5.763716e-02	2.675145e-02	9.299344e-02	2.112772e-02	4.878694e-02	5.206686e-02	
2.246490e-02	3.630765e-02	4.447933e-02	2.521756e-02	1.818165e-02	5.903194e-02	
1.117674e-02	3.544721e-02	4.246457e-02	4.691005e-02	2.859936e-02	1.010777e-02	
4.157396e-02	6.449168e-02	3.068927e-02	3.760025e-02	3.766147e-02	2.339914e-02	
2.468856e-02	6.402907e-02	4.654964e-02	2.914607e-02	3.675196e-02	4.711054e-02	
4.224430e-02	4.428007e-02	3.374688e-02	2.099020e-02	1.574648e-02	2.119454e-02	
2.775786e-02	3.101590e-02	2.345678e-02	2.690282e-02	2.307916e-02	1.275361e-03	
2.083049e-02	2.870647e-02	1.785354e-02	3.053761e-02	1.967494e-02	5.852525e-03	
1.579989e-02	2.570180e-02	1.779458e-02	2.965753e-02	1.871524e-02	6.778859e-03	
1.451283e-02	2.409915e-02	1.816323e-02	2.954333e-02	1.800163e-02	7.336471e-03	
1.344515e-02	2.306457e-02	1.811979e-02	2.946367e-02	1.773140e-02	7.556246e-03	
1.270286e-02	2.207281e-02	1.808783e-02	2.939427e-02	1.732136e-02	7.725582e-03	
1.219880e-02	2.163017e-02	1.805993e-02	2.934979e-02	1.698829e-02	7.896176e-03	
1.177364e-02	2.126350e-02	1.804205e-02	2.927772e-02	1.684673e-02	7.999801e-03	
1.149968e-02	2.097530e-02	1.806972e-02	2.931208e-02	1.663425e-02	8.082037e-03	
1.130122e-02	2.062616e-02	1.804686e-02	2.930937e-02	1.639673e-02	8.103554e-03	
1.111938e-02	2.036116e-02	1.802448e-02	2.923984e-02	1.619965e-02	8.088132e-03	
1.105093e-02	2.026370e-02	1.791425e-02	2.918730e-02	1.612440e-02	8.197659e-03	
1.089527e-02	2.018050e-02	1.794097e-02	2.924435e-02	1.609435e-02	8.126385e-03	
1.080933e-02	2.003698e-02	1.789440e-02	2.918462e-02	1.603761e-02	8.088330e-03	
1.080016e-02	2.005419e-02	1.796993e-02	2.915611e-02	1.595039e-02	8.056350e-03	
1.078593e-02	2.003407e-02	1.808064e-02	2.915134e-02	1.592678e-02	8.036397e-03	
1.080016e-02	2.005419e-02	1.796993e-02	2.915611e-02	1.595039e-02	8.056350e-03	
1.080933e-02	2.003698e-02	1.789440e-02	2.918462e-02	1.603761e-02	8.088330e-03	
1.089527e-02	2.018050e-02	1.794097e-02	2.924435e-02	1.609435e-02	8.126385e-03	
1.105093e-02	2.026370e-02	1.791425e-02	2.918730e-02	1.612440e-02	8.197659e-03	
1.111938e-02	2.036116e-02	1.802448e-02	2.923984e-02	1.619965e-02	8.088132e-03	
1.130122e-02	2.062616e-02	1.804686e-02	2.930937e-02	1.639673e-02	8.103554e-03	
1.149968e-02	2.097530e-02	1.806972e-02	2.931208e-02	1.663425e-02	8.082037e-03	
1.177364e-02	2.126350e-02	1.804205e-02	2.927772e-02	1.684673e-02	7.999801e-03	
1.219880e-02	2.163017e-02	1.805993e-02	2.934979e-02	1.698829e-02	7.896176e-03	
1.270286e-02	2.207281e-02	1.808783e-02	2.939427e-02	1.732136e-02	7.725582e-03	
1.344515e-02	2.306457e-02	1.811979e-02	2.946367e-02	1.773140e-02	7.556246e-03	
1.451283e-02	2.409915e-02	1.816323e-02	2.954333e-02	1.800163e-02	7.336471e-03	
1.579989e-02	2.570180e-02	1.779458e-02	2.965753e-02	1.871524e-02	6.778859e-03	
2.083049e-02	2.870647e-02	1.785354e-02	3.053761e-02	1.967494e-02	5.852525e-03	
2.775786e-02	3.101590e-02	2.345678e-02	2.690282e-02	2.307916e-02	1.275361e-03	
4.224430e-02	4.428007e-02	3.374688e-02	2.099020e-02	1.574648e-02	2.119454e-02	
2.468856e-02	6.402907e-02	4.654964e-02	2.914607e-02	3.675196e-02	4.711054e-02	
4.157396e-02	6.449168e-02	3.068927e-02	3.760025e-02	3.766147e-02	2.339914e-02	
1.117674e-02	3.544721e-02	4.246457e-02	4.691005e-02	2.859936e-02	1.010777e-02	
2.246490e-02	3.630765e-02	4.447933e-02	2.521756e-02	1.818165e-02	5.903194e-02	
5.763716e-02	2.675145e-02	9.299344e-02	2.112772e-02	4.878694e-02	5.206686e-02	
8.186284e-02	6.980053e-02	1.178049e-01	8.281738e-03	5.114194e-02	5.194953e-02	
8.284280e-02	3.567349e-02	9.159798e-02	1.092055e-01	3.839082e-02	4.010440e-02	
2.086592e-01	4.462748e-02	1.865812e-01	3.799929e-02	2.868706e-02	7.836089e-02	
1.089388e-01	8.293028e-02	9.033806e-02	5.222984e-02	3.928712e-02	3.542181e-02	
1.278777e-01	9.938418e-02	7.318842e-02	5.060625e-02	7.602720e-02	8.808331e-03	
1.322395e-01	2.093397e-02	6.428282e-02	8.940529e-02	1.126531e-01	6.818279e-02	
1.684145e-01	8.546448e-02	7.412769e-02	3.317168e-02	6.652279e-02	5.495945e-02	
7.764274e-02	1.705007e-01	9.440420e-02	6.758333e-02	1.014312e-01	4.244050e-02	
5.587676e-02	1.044703e-01	6.537529e-02	8.387089e-02	9.865461e-02	1.542760e-02	
6.746088e-02	1.072980e-01	5.732372e-02	5.399314e-02	4.636561e-02	1.148195e-03	
4.203286e-02	5.881252e-02	9.563128e-02	8.249089e-02	4.847514e-02	2.893708e-02	
8.521142e-02	7.772790e-02	2.727416e-02	1.369082e-01	3.396260e-02	3.210450e-02	
1.407344e-01	7.620299e-02	2.757701e-02	3.377802e-02	2.591912e-02	8.634081e-02	
1.490124e-01	9.558480e-02	8.963380e-02	1.032833e-01	7.605901e-02	1.432799e-01	
8.726108e-02	7.869454e-02	1.131003e-02	5.429880e-02	1.838001e-02	1.320670e-01	
1.048579e-01	4.171626e-02	9.036431e-02	1.179745e-02	3.902215e-02	1.203566e-01	
5.023496e-02	4.334617e-02	6.686601e-02	2.435511e-02	2.609158e-02	1.844960e-01	
1.578472e-01	1.951122e-02	8.098479e-02	1.317517e-01	2.032422e-02	2.568104e-01	
1.331129e-01	9.992984e-02	3.040015e-02	9.459111e-02	5.649458e-02	2.988187e-01	
9.283516e-02	4.269635e-02	3.669579e-02	7.083607e-02	5.606855e-02	7.904202e-02	
7.756256e-02	9.148345e-02	4.319915e-02	1.270077e-02	5.650941e-02	7.095602e-02	
1.891524e-01	4.287580e-02	4.526972e-02	2.973246e-02	5.630331e-02	3.523646e-02	
2.016280e-01	3.526496e-02	4.054220e-02	5.500833e-02	8.205537e-02	7.520223e-02	
8.554168e-02	4.902881e-02	6.209042e-02	1.003631e-01	4.798730e-02	3.540531e-02	
6.419982e-02	5.371208e-02	5.363048e-02	1.402555e-01	1.248459e-02	1.321591e-01	
1.892907e-01	8.829130e-02	2.528372e-02	3.292768e-02	5.636128e-02	1.895915e-02	
8.339892e-02	4.132698e-02	5.853107e-02	7.542966e-02	3.753109e-02	5.000684e-02	
1.101579e-01	5.865823e-02	6.837637e-02	1.072398e-01	1.588893e-02	6.695482e-02	
1.248352e-01	2.327641e-01	4.260143e-02	3.997298e-02	4.492444e-02	5.421342e-02	
1.351572e-01	2.947563e-01	9.942332e-02	4.138529e-02	3.548525e-02	9.976115e-02	
1.477653e-01	1.444882e-01	1.552628e-02	9.878917e-02	7.490228e-02	7.925317e-02	
2.200265e-01	9.455442e-02	1.254935e-01	1.310709e-01	7.225914e-02	4.127537e-02	
1.331712e-01	1.714115e-01	5.914749e-02	8.845448e-02	2.982312e-02	8.665366e-02	
1.550560e-01	3.501863e-02	5.759855e-02	4.701022e-02	2.286503e-02	1.853932e-02	
1.610215e-01	1.463186e-01	1.238870e-01	5.279992e-02	9.093572e-02	5.386094e-02	
1.408526e-01	1.899633e-01	5.473296e-02	1.036206e-01	1.153674e-01	2.867525e-02	
1.176540e-01	2.068386e-01	3.754501e-02	7.851475e-02	9.951515e-02	1.112935e-01	
7.468558e-02	1.777313e-01	3.094586e-02	3.800213e-02	6.594881e-02	7.213618e-02	
1.929951e-01	2.823453e-01	1.065762e-01	5.538211e-02	9.539755e-02	8.251400e-02	
1.167569e-01	5.559723e-01	4.787510e-02	6.268028e-02	1.055420e-01	6.573025e-02	
2.107441e-02	6.966455e-01	1.497161e-01	2.025200e-01	8.303258e-02	1.548070e-01	
2.490774e-01	2.923897e-01	1.368024e-01	1.267735e-01	1.694986e-01	1.249244e-01	
2.715256e-01	3.335748e-01	1.072614e-01	1.100391e-01	4.254720e-02	8.658296e-02	
1.166396e-01	3.050299e-01	3.933708e-02	5.004902e-02	2.600806e-02	1.619742e-01	
1.170399e-01	1.380343e-01	9.384303e-02	1.437580e-01	9.090218e-02	1.585909e-01	
4.485265e-02	7.285260e-02	9.239066e-02	1.294485e-01	1.271000e-01	5.471744e-02	
2.464050e-01	1.727042e-01	4.194833e-02	1.391347e-01	9.097688e-02	1.502653e-01	
3.007206e-01	3.906976e-01	9.401295e-02	1.073612e-01	1.181212e-01	1.030284e-01	
7.329146e-02	2.413503e-01	3.433004e-02	8.531118e-02	7.074176e-02	7.639175e-02	
1.202853e-01	4.646435e-01	2.344636e-01	1.124792e-01	1.520150e-01	7.195267e-02	
2.511643e-01	6.914311e-01	8.296907e-02	2.345100e-02	7.641816e-02	2.153215e-01	
2.366788e-01	8.345717e-01	4.527554e-02	1.001325e-01	8.783560e-02	2.406920e-01	
1.017067e-01	2.467194e-01	1.057318e-01	4.684162e-02	1.195609e-01	2.043485e-01	
2.480258e-01	2.430841e-01	9.522300e-02	3.845374e-02	7.691570e-02	1.451798e-01	
1.478375e-01	1.661322e-01	7.720878e-02	1.607291e-01	4.818370e-02	2.684821e-02	
4.564080e-02	1.683442e-01	1.216923e-01	1.609622e-01	6.740292e-02	1.639457e-01	
2.843843e-01	1.197178e-01	1.007988e-01	1.365578e-01	3.543931e-02	1.592162e-01	
2.010012e-01	1.768746e-01	1.635133e-01	1.309116e-01	5.672541e-02	1.422374e-01	
9.049189e-02	1.617195e-01	7.975612e-02	1.247423e-01	2.685345e-02	1.190194e-01	
2.702677e-01	8.271815e-02	1.622328e-01	1.099926e-01	5.423138e-02	1.405288e-01	
2.582875e-01	3.038526e-01	2.403631e-01	8.910092e-02	8.487232e-02	8.977649e-02	
3.388961e-01	3.228553e-01	2.767195e-01	1.729209e-01	5.052334e-02	1.128963e-01	
3.896930e-01	6.707084e-01	1.763199e-01	2.093562e-01	1.047488e-01	7.873136e-02	
2.103306e-01	9.608258e-02	4.966820e-02	1.680470e-01	2.214706e-01	5.553545e-02	
3.692475e-01	1.603968e-02	1.589000e-01	1.102504e-01	2.458029e-01	1.745616e-01	
2.600715e-01	2.233752e-01	1.286090e-01	1.630598e-01	1.895470e-01	1.845840e-01	
1.025535e-01	1.611386e-01	6.197005e-02	1.902762e-01	1.409814e-01	5.791491e-02	
1.487719e-01	1.193906e-01	1.450367e-01	1.762867e-01	2.413044e-01	1.018539e-01	
2.150325e-01	2.229102e-01	9.580099e-02	1.489301e-01	6.057070e-02	2.070089e-01	
1.607214e-01	1.305287e-01	1.666066e-01	1.213548e-01	1.414079e-01	2.073955e-01	
2.811759e-01	5.825459e-02	1.016908e-01	1.358093e-01	1.799812e-01	1.634502e-01	
1.904456e-01	1.077909e-01	1.067675e-01	1.258304e-01	1.764577e-01	9.505767e-02	
1.529409e-01	2.721925e-01	1.562179e-01	1.592663e-01	8.959671e-02	6.492745e-02	
3.188475e-01	4.799192e-01	2.387664e-01	7.526998e-02	2.869671e-01	1.001883e-01	
2.605873e-01	2.241576e-01	2.514609e-01	2.836994e-01	2.680315e-01	5.580134e-02	
4.723654e-01	1.629477e-01	9.004066e-02	2.065037e-01	1.388807e-01	3.522592e-02	
7.292623e-02	1.295889e-01	4.106688e-02	3.230989e-01	1.043175e-01	2.115057e-01	
1.238586e-01	3.124702e-01	1.846074e-01	4.902595e-01	8.138608e-02	2.704698e-01	
8.369153e-02	2.355904e-01	1.428860e-01	1.060996e-01	8.447678e-02	3.065440e-01	
3.214331e-01	2.010428e-01	1.472881e-01	2.967787e-01	2.086308e-01	2.891585e-01	
1.750189e-01	2.158877e-01	4.153748e-02	1.647380e-01	2.567065e-01	2.854958e-01	
2.710696e-01	1.877131e-01	1.308470e-01	1.436059e-01	2.942413e-01	3.223212e-01	
2.840203e-01	2.701639e-01	3.832531e-01	2.873142e-01	3.469473e-01	2.075875e-01	
2.315725e-01	5.137044e-01	4.153324e-01	1.724347e-01	1.873895e-01	1.277618e-01	
3.715047e-01	8.473849e-01	1.278199e-01	3.773811e-01	9.836714e-02	3.666069e-01	
2.685821e-01	2.445333e-01	1.127133e-01	3.074927e-01	3.020872e-01	1.157332e-01	
7.803616e-02	1.641023e-01	1.689507e-01	1.995123e-01	2.739919e-01	1.484592e-01	
1.481054e-01	8.175997e-02	4.070071e-01	1.689176e-01	3.353116e-01	2.451644e-01	
1.162439e-01	2.512210e-01	2.208857e-01	1.277820e-01	1.687789e-01	1.547466e-01	
1.711512e-01	2.544649e-01	3.417182e-01	2.771512e-01	3.125449e-01	7.848417e-01	
5.627715e-01	2.513944e-01	2.716124e-01	3.195339e-01	4.022004e-01	5.612632e-01	
3.324110e-01	1.781740e-01	1.703674e-01	3.157445e-01	4.837624e-01	5.894631e-01	
2.830348e-01	3.272722e-01	2.825119e-01	2.570464e-01	3.321922e-01	9.204469e-01	
5.368354e-01	4.521693e-01	2.247745e-01	2.539258e-01	3.726352e-01	3.569638e-01	
2.682463e-01	3.891869e-01	2.407551e-01	1.357118e-01	1.879525e-01	2.358248e-01	
6.015624e-02	1.018739e+00	2.428193e-01	3.550576e-01	3.389497e-01	2.296854e-01	
3.237309e-02	2.228341e-01	1.431448e-01	2.050241e-01	2.116657e-01	2.210340e-01	
4.605817e-01	2.076702e-01	1.533931e-01	4.323354e-01	2.598206e-01	1.895750e-01	
2.537337e-01	1.656124e-01	3.219096e-01	4.716521e-01	3.257342e-01	1.502771e-01	
1.521450e-01	1.573568e-01	1.376487e-01	3.419187e-01	2.624481e-01	5.669871e-01	
6.435065e-02	1.169076e-01	6.423161e-02	2.092941e-01	1.405332e-01	2.248721e-01	
6.404696e-02	2.354859e-02	8.997531e-02	9.809079e-02	6.255881e-02	9.242482e-02	
4.462307e-02	3.990878e-02	6.998503e-02	1.096073e-01	7.123604e-02	9.372788e-02	
3.045143e-02	4.524225e-02	6.635699e-02	5.522896e-02	6.168461e-02	9.309010e-02	
2.705910e-02	3.538041e-02	5.048230e-02	5.593790e-02	5.094949e-02	8.454611e-02	
2.601510e-02	2.803406e-02	4.622472e-02	5.119893e-02	4.935230e-02	8.220788e-02	
8.393090e-02	6.994311e-02	4.445669e-02	3.109273e-02	5.740470e-03	4.762752e-02	
8.478545e-02	7.036114e-02	4.480593e-02	3.174937e-02	7.047379e-03	4.860020e-02	
8.819272e-02	7.350227e-02	4.527324e-02	3.460320e-02	1.042218e-02	5.175094e-02	
9.186035e-02	6.678460e-02	4.807296e-02	4.378650e-02	2.144338e-02	5.162555e-02	
1.049628e-01	7.238994e-02	9.256791e-02	4.911713e-02	4.243477e-03	3.628673e-02	
1.190190e-01	4.792122e-02	5.355316e-02	5.187709e-02	6.190915e-02	6.168937e-02	
9.757725e-02	1.459928e-01	1.029111e-01	1.278848e-01	1.140053e-01	4.029093e-02	
1.983927e-01	8.451408e-02	1.132529e-01	2.232984e-01	2.328089e-01	5.042946e-01	
2.937205e-01	2.183002e-01	1.980096e-01	2.599596e-01	1.854918e-01	4.039975e-01	
1.723890e-01	1.137682e-01	6.568795e-01	1.909040e-01	2.962448e-01	1.768908e-01	
2.883408e-01	3.544091e-01	4.536223e-01	5.018708e-02	9.097263e-02	2.027479e-01	
3.006391e-01	1.108998e+00	4.876986e-01	1.638634e-01	3.849214e-01	1.089534e-01	
3.359000e-01	4.933628e-01	2.729349e-01	1.885791e-01	1.132709e-01	2.173821e-01	
4.547012e-01	2.878636e-01	2.713921e-01	1.631077e-01	2.579844e-01	5.124798e-01	
3.720455e-01	3.343739e-01	4.142194e-01	3.344118e-01	3.530314e-01	1.030253e+00	
9.262091e-02	3.176224e-01	6.197478e-01	2.668011e-01	2.162605e-01	6.810623e-01	
8.500253e-01	1.817761e-01	5.011456e-01	1.232624e-01	4.178142e-01	6.253634e-01	
5.647120e-01	1.147092e-01	5.242396e-01	4.024566e-01	1.152015e-01	4.444203e-01	
2.497543e-01	1.030462e-01	5.917486e-01	2.047646e-01	9.467419e-03	3.802757e-01	
2.102142e-01	3.393110e-01	5.592171e-01	7.402534e-02	1.559826e-01	4.014945e-01	
1.469250e-01	4.534657e-01	3.598521e-01	2.038873e-01	2.428256e-01	3.630503e-01	
2.686386e-01	3.860268e-01	1.776127e-01	4.627015e-01	9.197335e-02	6.997109e-01	
1.321074e-01	8.604479e-01	2.298334e-01	3.934362e-01	2.429333e-01	3.181326e-01	
2.289992e-01	6.045534e-01	1.085524e-01	3.816869e-01	1.258681e-01	1.778684e-01	
3.286846e-01	3.279598e-01	1.858114e-01	1.822461e-01	1.118833e-01	2.457241e-01	
2.794082e-01	2.306347e-01	3.116141e-01	1.371957e-01	1.928793e-01	2.593798e-01	
2.484761e-01	1.945496e-01	4.602595e-01	1.929302e-01	7.426164e-02	3.433208e-01	
3.184176e-01	2.392955e-01	2.956512e-01	2.722076e-01	3.418579e-01	1.549290e-01	
2.055729e-01	1.424338e-01	1.020440e-01	2.060854e-01	1.051449e-01	4.084962e-01	
