
	2816	   8
3.216934e-01	1.828759e-01	3.032684e-01	1.277739e-01	2.764959e-01	2.051857e-01	7.059294e-02	2.141268e-01	
4.470680e-01	1.277818e-01	6.499834e-03	7.459248e-02	2.295373e-01	1.870302e-01	1.802870e-01	1.275050e-01	
3.500041e-01	1.516084e-01	3.748598e-01	4.362617e-02	2.129500e-01	9.956455e-02	8.058353e-02	9.841551e-02	
5.525566e-01	1.782882e-01	6.496114e-01	1.704370e-01	1.514000e-01	7.432302e-02	1.785077e-01	8.323404e-02	
2.457855e-01	1.509608e-01	4.699247e-01	1.215342e-01	2.061256e-01	1.173900e-01	1.274343e-01	1.746865e-01	
4.202348e-01	2.858003e-01	4.932885e-01	1.242741e-01	6.558756e-02	1.298146e-01	2.885500e-01	2.065438e-01	
5.828139e-01	2.027710e-01	5.275961e-01	2.380615e-02	1.131283e-01	9.197455e-02	3.903398e-01	1.741778e-01	
4.479460e-01	1.572510e-01	8.790019e-01	1.203738e-01	1.091320e-01	1.145442e-01	4.256272e-01	1.345855e-01	
6.098968e-01	5.506586e-02	6.313835e-01	1.561679e-01	1.787895e-01	6.902490e-02	3.730933e-01	1.019514e-01	
3.275268e-01	3.303730e-01	4.070102e-01	1.158460e-01	1.225116e-01	7.352463e-02	2.567819e-01	1.068545e-01	
3.587086e-01	1.893120e-01	3.356521e-01	1.439685e-01	1.207500e-01	1.101394e-01	2.352523e-01	1.428936e-01	
6.356851e-01	2.667046e-02	3.719394e-01	2.191113e-01	2.812304e-01	8.596555e-02	1.889429e-01	6.013528e-02	
5.005544e-01	6.985403e-02	2.833262e-01	1.404345e-01	1.853615e-01	9.933796e-02	1.997328e-01	9.488939e-02	
6.737449e-01	8.032163e-02	1.896103e-01	1.212699e-01	1.282995e-01	1.285376e-01	1.244567e-01	1.294576e-01	
2.959087e-01	5.178479e-01	1.810254e-01	1.232372e-02	1.908833e-01	9.761404e-02	7.750378e-02	4.467702e-01	
3.913509e-01	4.966844e-01	2.165651e-01	6.411013e-02	1.156941e-01	6.089400e-02	1.344794e-01	1.634320e-01	
3.337331e-01	3.562863e-01	2.499307e-01	2.055375e-02	1.167248e-01	4.344152e-02	9.162706e-02	8.728213e-02	
2.011739e-01	4.092559e-01	1.511239e-01	2.767631e-02	6.553731e-02	1.727501e-01	2.723378e-01	1.845795e-01	
2.641753e-01	3.256443e-01	1.995530e-01	1.473078e-01	1.513881e-01	4.236738e-02	1.063582e-01	4.799366e-02	
3.479994e-01	3.842411e-01	8.580062e-02	6.753134e-02	8.016515e-02	4.854905e-02	1.305232e-01	3.815281e-02	
5.065463e-01	4.384990e-01	1.416778e-01	8.110886e-02	5.796890e-02	6.756047e-02	1.840647e-01	9.956360e-02	
3.363608e-01	2.329730e-01	1.803374e-02	5.316741e-02	1.647690e-01	1.482661e-01	2.561636e-01	7.114633e-02	
2.302754e-01	1.905500e-01	9.733446e-02	1.433714e-01	1.467329e-01	9.339123e-02	7.692101e-02	6.332308e-02	
1.965304e-01	1.205371e-01	1.232574e-01	1.442581e-01	2.623863e-01	1.221625e-01	1.123941e-01	1.927003e-01	
6.360607e-01	1.740932e-01	4.064247e-02	1.113527e-01	6.574046e-02	1.559889e-01	2.329985e-01	1.651162e-01	
2.820308e-01	1.243563e-01	1.288195e-01	1.820007e-01	5.438659e-02	8.047196e-02	1.823613e-01	9.061695e-02	
2.775161e-01	6.488920e-02	3.501376e-02	5.954566e-02	8.037072e-02	1.010448e-01	1.912538e-01	1.368903e-01	
1.109449e-01	1.351286e-01	7.515701e-02	1.029904e-01	1.407626e-01	4.700694e-02	7.628177e-02	8.730846e-02	
2.757190e-01	1.254220e-01	2.474999e-02	2.976444e-02	1.459701e-01	6.640629e-02	1.497466e-01	1.432362e-02	
2.444457e-01	1.468913e-01	4.575736e-02	2.902441e-02	8.910839e-02	8.497232e-02	1.450934e-01	3.390215e-02	
7.423734e-02	1.220445e-01	1.254291e-01	8.270083e-02	1.810160e-01	6.975457e-02	1.000061e-01	8.331233e-02	
2.678616e-01	7.579126e-02	4.008965e-02	2.155564e-01	2.291639e-01	8.976312e-02	9.859868e-02	7.724236e-02	
2.980206e-01	4.926996e-02	7.552065e-02	1.493414e-01	1.876368e-01	4.026396e-02	1.035434e-01	3.511204e-02	
1.777800e-01	4.557177e-02	1.753433e-01	1.609505e-01	9.325306e-02	8.397023e-02	1.066890e-01	1.413350e-01	
3.858837e-01	7.032385e-02	8.282173e-02	1.326740e-01	1.191808e-01	3.159985e-02	7.696120e-02	3.225153e-02	
5.057126e-01	1.057759e-01	6.427799e-02	3.532897e-02	6.539342e-02	6.303305e-02	3.638113e-02	1.361134e-02	
2.782494e-01	1.510928e-02	3.733462e-02	8.434628e-02	6.294233e-02	6.770184e-02	1.222275e-01	9.247102e-02	
7.554742e-02	3.134087e-02	1.138265e-02	1.128116e-01	1.085410e-01	1.065793e-01	1.274812e-01	3.758438e-02	
6.731085e-02	7.994728e-02	1.085348e-01	8.727604e-02	7.082550e-02	5.476179e-02	1.056304e-01	7.992482e-02	
1.614493e-01	1.104582e-01	3.281452e-02	2.387280e-02	7.020473e-02	6.680257e-02	1.142231e-01	6.753352e-02	
1.292585e-01	1.094805e-01	3.670233e-02	1.439183e-01	9.054913e-02	4.260443e-02	3.795629e-02	1.057724e-01	
9.540440e-02	1.256389e-01	8.183408e-02	7.788460e-02	6.172811e-02	1.398450e-02	8.715942e-02	8.825117e-02	
1.218549e-01	1.079252e-01	1.015471e-01	3.566856e-02	7.271414e-02	5.424482e-03	9.966808e-02	7.767090e-02	
8.350219e-02	1.699548e-02	7.942631e-02	4.203942e-02	5.250878e-02	2.428844e-02	8.221485e-02	1.617874e-02	
1.899354e-02	6.098942e-02	4.586765e-02	8.096795e-02	7.793009e-02	1.168586e-02	9.151562e-02	4.992536e-02	
1.468459e-01	2.874792e-02	5.528165e-02	7.311922e-02	6.264397e-02	6.022755e-02	7.146724e-02	1.048633e-01	
1.573785e-01	4.476265e-02	1.170099e-01	4.989928e-03	4.696050e-02	7.048656e-02	1.990534e-02	4.049000e-02	
1.087489e-01	6.554346e-02	1.814336e-01	1.047960e-01	1.158700e-01	3.816188e-02	1.309796e-01	2.178299e-02	
2.796454e-01	6.034743e-02	1.424194e-01	3.810266e-02	7.875873e-02	3.348003e-02	7.392397e-02	2.644821e-02	
1.759075e-01	5.424301e-02	1.308176e-01	5.856757e-02	1.593960e-01	3.922806e-02	1.351594e-02	1.092515e-01	
1.444255e-01	2.437413e-02	1.305805e-01	3.933979e-02	1.136671e-01	3.961545e-02	3.637469e-02	3.622768e-02	
2.205786e-01	3.647985e-02	4.017303e-02	4.993187e-02	6.337203e-02	2.056664e-02	1.219033e-01	4.188975e-02	
6.856109e-02	6.494749e-02	9.665982e-02	6.583676e-02	1.002148e-01	2.908831e-02	5.757863e-02	8.127702e-02	
3.897719e-02	1.202326e-02	5.658883e-02	6.435970e-02	4.428954e-02	6.330454e-02	6.788962e-02	9.518019e-02	
8.699217e-02	2.383567e-02	5.927593e-02	4.680207e-02	6.825972e-02	4.075376e-02	1.739752e-01	9.207325e-02	
5.947117e-02	4.577184e-02	9.178582e-02	2.112075e-02	1.047703e-01	3.956805e-02	4.763792e-02	3.489194e-02	
8.944475e-02	3.722457e-02	9.498844e-02	1.070757e-02	8.054582e-02	3.067594e-02	1.157872e-01	6.649301e-02	
2.875486e-01	5.596472e-02	3.206555e-02	5.099190e-02	8.417531e-02	1.955072e-02	5.284301e-02	5.396182e-02	
1.002220e-01	3.091063e-02	5.314259e-02	9.802082e-02	9.889763e-02	5.709430e-02	4.842754e-02	8.346044e-02	
1.388272e-01	1.076069e-02	8.107453e-02	6.385625e-02	1.026684e-01	3.641982e-02	8.436433e-02	3.185916e-02	
2.748955e-01	9.001042e-02	5.541514e-02	5.792753e-02	1.756363e-01	9.374838e-03	6.819346e-02	4.657200e-02	
1.512283e-01	6.172727e-02	4.651107e-02	1.287193e-01	1.160912e-01	1.890642e-02	1.363392e-02	3.439060e-02	
1.550106e-01	5.325957e-02	6.388696e-02	1.951690e-01	1.540608e-01	2.383936e-02	2.475139e-02	6.314540e-02	
1.576715e-01	6.704923e-02	4.257359e-02	8.365761e-02	2.348718e-01	9.142773e-02	7.560511e-02	1.550961e-02	
9.069698e-02	4.869908e-02	2.342814e-02	4.380037e-02	7.455268e-02	4.521565e-02	8.080386e-02	7.211239e-02	
1.903425e-01	7.051933e-02	4.809890e-02	4.198028e-02	9.523058e-02	6.759816e-02	5.315911e-02	8.412536e-02	
1.378584e-01	5.203722e-02	6.114546e-02	6.765991e-02	1.322865e-01	1.636967e-02	1.339603e-02	9.017002e-02	
1.331861e-01	8.762092e-02	4.520179e-02	6.633157e-03	8.413743e-02	3.429342e-02	4.450168e-02	6.761934e-02	
1.630164e-01	1.680517e-02	4.524175e-02	3.854401e-02	1.948189e-01	5.221871e-02	6.106750e-02	5.015685e-02	
2.753850e-01	4.495335e-02	6.715092e-02	7.449182e-02	1.269009e-01	1.703999e-02	6.345550e-02	4.518978e-02	
8.868518e-02	4.054193e-02	3.413276e-02	5.713026e-02	8.927577e-02	1.129243e-02	1.034918e-01	8.347662e-02	
1.144544e-01	6.243612e-02	5.207411e-02	5.911442e-02	8.538577e-02	4.253855e-02	7.277391e-02	1.099264e-01	
1.100903e-02	5.184788e-02	4.382118e-02	9.460143e-02	5.962793e-02	2.655697e-02	8.632296e-02	4.688150e-02	
6.425414e-02	1.901599e-02	1.034999e-01	7.151270e-02	6.326603e-02	4.401341e-02	5.752460e-02	4.632945e-02	
1.774039e-01	6.711004e-02	9.107323e-02	4.770195e-02	8.382577e-02	2.968308e-02	1.417366e-02	3.903953e-02	
7.127846e-02	2.133399e-02	1.022017e-01	2.220952e-02	7.125941e-02	2.847628e-02	4.314211e-02	4.388165e-02	
3.451969e-02	9.517780e-02	4.657554e-02	1.924938e-02	4.276168e-02	3.536733e-02	3.536072e-02	3.228082e-02	
1.204093e-01	7.146422e-02	8.125655e-02	1.936111e-02	4.205770e-02	7.738834e-03	7.353004e-02	3.655848e-02	
4.305068e-02	3.565261e-02	1.371513e-01	4.307685e-02	1.450842e-01	2.033185e-02	4.767712e-02	2.456573e-02	
6.419066e-02	3.309434e-02	1.942824e-02	1.640552e-02	9.669357e-02	1.866415e-02	3.342639e-02	2.135763e-02	
1.401454e-01	4.165988e-02	1.832205e-02	3.329402e-02	2.152410e-02	1.761711e-02	2.764561e-02	6.900036e-03	
4.925092e-02	3.615957e-02	3.214204e-02	1.531694e-02	1.332599e-02	5.805729e-03	2.144061e-02	6.482066e-04	
4.477365e-02	2.898939e-02	3.072675e-02	1.617150e-02	8.665354e-03	2.060879e-03	1.315279e-02	4.991582e-03	
3.965546e-02	2.687217e-02	3.105305e-02	1.488924e-02	8.788597e-03	3.987933e-03	1.418206e-02	1.121083e-03	
3.711724e-02	2.718818e-02	3.052333e-02	1.426219e-02	9.003556e-03	3.919610e-03	1.422298e-02	4.513936e-04	
3.500232e-02	2.708516e-02	3.035427e-02	1.388158e-02	9.331890e-03	4.043643e-03	1.423090e-02	5.655633e-04	
3.345333e-02	2.699502e-02	3.033855e-02	1.354143e-02	9.386352e-03	4.073874e-03	1.439851e-02	6.633628e-04	
3.226947e-02	2.686544e-02	3.035565e-02	1.337870e-02	9.444078e-03	4.092745e-03	1.463905e-02	7.441877e-04	
3.124612e-02	2.678542e-02	3.021980e-02	1.329202e-02	9.515472e-03	4.210913e-03	1.482000e-02	8.422517e-04	
3.051241e-02	2.681254e-02	3.017877e-02	1.308631e-02	9.605052e-03	4.156600e-03	1.496040e-02	8.353895e-04	
2.989646e-02	2.670426e-02	3.018711e-02	1.313728e-02	9.598678e-03	4.178368e-03	1.507435e-02	8.343248e-04	
2.948063e-02	2.669545e-02	3.011277e-02	1.312863e-02	9.568958e-03	4.158978e-03	1.521429e-02	8.093262e-04	
2.904416e-02	2.656889e-02	3.015033e-02	1.301579e-02	9.684648e-03	4.205169e-03	1.532560e-02	7.325148e-04	
2.875223e-02	2.654357e-02	3.003764e-02	1.295941e-02	9.694172e-03	4.138001e-03	1.538858e-02	7.413223e-04	
2.856368e-02	2.655826e-02	3.008137e-02	1.292094e-02	9.728549e-03	4.152634e-03	1.531925e-02	7.709743e-04	
2.847633e-02	2.649774e-02	3.009312e-02	1.297474e-02	9.748790e-03	4.172903e-03	1.537188e-02	7.036661e-04	
2.840712e-02	2.652848e-02	3.011694e-02	1.302968e-02	9.737453e-03	4.207456e-03	1.547938e-02	7.283378e-04	
2.847633e-02	2.649774e-02	3.009312e-02	1.297474e-02	9.748790e-03	4.172903e-03	1.537188e-02	7.036661e-04	
2.856368e-02	2.655826e-02	3.008137e-02	1.292094e-02	9.728549e-03	4.152634e-03	1.531925e-02	7.709743e-04	
2.875223e-02	2.654357e-02	3.003764e-02	1.295941e-02	9.694172e-03	4.138001e-03	1.538858e-02	7.413223e-04	
2.904416e-02	2.656889e-02	3.015033e-02	1.301579e-02	9.684648e-03	4.205169e-03	1.532560e-02	7.325148e-04	
2.948063e-02	2.669545e-02	3.011277e-02	1.312863e-02	9.568958e-03	4.158978e-03	1.521429e-02	8.093262e-04	
2.989646e-02	2.670426e-02	3.018711e-02	1.313728e-02	9.598678e-03	4.178368e-03	1.507435e-02	8.343248e-04	
3.051241e-02	2.681254e-02	3.017877e-02	1.308631e-02	9.605052e-03	4.156600e-03	1.496040e-02	8.353895e-04	
3.124612e-02	2.678542e-02	3.021980e-02	1.329202e-02	9.515472e-03	4.210913e-03	1.482000e-02	8.422517e-04	
3.226947e-02	2.686544e-02	3.035565e-02	1.337870e-02	9.444078e-03	4.092745e-03	1.463905e-02	7.441877e-04	
3.345333e-02	2.699502e-02	3.033855e-02	1.354143e-02	9.386352e-03	4.073874e-03	1.439851e-02	6.633628e-04	
3.500232e-02	2.708516e-02	3.035427e-02	1.388158e-02	9.331890e-03	4.043643e-03	1.423090e-02	5.655633e-04	
3.711724e-02	2.718818e-02	3.052333e-02	1.426219e-02	9.003556e-03	3.919610e-03	1.422298e-02	4.513936e-04	
3.965546e-02	2.687217e-02	3.105305e-02	1.488924e-02	8.788597e-03	3.987933e-03	1.418206e-02	1.121083e-03	
4.477365e-02	2.898939e-02	3.072675e-02	1.617150e-02	8.665354e-03	2.060879e-03	1.315279e-02	4.991582e-03	
4.925092e-02	3.615957e-02	3.214204e-02	1.531694e-02	1.332599e-02	5.805729e-03	2.144061e-02	6.482066e-04	
1.401454e-01	4.165988e-02	1.832205e-02	3.329402e-02	2.152410e-02	1.761711e-02	2.764561e-02	6.900036e-03	
6.419066e-02	3.309434e-02	1.942824e-02	1.640552e-02	9.669357e-02	1.866415e-02	3.342639e-02	2.135763e-02	
4.305068e-02	3.565261e-02	1.371513e-01	4.307685e-02	1.450842e-01	2.033185e-02	4.767712e-02	2.456573e-02	
1.204093e-01	7.146422e-02	8.125655e-02	1.936111e-02	4.205770e-02	7.738834e-03	7.353004e-02	3.655848e-02	
3.451969e-02	9.517780e-02	4.657554e-02	1.924938e-02	4.276168e-02	3.536733e-02	3.536072e-02	3.228082e-02	
7.127846e-02	2.133399e-02	1.022017e-01	2.220952e-02	7.125941e-02	2.847628e-02	4.314211e-02	4.388165e-02	
1.774039e-01	6.711004e-02	9.107323e-02	4.770195e-02	8.382577e-02	2.968308e-02	1.417366e-02	3.903953e-02	
6.425414e-02	1.901599e-02	1.034999e-01	7.151270e-02	6.326603e-02	4.401341e-02	5.752460e-02	4.632945e-02	
1.100903e-02	5.184788e-02	4.382118e-02	9.460143e-02	5.962793e-02	2.655697e-02	8.632296e-02	4.688150e-02	
1.144544e-01	6.243612e-02	5.207411e-02	5.911442e-02	8.538577e-02	4.253855e-02	7.277391e-02	1.099264e-01	
8.868518e-02	4.054193e-02	3.413276e-02	5.713026e-02	8.927577e-02	1.129243e-02	1.034918e-01	8.347662e-02	
2.753850e-01	4.495335e-02	6.715092e-02	7.449182e-02	1.269009e-01	1.703999e-02	6.345550e-02	4.518978e-02	
1.630164e-01	1.680517e-02	4.524175e-02	3.854401e-02	1.948189e-01	5.221871e-02	6.106750e-02	5.015685e-02	
1.331861e-01	8.762092e-02	4.520179e-02	6.633157e-03	8.413743e-02	3.429342e-02	4.450168e-02	6.761934e-02	
1.378584e-01	5.203722e-02	6.114546e-02	6.765991e-02	1.322865e-01	1.636967e-02	1.339603e-02	9.017002e-02	
1.903425e-01	7.051933e-02	4.809890e-02	4.198028e-02	9.523058e-02	6.759816e-02	5.315911e-02	8.412536e-02	
9.069698e-02	4.869908e-02	2.342814e-02	4.380037e-02	7.455268e-02	4.521565e-02	8.080386e-02	7.211239e-02	
1.576715e-01	6.704923e-02	4.257359e-02	8.365761e-02	2.348718e-01	9.142773e-02	7.560511e-02	1.550961e-02	
1.550106e-01	5.325957e-02	6.388696e-02	1.951690e-01	1.540608e-01	2.383936e-02	2.475139e-02	6.314540e-02	
1.512283e-01	6.172727e-02	4.651107e-02	1.287193e-01	1.160912e-01	1.890642e-02	1.363392e-02	3.439060e-02	
2.748955e-01	9.001042e-02	5.541514e-02	5.792753e-02	1.756363e-01	9.374838e-03	6.819346e-02	4.657200e-02	
1.388272e-01	1.076069e-02	8.107453e-02	6.385625e-02	1.026684e-01	3.641982e-02	8.436433e-02	3.185916e-02	
1.002220e-01	3.091063e-02	5.314259e-02	9.802082e-02	9.889763e-02	5.709430e-02	4.842754e-02	8.346044e-02	
2.875486e-01	5.596472e-02	3.206555e-02	5.099190e-02	8.417531e-02	1.955072e-02	5.284301e-02	5.396182e-02	
8.944475e-02	3.722457e-02	9.498844e-02	1.070757e-02	8.054582e-02	3.067594e-02	1.157872e-01	6.649301e-02	
5.947117e-02	4.577184e-02	9.178582e-02	2.112075e-02	1.047703e-01	3.956805e-02	4.763792e-02	3.489194e-02	
8.699217e-02	2.383567e-02	5.927593e-02	4.680207e-02	6.825972e-02	4.075376e-02	1.739752e-01	9.207325e-02	
3.897719e-02	1.202326e-02	5.658883e-02	6.435970e-02	4.428954e-02	6.330454e-02	6.788962e-02	9.518019e-02	
6.856109e-02	6.494749e-02	9.665982e-02	6.583676e-02	1.002148e-01	2.908831e-02	5.757863e-02	8.127702e-02	
2.205786e-01	3.647985e-02	4.017303e-02	4.993187e-02	6.337203e-02	2.056664e-02	1.219033e-01	4.188975e-02	
1.444255e-01	2.437413e-02	1.305805e-01	3.933979e-02	1.136671e-01	3.961545e-02	3.637469e-02	3.622768e-02	
1.759075e-01	5.424301e-02	1.308176e-01	5.856757e-02	1.593960e-01	3.922806e-02	1.351594e-02	1.092515e-01	
2.796454e-01	6.034743e-02	1.424194e-01	3.810266e-02	7.875873e-02	3.348003e-02	7.392397e-02	2.644821e-02	
1.087489e-01	6.554346e-02	1.814336e-01	1.047960e-01	1.158700e-01	3.816188e-02	1.309796e-01	2.178299e-02	
1.573785e-01	4.476265e-02	1.170099e-01	4.989928e-03	4.696050e-02	7.048656e-02	1.990534e-02	4.049000e-02	
1.468459e-01	2.874792e-02	5.528165e-02	7.311922e-02	6.264397e-02	6.022755e-02	7.146724e-02	1.048633e-01	
1.899354e-02	6.098942e-02	4.586765e-02	8.096795e-02	7.793009e-02	1.168586e-02	9.151562e-02	4.992536e-02	
8.350219e-02	1.699548e-02	7.942631e-02	4.203942e-02	5.250878e-02	2.428844e-02	8.221485e-02	1.617874e-02	
1.218549e-01	1.079252e-01	1.015471e-01	3.566856e-02	7.271414e-02	5.424482e-03	9.966808e-02	7.767090e-02	
9.540440e-02	1.256389e-01	8.183408e-02	7.788460e-02	6.172811e-02	1.398450e-02	8.715942e-02	8.825117e-02	
1.292585e-01	1.094805e-01	3.670233e-02	1.439183e-01	9.054913e-02	4.260443e-02	3.795629e-02	1.057724e-01	
1.614493e-01	1.104582e-01	3.281452e-02	2.387280e-02	7.020473e-02	6.680257e-02	1.142231e-01	6.753352e-02	
6.731085e-02	7.994728e-02	1.085348e-01	8.727604e-02	7.082550e-02	5.476179e-02	1.056304e-01	7.992482e-02	
7.554742e-02	3.134087e-02	1.138265e-02	1.128116e-01	1.085410e-01	1.065793e-01	1.274812e-01	3.758438e-02	
2.782494e-01	1.510928e-02	3.733462e-02	8.434628e-02	6.294233e-02	6.770184e-02	1.222275e-01	9.247102e-02	
5.057126e-01	1.057759e-01	6.427799e-02	3.532897e-02	6.539342e-02	6.303305e-02	3.638113e-02	1.361134e-02	
3.858837e-01	7.032385e-02	8.282173e-02	1.326740e-01	1.191808e-01	3.159985e-02	7.696120e-02	3.225153e-02	
1.777800e-01	4.557177e-02	1.753433e-01	1.609505e-01	9.325306e-02	8.397023e-02	1.066890e-01	1.413350e-01	
2.980206e-01	4.926996e-02	7.552065e-02	1.493414e-01	1.876368e-01	4.026396e-02	1.035434e-01	3.511204e-02	
2.678616e-01	7.579126e-02	4.008965e-02	2.155564e-01	2.291639e-01	8.976312e-02	9.859868e-02	7.724236e-02	
7.423734e-02	1.220445e-01	1.254291e-01	8.270083e-02	1.810160e-01	6.975457e-02	1.000061e-01	8.331233e-02	
2.444457e-01	1.468913e-01	4.575736e-02	2.902441e-02	8.910839e-02	8.497232e-02	1.450934e-01	3.390215e-02	
2.757190e-01	1.254220e-01	2.474999e-02	2.976444e-02	1.459701e-01	6.640629e-02	1.497466e-01	1.432362e-02	
1.109449e-01	1.351286e-01	7.515701e-02	1.029904e-01	1.407626e-01	4.700694e-02	7.628177e-02	8.730846e-02	
2.775161e-01	6.488920e-02	3.501376e-02	5.954566e-02	8.037072e-02	1.010448e-01	1.912538e-01	1.368903e-01	
2.820308e-01	1.243563e-01	1.288195e-01	1.820007e-01	5.438659e-02	8.047196e-02	1.823613e-01	9.061695e-02	
6.360607e-01	1.740932e-01	4.064247e-02	1.113527e-01	6.574046e-02	1.559889e-01	2.329985e-01	1.651162e-01	
1.965304e-01	1.205371e-01	1.232574e-01	1.442581e-01	2.623863e-01	1.221625e-01	1.123941e-01	1.927003e-01	
2.302754e-01	1.905500e-01	9.733446e-02	1.433714e-01	1.467329e-01	9.339123e-02	7.692101e-02	6.332308e-02	
3.363608e-01	2.329730e-01	1.803374e-02	5.316741e-02	1.647690e-01	1.482661e-01	2.561636e-01	7.114633e-02	
5.065463e-01	4.384990e-01	1.416778e-01	8.110886e-02	5.796890e-02	6.756047e-02	1.840647e-01	9.956360e-02	
3.479994e-01	3.842411e-01	8.580062e-02	6.753134e-02	8.016515e-02	4.854905e-02	1.305232e-01	3.815281e-02	
2.641753e-01	3.256443e-01	1.995530e-01	1.473078e-01	1.513881e-01	4.236738e-02	1.063582e-01	4.799366e-02	
2.011739e-01	4.092559e-01	1.511239e-01	2.767631e-02	6.553731e-02	1.727501e-01	2.723378e-01	1.845795e-01	
3.337331e-01	3.562863e-01	2.499307e-01	2.055375e-02	1.167248e-01	4.344152e-02	9.162706e-02	8.728213e-02	
3.913509e-01	4.966844e-01	2.165651e-01	6.411013e-02	1.156941e-01	6.089400e-02	1.344794e-01	1.634320e-01	
2.959087e-01	5.178479e-01	1.810254e-01	1.232372e-02	1.908833e-01	9.761404e-02	7.750378e-02	4.467702e-01	
6.737449e-01	8.032163e-02	1.896103e-01	1.212699e-01	1.282995e-01	1.285376e-01	1.244567e-01	1.294576e-01	
5.005544e-01	6.985403e-02	2.833262e-01	1.404345e-01	1.853615e-01	9.933796e-02	1.997328e-01	9.488939e-02	
6.356851e-01	2.667046e-02	3.719394e-01	2.191113e-01	2.812304e-01	8.596555e-02	1.889429e-01	6.013528e-02	
3.587086e-01	1.893120e-01	3.356521e-01	1.439685e-01	1.207500e-01	1.101394e-01	2.352523e-01	1.428936e-01	
