
	2816	   8
6.634086e-02	7.366124e-02	8.435613e-02	8.850053e-02	1.714951e-01	4.183445e-02	2.628876e-02	1.172292e-01	
9.900741e-02	3.037372e-02	8.749926e-02	4.553834e-02	2.695461e-01	1.378924e-01	3.670731e-02	2.847027e-02	
1.306539e-01	1.548318e-02	7.570674e-02	4.738312e-02	6.600994e-02	1.721181e-01	3.469195e-03	3.549256e-02	
8.935387e-02	5.385228e-02	5.852560e-02	5.734312e-02	6.684665e-02	5.483614e-02	3.406149e-02	1.440733e-01	
1.419602e-01	2.909747e-02	3.204125e-02	3.974714e-02	5.598179e-02	6.144544e-02	3.738553e-03	1.335816e-01	
1.288326e-02	1.624928e-02	2.114998e-02	2.563170e-02	1.515953e-01	1.106947e-01	6.203716e-02	3.163572e-02	
1.088605e-01	4.350422e-02	9.151338e-03	3.186018e-02	1.083979e-01	1.697894e-01	3.793630e-02	7.393229e-02	
6.840935e-02	8.372113e-02	2.651504e-02	3.108739e-02	1.117472e-01	8.246603e-02	4.738131e-02	6.002539e-02	
3.636555e-02	3.011356e-02	3.818166e-02	6.381258e-02	9.409762e-02	5.410059e-02	1.184620e-02	9.311348e-03	
1.778714e-02	1.835890e-02	2.337708e-02	3.754984e-02	5.248743e-02	5.400921e-02	1.034787e-02	1.991334e-02	
1.578622e-02	3.911363e-03	1.587406e-02	2.241445e-02	2.639260e-02	1.131261e-02	1.593037e-02	9.294670e-03	
1.271916e-02	1.204721e-03	1.572815e-02	1.653038e-02	2.093390e-02	1.753457e-02	1.580687e-02	7.738755e-03	
1.256043e-02	1.306949e-03	1.630515e-02	1.507646e-02	1.907203e-02	1.887890e-02	1.504241e-02	6.812461e-03	
1.218845e-02	1.600651e-03	1.628122e-02	1.479814e-02	1.778215e-02	1.941361e-02	1.484866e-02	5.959864e-03	
1.172616e-02	2.110192e-03	1.638435e-02	1.454154e-02	1.688660e-02	1.972349e-02	1.456267e-02	5.405403e-03	
1.158301e-02	2.405928e-03	1.637048e-02	1.449811e-02	1.617175e-02	2.010628e-02	1.443691e-02	4.876647e-03	
1.120502e-02	2.623302e-03	1.637040e-02	1.458240e-02	1.554161e-02	2.016181e-02	1.433731e-02	4.483464e-03	
1.089782e-02	2.882660e-03	1.636906e-02	1.462180e-02	1.506499e-02	2.026519e-02	1.425515e-02	4.198237e-03	
1.067949e-02	3.072500e-03	1.646108e-02	1.468573e-02	1.469331e-02	2.032357e-02	1.413154e-02	3.927238e-03	
1.052874e-02	3.175795e-03	1.652942e-02	1.471213e-02	1.433397e-02	2.041283e-02	1.403672e-02	3.690639e-03	
1.038943e-02	3.238012e-03	1.640995e-02	1.471135e-02	1.413183e-02	2.040280e-02	1.393723e-02	3.502474e-03	
1.035777e-02	3.334886e-03	1.641430e-02	1.481186e-02	1.399409e-02	2.044364e-02	1.395409e-02	3.304325e-03	
1.022772e-02	3.399693e-03	1.647303e-02	1.480040e-02	1.383693e-02	2.048190e-02	1.391149e-02	3.321323e-03	
1.007046e-02	3.416181e-03	1.646899e-02	1.478122e-02	1.372003e-02	2.043063e-02	1.390915e-02	3.227731e-03	
1.022964e-02	3.366590e-03	1.647582e-02	1.480100e-02	1.371083e-02	2.041359e-02	1.390341e-02	3.182433e-03	
1.007046e-02	3.416181e-03	1.646899e-02	1.478122e-02	1.372003e-02	2.043063e-02	1.390915e-02	3.227731e-03	
1.022772e-02	3.399693e-03	1.647303e-02	1.480040e-02	1.383693e-02	2.048190e-02	1.391149e-02	3.321323e-03	
1.035777e-02	3.334886e-03	1.641430e-02	1.481186e-02	1.399409e-02	2.044364e-02	1.395409e-02	3.304325e-03	
1.038943e-02	3.238012e-03	1.640995e-02	1.471135e-02	1.413183e-02	2.040280e-02	1.393723e-02	3.502474e-03	
1.052874e-02	3.175795e-03	1.652942e-02	1.471213e-02	1.433397e-02	2.041283e-02	1.403672e-02	3.690639e-03	
1.067949e-02	3.072500e-03	1.646108e-02	1.468573e-02	1.469331e-02	2.032357e-02	1.413154e-02	3.927238e-03	
1.089782e-02	2.882660e-03	1.636906e-02	1.462180e-02	1.506499e-02	2.026519e-02	1.425515e-02	4.198237e-03	
1.120502e-02	2.623302e-03	1.637040e-02	1.458240e-02	1.554161e-02	2.016181e-02	1.433731e-02	4.483464e-03	
1.158301e-02	2.405928e-03	1.637048e-02	1.449811e-02	1.617175e-02	2.010628e-02	1.443691e-02	4.876647e-03	
1.172616e-02	2.110192e-03	1.638435e-02	1.454154e-02	1.688660e-02	1.972349e-02	1.456267e-02	5.405403e-03	
1.218845e-02	1.600651e-03	1.628122e-02	1.479814e-02	1.778215e-02	1.941361e-02	1.484866e-02	5.959864e-03	
1.256043e-02	1.306949e-03	1.630515e-02	1.507646e-02	1.907203e-02	1.887890e-02	1.504241e-02	6.812461e-03	
1.271916e-02	1.204721e-03	1.572815e-02	1.653038e-02	2.093390e-02	1.753457e-02	1.580687e-02	7.738755e-03	
1.578622e-02	3.911363e-03	1.587406e-02	2.241445e-02	2.639260e-02	1.131261e-02	1.593037e-02	9.294670e-03	
1.778714e-02	1.835890e-02	2.337708e-02	3.754984e-02	5.248743e-02	5.400921e-02	1.034787e-02	1.991334e-02	
3.636555e-02	3.011356e-02	3.818166e-02	6.381258e-02	9.409762e-02	5.410059e-02	1.184620e-02	9.311348e-03	
6.840935e-02	8.372113e-02	2.651504e-02	3.108739e-02	1.117472e-01	8.246603e-02	4.738131e-02	6.002539e-02	
1.088605e-01	4.350422e-02	9.151338e-03	3.186018e-02	1.083979e-01	1.697894e-01	3.793630e-02	7.393229e-02	
1.288326e-02	1.624928e-02	2.114998e-02	2.563170e-02	1.515953e-01	1.106947e-01	6.203716e-02	3.163572e-02	
1.419602e-01	2.909747e-02	3.204125e-02	3.974714e-02	5.598179e-02	6.144544e-02	3.738553e-03	1.335816e-01	
8.935387e-02	5.385228e-02	5.852560e-02	5.734312e-02	6.684665e-02	5.483614e-02	3.406149e-02	1.440733e-01	
1.306539e-01	1.548318e-02	7.570674e-02	4.738312e-02	6.600994e-02	1.721181e-01	3.469195e-03	3.549256e-02	
9.900741e-02	3.037372e-02	8.749926e-02	4.553834e-02	2.695461e-01	1.378924e-01	3.670731e-02	2.847027e-02	
6.634086e-02	7.366124e-02	8.435613e-02	8.850053e-02	1.714951e-01	4.183445e-02	2.628876e-02	1.172292e-01	
5.997274e-02	8.582375e-02	3.041765e-02	1.385386e-01	1.191120e-01	8.233860e-02	6.352287e-02	1.255220e-01	
5.221980e-02	5.405399e-02	8.676724e-02	4.118082e-02	7.585581e-02	1.748890e-01	4.371952e-02	9.680373e-02	
8.137650e-02	1.482328e-01	7.066557e-02	1.091278e-01	1.441762e-02	1.003465e-01	2.735256e-02	1.157334e-01	
5.304797e-02	7.291807e-02	1.867868e-02	6.450499e-02	5.333009e-02	5.900227e-02	3.837657e-02	1.496494e-01	
4.772715e-02	7.203342e-02	4.838451e-02	1.418131e-02	2.190025e-01	4.939918e-02	4.358088e-02	1.185033e-01	
4.686224e-02	9.899253e-02	1.000005e-01	5.809313e-02	2.167073e-01	1.606132e-01	7.731168e-02	1.522252e-01	
2.853634e-02	2.220439e-02	8.712304e-02	1.043885e-01	1.667001e-01	1.155902e-01	6.067621e-02	4.208328e-02	
4.490350e-02	2.461069e-02	8.396923e-02	7.125360e-02	1.884764e-01	8.221837e-02	1.592051e-02	8.357905e-02	
7.424035e-02	6.228412e-02	1.012290e-02	2.220010e-01	3.101553e-01	7.991916e-02	5.691337e-02	5.921922e-02	
9.473017e-02	5.283833e-02	3.321837e-02	1.255629e-01	3.407740e-01	2.628515e-01	3.249961e-02	1.041741e-01	
4.742239e-02	1.272128e-01	6.311872e-02	2.969952e-02	2.413347e-01	2.284550e-01	9.545180e-02	4.748124e-03	
1.003317e-01	5.114389e-02	5.205927e-02	1.075729e-01	2.449876e-01	1.697024e-01	6.361204e-02	6.881441e-02	
5.994722e-02	1.910375e-02	3.573659e-02	4.268005e-02	2.713781e-01	1.410425e-01	5.629932e-02	1.040437e-01	
7.373463e-02	1.017336e-01	1.048599e-01	1.254741e-01	4.703103e-01	4.126987e-01	9.309377e-02	1.781972e-02	
1.884481e-02	1.300145e-01	4.984409e-02	2.269943e-01	2.799900e-01	2.698481e-01	4.871547e-02	1.183604e-01	
7.161452e-02	7.709166e-02	5.972145e-02	1.194051e-01	1.060276e-01	1.896700e-01	1.217539e-02	9.345667e-02	
1.717818e-01	1.464644e-01	3.828134e-02	1.448038e-01	1.335817e-01	1.234171e-01	7.439041e-02	4.282174e-02	
4.223085e-02	3.977050e-02	3.576874e-02	1.734213e-01	1.911406e-01	3.440898e-01	9.436242e-02	3.904492e-02	
6.563535e-02	1.161948e-01	1.032745e-01	1.241320e-01	4.533835e-01	2.123015e-01	1.800115e-02	5.783921e-02	
1.291658e-01	7.569293e-02	7.345655e-02	2.838639e-01	3.359781e-01	1.503577e-01	2.877941e-02	1.228816e-02	
1.083712e-01	2.017667e-02	4.663030e-02	1.791106e-01	2.218824e-01	2.311250e-01	3.276276e-02	6.713762e-02	
5.686069e-02	8.244298e-02	2.630926e-02	6.192705e-02	6.344123e-02	3.710527e-01	6.631515e-02	7.721116e-02	
8.206110e-02	9.462312e-02	4.580875e-02	8.065582e-02	3.744848e-01	1.894320e-01	2.104406e-02	2.039112e-01	
7.422254e-02	8.681413e-02	2.746334e-02	1.241585e-01	4.665304e-01	2.573893e-01	4.347619e-02	6.218189e-02	
1.841353e-02	5.396982e-02	3.091728e-02	2.042199e-01	2.467634e-01	1.984602e-01	5.317558e-02	1.624290e-01	
2.531451e-02	1.715387e-01	2.281504e-02	9.838882e-02	2.429018e-01	3.725210e-01	1.082941e-01	1.688500e-01	
4.838119e-03	8.172474e-02	7.072366e-02	2.137959e-01	2.154485e-01	1.592435e-01	7.708239e-02	1.650804e-01	
4.113075e-02	1.623325e-01	7.990087e-02	1.593267e-01	2.384855e-01	1.147614e-01	2.106591e-02	2.423508e-01	
5.784084e-02	1.392469e-01	1.849914e-02	5.950853e-02	2.236426e-01	2.482947e-01	2.867204e-02	1.506041e-01	
1.027348e-02	1.080255e-01	9.146436e-02	1.134673e-01	6.173073e-02	1.623004e-01	7.406930e-02	1.468146e-01	
5.597843e-02	2.318667e-01	4.955756e-02	5.582414e-02	1.484458e-01	1.296050e-01	9.899207e-02	4.746645e-02	
5.085157e-02	2.582356e-01	2.815726e-02	1.832405e-01	6.647478e-02	1.351457e-01	7.799935e-02	4.160642e-02	
6.863017e-02	1.769449e-01	8.622113e-02	7.347584e-02	7.565231e-02	8.891430e-02	9.112926e-03	8.122280e-02	
4.661711e-02	5.779645e-02	6.751839e-02	2.758356e-01	1.217871e-01	8.931677e-02	5.684656e-02	5.048122e-02	
1.000238e-01	1.046449e-01	1.818236e-02	2.745058e-01	9.565218e-02	1.137163e-01	4.286000e-02	1.072461e-01	
7.977350e-03	8.146568e-02	2.201253e-02	1.315077e-01	7.644902e-02	1.290695e-01	5.054215e-02	6.203362e-02	
7.080399e-02	2.706561e-01	9.082320e-02	1.712780e-01	4.483278e-02	1.982723e-01	8.955730e-02	5.553640e-02	
6.484315e-02	2.343165e-01	1.790017e-02	2.707421e-01	2.406566e-01	1.187556e-01	4.606287e-02	9.685516e-02	
1.620999e-01	1.264292e-01	3.469017e-02	1.774185e-01	4.141436e-02	4.758606e-02	2.964132e-02	6.537352e-02	
5.618794e-02	2.364995e-01	9.431783e-02	6.227894e-02	6.819118e-02	7.822581e-02	1.204338e-01	7.277381e-02	
5.060493e-02	2.376138e-01	1.116564e-01	1.952111e-01	1.008961e-01	1.435573e-01	5.788803e-02	3.450870e-02	
5.139684e-02	7.991734e-02	6.067994e-02	5.851982e-02	1.673079e-01	8.458524e-02	9.319238e-03	1.348329e-01	
7.763459e-02	1.503597e-01	6.371086e-02	2.269108e-01	1.455812e-01	4.905556e-02	8.797999e-02	6.788180e-02	
2.329644e-02	1.496819e-01	8.356276e-02	8.795756e-02	5.275198e-02	6.848737e-02	9.452438e-02	1.475188e-01	
1.027520e-01	4.144833e-01	2.027479e-02	1.364252e-01	7.251827e-02	9.781414e-02	1.751942e-02	1.291236e-01	
5.067961e-02	1.859621e-01	7.616493e-02	1.877725e-01	3.214232e-02	7.722921e-02	1.467446e-01	1.223360e-01	
2.750602e-02	2.159679e-01	8.190711e-02	4.791446e-01	1.159001e-01	8.771606e-02	1.140963e-01	1.728900e-01	
1.099678e-01	3.024212e-01	2.335296e-02	4.804316e-02	1.191288e-01	2.070890e-02	1.324736e-01	1.130178e-01	
1.191476e-01	1.731309e-01	1.032181e-01	9.711580e-02	9.724988e-02	8.550473e-02	2.195091e-02	2.218866e-01	
5.345051e-03	4.121336e-01	8.161707e-02	7.433906e-02	8.537499e-02	5.098492e-03	9.176731e-02	1.169533e-01	
5.276497e-02	2.737033e-01	4.122556e-02	1.101208e-01	8.762106e-02	3.936132e-02	1.577645e-01	1.860776e-01	
1.946172e-01	1.091733e-01	5.564420e-02	9.272893e-02	2.178777e-01	1.077559e-01	2.051880e-01	7.604965e-02	
1.946710e-01	5.337684e-02	1.277353e-02	3.283529e-01	4.938732e-02	2.899674e-01	1.451878e-01	1.808477e-01	
5.150093e-02	5.908015e-02	7.791099e-02	1.517455e-01	1.441563e-01	8.900525e-02	1.384170e-01	1.001724e-01	
1.383365e-01	2.675130e-01	9.793802e-02	8.983268e-02	3.253540e-02	1.953750e-01	1.233694e-01	8.190229e-02	
7.905762e-02	1.136349e-01	4.507840e-02	5.819483e-02	2.132440e-01	1.081037e-01	8.409896e-02	1.121177e-01	
1.010988e-01	1.554018e-01	9.694914e-02	8.175716e-02	2.923736e-01	2.117327e-01	1.976971e-01	2.489395e-01	
1.713119e-01	1.296469e-01	1.073438e-01	5.408106e-02	8.308758e-02	1.631279e-01	2.506448e-01	7.133480e-02	
1.955548e-01	1.897461e-01	1.345687e-02	1.345830e-01	2.363847e-01	1.613345e-01	9.481940e-02	1.214504e-01	
1.328537e-01	2.385065e-01	7.225104e-02	1.205637e-01	5.970015e-02	1.796329e-01	8.339156e-02	1.356406e-01	
4.002745e-01	7.382772e-02	5.503483e-02	1.283482e-01	1.212434e-01	7.590353e-02	6.024848e-02	1.098119e-01	
3.457537e-01	2.335500e-01	2.739991e-02	1.562503e-01	2.129345e-01	1.484196e-01	8.185828e-02	6.433632e-02	
