
	2816	   6
2.371399e-02	2.539084e-02	1.079275e-02	9.809581e-03	1.230819e-02	1.228621e-02	
2.397461e-02	2.532990e-02	1.057033e-02	1.014956e-02	1.191291e-02	1.204228e-02	
2.289738e-02	2.495853e-02	1.186995e-02	1.057934e-02	1.375858e-02	1.227455e-02	
2.423024e-02	2.507021e-02	1.295540e-02	1.036526e-02	1.290780e-02	1.331306e-02	
2.325433e-02	2.453047e-02	1.103855e-02	1.146011e-02	1.318338e-02	1.341814e-02	
2.443582e-02	2.481754e-02	1.323591e-02	1.012694e-02	1.035631e-02	1.319612e-02	
2.246878e-02	2.482445e-02	1.367920e-02	1.190845e-02	1.314528e-02	1.502460e-02	
2.476789e-02	2.580909e-02	1.226894e-02	1.114980e-02	1.469846e-02	1.393014e-02	
2.300752e-02	2.430223e-02	1.437828e-02	1.204798e-02	1.564599e-02	1.366856e-02	
2.449627e-02	2.446090e-02	1.346243e-02	1.194119e-02	1.366215e-02	1.709794e-02	
2.182225e-02	2.579633e-02	1.437037e-02	1.573138e-02	1.802413e-02	1.897731e-02	
2.323666e-02	2.176631e-02	1.286837e-02	1.543845e-02	2.280700e-02	1.611717e-02	
1.926400e-02	2.414717e-02	1.205920e-02	1.564323e-02	2.743028e-02	3.954409e-02	
2.365719e-02	1.970370e-02	1.533896e-02	1.178437e-02	2.620369e-02	4.253230e-02	
1.751820e-02	1.688382e-02	1.244693e-02	1.643315e-02	2.618204e-02	3.030491e-02	
2.359251e-02	1.037458e-02	3.180690e-02	3.924081e-02	2.390198e-02	1.705054e-02	
1.366616e-02	2.527994e-02	2.057670e-02	5.411438e-02	4.741900e-02	3.336847e-02	
2.329377e-02	5.641144e-02	3.975762e-02	5.569135e-02	9.754520e-02	1.814620e-02	
7.765345e-03	7.998605e-02	7.919382e-02	7.397751e-02	1.533921e-01	2.579708e-02	
2.751925e-02	1.055741e-01	5.347857e-02	1.674905e-01	9.819367e-02	3.005391e-02	
1.240112e-02	1.326371e-01	4.642140e-02	2.056595e-01	1.739008e-01	3.041743e-02	
3.110883e-02	1.385873e-01	1.424775e-01	2.496599e-01	2.429482e-01	4.453178e-02	
4.158124e-02	1.252643e-01	1.964948e-01	2.288459e-01	2.018469e-01	2.837141e-02	
3.581871e-02	2.250887e-01	2.172114e-01	2.849973e-01	2.052684e-01	2.676943e-02	
6.688726e-02	1.751797e-01	1.931317e-01	2.529222e-01	1.673897e-01	4.847682e-03	
1.032074e-01	1.686900e-01	1.351208e-01	1.809518e-01	1.556956e-01	3.800938e-03	
6.515615e-02	2.949828e-01	7.767921e-02	1.332648e-01	9.839270e-02	1.152227e-02	
2.102275e-01	1.321044e-01	5.313419e-02	7.333224e-02	7.711622e-02	2.100911e-02	
1.882268e-01	2.709650e-01	6.721611e-02	3.317352e-02	7.424911e-02	1.519640e-02	
1.836829e-01	2.797183e-01	4.448771e-02	3.568145e-02	4.352065e-02	3.889868e-02	
3.575097e-01	3.274791e-01	2.978897e-02	3.178174e-03	5.773802e-02	3.046760e-02	
3.754064e-01	2.751074e-01	5.092550e-02	1.329056e-02	1.716961e-02	4.143505e-02	
3.176853e-01	1.728001e-01	6.057590e-02	9.301851e-03	5.628405e-02	3.152319e-02	
1.741923e-01	1.980886e-01	6.047440e-02	2.344636e-02	3.761453e-02	2.113580e-02	
9.626916e-02	1.560751e-01	5.059567e-02	1.755917e-02	3.037602e-02	4.364940e-02	
1.449211e-01	5.119324e-02	7.647912e-02	1.007280e-02	2.174360e-02	1.792703e-02	
8.878490e-02	1.002824e-01	6.017362e-02	1.097632e-02	3.571654e-02	2.414882e-02	
1.294486e-01	1.100775e-01	5.283134e-02	1.660677e-02	6.424860e-02	3.197126e-02	
6.153337e-02	1.601902e-02	8.823157e-02	4.092987e-02	2.963001e-02	3.141579e-02	
1.188771e-01	5.528789e-02	5.327742e-02	4.273790e-02	3.218537e-02	6.172879e-02	
3.008439e-02	5.770258e-02	5.520768e-02	3.019513e-02	7.592548e-02	9.281273e-02	
9.722127e-02	4.032974e-02	1.111538e-01	1.931432e-02	3.452402e-02	6.959623e-02	
3.790322e-02	2.600083e-02	1.212464e-02	3.559293e-02	7.157899e-02	1.225133e-01	
8.253894e-02	5.377987e-02	7.405391e-02	4.646046e-02	1.901125e-02	9.991442e-02	
7.420055e-02	6.563290e-02	1.189938e-01	6.016126e-02	1.599550e-01	1.147648e-01	
5.475016e-02	1.145428e-01	2.046970e-02	6.856234e-02	1.045523e-01	1.211312e-01	
1.110899e-01	8.889952e-02	8.054796e-02	4.224765e-02	1.427475e-01	1.514170e-02	
6.049542e-02	2.364612e-02	1.249690e-01	4.269563e-02	1.395691e-01	8.756684e-02	
1.418604e-01	5.965244e-02	6.100124e-02	5.023360e-02	8.804737e-02	1.381811e-01	
1.943690e-02	6.462071e-02	9.805374e-02	7.924473e-02	1.241845e-01	1.345711e-01	
1.727906e-01	9.873808e-02	1.184953e-01	6.576660e-02	1.865317e-01	7.973564e-02	
3.562260e-02	1.083606e-01	5.733021e-02	5.706302e-02	2.848636e-02	2.532520e-01	
1.922611e-01	1.670293e-01	1.219223e-01	8.680055e-02	6.983238e-02	3.421403e-01	
5.508566e-02	1.251236e-01	1.157931e-01	1.609390e-01	2.627240e-01	3.382720e-01	
2.084033e-01	5.967647e-02	5.290071e-02	1.768219e-01	3.351048e-01	2.819848e-01	
9.715872e-02	1.167824e-01	1.801766e-01	1.591836e-01	3.114842e-01	2.810623e-01	
2.060194e-01	1.285290e-01	1.265851e-01	2.017840e-01	2.892277e-01	2.002666e-01	
1.266250e-01	2.976944e-01	8.522338e-02	2.540186e-01	2.073679e-01	5.811701e-02	
2.141384e-01	2.398896e-01	2.616627e-01	2.690692e-01	4.161793e-01	1.125390e-01	
1.397568e-01	2.948511e-01	1.777733e-01	2.817655e-01	5.960419e-01	3.806499e-02	
2.144333e-01	2.802512e-01	1.389399e-01	3.517020e-01	5.239897e-01	1.084489e-01	
1.609913e-01	2.062584e-01	3.254683e-01	3.453736e-01	4.692725e-01	1.270691e-01	
2.277671e-01	2.105374e-01	3.310429e-01	4.472500e-01	5.626625e-01	2.574757e-02	
1.764467e-01	4.250283e-01	2.858592e-01	5.927336e-01	6.411235e-01	1.602422e-01	
2.848430e-01	4.354641e-01	2.223349e-01	5.116407e-01	6.753039e-01	1.692068e-01	
1.301050e-01	3.191274e-01	4.274165e-01	6.549565e-01	5.131863e-01	7.640623e-02	
3.298707e-01	4.108285e-01	5.209972e-01	7.506234e-01	6.293480e-01	1.700666e-01	
5.469966e-02	5.372168e-01	3.825716e-01	7.083172e-01	4.673798e-01	3.401334e-02	
3.561471e-01	5.598695e-01	2.555087e-01	7.333286e-01	5.807510e-01	1.553241e-01	
1.203416e-01	4.825782e-01	5.451537e-01	8.658454e-01	6.845516e-01	1.005293e-01	
3.813559e-01	5.981991e-01	7.140518e-01	4.564769e-01	7.455764e-01	7.400417e-02	
3.268343e-01	7.347256e-01	7.539278e-01	6.909366e-01	7.306470e-01	1.652361e-01	
3.528014e-01	5.717162e-01	7.619809e-01	9.308610e-01	7.488861e-01	5.107489e-02	
4.311883e-01	7.821139e-01	7.197441e-01	9.554944e-01	6.965626e-01	1.473377e-01	
4.944984e-01	7.613671e-01	6.904456e-01	9.341258e-01	6.276581e-01	1.550378e-01	
5.105966e-01	7.215376e-01	5.374610e-01	7.953514e-01	5.913973e-01	1.467880e-01	
6.661954e-01	7.999804e-01	4.048961e-01	7.539577e-01	4.065744e-01	2.561745e-01	
7.251033e-01	7.531422e-01	1.385076e-01	6.294305e-01	5.150580e-01	9.661620e-02	
6.672241e-01	6.248835e-01	2.122302e-01	3.420145e-01	4.021595e-01	2.055781e-01	
9.825821e-01	7.438742e-01	2.293557e-01	2.640884e-01	3.903734e-01	2.073946e-01	
8.310173e-01	8.024476e-01	2.901795e-01	1.762452e-01	3.345134e-01	1.289221e-01	
9.795083e-01	7.907763e-01	8.486087e-02	3.026644e-01	4.649017e-01	2.401993e-01	
1.201903e+00	7.382200e-01	1.955417e-01	2.191046e-01	2.004786e-01	1.218035e-01	
1.073193e+00	7.496452e-01	3.045027e-01	1.183539e-01	3.033905e-01	2.602680e-01	
9.535793e-01	8.841322e-01	3.598845e-02	2.049588e-01	3.375028e-01	3.564410e-01	
1.261093e+00	9.649661e-01	1.005185e-01	2.318426e-01	1.912155e-01	1.818290e-01	
1.384116e+00	1.013209e+00	2.523555e-01	2.327622e-01	3.436865e-01	3.670341e-01	
1.391316e+00	9.817712e-01	8.556196e-02	2.728833e-01	2.639390e-01	3.498339e-01	
1.344057e+00	9.459541e-01	1.233971e-01	1.638226e-01	1.070458e-01	1.779265e-01	
1.271188e+00	8.646304e-01	2.227220e-01	2.045181e-01	7.735891e-02	4.211485e-01	
1.131681e+00	7.623168e-01	1.328708e-01	3.129496e-01	2.404320e-01	5.258068e-01	
9.595927e-01	7.553960e-01	1.399720e-01	2.808603e-01	3.295574e-01	5.006926e-01	
8.307692e-01	6.475928e-01	1.889327e-01	2.041740e-01	3.226867e-01	4.338718e-01	
5.534033e-01	5.923675e-01	1.962391e-01	2.061109e-01	3.436297e-01	3.981498e-01	
4.540261e-01	4.398868e-01	1.943724e-01	3.133157e-01	3.916885e-01	3.882921e-01	
4.222053e-01	4.450196e-01	2.471488e-01	3.579809e-01	5.047346e-01	3.683267e-01	
1.281034e-01	3.093547e-01	2.421735e-01	2.592503e-01	7.071250e-01	3.241402e-01	
3.413062e-01	3.046238e-01	2.694283e-01	2.931085e-01	6.669449e-01	3.030332e-01	
1.486002e-01	4.161439e-01	3.231119e-01	4.080485e-01	6.425722e-01	2.157843e-01	
3.264494e-01	2.299242e-01	2.204454e-01	3.660855e-01	3.942888e-01	1.547043e-01	
2.573992e-01	4.188514e-01	3.108287e-01	3.688743e-01	8.629782e-01	1.947730e-01	
1.615669e-01	4.246608e-01	3.691242e-01	4.552413e-01	9.368424e-01	1.896303e-01	
3.521878e-01	4.373224e-01	2.006127e-01	4.794869e-01	9.047505e-01	2.158010e-01	
3.293652e-01	5.224123e-01	3.806513e-01	5.016064e-01	7.468665e-01	2.248196e-01	
1.387233e-01	5.898305e-01	3.470244e-01	6.782840e-01	7.809757e-01	2.314933e-01	
3.101521e-01	5.601130e-01	3.409985e-01	5.393010e-01	1.005674e+00	2.962435e-01	
2.594264e-01	6.136595e-01	4.834232e-01	7.154938e-01	9.308027e-01	2.346648e-01	
3.277565e-01	6.111069e-01	3.282271e-01	8.458429e-01	5.147908e-01	2.089337e-01	
3.888071e-01	6.091976e-01	3.831469e-01	6.624447e-01	8.504552e-01	2.188194e-01	
2.973333e-01	6.664761e-01	5.388644e-01	9.139596e-01	8.921195e-01	2.574472e-01	
3.569264e-01	6.833144e-01	6.269519e-01	8.275482e-01	6.602964e-01	2.744498e-01	
3.029546e-01	7.618829e-01	5.768712e-01	7.356128e-01	7.193428e-01	2.311751e-01	
3.258534e-01	8.094233e-01	3.269572e-01	1.009775e+00	8.120272e-01	2.326610e-01	
2.526016e-01	8.497975e-01	6.378770e-01	9.549373e-01	8.710472e-01	1.396913e-01	
2.987225e-01	7.563657e-01	6.992489e-01	9.220511e-01	8.175758e-01	2.085755e-01	
2.808147e-01	8.898863e-01	6.631383e-01	1.086568e+00	5.872374e-01	2.132958e-01	
2.895530e-01	7.563411e-01	3.623149e-01	6.942247e-01	4.898051e-01	1.440515e-01	
2.510014e-01	8.865238e-01	3.680561e-01	8.220311e-01	6.819174e-01	2.229534e-01	
2.283655e-01	7.835905e-01	5.947409e-01	9.263992e-01	7.918604e-01	1.819063e-01	
2.078831e-01	9.002109e-01	5.995725e-01	8.877843e-01	8.775783e-01	1.243731e-01	
1.779671e-01	8.693651e-01	6.756828e-01	6.572356e-01	8.425029e-01	2.718446e-01	
2.333072e-01	8.645117e-01	6.643377e-01	5.434420e-01	8.699552e-01	1.836530e-01	
1.684200e-01	8.828673e-01	6.398589e-01	7.120302e-01	8.509362e-01	3.098240e-01	
3.204300e-01	8.196634e-01	4.791044e-01	8.088451e-01	7.896708e-01	3.428104e-01	
1.072299e-01	8.939184e-01	3.475677e-01	8.352572e-01	8.251851e-01	2.123261e-01	
3.567456e-01	8.677621e-01	2.118931e-01	9.278784e-01	7.405898e-01	3.570546e-01	
2.140717e-01	7.838440e-01	3.002429e-01	8.051378e-01	6.708014e-01	3.715045e-01	
3.756544e-01	7.801691e-01	3.574863e-01	7.724711e-01	6.793451e-01	2.870937e-01	
3.341538e-01	8.142842e-01	1.836500e-01	5.483857e-01	4.716057e-01	4.137428e-01	
4.019896e-01	7.381168e-01	1.468232e-01	6.460118e-01	5.853386e-01	4.839528e-01	
4.715319e-01	7.466671e-01	3.017969e-01	6.156802e-01	4.410967e-01	4.479593e-01	
3.915755e-01	8.416903e-01	1.272261e-01	6.280790e-01	4.263447e-01	4.270081e-01	
5.614900e-01	8.869708e-01	1.129667e-01	5.750601e-01	4.375949e-01	4.330579e-01	
4.726732e-01	8.582251e-01	2.982828e-01	3.927946e-01	4.849140e-01	3.779777e-01	
5.775467e-01	8.966864e-01	9.861627e-02	5.561787e-01	1.827356e-01	3.320416e-01	
6.723547e-01	1.047918e+00	1.178633e-01	4.073630e-01	6.004094e-01	4.126577e-01	
5.727170e-01	1.141032e+00	2.915136e-01	5.763355e-01	4.439075e-01	3.944060e-01	
6.438173e-01	1.073503e+00	1.314153e-01	3.673463e-01	4.426807e-01	2.196712e-01	
7.206399e-01	1.025053e+00	6.695098e-02	5.657916e-01	7.196611e-01	3.026743e-01	
6.439855e-01	1.027067e+00	2.275585e-01	3.032374e-01	7.765583e-01	2.983007e-01	
5.045366e-01	1.114809e+00	2.578764e-02	6.127517e-01	7.020945e-01	1.517187e-01	
5.427057e-01	1.245150e+00	1.669236e-01	5.057097e-01	7.192831e-01	3.387251e-01	
6.741499e-01	1.276947e+00	2.798431e-01	5.738094e-01	8.313039e-01	2.731398e-01	
7.414354e-01	1.345899e+00	2.473675e-01	4.863628e-01	9.065811e-01	3.082633e-01	
7.342299e-01	1.313384e+00	3.149812e-01	7.234962e-01	9.234787e-01	3.371023e-01	
6.844365e-01	1.345121e+00	3.864632e-01	6.572675e-01	7.783434e-01	2.099655e-01	
6.161341e-01	1.264902e+00	3.882909e-01	6.653541e-01	8.549324e-01	2.660789e-01	
4.919094e-01	1.270861e+00	4.191208e-01	7.314018e-01	9.653443e-01	2.189511e-01	
3.673034e-01	1.210411e+00	4.247973e-01	7.769762e-01	8.809818e-01	1.574421e-01	
3.081553e-01	1.113245e+00	4.261775e-01	7.638369e-01	8.055243e-01	2.218070e-01	
2.024768e-01	1.036470e+00	4.469400e-01	7.673408e-01	9.497456e-01	1.964580e-01	
1.436181e-01	8.404290e-01	3.356619e-01	7.982770e-01	9.264183e-01	2.725319e-01	
1.523786e-01	9.165942e-01	2.584201e-01	8.142235e-01	7.690404e-01	2.109125e-01	
5.031069e-02	4.696955e-01	3.518146e-01	7.826064e-01	8.752875e-01	1.644115e-01	
6.552105e-02	7.392295e-01	3.745505e-01	7.711476e-01	9.421756e-01	1.871522e-01	
7.002312e-02	4.054663e-01	4.338410e-01	7.697564e-01	8.788514e-01	7.621257e-02	
3.912004e-02	7.222940e-01	3.798434e-01	6.286179e-01	8.814056e-01	1.508112e-01	
4.904723e-02	4.581850e-01	6.388615e-01	8.149586e-01	9.072633e-01	6.430635e-02	
5.968159e-02	6.319665e-01	7.828461e-01	7.402132e-01	9.261082e-01	5.735736e-02	
1.507249e-02	5.082172e-01	7.070014e-01	1.003830e+00	9.171306e-01	8.233040e-02	
7.991765e-02	6.542934e-01	5.890549e-01	8.719943e-01	9.077049e-01	1.792780e-01	
3.798329e-02	6.487648e-01	7.226175e-01	9.508206e-01	9.228536e-01	1.931534e-01	
4.920711e-02	4.803461e-01	7.824628e-01	8.452051e-01	9.552232e-01	5.948661e-02	
5.939983e-02	7.036410e-01	7.473021e-01	6.759285e-01	9.728881e-01	1.755850e-01	
2.941241e-02	5.582419e-01	6.542831e-01	8.071244e-01	9.889451e-01	2.565070e-01	
7.046859e-02	6.680310e-01	5.019049e-01	7.582952e-01	1.025141e+00	2.221673e-01	
8.984895e-02	5.760824e-01	7.486150e-01	7.003494e-01	1.060384e+00	2.735817e-01	
5.303669e-02	7.876118e-01	1.006902e+00	7.489108e-01	1.073995e+00	3.088001e-01	
1.094136e-01	7.686809e-01	1.071967e+00	9.482127e-01	1.088053e+00	2.782452e-01	
5.975496e-02	7.346951e-01	9.993682e-01	9.030941e-01	1.098659e+00	2.400000e-01	
1.023705e-01	8.301668e-01	8.293215e-01	8.326056e-01	1.096132e+00	1.691456e-01	
7.676045e-02	7.563963e-01	8.639749e-01	7.665977e-01	1.115454e+00	1.127762e-01	
1.109256e-01	8.567603e-01	9.717415e-01	7.967894e-01	1.132566e+00	1.230097e-01	
1.164893e-01	9.080710e-01	1.016243e+00	9.813415e-01	1.129294e+00	5.741665e-02	
1.359435e-01	8.026694e-01	8.949259e-01	1.048308e+00	1.146071e+00	1.031073e-01	
1.722380e-01	8.954007e-01	4.843369e-01	1.095493e+00	1.109566e+00	8.990661e-02	
1.591787e-01	9.167854e-01	5.451712e-01	1.128887e+00	1.031173e+00	1.036628e-01	
2.064789e-01	8.672986e-01	6.158635e-01	1.016567e+00	9.530023e-01	9.971778e-02	
1.944490e-01	8.721553e-01	2.532741e-01	1.065618e+00	8.839978e-01	8.682856e-02	
2.045007e-01	8.515385e-01	5.157028e-01	9.573383e-01	7.712206e-01	1.115413e-01	
2.363551e-01	7.837711e-01	5.127299e-01	1.036017e+00	7.463972e-01	8.027101e-02	
2.397459e-01	7.483894e-01	1.510785e-01	8.304634e-01	7.048084e-01	1.155210e-01	
2.919386e-01	8.028611e-01	3.382074e-01	9.676900e-01	6.184642e-01	1.094366e-01	
2.898076e-01	7.690683e-01	2.649603e-01	9.036971e-01	4.743903e-01	8.222991e-02	
3.188171e-01	7.196438e-01	6.013848e-01	9.476362e-01	3.270568e-01	1.077754e-01	
3.332229e-01	7.453137e-01	6.668295e-01	9.673259e-01	7.978525e-02	9.727979e-02	
3.040880e-01	8.009067e-01	4.802415e-01	7.791731e-01	5.071278e-01	9.339619e-02	
3.574698e-01	7.939280e-01	6.247886e-01	1.063795e+00	4.942100e-01	8.893848e-02	
3.576364e-01	7.184125e-01	7.711053e-01	5.240987e-01	4.676059e-01	9.170350e-02	
3.280570e-01	6.978435e-01	7.210761e-01	1.088569e+00	5.760354e-01	1.069129e-01	
3.806422e-01	7.677303e-01	6.676833e-01	7.484542e-01	6.367296e-01	8.421040e-02	
3.695390e-01	7.882374e-01	7.325947e-01	1.055355e+00	6.744365e-01	5.064328e-02	
2.819916e-01	7.252392e-01	7.504623e-01	9.667583e-01	7.199490e-01	6.492044e-02	
2.953564e-01	6.914070e-01	7.121570e-01	8.899880e-01	7.929226e-01	5.080506e-02	
3.613825e-01	6.399413e-01	6.231456e-01	1.076148e+00	8.019030e-01	2.827065e-02	
3.568790e-01	5.840883e-01	6.118404e-01	8.090938e-01	7.981618e-01	3.930003e-02	
2.659663e-01	6.337438e-01	6.787182e-01	9.801034e-01	8.350044e-01	4.868912e-02	
2.168733e-01	5.978529e-01	6.320989e-01	9.383788e-01	8.320048e-01	3.990086e-02	
2.763100e-01	5.513168e-01	4.505528e-01	8.588331e-01	7.991948e-01	3.097490e-02	
3.216877e-01	5.204143e-01	4.656540e-01	9.620572e-01	7.867139e-01	2.044022e-02	
3.319820e-01	3.478678e-01	6.525475e-01	8.471144e-01	7.608815e-01	1.650800e-02	
2.829536e-01	3.686301e-01	6.922671e-01	8.199610e-01	7.305778e-01	4.092471e-03	
2.165212e-01	2.742768e-01	5.472239e-01	8.646093e-01	6.974101e-01	3.439467e-02	
1.523510e-01	1.934359e-01	3.967236e-01	8.269715e-01	6.800377e-01	4.685971e-02	
9.427498e-02	1.964702e-01	6.564655e-01	9.347957e-01	6.712059e-01	3.665935e-02	
6.148979e-02	6.998075e-02	7.563770e-01	1.025614e+00	6.500396e-01	2.588146e-02	
4.975576e-02	1.729165e-01	7.325117e-01	1.068170e+00	6.195140e-01	4.611794e-02	
3.487073e-02	4.758916e-02	5.547110e-01	1.045786e+00	6.099110e-01	4.778927e-02	
1.675249e-02	1.357431e-01	3.030787e-01	1.003441e+00	5.973708e-01	5.130078e-02	
8.369168e-03	8.440680e-02	7.104213e-01	9.590236e-01	6.048991e-01	4.976151e-02	
1.280220e-02	9.570215e-02	8.856303e-01	9.063993e-01	6.229908e-01	4.130944e-02	
1.049092e-02	1.917659e-01	9.041714e-01	8.451338e-01	6.475920e-01	2.257173e-02	
1.326094e-02	9.684160e-02	7.400954e-01	8.323265e-01	6.609222e-01	2.119579e-02	
2.111520e-02	2.025398e-01	2.667684e-01	8.990560e-01	6.672698e-01	1.473507e-02	
5.420865e-03	1.597217e-01	8.352135e-01	9.519600e-01	6.725555e-01	1.203450e-02	
1.700763e-02	2.157256e-01	1.064885e+00	9.828923e-01	6.520319e-01	1.598720e-02	
9.516210e-03	2.737906e-01	1.159792e+00	1.044788e+00	6.243892e-01	1.482069e-02	
2.689148e-02	2.158531e-01	1.171495e+00	1.049179e+00	5.733595e-01	1.820388e-02	
2.589776e-02	3.423169e-01	1.142495e+00	1.019797e+00	4.922537e-01	8.195635e-03	
1.995306e-02	3.345080e-01	1.130975e+00	1.030113e+00	3.754585e-01	2.341045e-02	
3.020380e-02	3.018421e-01	1.141032e+00	1.006596e+00	3.153729e-01	2.555672e-02	
2.370480e-02	3.494605e-01	1.123658e+00	9.979456e-01	1.188852e-01	4.309102e-02	
2.316414e-02	2.756243e-01	1.044366e+00	9.946148e-01	1.012236e-01	3.665757e-02	
3.649084e-02	3.420220e-01	9.222558e-01	1.012937e+00	8.830836e-02	5.207425e-02	
2.983742e-02	3.769087e-01	7.683009e-01	8.950455e-01	1.882266e-01	4.442983e-02	
3.705666e-02	2.660278e-01	5.062977e-01	8.195141e-01	8.100609e-02	1.839597e-02	
5.291797e-02	3.364387e-01	3.265433e-01	7.677278e-01	7.111779e-02	3.805611e-02	
1.844341e-02	3.581012e-01	5.697792e-01	6.606079e-01	1.589283e-01	3.549837e-02	
5.831405e-02	2.478420e-01	4.744067e-01	5.755353e-01	1.785386e-01	4.967893e-02	
4.821876e-02	3.515033e-01	3.467443e-01	3.797388e-01	1.836122e-01	6.352303e-02	
4.256370e-02	3.730833e-01	5.424749e-01	4.245848e-01	1.645872e-01	2.405299e-02	
5.796630e-02	3.438599e-01	5.216607e-01	1.925357e-01	2.131526e-01	6.856688e-02	
4.413727e-02	2.851784e-01	4.341617e-01	6.606135e-02	2.872939e-01	5.745414e-02	
4.505731e-02	2.826231e-01	4.280678e-01	2.743343e-01	2.543159e-01	3.147182e-02	
4.271939e-02	2.681431e-01	3.496937e-01	3.469437e-01	1.931044e-01	5.907788e-02	
5.039562e-02	2.429170e-01	1.900316e-01	2.613396e-01	2.419405e-01	2.947618e-02	
4.933420e-02	2.936820e-01	2.679822e-01	4.242462e-01	2.782974e-01	3.224997e-02	
6.135951e-02	3.114272e-01	3.438354e-01	4.188157e-01	2.641449e-01	4.973302e-02	
5.980051e-02	2.803168e-01	2.818982e-01	5.384944e-01	2.621025e-01	2.919995e-02	
5.905832e-02	2.643691e-01	2.742025e-01	5.989273e-01	3.329101e-01	3.131877e-02	
8.220108e-02	3.056336e-01	3.859608e-01	6.571672e-01	3.591953e-01	4.852842e-02	
6.344831e-02	3.081228e-01	3.752175e-01	7.252976e-01	3.548951e-01	2.382919e-02	
5.486165e-02	3.206251e-01	3.441542e-01	6.862373e-01	4.066982e-01	3.201310e-02	
8.699087e-02	3.371595e-01	3.708591e-01	7.493017e-01	4.155573e-01	3.860708e-02	
4.906898e-02	2.862119e-01	3.745686e-01	8.084682e-01	3.736243e-01	4.551568e-02	
3.482641e-02	2.461173e-01	3.829969e-01	7.667959e-01	3.758817e-01	3.609901e-02	
6.309336e-02	3.197026e-01	3.157398e-01	7.287602e-01	3.741971e-01	6.305831e-02	
5.938594e-02	3.071677e-01	2.138812e-01	6.851925e-01	3.369338e-01	4.978297e-02	
1.419379e-02	2.220964e-01	2.776448e-01	6.494763e-01	3.055456e-01	2.203775e-02	
2.829452e-02	2.099264e-01	3.079146e-01	6.510057e-01	2.753585e-01	3.168778e-02	
4.120389e-02	2.034762e-01	2.327482e-01	6.810395e-01	2.339738e-01	1.773497e-02	
3.218394e-02	1.429402e-01	1.593434e-01	6.915005e-01	1.761796e-01	1.228356e-02	
7.536697e-03	1.386796e-01	1.701964e-01	6.506436e-01	1.468981e-01	1.019356e-02	
1.951847e-02	1.514918e-01	1.798610e-01	6.379115e-01	1.296613e-01	1.022296e-02	
1.427574e-02	1.003224e-01	2.477548e-01	5.998979e-01	1.149240e-01	9.252355e-03	
5.538638e-03	1.422161e-01	2.811587e-01	5.542309e-01	9.069809e-02	1.032446e-02	
1.235946e-02	1.312573e-01	2.434289e-01	4.498808e-01	1.095937e-01	1.612144e-02	
3.631153e-02	7.792303e-02	1.872248e-01	3.411134e-01	9.417539e-02	1.078160e-02	
6.019863e-02	1.135435e-01	2.212207e-01	2.230910e-01	7.463527e-02	3.940776e-03	
5.805053e-02	8.971399e-02	1.711197e-01	1.407912e-01	5.696050e-02	5.264469e-03	
