
	2816	   7
1.031708e-01	3.306683e-01	3.393360e-01	1.787533e-01	2.022924e-01	1.286073e-01	1.349349e-01	
1.617198e-01	2.830704e-01	1.330790e-01	3.085776e-01	2.106964e-01	1.788239e-01	1.559321e-01	
1.836789e-01	4.005320e-01	2.936669e-01	3.475409e-01	1.142312e-01	9.157122e-02	1.052725e-01	
1.547238e-01	5.580332e-01	3.191224e-01	1.453143e-01	7.046338e-02	1.309649e-01	1.422396e-02	
2.508951e-01	5.090884e-01	1.494044e-01	2.275673e-01	1.006318e-01	8.098347e-02	9.301042e-02	
3.812386e-01	3.437409e-01	1.916010e-01	1.520870e-01	8.183693e-02	1.294899e-01	1.204858e-01	
4.343414e-01	1.600821e-01	2.594744e-01	1.539570e-01	1.119746e-01	6.571876e-02	8.850604e-02	
3.987755e-01	1.579854e-01	9.311352e-02	1.611983e-01	6.436189e-02	1.278092e-01	4.243028e-02	
2.460619e-01	1.705828e-01	1.968924e-01	1.684655e-01	8.316996e-02	7.964926e-02	5.723850e-02	
1.562795e-01	1.531198e-01	2.141989e-01	1.484628e-01	1.050804e-01	1.239708e-01	3.790293e-02	
2.095296e-01	1.751634e-01	1.049700e-01	1.742695e-01	8.480009e-02	7.495418e-02	3.649604e-02	
7.332635e-02	1.677610e-01	2.212301e-01	1.412564e-01	5.086054e-02	1.154545e-01	7.354674e-02	
1.504935e-01	1.289755e-01	1.746242e-01	1.694285e-01	1.150318e-01	6.400020e-02	9.690566e-02	
1.591818e-01	1.008251e-01	1.733342e-01	1.755253e-01	9.563310e-02	1.355745e-01	3.124212e-02	
6.397980e-02	1.219722e-01	2.389401e-01	1.789826e-01	8.329983e-02	6.585188e-02	4.635108e-02	
1.800847e-01	1.226842e-01	1.393092e-01	1.811874e-01	1.308177e-01	1.262100e-01	1.024947e-01	
1.030892e-01	1.520198e-01	2.194293e-01	1.475027e-01	6.647737e-02	9.185350e-02	1.058976e-01	
1.085646e-01	1.740359e-01	2.039374e-01	1.555768e-01	2.007766e-01	8.963931e-02	6.573464e-02	
1.707762e-01	1.941566e-01	1.383311e-01	1.304331e-01	7.192622e-02	7.002678e-02	1.360344e-01	
5.400406e-02	2.016513e-01	2.388249e-01	1.825580e-01	1.838399e-01	1.554423e-01	2.063627e-01	
2.096080e-01	1.923852e-01	1.695608e-01	1.802350e-01	2.053327e-01	1.551217e-02	2.214427e-01	
1.748766e-01	2.303984e-01	1.921740e-01	2.134023e-01	7.773737e-02	1.982175e-01	1.793163e-01	
7.391470e-02	2.334224e-01	2.923702e-01	1.632502e-01	2.004017e-01	9.043455e-02	1.435008e-01	
2.109926e-01	2.367718e-01	1.657250e-01	1.740782e-01	5.592725e-02	1.828463e-01	9.021430e-02	
5.831935e-02	2.492929e-01	2.984565e-01	1.437027e-01	2.836349e-01	1.436703e-01	1.348051e-01	
1.990697e-01	3.716759e-01	2.895898e-01	1.804249e-01	1.768796e-01	1.648695e-01	2.210422e-01	
2.409451e-01	4.842879e-01	1.606349e-01	2.222157e-01	3.059069e-01	1.182662e-01	2.152840e-01	
6.515883e-02	4.661131e-01	3.081774e-01	2.103446e-01	2.877594e-01	2.268285e-01	1.286092e-01	
2.560061e-01	1.896533e-01	2.367642e-01	2.466353e-01	1.927622e-01	5.890575e-02	1.502172e-01	
1.992968e-01	3.369477e-01	1.183633e-01	2.538596e-01	2.125712e-01	2.856319e-01	2.198954e-01	
1.749423e-01	5.543831e-01	3.837447e-01	4.264038e-01	4.487632e-01	1.558389e-01	2.334690e-01	
3.190144e-01	5.983793e-01	3.464719e-01	1.802300e-01	4.963734e-01	3.182287e-01	1.225512e-01	
1.662907e-01	3.932845e-01	3.887297e-01	6.384610e-01	8.111406e-02	1.256491e-01	1.364365e-01	
2.411085e-01	4.375516e-01	5.515829e-01	7.956903e-01	3.597206e-01	3.050937e-01	2.376189e-01	
3.166308e-01	7.304908e-01	4.221170e-01	8.133911e-01	5.695739e-01	4.550266e-02	1.765803e-01	
8.130373e-02	6.495724e-01	6.501226e-01	6.213745e-01	7.003545e-01	5.109444e-01	1.695028e-01	
3.404964e-01	6.141733e-01	6.644347e-01	3.500315e-01	7.001879e-02	6.156220e-01	3.079773e-01	
3.369494e-01	8.046288e-01	6.321938e-01	4.753531e-01	5.101768e-01	7.008000e-01	3.374396e-01	
1.135080e-01	8.333655e-01	8.202250e-01	5.951290e-01	6.003431e-01	7.629711e-01	3.452219e-01	
3.930050e-01	7.193338e-01	7.756414e-01	4.532134e-01	6.571384e-01	6.835206e-01	4.512463e-01	
2.941229e-01	7.939961e-01	6.786962e-01	7.655630e-01	7.950599e-01	6.499290e-01	5.289851e-01	
2.761545e-01	8.444879e-01	7.411735e-01	5.438570e-01	1.118516e+00	7.158245e-01	5.260142e-01	
4.443941e-01	7.926263e-01	7.626700e-01	5.705068e-01	1.144592e+00	5.692747e-01	4.513406e-01	
2.246313e-01	9.518698e-01	7.809290e-01	8.546824e-01	9.890200e-01	6.451992e-01	4.094513e-01	
4.106518e-01	9.157114e-01	7.211325e-01	7.545353e-01	8.724181e-01	5.283260e-01	4.443161e-01	
5.122154e-01	9.340694e-01	7.339859e-01	4.525706e-01	7.480873e-01	5.370204e-01	4.036041e-01	
1.315932e-01	9.708080e-01	8.131685e-01	8.781031e-01	7.646123e-01	4.703132e-01	3.084408e-01	
4.912665e-01	1.065002e+00	8.792822e-01	8.790139e-01	2.746913e-01	4.107333e-01	2.729439e-01	
5.137459e-01	9.469671e-01	9.351270e-01	5.460614e-01	6.064150e-01	3.510106e-01	1.700230e-01	
5.213714e-01	1.080648e+00	9.856142e-01	8.990157e-01	3.200933e-01	1.937440e-01	5.361287e-02	
7.582791e-01	1.249138e+00	9.747734e-01	8.966903e-01	4.571276e-01	3.199483e-01	1.792037e-01	
7.026169e-01	1.254997e+00	9.378933e-01	4.070078e-01	4.497460e-01	2.722455e-02	3.311287e-01	
6.042359e-01	1.347578e+00	9.783593e-01	6.191107e-01	4.069756e-01	4.073038e-01	3.930567e-01	
9.007123e-01	1.482576e+00	9.330525e-01	5.951257e-01	1.774133e-01	1.281239e-01	3.593642e-01	
9.661028e-01	1.465455e+00	8.317817e-01	3.902052e-01	5.098389e-01	3.614222e-01	2.817356e-01	
1.056422e+00	1.302685e+00	8.825731e-01	2.304498e-01	4.551784e-01	9.243325e-02	2.814339e-01	
1.234518e+00	1.025298e+00	8.323107e-01	5.212467e-01	2.011953e-01	2.380925e-01	2.779981e-01	
1.301746e+00	6.968166e-01	7.343219e-01	4.753584e-01	3.549344e-01	1.572250e-01	2.852404e-01	
1.231755e+00	6.356881e-01	7.524308e-01	5.109698e-01	1.913983e-01	2.611774e-01	3.228017e-01	
1.104401e+00	4.114823e-01	7.797016e-01	5.087870e-01	5.377914e-01	2.127404e-01	3.582287e-01	
1.068103e+00	7.212970e-01	5.737452e-01	3.485640e-01	4.226882e-01	2.811665e-01	3.388151e-01	
1.002375e+00	6.211644e-01	6.203663e-01	3.920661e-01	4.740671e-01	2.114969e-01	2.762093e-01	
8.355373e-01	5.174341e-01	6.520273e-01	4.018888e-01	4.875019e-01	2.537728e-01	2.289738e-01	
8.146040e-01	7.877000e-01	3.973615e-01	3.912300e-01	1.989398e-01	1.662387e-01	2.461801e-01	
7.836026e-01	5.957178e-01	5.221638e-01	4.214731e-01	3.754265e-01	2.377194e-01	3.317810e-01	
5.120355e-01	3.960345e-01	4.749965e-01	5.190664e-01	3.881082e-01	7.556134e-02	4.384259e-01	
3.106281e-01	5.052346e-01	2.500877e-01	4.674925e-01	5.270948e-01	2.136196e-01	4.743525e-01	
4.064276e-01	7.997477e-01	4.023770e-01	7.156797e-01	4.319032e-01	1.220359e-01	4.374031e-01	
2.899140e-01	8.058898e-01	5.554489e-01	5.477936e-01	4.083943e-01	2.293616e-01	3.992681e-01	
4.800258e-01	2.837465e-01	3.606014e-01	4.593517e-01	4.317799e-01	2.765962e-01	4.269876e-01	
4.686468e-01	9.026702e-01	5.285738e-01	6.791423e-01	6.043959e-01	2.513311e-01	4.536355e-01	
1.442043e-01	1.004119e+00	5.971377e-01	5.079281e-01	4.318734e-01	2.288784e-01	4.898595e-01	
2.481053e-01	7.770024e-01	4.325486e-01	1.013107e+00	6.421828e-01	1.580437e-01	5.226192e-01	
1.565737e-01	6.339724e-01	5.499473e-01	1.078702e+00	7.100348e-01	2.236844e-01	4.992991e-01	
2.704586e-01	1.164039e+00	4.761859e-01	1.051025e+00	7.658446e-01	2.243722e-01	4.335737e-01	
3.374919e-01	1.166234e+00	4.556298e-01	7.880885e-01	7.054793e-01	2.084387e-01	2.764887e-01	
2.086560e-01	7.474015e-01	4.461671e-01	7.891539e-01	7.656299e-01	5.145381e-01	1.188088e-01	
1.619706e-01	1.263282e+00	3.731970e-01	5.585431e-01	8.634451e-01	8.524487e-01	1.550753e-01	
1.051080e-01	1.326797e+00	4.706024e-01	7.317233e-01	7.576912e-01	1.052959e+00	3.672483e-01	
2.161628e-01	1.106509e+00	7.383131e-01	7.509372e-01	8.038396e-01	1.055292e+00	5.447398e-01	
3.157634e-01	1.302039e+00	8.618854e-01	3.282614e-01	1.050531e+00	8.685826e-01	5.968664e-01	
1.152264e-01	1.358202e+00	9.798530e-01	4.083978e-01	8.026772e-01	7.742331e-01	5.684894e-01	
2.917642e-01	1.167190e+00	1.125189e+00	8.919037e-01	5.478438e-01	9.315952e-01	5.713851e-01	
3.520215e-01	1.287718e+00	1.140529e+00	9.620585e-01	1.125836e+00	9.118921e-01	6.785526e-01	
3.021570e-01	1.268342e+00	1.127473e+00	7.411821e-01	1.224854e+00	9.214636e-01	7.565064e-01	
3.842608e-01	1.223066e+00	1.124670e+00	9.799354e-01	7.783222e-01	8.814048e-01	8.162686e-01	
3.164420e-01	1.291052e+00	1.089197e+00	1.087119e+00	1.535989e+00	8.722718e-01	9.350530e-01	
2.104467e-01	1.236329e+00	9.872456e-01	8.882597e-01	1.510800e+00	7.608549e-01	9.818283e-01	
3.642653e-01	1.189635e+00	9.051861e-01	1.182980e+00	8.107851e-01	7.985487e-01	9.422712e-01	
3.410931e-01	1.205522e+00	9.923822e-01	1.077975e+00	1.162259e+00	6.795032e-01	8.039321e-01	
2.792129e-01	1.116222e+00	1.143636e+00	8.516712e-01	4.928145e-01	6.751103e-01	5.898886e-01	
3.638012e-01	1.160720e+00	1.195893e+00	1.331006e+00	7.874311e-01	4.349223e-01	5.327544e-01	
2.663888e-01	1.044838e+00	1.172808e+00	1.204887e+00	7.558983e-01	4.035110e-01	5.016408e-01	
2.534405e-01	1.047172e+00	1.168989e+00	1.025415e+00	6.771179e-01	1.219704e-01	1.823420e-01	
3.662860e-01	9.102082e-01	1.173209e+00	1.304041e+00	6.989306e-01	3.476221e-01	2.690861e-01	
2.340945e-01	9.777726e-01	1.125543e+00	1.197526e+00	2.387486e-01	1.145853e-01	3.951289e-01	
2.224516e-01	9.526811e-01	1.070498e+00	1.054947e+00	6.108557e-01	3.232812e-01	3.809995e-01	
3.005052e-01	7.933604e-01	1.093699e+00	1.149403e+00	5.626418e-01	2.336289e-01	3.388882e-01	
9.052528e-02	7.876256e-01	1.144306e+00	9.910008e-01	5.245845e-01	2.520310e-01	3.407049e-01	
2.894553e-01	9.366380e-01	1.147888e+00	7.903051e-01	2.059361e-01	2.141965e-01	3.399387e-01	
3.720813e-01	8.283974e-01	1.120220e+00	7.554401e-01	5.990062e-01	2.042147e-01	2.784803e-01	
2.474068e-01	9.805749e-01	1.191981e+00	5.897001e-01	6.967125e-01	1.685535e-01	2.988914e-01	
3.460647e-01	1.003707e+00	1.201417e+00	3.324041e-01	4.613155e-01	1.468965e-01	4.140035e-01	
4.342290e-01	9.781713e-01	1.107573e+00	6.253200e-01	2.897227e-01	1.651039e-01	4.406997e-01	
3.446329e-01	7.538668e-01	1.113475e+00	4.087951e-01	5.327198e-01	1.768111e-01	4.583090e-01	
4.539568e-01	5.499768e-01	1.101792e+00	5.570697e-01	6.710461e-01	1.844326e-01	5.135376e-01	
5.967273e-01	2.533697e-01	9.463908e-01	6.798645e-01	5.612109e-01	1.933864e-01	4.945945e-01	
5.946313e-01	4.033072e-01	8.540304e-01	3.124201e-01	3.580932e-01	1.877259e-01	4.000582e-01	
5.785930e-01	4.904102e-01	8.996455e-01	5.189158e-01	5.407032e-01	1.486001e-01	3.582818e-01	
6.296447e-01	3.377058e-01	8.062462e-01	5.543520e-01	6.574051e-01	1.715346e-01	3.354265e-01	
6.543841e-01	6.310688e-01	4.573527e-01	7.957180e-01	5.932184e-01	1.192099e-01	3.076428e-01	
6.831197e-01	7.226114e-01	6.092645e-01	1.059881e+00	3.982385e-01	1.930180e-01	3.094551e-01	
6.941818e-01	5.414672e-01	7.869955e-01	1.185943e+00	4.935522e-01	1.762140e-01	3.679466e-01	
6.095307e-01	4.483791e-01	7.120037e-01	1.247559e+00	7.225422e-01	2.482528e-01	4.109561e-01	
4.926217e-01	8.383436e-01	6.129532e-01	1.204113e+00	7.768082e-01	1.151826e-01	5.829792e-01	
5.038979e-01	8.818522e-01	6.441716e-01	9.390478e-01	6.221522e-01	1.459399e-01	7.467281e-01	
4.862023e-01	4.257824e-01	6.764407e-01	8.183621e-01	6.430820e-01	1.707120e-01	8.142162e-01	
3.713802e-01	7.888031e-01	6.527033e-01	9.494895e-01	8.517557e-01	2.474012e-01	8.168541e-01	
2.994475e-01	9.060290e-01	4.758445e-01	1.078787e+00	8.814157e-01	2.528713e-01	7.640593e-01	
2.404706e-01	5.829705e-01	2.729389e-01	9.567564e-01	8.171827e-01	3.565692e-01	6.728526e-01	
1.636158e-02	6.414476e-01	5.281698e-01	7.821127e-01	8.690346e-01	4.742136e-01	5.986324e-01	
1.731328e-01	8.103405e-01	7.797281e-01	7.435335e-01	9.649152e-01	3.983096e-01	5.531375e-01	
1.815194e-01	1.920888e-01	9.190336e-01	8.391724e-01	9.574550e-01	9.688695e-02	5.088545e-01	
6.652754e-02	6.567954e-01	1.002272e+00	6.610982e-01	1.017699e+00	1.548862e-01	3.325600e-01	
7.086656e-02	5.368533e-01	1.141475e+00	7.564544e-01	1.072752e+00	2.553800e-01	2.246290e-01	
8.797993e-02	4.217663e-01	1.208495e+00	7.602633e-01	1.026132e+00	2.301506e-01	5.647057e-01	
7.058124e-02	5.510064e-01	1.237605e+00	7.332005e-01	1.104079e+00	2.064951e-01	7.333192e-01	
1.030416e-01	2.070530e-01	1.265893e+00	6.765409e-01	1.195305e+00	2.654508e-01	7.272833e-01	
1.178146e-01	5.314691e-01	1.263267e+00	6.351202e-01	1.287221e+00	1.552203e-01	6.930097e-01	
4.689937e-02	2.971037e-01	1.198748e+00	6.733926e-01	1.282602e+00	1.913817e-01	7.377545e-01	
6.554378e-02	4.844917e-01	1.118337e+00	6.447957e-01	1.287744e+00	1.159423e-01	7.844848e-01	
1.040774e-01	3.133355e-01	1.055177e+00	7.141647e-01	1.338936e+00	1.629098e-01	7.954377e-01	
6.678186e-02	5.002185e-01	1.042421e+00	5.724189e-01	1.141705e+00	1.637221e-01	7.651246e-01	
6.336776e-02	2.060781e-01	1.097817e+00	7.571970e-01	1.184405e+00	1.781756e-01	6.484549e-01	
1.280762e-01	4.868729e-01	1.142656e+00	7.067796e-01	1.010267e+00	1.384806e-01	5.279012e-01	
6.990639e-02	3.269603e-01	1.157048e+00	7.268757e-01	1.030589e+00	1.814373e-01	4.238281e-01	
6.794252e-02	4.837589e-01	1.120977e+00	7.825135e-01	9.075087e-01	2.770763e-02	3.361676e-01	
1.132209e-01	3.519567e-01	1.070028e+00	6.836704e-01	8.195690e-01	1.433434e-01	3.797684e-01	
3.097292e-02	3.002702e-01	1.044236e+00	7.720952e-01	7.969707e-01	6.121491e-02	4.069450e-01	
8.948564e-02	4.744858e-01	1.043994e+00	6.931235e-01	6.674363e-01	9.821209e-02	3.471342e-01	
1.275304e-01	3.007587e-01	1.023784e+00	5.240643e-01	6.721626e-01	6.655952e-02	2.860945e-01	
2.286274e-02	4.562808e-01	9.160984e-01	4.526327e-01	5.444043e-01	1.428793e-01	2.585256e-01	
9.918817e-02	2.962117e-01	7.831521e-01	3.255095e-01	5.078736e-01	7.292469e-02	2.682565e-01	
1.044517e-01	4.396836e-01	6.708831e-01	4.246610e-01	3.471601e-01	1.563463e-01	2.398679e-01	
5.132063e-02	4.469327e-01	6.637984e-01	6.247398e-01	2.234634e-01	1.110622e-01	1.639185e-01	
1.247432e-01	3.627045e-01	5.794361e-01	6.506541e-01	3.499226e-01	7.375486e-02	9.250642e-02	
1.164364e-01	4.123235e-01	3.700107e-01	6.703303e-01	2.328219e-01	1.167207e-01	1.332359e-01	
5.354908e-02	2.897728e-01	3.684275e-01	6.867178e-01	1.204082e-01	1.027495e-01	1.251501e-01	
1.259832e-01	4.456184e-01	3.838722e-01	7.696332e-01	2.775264e-01	1.605803e-01	1.046343e-01	
1.162189e-01	5.238396e-01	1.804983e-01	9.238316e-01	3.068872e-01	1.474752e-01	8.226474e-02	
1.190933e-01	4.507100e-01	2.239187e-01	1.032487e+00	2.967255e-01	1.578646e-01	1.578928e-01	
1.882651e-01	3.696752e-01	1.788004e-01	1.148000e+00	2.484392e-01	2.379846e-01	2.242088e-01	
1.656396e-01	5.348909e-01	1.516081e-01	1.276860e+00	4.644314e-02	2.544352e-01	2.354249e-01	
1.290568e-01	6.652189e-01	3.381399e-01	1.342386e+00	2.657051e-01	1.138072e-01	1.802006e-01	
1.724900e-01	5.101025e-01	2.485016e-01	1.332906e+00	3.481570e-01	3.381834e-01	1.473532e-01	
1.638051e-01	3.861688e-01	2.768441e-01	1.230931e+00	2.654368e-01	4.067319e-01	1.074290e-01	
1.607053e-01	2.445228e-01	4.861687e-01	1.129464e+00	1.842716e-01	3.329638e-01	2.122341e-01	
2.396236e-01	3.716005e-01	3.219730e-01	1.112141e+00	3.240969e-01	3.267817e-01	2.388721e-01	
2.914842e-01	4.816800e-01	3.381672e-01	1.091416e+00	3.056442e-01	3.976450e-01	2.249982e-01	
2.859837e-01	3.235597e-01	5.183933e-01	1.001372e+00	2.752278e-01	6.253364e-01	2.362637e-01	
2.728010e-01	2.535317e-01	3.589869e-01	8.298573e-01	2.752702e-01	7.727191e-01	9.276680e-02	
2.632892e-01	3.890691e-01	4.386832e-01	7.155095e-01	2.049766e-01	8.255541e-01	1.235360e-01	
2.603802e-01	3.137285e-01	5.645703e-01	6.234961e-01	1.770216e-01	8.011557e-01	1.869494e-01	
2.586817e-01	1.765416e-01	6.099492e-01	5.978290e-01	2.491778e-01	6.812941e-01	1.071815e-01	
2.543131e-01	3.115761e-01	7.170351e-01	6.260074e-01	3.499381e-01	4.661339e-01	1.514888e-01	
2.093087e-01	1.881999e-01	8.027831e-01	6.472324e-01	1.010579e-01	6.752178e-01	2.380703e-01	
1.506124e-01	2.216792e-01	8.483172e-01	5.948343e-01	1.877939e-01	6.952269e-01	1.822727e-01	
1.795897e-01	2.159589e-01	8.891705e-01	5.832397e-01	1.874199e-01	3.659363e-01	1.311559e-01	
1.715960e-01	2.254572e-01	8.984703e-01	4.673670e-01	9.525094e-02	5.840315e-01	2.078461e-02	
1.247054e-01	2.454916e-01	9.285863e-01	4.375082e-01	4.004081e-01	5.399606e-01	1.030127e-01	
1.001428e-01	5.426792e-02	8.969105e-01	4.949964e-01	6.865166e-01	2.123776e-01	1.739764e-01	
8.786050e-02	1.894672e-01	8.400441e-01	4.064285e-01	2.857726e-01	4.667405e-01	2.218389e-01	
4.973348e-02	1.254121e-01	7.599770e-01	3.549260e-01	8.864628e-01	1.466616e-01	2.556251e-01	
3.923365e-02	2.311483e-01	6.466615e-01	3.562721e-01	9.894414e-01	4.507543e-01	2.440378e-01	
4.273688e-02	1.137360e-01	4.422910e-01	3.902574e-01	5.674323e-01	2.700541e-01	1.918553e-01	
2.063378e-02	1.507414e-01	3.316689e-01	3.026455e-01	9.768211e-01	3.036420e-01	1.386918e-01	
2.108400e-02	1.009061e-01	5.074269e-01	3.788516e-01	8.959770e-01	3.585707e-01	1.294327e-01	
4.052666e-02	1.944539e-01	5.530381e-01	3.258966e-01	2.958682e-01	1.129399e-01	8.978479e-02	
3.039543e-02	1.430773e-01	5.486782e-01	3.878914e-01	5.346904e-01	2.810057e-01	8.077628e-02	
2.654680e-02	1.252974e-01	4.558487e-01	4.541497e-01	2.402730e-01	1.828276e-01	2.042393e-02	
2.994069e-02	1.036960e-01	2.692095e-01	3.782213e-01	2.632847e-01	1.615120e-01	2.776343e-02	
2.208887e-02	1.055086e-01	3.409644e-01	3.877026e-01	2.321076e-01	1.530467e-01	5.457219e-02	
2.876057e-02	7.832364e-02	4.030712e-01	3.436351e-01	1.784529e-01	1.847415e-01	5.903162e-02	
3.479740e-02	9.571150e-02	3.526367e-01	2.776453e-01	5.909679e-02	1.097464e-01	1.003557e-01	
4.429287e-02	7.483812e-02	2.636148e-01	2.455554e-01	1.561736e-01	1.670343e-01	7.486058e-02	
2.609474e-02	1.394181e-01	3.200109e-01	3.404593e-01	1.655979e-01	1.082577e-01	8.251338e-02	
2.864210e-02	1.045321e-01	3.806901e-01	3.247887e-01	6.602241e-02	2.051219e-01	5.560841e-02	
4.236026e-02	1.538905e-01	3.414990e-01	3.454751e-01	8.924761e-02	1.190105e-01	4.615227e-02	
2.013342e-02	3.565835e-02	2.461303e-01	2.771302e-01	1.183756e-01	1.434301e-01	1.383890e-02	
3.032052e-02	2.096762e-01	3.883377e-01	1.916402e-01	1.334538e-01	1.149673e-01	4.860675e-02	
5.358443e-02	7.242953e-02	4.550890e-01	2.099114e-01	6.397099e-02	1.789510e-01	3.116679e-02	
2.763070e-02	1.641658e-01	3.121074e-01	4.651135e-01	8.238152e-02	1.841112e-01	2.830848e-02	
3.429378e-02	1.768573e-01	2.331671e-01	6.876718e-01	7.962327e-02	5.162452e-02	1.162614e-02	
4.796277e-02	1.342032e-01	4.249326e-01	7.793069e-01	1.375081e-01	3.268566e-01	8.100673e-03	
1.567920e-02	3.304276e-01	4.263996e-01	7.088601e-01	1.860173e-01	3.917694e-01	9.101173e-02	
4.059316e-02	1.067553e-01	2.849757e-01	4.760960e-01	6.460365e-02	2.010180e-01	1.189734e-01	
4.860680e-02	1.329143e-01	3.990954e-01	3.068326e-01	7.838859e-02	4.459409e-01	1.059365e-01	
1.195028e-02	2.416290e-01	4.474095e-01	5.857876e-01	1.828154e-01	5.490483e-01	9.217303e-02	
4.237945e-02	3.331572e-01	3.338565e-01	5.890382e-01	2.032019e-01	3.971011e-01	1.089078e-01	
