
	2816	   6
8.269857e-02	9.712092e-02	4.029386e-02	1.228870e-01	1.196608e-01	4.983974e-02	
9.746972e-02	1.040313e-01	5.885703e-02	1.408106e-01	1.131377e-01	3.588370e-02	
8.868364e-02	1.220297e-01	5.882977e-02	1.319169e-01	1.101658e-01	5.815589e-02	
1.054414e-01	1.036361e-01	6.111037e-02	1.452048e-01	1.175889e-01	6.160897e-02	
9.434283e-02	1.149403e-01	6.264810e-02	1.483561e-01	1.274084e-01	3.120181e-02	
1.079592e-01	1.063313e-01	6.742203e-02	1.556308e-01	1.319210e-01	1.226603e-01	
1.126323e-01	1.220879e-01	5.774234e-02	1.593306e-01	1.413176e-01	6.429561e-02	
1.052854e-01	1.221100e-01	6.157164e-02	1.507160e-01	1.666828e-01	1.205491e-01	
1.113345e-01	1.339596e-01	6.824398e-02	1.316263e-01	1.394072e-01	7.453812e-02	
1.133578e-01	1.339352e-01	9.942667e-02	1.501647e-01	1.559964e-01	5.085863e-02	
1.206418e-01	1.375239e-01	1.061841e-01	1.642878e-01	1.334284e-01	1.320450e-01	
1.259635e-01	1.303858e-01	8.849941e-02	1.868886e-01	1.436402e-01	9.009974e-02	
1.371942e-01	1.363521e-01	1.181502e-01	1.952012e-01	1.794996e-01	7.556260e-02	
1.288035e-01	1.467575e-01	1.398982e-01	1.396549e-01	1.921935e-01	1.573666e-01	
1.377876e-01	1.466690e-01	2.405687e-01	1.777793e-01	2.316904e-01	1.484042e-01	
1.429280e-01	1.415884e-01	3.141244e-01	2.510855e-01	2.109590e-01	1.216087e-01	
1.506057e-01	1.462842e-01	2.715967e-01	2.801548e-01	2.309728e-01	3.570158e-01	
1.596360e-01	1.771172e-01	6.287532e-01	2.884828e-01	1.680737e-01	5.930206e-02	
1.645332e-01	1.711853e-01	8.879228e-01	5.648179e-02	2.319891e-01	3.582713e-01	
1.550885e-01	1.634065e-01	9.371174e-01	2.509051e-01	3.109603e-01	4.267471e-01	
1.913218e-01	1.996365e-01	5.849741e-01	5.506318e-01	3.854409e-01	4.168978e-01	
1.625678e-01	1.868977e-01	5.984254e-01	6.159772e-01	4.265893e-01	6.016184e-01	
2.105924e-01	1.709759e-01	5.009447e-01	6.228734e-01	3.316988e-01	4.892551e-01	
1.470527e-01	2.380209e-01	6.005322e-01	8.616072e-01	3.011425e-01	5.067151e-01	
2.503281e-01	2.299186e-01	5.233300e-01	1.006420e+00	4.001207e-01	3.983161e-01	
2.186908e-01	1.821053e-01	5.643785e-01	4.129706e-01	5.262128e-01	4.731895e-01	
2.831389e-01	2.537459e-01	4.640011e-01	1.031312e+00	6.118965e-01	4.431137e-01	
1.892211e-01	2.911183e-01	5.960057e-01	6.357481e-01	9.071274e-01	4.879415e-01	
3.162029e-01	2.517415e-01	4.045587e-01	5.742101e-01	1.022940e+00	5.014530e-02	
3.889611e-01	3.072552e-01	6.097625e-01	1.111593e+00	8.902409e-01	4.550159e-01	
3.541369e-01	3.667952e-01	3.712335e-01	1.190527e+00	4.518592e-01	3.900054e-01	
2.688733e-01	2.726513e-01	6.525458e-01	9.988062e-01	9.855665e-01	4.890609e-01	
4.370053e-01	3.473536e-01	4.138525e-01	7.876550e-01	9.092971e-01	6.957550e-01	
9.177495e-01	5.164194e-01	6.509802e-01	8.780928e-01	1.025181e+00	4.103448e-01	
8.359497e-01	3.927837e-01	6.050427e-01	8.294044e-01	1.107944e+00	4.555372e-01	
6.345130e-01	5.084494e-01	7.510032e-01	3.541722e-01	7.017936e-01	4.904744e-01	
5.829352e-01	6.814634e-01	8.238980e-01	3.472996e-01	1.070426e+00	5.872549e-02	
1.378631e+00	6.630328e-01	7.686776e-01	3.279173e-01	4.790946e-01	4.695340e-01	
1.488688e+00	5.700072e-01	8.205323e-01	2.422257e-01	8.504158e-01	2.822938e-01	
9.825916e-01	9.498851e-01	7.897511e-01	5.470260e-01	6.462255e-01	3.887659e-01	
1.208425e+00	1.051985e+00	7.769013e-01	4.530771e-01	5.881500e-01	2.039433e-01	
1.210742e+00	9.027810e-01	8.471563e-01	1.394494e-01	6.425939e-01	3.159731e-01	
9.389015e-01	8.753286e-01	8.591188e-01	2.309174e-01	4.484189e-01	3.534555e-01	
6.669599e-01	1.255979e+00	8.567940e-01	3.092071e-01	5.716744e-01	2.613639e-01	
7.107694e-01	1.387328e+00	8.657918e-01	3.423503e-01	3.596460e-01	3.069789e-01	
5.332589e-01	1.402946e+00	8.622601e-01	1.503470e-01	5.130040e-01	3.176484e-01	
7.103090e-01	1.335309e+00	8.223484e-01	1.906769e-01	3.002463e-01	8.287118e-02	
4.130968e-01	1.079187e+00	7.711440e-01	2.176356e-01	4.181208e-01	4.444209e-01	
6.542894e-01	1.051224e+00	7.604418e-01	3.045629e-01	3.360431e-01	3.978187e-01	
1.282217e-01	8.111149e-01	7.361838e-01	1.908989e-01	3.162984e-01	2.446671e-01	
6.024145e-01	8.768107e-01	6.380638e-01	2.664068e-01	3.699297e-01	2.963601e-01	
2.167835e-01	8.153738e-01	5.547092e-01	1.877596e-01	2.523375e-01	3.046147e-01	
4.965359e-01	8.055344e-01	5.096726e-01	1.273122e-01	3.624734e-01	3.859434e-01	
3.352455e-01	4.553197e-01	4.883312e-01	1.915667e-01	2.234345e-01	1.221347e-01	
4.481542e-01	7.051888e-01	3.985727e-01	1.734150e-01	3.360714e-01	3.768657e-01	
4.233652e-01	1.061131e+00	2.701046e-01	1.257603e-01	2.491945e-01	5.793567e-02	
4.215618e-01	1.306656e+00	3.038392e-01	1.206424e-01	3.019522e-01	2.507166e-01	
4.389326e-01	1.391429e+00	2.893965e-01	6.177057e-02	2.705230e-01	4.076318e-01	
3.163663e-01	1.448736e+00	1.845467e-01	1.495932e-01	2.805314e-01	4.413744e-01	
4.792323e-01	1.489045e+00	6.115044e-02	2.035075e-01	2.788322e-01	3.898007e-01	
2.906101e-01	1.406515e+00	1.479071e-01	1.613285e-01	1.930060e-01	4.956013e-01	
4.767096e-01	1.300603e+00	1.716918e-01	8.035149e-02	2.918945e-01	5.348102e-01	
2.468742e-01	1.167693e+00	1.311587e-01	2.564805e-02	2.010053e-01	4.373301e-01	
4.788230e-01	8.797667e-01	5.732913e-02	1.979429e-01	2.561672e-01	4.255669e-01	
1.198829e-01	8.921603e-01	7.151020e-02	3.625958e-02	1.943836e-01	2.292075e-01	
4.570719e-01	8.906209e-01	1.337813e-01	1.274899e-01	2.013217e-01	4.369255e-01	
2.101839e-01	8.180968e-01	1.823419e-01	1.046015e-01	1.942668e-01	4.457017e-01	
4.470821e-01	8.398859e-01	1.124885e-01	2.477063e-02	2.172200e-01	4.086194e-01	
2.568836e-01	7.168695e-01	1.451836e-01	8.405729e-02	2.339879e-01	1.748942e-01	
4.445188e-01	8.206795e-01	4.358422e-02	1.294082e-01	1.551026e-01	1.275012e-01	
2.691531e-01	7.802823e-01	2.052864e-01	4.318786e-02	2.266632e-01	3.452566e-01	
3.608256e-01	7.231760e-01	3.733669e-02	8.937047e-02	1.944507e-01	1.913228e-01	
3.438936e-01	7.448234e-01	2.078221e-01	9.308954e-02	2.178108e-01	3.755163e-01	
3.327504e-01	6.209879e-01	9.359503e-02	1.092079e-01	1.270307e-01	4.292615e-01	
3.468100e-01	7.198648e-01	1.488105e-01	1.133778e-01	1.266764e-01	3.938924e-01	
2.711687e-01	6.609061e-01	1.495608e-01	1.044639e-01	1.813432e-01	2.411250e-01	
3.388046e-01	5.744385e-01	1.243334e-01	1.562557e-01	1.316839e-01	3.794809e-01	
1.400036e-01	6.144093e-01	9.545601e-02	1.250027e-02	1.838707e-01	3.686840e-01	
3.677606e-01	4.823899e-01	1.650814e-01	1.408324e-01	1.365235e-01	2.487945e-01	
1.279713e-01	5.855973e-01	1.196524e-01	1.273165e-01	1.120139e-01	2.160216e-01	
3.356695e-01	5.393846e-01	8.378445e-02	1.496525e-01	9.271811e-02	2.260172e-01	
7.752713e-02	3.905700e-01	1.485241e-01	1.361116e-01	1.279728e-01	2.077038e-01	
3.285442e-01	4.957268e-01	7.444353e-02	2.058624e-01	1.095981e-01	2.850444e-01	
1.032969e-01	2.838091e-01	1.190748e-01	1.456133e-01	1.285505e-01	1.151579e-01	
3.314608e-01	4.838342e-01	1.193006e-01	9.963857e-02	1.657689e-01	1.426117e-02	
4.956983e-02	4.094323e-01	1.646522e-01	5.870695e-02	7.450902e-02	1.950921e-01	
2.999712e-01	3.182325e-01	2.185699e-01	4.257047e-02	4.739840e-02	2.495334e-01	
9.878449e-02	4.253099e-01	2.496277e-01	4.442495e-02	1.104099e-01	3.960367e-01	
2.870541e-01	1.638944e-01	2.917346e-01	8.709026e-02	1.275176e-01	2.858567e-01	
1.421475e-01	3.763801e-01	2.759022e-01	6.818385e-02	4.676277e-02	1.469433e-01	
2.563423e-01	3.233607e-01	2.659797e-01	1.262151e-01	3.893747e-02	1.537532e-01	
2.060559e-01	2.052215e-01	2.670633e-01	7.363004e-02	1.068812e-01	3.118791e-01	
2.511288e-01	3.759822e-01	2.924136e-01	8.309527e-02	7.647028e-02	3.449765e-01	
2.209279e-01	4.203056e-02	4.927390e-01	2.220203e-01	8.317093e-02	1.243508e-01	
2.251502e-01	3.715195e-01	5.900885e-01	1.377208e-01	7.633450e-02	2.546036e-01	
2.540318e-01	2.870029e-01	7.517775e-01	1.650095e-01	1.137512e-01	2.467459e-01	
2.302244e-01	2.973142e-01	8.870297e-01	2.378219e-01	4.077451e-02	2.733110e-01	
2.328341e-01	3.166246e-01	9.391299e-01	2.053141e-01	1.628724e-01	2.964107e-01	
1.964464e-01	4.751835e-02	1.100552e+00	2.911273e-01	1.368985e-01	2.468683e-01	
1.878125e-01	3.875844e-01	1.213148e+00	4.220197e-01	9.474516e-02	3.752806e-01	
2.241655e-01	2.714357e-01	1.093995e+00	3.840379e-01	1.624732e-01	4.800465e-01	
2.474210e-01	2.788432e-01	6.004518e-01	3.914621e-01	1.104521e-01	5.039693e-01	
2.372235e-01	2.993083e-01	7.586253e-01	5.730894e-01	1.727546e-01	4.220928e-01	
2.071568e-01	9.081881e-02	4.922123e-01	5.312855e-01	1.647290e-01	4.775438e-01	
2.257418e-01	3.290792e-01	6.322339e-01	5.492388e-01	8.801212e-02	6.788961e-01	
2.521115e-01	3.258057e-01	5.993979e-01	6.976182e-01	3.121987e-01	7.531185e-01	
2.624745e-01	2.941191e-01	3.789468e-01	8.520780e-01	3.744127e-01	7.292045e-01	
2.971962e-01	3.539844e-01	5.563776e-01	1.117482e+00	3.668174e-01	7.922715e-01	
2.381993e-01	2.156736e-01	3.714058e-01	1.230253e+00	3.901146e-01	7.517945e-01	
2.965792e-01	3.031448e-01	6.461599e-01	1.215809e+00	3.564261e-01	6.829292e-01	
1.927287e-01	2.730667e-01	3.563844e-01	1.066931e+00	4.543083e-01	5.448816e-01	
2.973814e-01	2.795878e-01	6.435222e-01	9.833028e-01	5.550692e-01	6.208084e-01	
2.087031e-01	3.332366e-01	2.817006e-01	1.019400e+00	5.460319e-01	5.962018e-01	
3.421655e-01	3.079573e-01	6.000181e-01	8.799910e-01	5.871135e-01	5.201135e-01	
2.517186e-01	3.328072e-01	2.764718e-01	7.526628e-01	7.458019e-01	5.321083e-01	
3.633234e-01	3.242273e-01	5.290965e-01	8.657338e-01	8.435185e-01	5.288993e-01	
2.473519e-01	3.256369e-01	2.422751e-01	8.399378e-01	8.910643e-01	5.137105e-01	
3.260388e-01	2.962565e-01	4.359123e-01	7.459655e-01	8.859316e-01	4.586765e-01	
2.813240e-01	3.109785e-01	2.908059e-01	7.444314e-01	9.100955e-01	3.918776e-01	
3.549429e-01	3.295013e-01	3.307130e-01	3.379940e-01	9.246719e-01	4.680406e-01	
3.366653e-01	3.211094e-01	3.232189e-01	6.844980e-01	8.152572e-01	3.965637e-01	
3.613078e-01	3.557405e-01	1.804250e-01	1.891921e-01	6.041528e-01	2.984100e-01	
3.403653e-01	3.653620e-01	2.886431e-01	4.464732e-01	6.625493e-01	2.472229e-01	
3.511934e-01	3.698992e-01	3.760062e-02	5.842170e-01	7.038559e-01	1.006127e-01	
3.946418e-01	3.970825e-01	2.448731e-01	2.616333e-01	5.793233e-01	2.711299e-01	
3.892626e-01	3.985319e-01	1.765446e-01	5.731770e-01	7.711433e-01	2.145554e-01	
5.047678e-01	4.275894e-01	1.425833e-01	5.519174e-01	8.376252e-01	3.314943e-01	
3.924709e-01	4.331975e-01	2.758492e-01	3.614140e-01	5.335860e-01	2.904898e-01	
5.567400e-01	4.456663e-01	1.776524e-01	3.320646e-01	9.141184e-01	1.840534e-01	
3.802719e-01	4.740682e-01	2.910807e-01	5.981357e-01	8.645600e-01	3.423015e-01	
5.668686e-01	4.948133e-01	2.728042e-01	4.174338e-01	7.178434e-01	2.199275e-01	
6.630709e-01	5.334686e-01	2.690148e-01	4.881863e-01	8.396355e-01	2.468603e-01	
6.170276e-01	5.679453e-01	3.199839e-01	4.053389e-01	5.975193e-01	2.197506e-01	
7.947684e-01	6.043186e-01	2.105746e-01	4.135537e-01	7.753230e-01	2.281345e-01	
1.021888e+00	6.405540e-01	2.854297e-01	2.227189e-01	5.453510e-01	2.374921e-01	
8.199398e-01	6.944934e-01	4.151904e-01	4.439209e-01	6.609379e-01	2.469320e-01	
1.315241e+00	7.201463e-01	2.770741e-01	2.433982e-01	5.863301e-01	1.685444e-01	
1.097360e+00	7.247501e-01	3.822246e-01	2.723416e-01	4.366994e-01	1.296149e-01	
1.412076e+00	7.353066e-01	4.562099e-01	1.216957e-01	5.389548e-01	2.744561e-01	
1.417023e+00	7.607431e-01	3.002353e-01	3.917621e-01	3.434575e-01	4.204004e-01	
8.454260e-01	7.740498e-01	4.693742e-01	3.213016e-01	3.988243e-01	2.917822e-01	
1.441803e+00	7.697095e-01	3.656268e-01	2.070164e-01	3.348056e-01	1.175461e-01	
1.288488e+00	8.264704e-01	4.113985e-01	1.354476e-01	2.629931e-01	2.174671e-01	
1.284907e+00	8.766812e-01	3.507909e-01	1.627528e-01	3.559053e-01	3.853037e-01	
1.061830e+00	8.977775e-01	3.332028e-01	3.060669e-01	2.110302e-01	4.465745e-01	
1.237617e+00	9.347983e-01	3.275034e-01	2.411418e-01	2.820452e-01	3.282420e-01	
1.200912e+00	9.893829e-01	3.235239e-01	2.725511e-01	1.012493e-01	3.575941e-02	
4.351771e-01	1.006884e+00	3.509205e-01	1.771261e-01	3.085505e-01	2.616641e-01	
8.666548e-01	9.560843e-01	3.951177e-01	1.175172e-01	1.909831e-01	2.022866e-01	
8.406489e-01	8.847727e-01	2.144770e-01	3.235937e-01	2.401259e-01	1.575730e-01	
7.178362e-01	8.574011e-01	3.230374e-01	1.776409e-01	2.045439e-01	2.038304e-01	
9.230698e-01	8.228825e-01	3.102006e-01	1.178242e-01	1.829171e-01	3.667225e-01	
4.481247e-01	6.943397e-01	4.172041e-01	4.859630e-02	2.149043e-01	2.503536e-01	
8.029700e-01	5.303396e-01	4.133747e-01	1.638659e-01	7.907088e-02	2.721352e-01	
5.345603e-01	6.043452e-01	3.120059e-01	1.643833e-01	1.617700e-01	3.241125e-01	
4.489443e-01	6.401847e-01	2.804644e-01	1.632662e-01	7.248158e-02	4.462441e-01	
1.585366e-01	5.947941e-01	2.145295e-01	4.589568e-02	1.408597e-01	1.993736e-01	
4.074663e-01	4.847979e-01	4.235139e-01	1.008282e-01	1.231602e-01	3.114192e-01	
3.149967e-01	2.833459e-01	3.537112e-01	1.016377e-01	1.327285e-01	2.656064e-01	
4.807647e-01	6.343213e-02	2.645941e-01	7.876746e-02	1.526036e-01	2.594518e-01	
3.214046e-01	2.547435e-01	1.924121e-01	1.535839e-01	1.655940e-01	3.309967e-01	
4.247043e-01	4.069879e-01	1.682591e-01	9.366533e-02	1.295708e-01	2.762774e-01	
3.852272e-01	3.965134e-01	4.786133e-01	1.421900e-01	6.285078e-02	3.309449e-01	
4.204942e-01	1.647206e-01	3.953183e-01	6.099565e-02	1.769196e-01	1.441220e-01	
3.609554e-01	1.539140e-01	2.399355e-03	5.207863e-02	1.216640e-01	2.189171e-01	
3.909229e-01	2.924235e-01	2.681986e-01	2.078810e-01	1.163673e-01	2.541750e-01	
2.892659e-01	3.397539e-01	3.660640e-01	1.517831e-01	1.081834e-01	3.224797e-01	
2.485471e-01	2.102439e-01	4.884604e-01	1.404302e-01	1.560514e-01	3.192301e-01	
3.079529e-01	2.737380e-01	4.541175e-01	1.352961e-01	1.287387e-01	2.718416e-01	
1.548429e-01	1.062547e-01	4.329094e-01	1.124402e-01	6.053003e-02	4.352198e-01	
3.273113e-01	2.610350e-01	4.969490e-01	1.737033e-01	1.308553e-01	4.387419e-01	
1.549417e-01	3.043226e-01	5.032998e-01	8.462429e-02	9.817947e-02	4.946646e-01	
3.030022e-01	2.664275e-01	7.488599e-01	4.558990e-02	8.108662e-02	5.304789e-01	
1.162616e-01	3.295703e-02	7.918728e-01	1.367444e-01	1.073564e-01	3.287642e-01	
2.797321e-01	1.438540e-01	9.172123e-01	5.978154e-02	9.946599e-02	4.080875e-01	
6.816677e-02	3.413294e-01	1.040863e+00	4.685486e-02	8.296468e-02	2.598954e-01	
2.911133e-01	4.469925e-01	1.135930e+00	1.089305e-01	9.601927e-02	2.321525e-01	
3.606090e-02	3.944366e-01	1.223325e+00	1.173988e-01	8.541391e-02	2.714260e-01	
2.670273e-01	5.036298e-01	1.340847e+00	1.666766e-01	5.075859e-02	3.266790e-01	
1.181380e-01	5.872696e-01	1.435431e+00	8.897749e-02	7.916882e-02	2.187463e-01	
2.484966e-01	4.980075e-01	1.440353e+00	1.443370e-01	9.241195e-02	2.367334e-01	
2.069407e-01	5.008061e-01	1.339077e+00	2.878596e-01	1.017891e-01	2.642800e-01	
2.620409e-01	5.331510e-01	1.113202e+00	2.779279e-01	7.174499e-03	5.069190e-01	
2.078754e-01	4.090635e-01	8.398252e-01	3.680040e-01	9.752000e-02	3.605311e-01	
2.298952e-01	3.228597e-01	5.197639e-01	4.682122e-01	2.711411e-02	2.475669e-01	
2.180855e-01	3.437850e-01	7.340535e-01	5.456224e-01	3.259756e-02	4.751702e-01	
1.887485e-01	1.284143e-01	7.324746e-01	5.955971e-01	8.470331e-02	4.518717e-01	
2.371588e-01	2.032465e-01	5.206999e-01	6.598593e-01	8.757303e-02	5.890651e-01	
1.443836e-01	1.390898e-01	5.382884e-01	7.149504e-01	8.282340e-02	8.065556e-01	
2.365603e-01	1.633308e-01	6.332882e-01	7.545341e-01	7.203290e-02	8.464185e-01	
1.154393e-01	2.026611e-01	4.937424e-01	8.004410e-01	7.494425e-02	9.111744e-01	
2.094283e-01	8.270924e-02	5.072044e-01	8.333970e-01	5.429496e-02	9.023193e-01	
7.849076e-02	1.241595e-01	4.982241e-01	8.422491e-01	5.041463e-02	8.667400e-01	
1.797632e-01	7.175672e-02	5.729976e-01	8.423211e-01	8.167176e-02	7.649953e-01	
5.098649e-02	1.104785e-01	4.931951e-01	7.947269e-01	1.291080e-02	7.106514e-01	
1.660177e-01	1.570324e-01	4.661458e-01	6.870315e-01	8.675373e-02	5.383378e-01	
3.424951e-02	8.172554e-02	4.185251e-01	4.865921e-01	1.108632e-01	6.460722e-01	
1.448133e-01	1.411453e-01	5.541236e-01	2.360453e-01	1.735267e-01	5.234881e-01	
5.174892e-02	9.412489e-02	4.864119e-01	3.071471e-01	1.777206e-01	3.696335e-01	
1.362583e-01	1.393205e-01	5.367760e-01	3.221397e-01	2.177418e-01	4.667628e-01	
8.596430e-02	1.611541e-01	3.747289e-01	1.079220e-01	1.962438e-01	3.156817e-01	
1.332667e-01	7.356662e-02	4.621063e-01	3.649850e-01	2.374991e-01	5.010875e-01	
9.668952e-02	1.436656e-01	5.156037e-01	4.156554e-01	3.075456e-01	2.400635e-01	
1.065588e-01	1.128277e-01	5.660957e-01	2.265906e-01	3.523856e-01	4.160075e-01	
1.183123e-01	1.502351e-01	5.120325e-01	3.783880e-01	3.872904e-01	4.797363e-01	
5.456508e-02	1.476148e-01	5.224622e-01	2.330204e-01	4.450650e-01	5.891088e-01	
1.378157e-01	7.992193e-02	5.382876e-01	2.882357e-01	5.108927e-01	2.461441e-01	
4.946302e-03	1.484028e-01	5.461487e-01	3.741005e-01	4.789483e-01	4.603286e-01	
1.595452e-01	1.380599e-01	4.755407e-01	1.868377e-01	4.768819e-01	4.508683e-01	
2.701163e-03	1.787409e-01	5.073997e-01	2.621947e-01	4.778259e-01	4.241221e-01	
1.458687e-01	1.728058e-01	6.005507e-01	3.488442e-01	4.711387e-01	6.975807e-01	
1.990390e-02	1.079131e-01	5.021288e-01	4.414760e-01	4.808939e-01	5.152279e-01	
1.311897e-01	1.566592e-01	3.854598e-01	6.514956e-02	4.139965e-01	3.437373e-01	
2.636111e-02	1.100268e-01	5.653976e-01	2.413348e-01	4.499980e-01	4.696072e-01	
1.313978e-01	1.698831e-01	5.774548e-01	3.642321e-01	3.662819e-01	5.045039e-01	
9.276311e-03	1.422226e-01	6.006506e-01	1.896791e-01	4.815948e-01	6.149673e-01	
1.139262e-01	7.121603e-02	5.119765e-01	2.756531e-01	5.493183e-01	5.303362e-01	
3.757634e-02	1.188956e-01	6.685806e-01	2.206392e-01	4.189135e-01	7.476478e-01	
1.172347e-01	1.249705e-01	6.851838e-01	1.525054e-01	2.261859e-01	4.245716e-01	
7.045672e-02	1.627178e-01	4.887316e-01	3.644980e-01	5.135726e-01	8.198250e-01	
1.163679e-01	1.501786e-01	6.025548e-01	3.233338e-01	2.735340e-01	7.038314e-01	
9.873062e-02	1.063324e-01	6.168655e-01	3.383288e-01	3.751927e-01	6.587581e-01	
