
	2816	   7
1.441924e-01	1.368425e-01	1.832498e-02	9.046815e-02	1.117109e-01	3.593315e-02	2.360893e-02	
1.440406e-01	1.614949e-01	3.165181e-02	8.740302e-02	1.296602e-01	3.712544e-02	8.129418e-03	
1.470392e-01	1.644198e-01	1.542355e-02	9.280296e-02	1.213905e-01	7.988272e-02	2.572467e-02	
1.444697e-01	1.559143e-01	2.132652e-02	6.799317e-02	1.164996e-01	6.579538e-02	2.901772e-02	
1.577272e-01	1.399110e-01	3.016062e-02	9.640482e-02	1.753823e-01	7.064392e-02	2.498524e-02	
1.679403e-01	1.701899e-01	2.546699e-02	9.727561e-02	1.633989e-01	4.614569e-02	2.898192e-02	
1.578107e-01	1.526339e-01	2.492525e-02	1.111020e-01	1.620343e-01	7.103660e-02	5.150861e-02	
1.931699e-01	1.973921e-01	3.479042e-02	1.310320e-01	2.250776e-01	6.103012e-02	3.783495e-02	
1.893189e-01	1.443611e-01	4.757291e-02	1.465014e-01	2.063876e-01	6.763464e-02	4.641799e-02	
1.916404e-01	1.700309e-01	5.539891e-02	1.219633e-01	2.710123e-01	2.867625e-02	4.135589e-02	
2.218053e-01	1.722352e-01	6.629558e-02	6.913423e-02	3.737102e-01	1.422178e-01	5.126907e-02	
1.807556e-01	2.345269e-01	7.738632e-02	1.432215e-01	3.119491e-01	3.016096e-01	5.108671e-02	
2.354489e-01	2.275662e-01	4.808230e-02	1.456116e-01	4.414843e-01	4.572765e-01	6.942206e-02	
2.029459e-01	2.140738e-01	1.075368e-01	9.134156e-02	6.091950e-01	3.113265e-01	9.617243e-02	
2.531214e-01	2.265466e-01	2.213378e-01	3.938309e-01	6.607001e-01	5.441591e-01	1.248237e-01	
1.815105e-01	1.790858e-01	3.498493e-01	5.948488e-01	8.081918e-01	6.915769e-01	1.406411e-01	
2.815768e-01	2.520324e-01	4.210426e-01	6.749842e-01	5.110012e-01	4.172209e-01	1.636592e-01	
1.999609e-01	2.680280e-01	4.457787e-01	6.720030e-01	8.405683e-01	5.686816e-01	1.656336e-01	
2.979370e-01	6.255868e-01	5.134826e-01	5.905231e-01	4.850854e-01	4.254074e-01	1.502672e-01	
2.280116e-01	6.056977e-01	5.671308e-01	3.247104e-01	5.254363e-01	2.047929e-01	1.398289e-01	
3.328159e-01	7.815903e-01	6.111632e-01	4.740922e-01	4.046684e-01	2.696394e-01	1.185676e-01	
3.088923e-01	7.981976e-01	6.618631e-01	6.212550e-01	1.979161e-01	3.613355e-01	1.050588e-01	
3.942743e-01	3.014561e-01	6.973762e-01	5.604531e-01	3.016317e-01	2.441686e-01	7.185237e-02	
3.142761e-01	6.094980e-01	6.910298e-01	5.829743e-01	3.321439e-01	6.293208e-02	5.683345e-02	
3.687681e-01	6.457733e-01	6.167655e-01	6.990240e-01	1.153806e-01	2.538883e-01	4.788516e-02	
3.373032e-01	5.374737e-01	5.547972e-01	6.859309e-01	3.002548e-01	1.650496e-01	3.198199e-02	
6.320662e-01	4.650845e-01	6.090826e-01	6.351431e-01	2.901816e-01	2.195618e-01	3.883833e-02	
1.027240e+00	9.262787e-01	6.020704e-01	6.615979e-01	1.060812e-01	2.482835e-01	5.103922e-02	
1.220066e+00	7.050073e-01	5.665023e-01	6.022832e-01	3.540146e-01	8.209883e-02	5.281277e-02	
1.442680e+00	7.335737e-01	5.620298e-01	4.600438e-01	2.607892e-01	1.830218e-01	3.980707e-02	
1.384187e+00	7.734210e-01	5.639715e-01	4.150683e-01	1.371445e-01	1.786165e-01	2.663249e-02	
1.267706e+00	9.452211e-01	5.023493e-01	3.962570e-01	3.171373e-01	1.897594e-01	5.586689e-03	
1.387957e+00	8.857749e-01	3.800718e-01	4.155090e-01	2.246387e-01	1.399591e-01	4.298433e-02	
1.014922e+00	1.729130e-01	4.563436e-01	4.941070e-01	1.043215e-01	2.488384e-01	6.104488e-02	
1.156922e+00	8.211963e-01	4.799742e-01	4.820809e-01	3.375824e-01	2.498642e-02	8.665636e-02	
8.532398e-01	9.860173e-01	5.418712e-01	4.275188e-01	2.021999e-01	2.804859e-01	1.047477e-01	
8.801152e-01	1.188661e+00	5.243996e-01	3.555126e-01	7.267985e-02	2.586912e-01	9.749351e-02	
6.390363e-01	1.227087e+00	4.373000e-01	2.298971e-01	3.064816e-01	1.561446e-01	7.738039e-02	
8.088729e-01	1.222221e+00	3.132386e-01	2.402608e-01	1.639595e-01	1.871361e-01	8.071711e-02	
5.567082e-01	1.219489e+00	2.708081e-01	3.767202e-01	9.964353e-02	2.838892e-01	1.563633e-01	
6.379736e-01	1.091880e+00	3.979768e-01	4.317257e-01	3.045432e-01	2.466789e-01	2.123870e-01	
2.504677e-01	1.004442e+00	4.199244e-01	4.854551e-01	2.157090e-01	3.019143e-01	2.587816e-01	
6.691460e-01	7.618609e-01	4.937051e-01	5.016543e-01	8.108664e-02	2.873621e-01	2.934886e-01	
2.573494e-01	2.365107e-01	3.979137e-01	3.890278e-01	3.054958e-01	2.949542e-01	3.057119e-01	
5.872351e-01	3.335072e-01	9.149922e-02	1.740294e-01	2.099947e-01	4.216965e-01	3.252940e-01	
2.491028e-01	6.832240e-01	2.965388e-01	1.821100e-01	1.333907e-01	5.327131e-01	3.090847e-01	
5.427454e-01	6.552148e-01	3.991314e-01	3.080731e-01	2.753757e-01	4.443428e-01	2.714587e-01	
3.319473e-01	9.002710e-02	3.824859e-01	3.860523e-01	2.234023e-01	2.909782e-01	1.744936e-01	
5.584908e-01	1.629164e-01	3.943861e-01	4.767887e-01	8.876583e-02	2.443908e-01	1.130314e-01	
3.717487e-01	4.982794e-01	4.270294e-01	4.930554e-01	2.515469e-01	1.678947e-01	8.397102e-02	
4.214083e-01	5.380142e-01	3.548858e-01	4.073874e-01	2.416774e-01	8.877152e-02	4.663138e-02	
4.795745e-01	9.927837e-02	4.571864e-01	2.561045e-01	1.383722e-01	1.937190e-01	2.514363e-02	
4.072319e-01	2.679369e-01	5.592854e-01	2.914639e-01	2.251956e-01	1.787838e-01	8.634441e-02	
4.262437e-01	3.518729e-01	4.734730e-01	4.144591e-01	2.382607e-01	1.499835e-01	9.448079e-02	
2.675659e-01	5.142266e-01	2.621610e-01	4.021587e-01	1.221586e-01	1.256751e-01	1.487032e-01	
4.082352e-01	1.695180e-01	5.823767e-01	2.906640e-01	2.436928e-01	1.187035e-01	2.041718e-01	
4.455440e-02	2.709543e-01	7.169128e-01	3.003556e-01	2.007870e-01	2.601800e-01	2.407058e-01	
3.849172e-01	3.092508e-01	7.365188e-01	3.421895e-01	1.528411e-01	2.512586e-01	2.301103e-01	
9.167296e-02	3.790436e-01	7.700108e-01	2.597288e-01	2.491070e-01	2.369856e-01	2.109541e-01	
3.017295e-01	1.748433e-01	8.321674e-01	8.310900e-02	2.006021e-01	1.822266e-01	1.546449e-01	
1.394880e-01	2.927185e-01	8.225171e-01	1.855298e-01	1.263060e-01	3.295360e-01	1.151059e-01	
3.241429e-01	3.191012e-01	7.499522e-01	2.221863e-01	2.610494e-01	2.785177e-01	1.422075e-01	
1.263739e-01	3.591023e-01	6.502135e-01	2.844358e-01	2.153415e-01	1.451928e-01	1.523645e-01	
2.650858e-01	1.276441e-01	5.189515e-01	3.382336e-01	1.200562e-01	9.332938e-02	1.755553e-01	
2.644462e-01	3.480604e-01	4.481043e-01	3.331948e-01	2.140333e-01	1.149867e-01	1.655707e-01	
2.959651e-01	2.630873e-01	4.369352e-01	2.380939e-01	1.779525e-01	1.600683e-01	1.991297e-01	
3.323797e-01	3.357454e-01	4.362063e-01	2.082426e-01	9.360209e-02	2.669007e-01	1.783455e-01	
2.706703e-01	2.313210e-01	4.384785e-01	1.818938e-01	2.431373e-01	2.843466e-01	1.582656e-01	
4.287311e-01	3.657233e-01	4.796362e-01	1.862717e-01	1.466015e-01	3.584013e-01	1.077110e-01	
2.670224e-01	3.767588e-01	5.209283e-01	3.201574e-01	1.746409e-01	2.369190e-01	1.369432e-01	
4.629946e-01	3.978163e-01	5.127073e-01	3.751994e-01	2.369253e-01	1.972353e-01	1.357322e-01	
3.327914e-01	2.839515e-01	4.223280e-01	2.999027e-01	1.490574e-01	4.554403e-01	1.322618e-01	
4.609145e-01	4.187107e-01	3.668449e-01	2.273532e-01	1.096172e-01	3.598366e-01	5.441818e-02	
3.395806e-01	4.143555e-01	3.582461e-01	2.487122e-01	3.030002e-01	2.470187e-01	8.787257e-02	
4.398420e-01	3.478563e-01	2.517128e-01	6.933446e-02	1.583963e-01	3.784415e-01	9.691836e-02	
3.035245e-01	3.711831e-01	2.685912e-01	1.884425e-01	1.953136e-01	5.572764e-01	1.662480e-01	
3.684449e-01	4.462570e-01	3.069604e-01	1.485955e-01	4.665510e-01	5.897789e-01	1.883852e-01	
3.019648e-01	4.531445e-01	2.437480e-01	4.398812e-02	3.653468e-01	6.988330e-01	2.176855e-01	
3.982528e-01	4.159807e-01	2.255531e-01	1.978206e-01	2.751747e-01	6.285934e-01	1.674697e-01	
3.443145e-01	4.367435e-01	2.981664e-01	2.546225e-01	4.671298e-01	3.051903e-01	1.573581e-01	
4.111631e-01	4.539078e-01	1.542779e-01	2.991684e-01	4.090849e-01	5.384539e-01	8.231969e-02	
4.303674e-01	4.480028e-01	1.564537e-01	3.919439e-01	3.012081e-01	5.310825e-01	6.445891e-02	
4.876681e-01	4.220029e-01	8.041058e-02	5.135426e-01	5.838976e-01	7.496537e-01	1.599569e-01	
4.795387e-01	4.399447e-01	7.282763e-02	5.455945e-01	6.153878e-01	1.148809e+00	2.590013e-01	
4.716843e-01	4.410394e-01	2.470379e-01	4.951822e-01	1.081942e+00	1.086929e+00	3.075338e-01	
5.160251e-01	5.181425e-01	2.447148e-01	6.391259e-01	1.222661e+00	9.516522e-01	3.470488e-01	
4.682462e-01	3.836375e-01	3.371270e-01	8.176771e-01	1.469273e+00	1.234485e+00	3.565454e-01	
5.355998e-01	5.981287e-01	1.957231e-01	1.054147e+00	1.357755e+00	1.111136e+00	3.530328e-01	
4.430147e-01	3.338611e-01	1.062083e-01	1.188867e+00	1.062227e+00	9.325964e-01	3.828536e-01	
5.250221e-01	4.875175e-01	2.001817e-01	1.251899e+00	8.698048e-01	1.078001e+00	3.745258e-01	
3.866696e-01	4.152565e-01	2.361791e-01	1.209838e+00	1.410047e+00	9.189166e-01	3.643725e-01	
4.703447e-01	4.145530e-01	3.693169e-01	1.058006e+00	1.218540e+00	7.659015e-01	3.389157e-01	
3.212214e-01	3.869502e-01	4.627333e-01	6.908024e-01	1.179017e+00	8.401972e-01	3.349048e-01	
4.206539e-01	7.634851e-01	5.560775e-01	6.024679e-01	5.655047e-01	4.526821e-01	2.908672e-01	
2.703881e-01	1.071638e+00	5.636956e-01	8.846041e-01	1.103885e+00	2.079226e-01	2.055608e-01	
4.040228e-01	1.248777e+00	5.165329e-01	8.831069e-01	6.540395e-01	4.287076e-01	1.654273e-01	
3.162916e-01	1.283222e+00	5.069099e-01	5.724727e-01	9.602767e-01	6.876360e-01	8.192017e-02	
3.981135e-01	1.272452e+00	3.642867e-01	7.249023e-01	8.830571e-01	4.001649e-01	3.744685e-02	
2.974833e-01	9.934699e-01	2.475049e-01	9.862610e-01	5.445003e-01	5.840188e-01	1.687883e-02	
4.092621e-01	5.885425e-01	3.585930e-01	1.035136e+00	7.925800e-01	5.902276e-01	2.703523e-02	
3.245005e-01	1.052788e+00	3.663381e-01	1.020020e+00	7.253655e-01	5.101712e-01	5.095553e-02	
3.802088e-01	1.107377e+00	2.950601e-01	1.135471e+00	3.842191e-01	1.568234e-01	8.942491e-02	
3.748873e-01	6.981222e-01	2.640507e-01	1.226376e+00	7.745370e-01	5.587583e-01	1.449743e-01	
4.114197e-01	7.898003e-01	3.373571e-01	1.220417e+00	5.690131e-01	4.121516e-01	2.038199e-01	
3.517317e-01	1.039852e+00	2.868917e-01	1.204943e+00	3.472374e-01	2.136627e-01	2.096672e-01	
3.783366e-01	7.878244e-01	2.858588e-01	1.227115e+00	6.658872e-01	3.682484e-01	2.510338e-01	
4.975990e-01	4.342697e-01	3.980138e-01	1.206049e+00	5.368407e-01	2.014505e-01	2.316825e-01	
4.709833e-01	8.872901e-01	5.070875e-01	1.123414e+00	3.819341e-01	4.009370e-01	2.037968e-01	
5.448444e-01	7.756505e-01	5.664480e-01	1.031985e+00	6.050142e-01	3.091736e-01	1.807544e-01	
6.074555e-01	4.953579e-01	5.156382e-01	9.416612e-01	3.049707e-01	4.685312e-01	1.391164e-01	
7.254718e-01	7.866879e-01	4.766798e-01	7.754545e-01	3.134305e-01	5.230997e-01	1.193511e-01	
8.887636e-01	6.457365e-01	4.341550e-01	7.747677e-01	4.889366e-01	6.950052e-01	1.069862e-01	
1.051681e+00	5.731513e-01	3.292589e-01	8.079203e-01	2.844477e-01	5.271071e-01	1.231612e-01	
1.246777e+00	6.261084e-01	1.461165e-01	8.170403e-01	3.282108e-01	2.315017e-01	1.925273e-01	
1.350378e+00	7.161186e-01	2.033016e-01	8.816294e-01	4.411376e-01	2.197103e-01	2.222899e-01	
1.302326e+00	8.149676e-01	1.997843e-01	8.938112e-01	2.872829e-01	2.928346e-01	2.826617e-01	
1.159392e+00	5.186391e-01	2.628964e-01	7.643351e-01	3.035420e-01	4.881782e-01	2.904210e-01	
1.259605e+00	3.425004e-01	4.027172e-01	6.150761e-01	4.750098e-01	5.938066e-01	3.120492e-01	
1.437958e+00	6.586749e-01	3.964826e-01	7.077189e-01	2.762692e-01	2.993898e-01	3.046615e-01	
1.182384e+00	8.612794e-01	3.837044e-01	5.966406e-01	4.365544e-01	1.255203e-01	2.876036e-01	
1.220057e+00	6.586505e-01	2.925615e-01	4.148236e-01	5.070206e-01	5.058140e-01	2.422738e-01	
1.318636e+00	7.123483e-01	2.466896e-01	7.769346e-01	3.065603e-01	4.744259e-01	1.485766e-01	
8.230341e-01	6.791808e-01	2.996504e-01	8.999170e-01	4.107799e-01	5.565454e-01	1.075497e-01	
1.163441e+00	7.711494e-01	9.597439e-02	8.070394e-01	5.326040e-01	5.625007e-01	1.133152e-01	
8.277805e-01	6.036955e-01	2.668713e-01	3.663358e-01	3.295207e-01	5.215843e-01	1.531768e-01	
1.013897e+00	9.402726e-01	1.742324e-01	7.926823e-01	5.618690e-01	3.720331e-01	1.661342e-01	
7.484684e-01	9.950461e-01	1.952751e-01	9.532375e-01	5.106533e-01	4.948229e-01	1.522692e-01	
8.402906e-01	4.072004e-01	2.809924e-01	8.989495e-01	4.702309e-01	3.569967e-01	1.398465e-01	
6.603840e-01	3.512561e-01	3.139460e-01	6.636880e-01	4.352712e-01	1.586655e-01	1.513967e-01	
6.952886e-01	9.486850e-01	3.064711e-01	1.933919e-01	4.982256e-01	1.792228e-01	1.383528e-01	
4.540874e-01	1.146785e+00	2.355138e-01	4.068090e-01	4.391080e-01	3.787489e-01	1.458856e-01	
6.034724e-01	1.171633e+00	2.350841e-01	4.535450e-01	4.398918e-01	1.500042e-01	1.663178e-01	
3.336496e-01	1.290252e+00	3.941746e-01	5.651786e-01	4.126076e-01	5.223782e-01	1.783518e-01	
4.433400e-01	1.243824e+00	3.837917e-01	5.873599e-01	3.491520e-01	3.673239e-01	1.071042e-01	
1.864493e-01	1.127775e+00	1.870355e-01	4.814828e-01	3.992243e-01	4.057528e-01	1.212419e-01	
4.179784e-01	1.111996e+00	2.658249e-01	2.651758e-01	4.208806e-01	2.368043e-01	9.558260e-02	
1.467838e-01	9.137590e-01	1.415550e-01	6.327841e-02	2.019462e-01	3.674379e-01	1.140792e-01	
3.271985e-01	5.876586e-01	1.158431e-01	1.389718e-01	4.156479e-01	2.378635e-01	1.059807e-01	
1.544532e-01	6.225077e-01	2.928581e-01	2.492123e-01	4.002495e-01	4.801528e-01	1.096311e-01	
2.688755e-01	5.717676e-01	2.497908e-01	2.813477e-01	1.335040e-01	4.994246e-01	1.002072e-01	
1.709019e-01	3.879801e-01	2.132487e-01	4.270863e-01	3.989543e-01	5.405840e-01	1.258157e-01	
2.606832e-01	3.533928e-01	1.595252e-01	4.436676e-01	4.245863e-01	3.785991e-01	1.461011e-01	
2.486152e-01	5.727531e-01	3.059002e-01	3.594044e-01	8.957934e-02	3.737073e-01	1.831793e-01	
2.543223e-01	5.625503e-01	3.773409e-01	1.786631e-01	4.637875e-01	1.652193e-01	2.186781e-01	
3.001078e-01	5.773897e-01	2.270853e-01	8.378526e-02	5.327485e-01	2.993712e-01	1.821944e-01	
2.799224e-01	4.968723e-01	3.222202e-01	1.514881e-01	2.146188e-01	4.451463e-01	1.794953e-01	
3.106215e-01	5.930808e-01	4.461227e-01	2.801027e-01	5.081170e-01	4.294275e-01	1.465298e-01	
2.457370e-01	6.143913e-01	3.347557e-01	2.445254e-01	6.602344e-01	5.942359e-01	7.365536e-02	
3.286004e-01	5.827985e-01	2.072106e-01	2.942800e-01	4.618956e-01	5.974208e-01	6.353740e-02	
2.173414e-01	5.667662e-01	4.051404e-01	3.811738e-01	6.242614e-01	7.026283e-01	9.552537e-02	
2.865964e-01	6.654766e-01	4.075987e-01	3.993225e-01	8.317683e-01	6.916468e-01	1.571875e-01	
2.304520e-01	6.071824e-01	2.039368e-01	3.603525e-01	6.781850e-01	6.341943e-01	1.635886e-01	
2.359618e-01	6.170918e-01	2.559862e-01	4.553495e-01	7.969048e-01	6.924074e-01	1.684431e-01	
1.876758e-01	6.399204e-01	3.765406e-01	4.593839e-01	1.105243e+00	9.887912e-01	1.909696e-01	
1.944684e-01	7.329481e-01	3.120326e-01	4.819138e-01	1.187740e+00	1.081698e+00	1.930813e-01	
1.524732e-01	7.372735e-01	5.962046e-02	4.704475e-01	1.276771e+00	9.087779e-01	2.414431e-01	
9.533136e-02	7.636560e-01	2.527441e-01	6.575399e-01	1.391333e+00	9.956684e-01	2.522005e-01	
1.526406e-01	7.665833e-01	2.519211e-01	8.432507e-01	1.418301e+00	1.200638e+00	2.965291e-01	
1.632380e-01	7.846533e-01	1.010864e-01	9.181601e-01	1.381711e+00	1.082505e+00	3.326789e-01	
1.759591e-01	7.553609e-01	1.711450e-01	9.587108e-01	1.140008e+00	9.060358e-01	3.456731e-01	
1.815977e-01	6.988213e-01	2.192000e-01	1.005903e+00	9.596066e-01	9.631645e-01	3.292953e-01	
1.871968e-01	6.530725e-01	1.688093e-01	1.017271e+00	1.024034e+00	8.273049e-01	2.952243e-01	
1.937017e-01	6.194233e-01	1.305677e-01	9.694155e-01	1.025699e+00	5.840897e-01	2.699718e-01	
2.097770e-01	6.309826e-01	9.280867e-02	9.145480e-01	9.175073e-01	8.157378e-01	2.336297e-01	
2.000406e-01	6.288067e-01	6.057496e-02	8.167324e-01	7.274401e-01	6.144160e-01	2.113478e-01	
2.332396e-01	6.252406e-01	1.070340e-01	7.036372e-01	9.962529e-01	4.515042e-01	1.997814e-01	
1.847395e-01	5.457152e-01	6.175678e-02	6.201868e-01	8.288409e-01	3.880554e-01	1.650247e-01	
1.957914e-01	6.416308e-01	8.735007e-02	5.254142e-01	5.791255e-01	5.674574e-01	1.597114e-01	
1.512324e-01	6.771424e-01	1.130002e-01	4.579771e-01	4.483000e-01	2.631810e-01	1.031079e-01	
1.339536e-01	6.247723e-01	9.747188e-02	4.088864e-01	6.379751e-01	4.305935e-01	8.425478e-02	
1.052152e-01	6.462316e-01	7.577119e-02	2.808508e-01	1.947845e-01	4.624885e-01	5.038816e-02	
8.999842e-02	9.064445e-01	1.598336e-01	3.329366e-01	5.529457e-01	4.481029e-01	3.413065e-02	
1.193230e-01	1.225253e+00	2.141350e-01	4.131504e-01	6.304006e-01	3.828117e-01	2.852714e-02	
9.853819e-02	1.407126e+00	1.558319e-01	4.389976e-01	4.167520e-01	5.291946e-01	5.531348e-02	
1.298169e-01	1.377868e+00	3.427275e-01	5.101725e-01	5.881679e-01	3.303872e-01	3.723444e-02	
1.210399e-01	1.065017e+00	4.070739e-01	5.345613e-01	7.257222e-01	3.162875e-01	1.021483e-01	
1.217855e-01	1.092192e+00	3.031256e-01	5.151979e-01	5.736868e-01	3.902873e-01	1.208830e-01	
1.280012e-01	1.332263e+00	2.856278e-01	4.871700e-01	4.237560e-01	5.658827e-01	1.590250e-01	
1.723051e-01	1.262576e+00	3.793241e-01	4.812751e-01	6.297747e-01	4.230067e-01	1.874562e-01	
1.606435e-01	8.550590e-01	3.223209e-01	5.057205e-01	5.838734e-01	2.479327e-01	1.900320e-01	
1.655369e-01	9.707757e-01	1.008853e-01	4.883998e-01	1.736188e-01	3.427885e-01	1.478548e-01	
1.452022e-01	1.098607e+00	1.244963e-01	4.643035e-01	5.288012e-01	3.567284e-01	1.181209e-01	
1.446404e-01	9.336218e-01	1.285543e-01	4.004841e-01	5.196214e-01	4.244547e-01	6.253222e-02	
1.216245e-01	5.235261e-01	2.668638e-01	3.915309e-01	1.307765e-01	3.105151e-01	1.176413e-02	
1.146602e-01	8.203661e-01	3.778176e-01	3.603837e-01	4.502876e-01	2.333400e-01	6.474377e-02	
1.190350e-01	8.715436e-01	4.000055e-01	2.855193e-01	4.973094e-01	3.752351e-01	8.486767e-02	
8.135295e-02	5.833216e-01	5.146481e-01	1.597008e-01	1.812288e-01	4.819786e-01	1.664014e-01	
9.938810e-02	5.569730e-01	6.116130e-01	5.965975e-02	4.348414e-01	4.555247e-01	2.077975e-01	
