
	2816	   9
2.328618e-02	5.082633e-02	6.669149e-02	4.678619e-02	1.021746e-02	3.774816e-02	1.066733e-01	8.060804e-02	4.414345e-02	
2.375939e-02	4.022494e-02	5.640183e-02	7.287305e-02	4.768430e-02	2.946539e-02	1.331782e-01	4.376138e-02	3.918176e-02	
1.967018e-02	5.611182e-02	2.392251e-02	3.812770e-02	3.895481e-02	3.341216e-02	1.273561e-01	7.374618e-02	2.593906e-02	
9.082438e-03	8.908770e-02	7.512647e-02	5.016102e-02	2.880990e-02	3.803974e-03	6.189219e-02	2.905683e-02	1.481540e-02	
1.397804e-02	9.196624e-02	5.822433e-02	5.809431e-02	1.880890e-02	3.171195e-02	1.179131e-01	1.096854e-01	2.983591e-02	
3.837698e-03	4.242376e-02	3.134615e-02	3.014564e-02	1.910003e-02	2.769053e-02	1.020790e-01	2.452520e-02	4.811997e-02	
4.760506e-03	2.178216e-02	6.798542e-02	5.058913e-02	4.260917e-02	1.268376e-03	6.503780e-02	6.537040e-02	4.437114e-02	
3.896437e-03	6.455824e-02	3.776411e-02	3.292279e-02	2.077717e-02	2.918454e-02	1.191988e-01	8.410491e-02	4.372081e-02	
6.799916e-03	9.759876e-02	6.475979e-02	1.863151e-02	4.331510e-02	6.104494e-03	5.655641e-02	1.144287e-01	3.474284e-02	
7.483327e-03	1.232940e-01	4.296860e-02	5.450957e-02	3.347840e-02	4.398892e-02	7.441870e-02	1.173450e-01	2.390988e-02	
6.736969e-03	7.262607e-02	7.781028e-02	2.809841e-02	4.027480e-02	2.561282e-02	9.659701e-02	2.289396e-02	1.373029e-02	
9.988875e-03	1.119864e-01	6.883408e-02	4.613344e-02	3.989670e-02	1.867900e-02	6.411765e-02	1.390263e-01	2.607173e-02	
6.050588e-03	1.244539e-01	1.542928e-02	2.358882e-02	8.005535e-03	2.742000e-02	2.224975e-02	1.114967e-01	2.847675e-02	
1.281905e-02	1.390337e-01	4.212306e-02	8.511024e-03	2.527185e-02	2.515639e-02	6.517727e-02	4.825619e-02	3.230378e-02	
1.303329e-02	7.524820e-02	3.023157e-02	4.400022e-02	1.543768e-02	2.800740e-02	2.914726e-02	6.465078e-02	2.876965e-02	
7.672617e-03	7.031972e-02	7.661956e-02	1.319397e-02	2.679206e-02	3.155166e-02	7.874057e-02	5.007171e-02	4.099324e-02	
2.079235e-02	1.015532e-01	1.528955e-02	5.730309e-02	3.499655e-02	2.078778e-02	7.790442e-02	2.877086e-02	3.672615e-02	
1.797526e-02	1.185900e-01	1.840455e-02	4.701042e-02	2.712761e-02	2.528077e-02	2.402659e-02	4.570713e-02	3.295508e-02	
1.056206e-02	6.936210e-02	5.325810e-03	8.060452e-03	4.984006e-02	1.143386e-02	7.456923e-02	6.208074e-02	3.091515e-02	
2.451555e-02	9.007443e-03	7.463428e-02	5.140155e-02	2.990501e-02	1.533872e-02	1.982129e-02	2.014784e-01	1.995010e-02	
9.582376e-03	5.627001e-02	5.491529e-02	4.045853e-02	3.286173e-02	2.545051e-02	5.801696e-02	1.091036e-01	1.477545e-02	
2.765730e-02	9.116440e-02	8.954433e-02	7.168508e-02	4.985513e-02	2.377129e-02	6.037513e-02	1.546303e-01	1.804960e-02	
3.978857e-02	4.721601e-02	6.702107e-02	6.870801e-02	6.448471e-02	5.151056e-02	3.885469e-02	1.950244e-01	3.559455e-02	
4.099867e-02	3.502220e-02	5.840826e-02	8.477502e-03	5.787077e-02	8.698566e-02	2.350150e-02	4.559831e-02	5.892039e-02	
5.356419e-02	5.622523e-02	7.194424e-02	7.504135e-02	2.954198e-02	7.427765e-02	4.678485e-02	2.266731e-01	5.229942e-02	
5.419303e-02	3.705912e-02	7.623309e-02	2.272796e-02	5.519536e-02	5.316422e-02	4.987171e-02	1.572627e-01	3.401645e-02	
3.562368e-02	4.978241e-02	3.168892e-02	5.985154e-02	3.699677e-02	3.774400e-02	3.636480e-02	2.250040e-01	2.455073e-02	
4.825218e-02	6.559961e-02	1.383282e-01	4.584232e-02	3.138005e-02	6.016820e-02	4.184395e-02	3.003865e-01	5.431757e-02	
3.111073e-02	3.655977e-02	3.278133e-02	2.118673e-02	6.699863e-03	3.837984e-02	1.256986e-02	2.878523e-01	7.179403e-02	
2.581456e-02	6.313889e-02	8.761006e-02	1.687632e-02	2.764787e-02	3.801111e-02	5.232362e-02	1.456814e-01	6.952745e-02	
4.156332e-02	6.340752e-02	1.728241e-01	5.677556e-02	2.747236e-02	4.342728e-02	5.452824e-02	2.375014e-01	6.778253e-02	
6.508419e-02	3.580582e-02	1.003654e-01	9.539899e-02	3.551836e-03	6.181620e-02	7.114442e-02	8.714914e-02	7.917866e-02	
6.017219e-02	2.359610e-02	4.641492e-03	5.124750e-02	2.863438e-02	7.617469e-02	5.615871e-02	2.214150e-01	9.035931e-02	
7.634226e-02	3.516258e-02	1.008591e-01	6.155591e-02	4.196803e-02	7.951290e-02	6.064623e-02	3.497942e-01	9.788905e-02	
8.478768e-02	6.261794e-02	1.274816e-01	6.623119e-02	2.610843e-02	6.014555e-02	1.393192e-01	2.937513e-01	9.301937e-02	
7.098878e-02	1.682970e-02	1.383902e-01	4.131202e-02	3.008115e-02	5.060155e-02	6.739295e-02	3.915256e-01	7.549827e-02	
8.227388e-02	6.893271e-02	1.714867e-01	1.029968e-01	1.958452e-02	2.944344e-02	1.254344e-01	2.127465e-01	4.097543e-02	
7.849825e-02	6.415649e-02	1.049440e-01	7.417656e-02	1.301032e-02	5.738793e-02	1.048855e-01	3.566143e-01	2.011028e-02	
7.604273e-02	4.506229e-02	5.165974e-02	3.201475e-02	3.071524e-02	2.665517e-02	7.840199e-02	3.287132e-01	1.033356e-02	
5.325259e-02	6.381015e-02	5.300347e-02	1.048998e-01	3.323917e-02	8.790253e-02	1.508144e-01	2.381187e-01	8.221329e-03	
5.866188e-02	3.964777e-02	1.231381e-01	3.072755e-02	4.607634e-02	1.329220e-01	9.874834e-02	9.779640e-02	2.599412e-03	
4.249651e-02	4.770558e-02	1.186354e-01	1.009733e-01	5.100735e-02	1.034154e-01	7.250953e-02	6.694368e-02	1.605168e-02	
3.098293e-02	1.406160e-02	8.381156e-02	5.484773e-02	6.565422e-02	7.356711e-02	1.222817e-01	1.390089e-01	5.317491e-03	
4.857514e-02	1.933344e-02	4.638394e-02	7.928306e-02	1.775430e-02	3.265030e-02	1.449290e-01	3.744580e-02	4.870412e-02	
2.357108e-02	7.795800e-02	2.962431e-02	4.115379e-02	5.610513e-02	4.450310e-02	6.299977e-02	2.092194e-01	3.374961e-02	
6.308418e-02	4.385752e-02	9.668608e-02	9.704183e-02	3.133361e-02	3.352162e-02	7.891440e-02	5.188353e-02	6.073179e-02	
4.240285e-02	3.931259e-02	3.444950e-02	1.153987e-01	1.840819e-02	2.651534e-02	1.600162e-01	1.379980e-01	5.852732e-02	
5.564832e-02	4.506598e-02	4.059045e-02	1.188356e-01	1.829813e-02	4.805033e-02	7.346939e-02	5.110047e-02	6.083392e-02	
6.528753e-02	6.445161e-02	2.905358e-02	8.062351e-02	2.589985e-02	5.617298e-02	8.898879e-02	1.589572e-01	4.321169e-02	
4.195338e-02	7.144790e-02	5.986980e-02	5.374776e-02	5.116396e-02	3.967564e-03	1.510981e-01	1.324016e-02	3.677026e-02	
6.003564e-02	4.079591e-02	3.977082e-02	1.469074e-02	3.207234e-02	3.225370e-02	6.608669e-02	2.122929e-01	2.280764e-02	
3.829763e-02	7.910679e-02	1.021888e-01	7.779439e-02	4.917928e-02	4.408539e-02	1.905123e-02	2.921285e-01	2.345494e-02	
3.748609e-02	7.239172e-02	4.197499e-02	3.763525e-02	4.773409e-02	5.802307e-02	1.746145e-01	3.432240e-01	2.177986e-02	
3.355501e-02	8.438381e-02	2.081799e-02	1.358961e-01	3.719717e-02	4.318079e-02	9.520534e-02	3.391823e-01	4.509732e-02	
1.834138e-02	9.081745e-02	1.074146e-01	1.116647e-02	3.529801e-02	7.687566e-02	9.858659e-02	4.578884e-01	6.280489e-02	
3.501057e-02	3.340133e-02	4.120642e-02	6.988673e-02	1.979721e-02	5.567797e-02	1.920158e-01	4.329074e-01	9.201595e-02	
1.442332e-02	6.904016e-02	1.646321e-01	4.613956e-02	4.135952e-02	8.046926e-02	1.228425e-01	3.559278e-01	7.797520e-02	
3.053575e-02	6.465531e-02	1.722219e-01	1.527092e-02	3.188326e-02	1.019071e-01	1.950432e-01	2.524167e-01	7.442751e-02	
1.704337e-02	6.705850e-02	1.566330e-01	7.239728e-02	6.566571e-02	1.007779e-01	2.330375e-01	3.698396e-01	6.624584e-02	
3.130852e-02	3.549107e-02	1.867848e-01	1.009378e-02	2.482255e-02	5.395599e-02	1.424045e-01	3.276278e-01	8.281560e-02	
2.466782e-02	7.421052e-02	1.606070e-01	1.527336e-02	4.148738e-02	6.253760e-02	4.412201e-02	4.658923e-01	7.046106e-02	
4.575034e-02	9.113715e-02	1.153917e-01	2.561250e-02	2.468472e-02	4.012955e-02	2.263408e-01	3.819470e-01	7.383202e-02	
4.381146e-02	8.777868e-02	1.412298e-01	9.895049e-02	2.081680e-02	6.422563e-02	1.485873e-01	3.777799e-01	8.647142e-02	
6.473001e-02	6.816015e-02	1.176772e-01	6.244660e-02	1.482874e-02	1.898879e-02	1.812063e-01	3.927030e-01	7.553234e-02	
7.628592e-02	7.121533e-02	1.500203e-02	6.073034e-02	1.886419e-02	4.636422e-02	2.418125e-01	5.104824e-01	9.872295e-02	
7.270150e-02	2.931178e-02	3.061890e-02	2.003134e-02	2.024031e-02	1.230684e-01	5.917188e-02	4.322911e-01	9.473720e-02	
9.866866e-02	5.145911e-02	4.320293e-02	1.280971e-01	2.934091e-02	5.760462e-02	1.568854e-01	4.359849e-01	8.768494e-02	
8.697020e-02	1.335205e-01	1.786019e-01	2.637278e-02	2.155120e-02	1.130142e-01	1.141866e-01	4.824299e-01	6.402729e-02	
8.612843e-02	7.509289e-02	5.483968e-02	1.406802e-01	3.670078e-02	1.268214e-01	1.195771e-01	2.963206e-01	3.362063e-02	
9.274959e-02	5.442730e-02	9.274266e-02	4.048131e-02	2.765792e-02	9.713134e-02	1.981565e-01	2.738411e-01	4.265291e-02	
5.689046e-02	1.255550e-01	1.249950e-01	1.121497e-01	4.311444e-02	3.276040e-02	1.277415e-01	2.836046e-01	6.684428e-02	
5.910206e-02	6.857557e-02	1.118097e-01	9.921414e-02	1.914673e-02	5.539041e-02	6.320884e-02	4.323038e-01	1.154839e-01	
4.148466e-02	8.874598e-02	5.394655e-02	8.546939e-02	2.337620e-02	6.188207e-02	6.458884e-02	2.783785e-01	1.053560e-01	
4.446383e-02	1.313056e-01	8.182136e-02	5.147593e-02	4.291566e-02	6.579551e-02	1.387273e-01	4.195495e-01	1.065226e-01	
4.414116e-02	5.981344e-02	8.799470e-03	3.838320e-02	2.686991e-02	1.300725e-01	1.357541e-01	4.166468e-01	8.850875e-02	
7.654505e-02	6.005483e-02	8.817510e-02	9.532579e-02	4.900641e-02	1.680812e-01	1.793188e-02	4.148503e-01	1.178440e-01	
8.890635e-02	1.884308e-02	1.033707e-01	2.868027e-02	3.866108e-02	9.036127e-02	1.097200e-01	4.070872e-01	1.023429e-01	
8.896887e-02	1.019760e-01	2.613148e-02	2.743352e-02	3.561285e-02	2.419251e-02	1.762523e-01	1.821193e-01	1.063650e-01	
9.914260e-02	1.578299e-01	1.921929e-01	6.778021e-02	8.335463e-02	6.256698e-02	5.243213e-02	2.624895e-01	9.192546e-02	
1.068421e-01	8.331257e-02	1.133534e-01	5.751595e-02	8.387324e-02	3.593583e-02	1.133631e-01	2.320458e-01	8.370748e-02	
5.653230e-02	6.593535e-02	9.039518e-02	6.687461e-02	7.614419e-02	6.225880e-02	1.004740e-01	1.914893e-01	8.605758e-02	
8.664553e-02	1.077875e-01	8.352369e-02	1.142018e-02	2.379800e-02	1.130296e-01	1.092640e-01	1.499269e-01	1.001691e-01	
6.056489e-02	6.515529e-02	1.143126e-01	1.025440e-01	2.302359e-02	1.072619e-01	8.494025e-02	1.388757e-01	9.821725e-02	
3.300320e-02	8.035596e-02	1.448994e-01	5.154028e-02	3.529166e-02	4.826181e-02	3.882475e-02	1.453808e-01	1.010700e-01	
4.163148e-02	7.693070e-02	8.713650e-02	7.008042e-02	1.597604e-02	8.344397e-02	9.268035e-02	1.516069e-01	6.849866e-02	
2.209387e-02	8.875394e-02	1.208165e-01	7.405620e-02	3.441234e-02	1.254771e-01	3.972745e-02	1.093501e-01	4.219312e-02	
2.103272e-02	8.479788e-02	9.899725e-02	1.031118e-02	1.748773e-02	8.477460e-02	5.504249e-02	1.023600e-01	2.628982e-02	
2.471554e-02	8.541418e-02	5.652992e-02	6.642846e-02	2.536189e-02	4.207626e-02	7.029628e-02	1.093858e-01	3.365487e-02	
1.789041e-02	4.591771e-02	5.206441e-02	4.044339e-02	4.197820e-02	3.078103e-02	7.932433e-02	7.343481e-02	4.251567e-02	
2.811098e-02	7.789125e-02	6.584165e-02	5.342372e-02	4.238012e-02	5.919678e-02	6.700022e-02	3.397862e-02	2.532024e-02	
1.267348e-02	9.055947e-02	8.602568e-02	3.487796e-02	5.209928e-02	4.168116e-02	3.417436e-02	5.237203e-02	2.967589e-02	
1.430156e-02	9.168739e-02	2.178468e-02	5.811762e-02	2.851797e-02	3.982704e-02	5.092370e-02	1.202543e-01	3.100102e-02	
1.370951e-02	8.355283e-02	4.505146e-02	3.713579e-02	2.590516e-02	2.673437e-02	3.415134e-02	1.913700e-01	6.226996e-02	
1.171283e-02	6.308832e-02	4.454016e-02	3.508453e-02	1.605835e-02	5.599303e-02	3.988254e-02	3.322886e-01	6.863901e-02	
1.297188e-02	6.319137e-02	1.100314e-02	7.607771e-02	1.201482e-02	7.405474e-02	7.236172e-02	3.621502e-01	6.098870e-02	
4.228867e-03	2.563420e-02	4.633229e-02	2.683316e-02	5.831449e-02	1.488352e-02	1.367964e-01	2.897129e-01	5.429482e-02	
1.266252e-02	6.138238e-02	9.502078e-02	5.877166e-02	5.388568e-02	1.339112e-02	1.302837e-01	2.490028e-01	3.741353e-02	
1.667385e-02	9.443018e-02	8.365531e-02	3.140813e-02	6.621751e-02	1.025312e-02	8.078899e-02	1.915211e-01	6.025504e-02	
1.363489e-02	3.791939e-02	9.626095e-02	6.297763e-02	5.310718e-02	5.223965e-02	1.624032e-01	2.710583e-01	2.332803e-02	
6.364292e-03	4.306918e-02	3.361001e-02	1.294445e-02	4.925021e-02	9.185172e-02	8.000266e-02	3.039499e-01	3.355451e-02	
2.579897e-02	5.328891e-02	5.573859e-02	7.284965e-02	3.289923e-02	1.195075e-01	8.995070e-02	2.231166e-01	1.079727e-02	
1.188676e-02	9.021561e-02	4.688834e-02	2.478586e-02	1.466167e-02	1.165971e-01	7.203883e-02	1.262370e-02	5.734501e-02	
2.537174e-02	2.018217e-02	1.136015e-01	5.758379e-02	1.734165e-02	6.264336e-02	1.400419e-01	1.144481e-01	4.452816e-02	
1.978711e-02	6.046385e-02	1.055461e-01	6.423077e-02	2.800297e-02	2.789033e-02	1.549977e-01	7.288745e-02	6.336064e-02	
1.688791e-02	5.722457e-02	5.735096e-02	4.578864e-02	2.635565e-02	3.904611e-02	1.943753e-01	5.843476e-02	1.834562e-02	
1.968295e-02	2.788129e-02	5.028193e-02	8.089873e-02	5.602838e-02	3.983746e-02	2.231220e-01	1.361675e-01	5.985250e-02	
2.049143e-03	9.381122e-02	8.903436e-02	3.695300e-02	6.773862e-02	1.218036e-01	2.891452e-01	2.238820e-01	6.099381e-02	
2.512657e-02	5.461188e-02	1.253137e-01	9.145137e-02	8.465869e-02	9.277308e-02	1.952115e-01	1.679240e-01	5.286187e-02	
2.506986e-02	4.624345e-02	2.101415e-01	8.749994e-02	1.172305e-01	5.541865e-02	7.873480e-02	1.353710e-01	3.218786e-02	
1.428350e-02	8.958991e-02	1.422376e-01	3.105926e-02	5.953772e-02	8.798234e-02	5.854758e-02	1.299721e-01	3.673543e-02	
2.824753e-02	6.893880e-02	1.728769e-01	7.086126e-02	1.050069e-01	5.785326e-02	1.950498e-01	1.962546e-01	6.662748e-02	
5.178210e-03	3.365382e-02	2.090077e-01	6.971608e-02	4.479972e-02	1.164362e-01	2.322408e-01	1.618620e-01	9.678329e-02	
3.288383e-03	5.564209e-02	1.872225e-01	6.587562e-02	5.198913e-02	7.300596e-02	1.593877e-01	1.322475e-01	7.738005e-02	
1.714833e-02	1.004651e-01	1.664019e-01	5.164345e-02	5.537349e-02	3.034669e-02	2.734720e-02	3.046247e-01	6.533567e-02	
1.762539e-02	4.098157e-02	1.289413e-01	5.670199e-02	5.395406e-02	3.101946e-02	1.863656e-01	1.296918e-01	2.889973e-02	
4.207078e-02	6.642105e-02	2.003757e-01	1.487005e-02	5.066595e-02	6.612681e-02	1.829357e-01	1.921228e-01	4.573554e-02	
3.735812e-03	7.308739e-02	1.519624e-01	3.062167e-02	5.580326e-02	6.854501e-02	2.923938e-01	1.124499e-01	1.393502e-02	
4.104154e-02	8.637478e-02	1.859605e-01	1.319515e-02	2.473864e-02	3.561005e-02	2.672111e-01	2.043582e-01	2.799422e-02	
3.518127e-02	3.334249e-02	1.706908e-01	4.825266e-02	4.921851e-02	7.416663e-02	1.849822e-01	1.397107e-01	1.269408e-02	
2.583508e-02	4.600709e-02	1.289916e-01	1.667348e-02	4.546391e-02	8.269210e-02	4.120521e-02	2.542275e-01	5.485109e-02	
5.291746e-02	5.496377e-02	1.423065e-01	2.521776e-02	6.314834e-02	2.873529e-02	1.716342e-01	1.002064e-01	4.399512e-02	
4.656222e-02	3.953003e-02	1.209720e-01	3.384490e-02	2.215360e-02	6.561770e-02	1.172368e-01	1.481979e-01	5.561983e-02	
3.678871e-02	5.024298e-02	1.088163e-01	3.668987e-02	1.317195e-02	1.973190e-02	1.502201e-01	8.055462e-02	1.464395e-02	
5.337288e-02	9.008955e-02	5.478047e-02	2.877661e-02	4.396734e-02	9.898690e-03	2.272409e-01	1.005993e-01	4.009930e-02	
1.971816e-02	7.117583e-02	8.923236e-02	3.395203e-02	4.885348e-02	2.017094e-02	1.446377e-01	1.743694e-01	1.065395e-02	
4.035074e-02	2.727507e-02	9.104058e-02	1.375496e-02	4.966765e-02	6.745355e-02	5.871935e-02	1.254167e-01	3.000146e-02	
2.441299e-02	8.930780e-02	1.107134e-01	4.566843e-02	8.268590e-02	1.042365e-01	4.534474e-02	1.104086e-01	2.708729e-02	
3.103474e-02	7.045604e-02	7.952040e-02	3.130166e-02	4.589243e-02	1.128524e-01	8.679020e-02	1.071078e-01	4.954719e-02	
1.180892e-02	3.461773e-02	6.262605e-02	3.849197e-02	2.626835e-02	4.504311e-02	1.425440e-01	1.244013e-01	3.295644e-02	
2.245638e-02	7.782933e-02	1.218810e-01	3.036462e-02	2.623261e-02	4.010760e-02	1.426012e-01	1.566230e-01	3.769524e-02	
1.367408e-02	1.348516e-01	8.368613e-02	5.541043e-02	6.097975e-02	1.112738e-01	6.695929e-02	1.507545e-01	3.653474e-02	
1.091385e-02	8.571799e-02	6.675758e-02	2.184496e-02	1.453905e-02	1.633756e-02	1.552557e-01	2.055511e-01	3.908450e-02	
1.329956e-02	1.034223e-01	5.277451e-02	4.526646e-02	8.812293e-02	4.293702e-02	9.919182e-02	1.372299e-01	5.383894e-02	
1.869071e-02	2.704305e-02	8.118074e-02	2.826510e-02	4.390017e-02	1.152375e-01	1.596899e-01	1.094554e-01	2.687228e-02	
5.459136e-02	8.976703e-02	1.058793e-01	5.630953e-02	7.921557e-02	1.015220e-01	1.484785e-01	1.620454e-01	4.156952e-02	
1.461349e-02	2.109686e-02	8.802419e-02	4.133046e-02	1.073421e-01	8.579932e-02	2.249355e-01	1.568138e-01	4.537438e-02	
5.680435e-02	4.719219e-02	1.348883e-01	3.149602e-02	1.294883e-02	8.857404e-02	1.510220e-01	1.133811e-01	2.586047e-02	
4.152102e-02	4.340184e-02	1.859428e-01	5.008099e-02	7.512586e-02	2.795314e-02	2.754745e-01	1.768091e-02	1.447661e-02	
3.305846e-02	6.217171e-02	2.032089e-01	3.673713e-02	2.677968e-02	6.490137e-02	2.297726e-01	1.011129e-01	3.960166e-02	
3.767103e-02	1.507528e-01	2.278577e-01	1.940827e-02	1.096103e-01	1.569697e-01	2.171455e-01	1.213477e-01	4.544937e-02	
3.051416e-03	1.046798e-01	2.323941e-01	5.219518e-02	4.680549e-02	6.910351e-02	2.316853e-01	7.272130e-02	5.027773e-02	
1.678626e-02	1.235744e-01	2.331544e-01	4.230474e-02	6.575251e-02	5.275782e-02	1.303307e-01	1.079383e-01	3.091936e-02	
1.124140e-02	1.198186e-01	2.300657e-01	2.713381e-02	1.254039e-01	7.281533e-02	2.279915e-01	6.843151e-02	5.222313e-02	
2.801541e-02	9.371452e-02	2.141283e-01	2.041573e-02	3.975460e-02	4.780632e-02	6.736932e-02	1.185468e-01	4.548821e-02	
1.724098e-02	1.488794e-01	1.910356e-01	9.816448e-03	3.189716e-02	8.757408e-02	2.605901e-01	5.054807e-02	7.580304e-02	
1.089340e-02	1.542054e-01	1.962319e-01	4.976271e-02	1.042105e-01	3.943043e-02	2.465035e-01	1.139799e-01	5.160487e-02	
1.742438e-02	1.484916e-01	1.774272e-01	5.800449e-02	2.770214e-02	8.646318e-02	1.711690e-01	2.238478e-01	4.034893e-02	
2.112911e-02	1.753734e-01	1.654570e-01	6.317661e-02	1.222793e-01	4.935327e-02	3.135991e-01	9.142923e-02	3.318384e-02	
4.503065e-02	1.727325e-01	1.677742e-01	6.752240e-02	4.849969e-02	1.601888e-01	1.822096e-01	2.416786e-01	9.848401e-03	
1.095980e-02	1.131918e-01	1.216247e-01	1.458892e-02	2.037817e-02	1.161095e-01	2.591097e-01	1.476394e-01	2.954501e-02	
5.751774e-02	7.376841e-02	9.631558e-02	4.219453e-02	1.554777e-02	1.286830e-01	2.149970e-01	1.268785e-02	7.406930e-02	
1.147460e-02	1.107403e-01	1.107621e-01	1.110332e-02	7.793387e-02	1.794787e-01	2.334237e-01	1.131910e-01	8.544133e-02	
3.389516e-02	1.505811e-01	1.335061e-01	2.521528e-02	1.070846e-01	1.272925e-01	2.608259e-01	6.865308e-02	1.266720e-01	
4.884690e-02	1.190442e-01	2.003156e-01	7.220082e-02	9.550184e-02	1.115341e-02	2.330253e-01	2.819180e-01	6.948984e-02	
1.378242e-02	1.391745e-01	2.631785e-01	7.960690e-02	7.206006e-02	1.027678e-01	4.125903e-01	1.698122e-01	6.396048e-02	
5.297854e-02	1.539867e-01	2.318112e-01	3.010318e-02	1.036477e-01	6.027466e-02	3.705349e-01	2.203275e-01	4.683350e-02	
5.256956e-02	1.283796e-01	1.871978e-01	3.948912e-02	6.195854e-02	8.367835e-02	3.768561e-01	2.142884e-01	5.755777e-02	
1.877827e-02	4.704982e-02	1.051774e-01	2.764767e-02	2.928902e-02	4.957055e-02	4.026577e-01	1.040336e-01	8.317305e-02	
4.973383e-02	3.939821e-02	2.444686e-02	7.908669e-03	5.535584e-02	6.818481e-02	3.338557e-01	1.393178e-01	1.226885e-01	
1.986014e-02	1.413673e-01	2.367591e-02	2.728237e-02	2.879442e-02	1.094954e-01	2.411398e-01	6.638488e-02	1.389587e-01	
1.656635e-02	1.406571e-01	2.987736e-02	3.772721e-03	6.442854e-02	9.062504e-02	2.938512e-01	1.335194e-01	1.098517e-01	
2.113577e-02	9.418778e-02	6.722611e-02	5.124363e-02	1.362489e-01	1.015388e-01	2.548736e-01	1.248079e-01	1.166959e-01	
4.801370e-02	1.432403e-01	4.705666e-02	1.378066e-02	7.555193e-02	7.997435e-02	1.680589e-01	8.563585e-02	9.443700e-02	
2.948065e-02	1.363531e-01	4.217534e-02	2.445834e-02	9.868101e-02	1.246498e-01	3.098331e-01	1.068781e-01	1.153452e-01	
4.504194e-02	1.055286e-01	6.874630e-02	1.832678e-02	7.755483e-02	3.871769e-02	2.649315e-01	1.205489e-01	9.553398e-02	
5.821436e-02	3.284187e-02	1.431481e-01	5.325388e-02	1.256754e-01	8.986643e-02	2.277687e-01	2.058061e-01	8.245559e-02	
3.944862e-02	7.372556e-02	2.009156e-01	3.265041e-02	1.878503e-01	1.052712e-01	3.833585e-01	1.971182e-01	9.977417e-02	
5.652392e-02	1.641824e-01	2.072309e-01	2.445386e-02	1.361023e-01	9.069142e-02	2.351907e-01	8.734325e-02	6.218803e-02	
7.748553e-02	1.718447e-01	1.931508e-01	1.575502e-02	9.693896e-02	7.478056e-02	3.340830e-01	2.048341e-01	6.439717e-02	
2.346352e-02	1.009852e-01	2.049018e-01	3.723664e-02	1.015621e-01	1.447193e-01	3.380717e-01	1.762823e-01	4.669566e-02	
7.527361e-02	4.862934e-02	2.122753e-01	4.109532e-02	5.155368e-02	7.147167e-02	1.164583e-01	1.678817e-01	4.701873e-02	
4.911065e-02	2.698535e-02	1.909163e-01	5.718348e-02	1.405766e-01	4.191200e-02	2.362751e-01	1.394036e-01	5.903787e-02	
4.128336e-02	8.507462e-02	1.599703e-01	3.233695e-02	9.025447e-02	1.492400e-02	2.312946e-01	1.418274e-01	5.228299e-02	
5.103749e-02	1.045134e-01	1.200937e-01	2.328604e-02	1.670118e-02	8.782236e-02	1.122520e-01	1.287817e-01	5.246999e-02	
2.158836e-02	1.278621e-01	7.516450e-02	3.231466e-02	1.094107e-01	1.906267e-02	2.011222e-01	4.241387e-02	3.623362e-02	
2.765628e-02	5.514809e-02	8.475600e-02	3.557571e-02	8.819631e-02	7.287368e-02	3.393537e-01	5.741703e-02	3.290806e-02	
2.749218e-02	4.223533e-02	7.386915e-02	1.424122e-02	4.260287e-02	6.325106e-02	2.873257e-01	7.329670e-02	2.381459e-02	
2.983095e-02	3.667149e-02	1.881639e-02	1.654771e-02	4.609525e-02	4.405498e-02	4.060989e-01	1.042026e-01	4.972810e-02	
4.038084e-02	4.417359e-02	2.075709e-02	4.004304e-02	1.026869e-01	7.885876e-02	3.684819e-01	1.466445e-01	7.137595e-02	
2.176671e-02	3.490158e-02	3.917004e-02	4.281547e-02	3.577928e-02	2.227291e-02	1.973438e-01	5.638320e-02	6.076940e-02	
3.063836e-02	5.786351e-02	6.448055e-02	5.598775e-02	6.076309e-02	3.240834e-02	2.714587e-01	6.400057e-02	5.860884e-02	
2.147631e-02	9.483787e-02	7.421727e-02	4.045562e-02	7.738045e-02	2.994549e-02	1.567622e-01	1.459667e-01	1.613952e-02	
6.732355e-03	6.482712e-02	4.681808e-02	5.171046e-02	2.290063e-02	2.181731e-02	2.594214e-01	1.158458e-01	2.285253e-02	
1.969485e-02	3.558124e-02	5.723404e-02	2.946082e-02	5.738471e-02	3.634592e-02	1.990511e-01	9.243051e-02	2.787749e-02	
6.927260e-03	8.307186e-02	6.659645e-02	7.759542e-03	4.182706e-02	6.896146e-02	2.736976e-01	5.451069e-02	2.557908e-02	
3.775108e-02	2.054457e-02	7.453398e-02	3.192649e-02	4.989581e-02	1.218853e-01	3.252080e-01	7.391857e-02	2.141606e-02	
1.683765e-02	2.489821e-02	5.086039e-02	2.824484e-02	6.388436e-02	7.633607e-02	1.490083e-01	1.010719e-01	7.316516e-03	
3.099394e-02	1.020766e-01	2.311779e-02	2.750407e-02	1.215841e-02	6.793391e-02	2.302081e-01	1.189824e-01	2.742908e-02	
3.265313e-02	5.610268e-02	1.120522e-02	3.077821e-02	6.545703e-02	9.191379e-02	2.067610e-01	7.086138e-02	2.929468e-02	
1.614580e-02	1.203373e-02	2.683190e-02	3.489829e-02	2.914933e-02	6.226094e-02	1.735864e-01	9.309108e-02	5.562263e-02	
2.110909e-02	2.760962e-02	4.791537e-02	4.928569e-02	9.077428e-02	4.670855e-02	1.022825e-01	6.453666e-02	2.309910e-02	
