
	2816	   6
3.693672e-03	5.432836e-02	4.808530e-02	1.751563e-02	4.378302e-02	6.041884e-02	
4.106162e-03	5.223479e-02	4.681607e-02	1.877293e-02	4.412515e-02	5.765229e-02	
4.965555e-03	5.706444e-02	4.736688e-02	1.185088e-02	4.718638e-02	6.316849e-02	
3.667892e-03	4.876571e-02	5.765402e-02	1.812820e-02	4.419828e-02	5.877185e-02	
5.240272e-03	5.809128e-02	5.047348e-02	2.152835e-02	4.647584e-02	6.292985e-02	
5.676886e-03	6.168526e-02	5.067238e-02	1.820485e-02	4.193117e-02	7.005314e-02	
1.345374e-02	5.745478e-02	3.985992e-02	9.061699e-03	4.316275e-02	6.021315e-02	
1.673511e-02	6.678679e-02	5.848687e-02	2.270854e-02	3.584318e-02	5.576026e-02	
1.957016e-02	7.747086e-02	5.753962e-02	2.732030e-02	4.038605e-02	5.044515e-02	
1.992630e-02	4.937696e-02	7.750082e-02	4.361416e-02	4.423506e-02	6.392899e-02	
2.944575e-02	6.091369e-02	6.250862e-02	3.172929e-02	5.088644e-02	6.558154e-02	
1.641087e-02	5.910919e-02	4.886923e-02	6.385597e-02	2.570226e-02	6.357368e-02	
8.371686e-03	7.834089e-02	6.130063e-02	5.722829e-02	4.672447e-02	6.946518e-02	
2.561356e-02	6.381185e-02	5.892701e-02	2.835313e-02	4.398776e-02	6.569380e-02	
3.763652e-03	8.313132e-02	4.907021e-02	7.337435e-02	5.388709e-02	7.519568e-02	
1.972643e-02	1.035626e-01	8.587477e-02	4.130469e-02	5.455968e-02	4.715231e-02	
1.381176e-02	7.261986e-02	7.508599e-02	1.963489e-02	4.032025e-02	5.490430e-02	
2.384274e-02	6.287455e-02	6.915041e-02	5.180735e-02	4.861975e-02	6.121821e-02	
3.068917e-02	7.662644e-02	8.918305e-02	2.293063e-02	3.657243e-02	6.108083e-02	
2.300613e-02	8.505360e-02	7.479394e-02	3.552619e-02	5.409598e-02	4.682735e-02	
2.913004e-02	8.990396e-02	7.603712e-02	3.431860e-02	5.301569e-02	5.565566e-02	
1.927727e-02	7.129268e-02	9.175948e-02	4.399057e-02	6.278353e-02	6.960952e-02	
2.568855e-02	8.726625e-02	9.966360e-02	3.701534e-02	4.881770e-02	4.743082e-02	
4.432868e-02	8.776460e-02	9.337799e-02	5.649235e-02	3.608044e-02	6.156534e-02	
3.567706e-02	8.897100e-02	9.735723e-02	6.155757e-02	4.591967e-02	7.896261e-02	
3.917320e-02	9.801995e-02	1.142016e-01	3.625722e-02	5.480838e-02	8.178927e-02	
5.871166e-02	1.054902e-01	1.017092e-01	6.526099e-02	5.185803e-02	6.812173e-02	
2.333638e-02	1.057103e-01	1.566431e-01	1.143516e-01	4.055047e-02	6.749926e-02	
7.486014e-02	9.050512e-02	1.122500e-01	5.070789e-02	9.984910e-02	3.848878e-02	
6.016546e-02	1.167961e-01	1.697528e-01	3.964701e-02	6.609612e-02	4.047434e-02	
1.498753e-02	1.660895e-01	1.403582e-01	8.394081e-02	1.386533e-01	9.346774e-02	
6.441976e-02	1.484269e-01	1.322697e-01	1.077129e-01	3.743859e-02	1.409184e-01	
8.049073e-02	1.650497e-01	1.591669e-01	4.361465e-02	1.460063e-01	2.236135e-01	
4.432237e-02	1.279350e-01	1.821940e-01	1.234492e-01	1.163186e-01	2.576228e-01	
6.761053e-02	1.467967e-01	1.923255e-01	1.879899e-01	1.834977e-01	3.049896e-01	
1.191206e-01	1.788901e-01	2.469438e-01	1.908889e-01	1.771307e-01	3.354000e-01	
1.817340e-01	1.496282e-01	1.992889e-01	2.134662e-01	3.700525e-01	6.637326e-01	
2.357189e-01	1.008034e-01	1.797792e-01	4.839775e-01	1.852184e-01	8.336010e-01	
2.157321e-01	9.487295e-02	3.287822e-01	3.701055e-01	5.643282e-01	6.481331e-01	
1.801241e-01	8.547130e-02	3.215577e-01	9.288521e-01	1.674085e-01	4.998349e-01	
1.677506e-01	1.354340e-01	4.966801e-01	1.063960e+00	7.458911e-01	7.399542e-01	
2.273542e-01	2.083019e-01	2.003202e-01	7.658177e-01	5.152434e-01	5.056704e-01	
3.195090e-01	2.321015e-01	5.283033e-01	2.289432e-01	8.805407e-01	3.535055e-01	
4.026984e-01	2.957547e-01	7.328110e-01	4.782777e-01	7.814391e-01	4.794106e-01	
4.954500e-01	3.683451e-01	8.233076e-01	4.034143e-01	2.861067e-01	2.189812e-01	
5.703706e-01	5.008473e-01	7.225392e-01	4.527766e-01	5.098732e-01	3.410254e-01	
6.121277e-01	5.078564e-01	9.035568e-01	2.889452e-01	6.567833e-01	3.448443e-01	
6.504407e-01	6.698032e-01	1.254175e+00	2.966234e-01	5.468634e-01	2.889980e-01	
6.817316e-01	7.766802e-01	1.196288e+00	6.617721e-02	4.429680e-01	1.760034e-01	
6.705422e-01	8.822795e-01	1.056352e+00	1.947423e-01	4.838144e-01	3.350693e-01	
6.587472e-01	5.914856e-01	8.018142e-01	1.749959e-01	3.673045e-01	2.731171e-01	
6.332954e-01	9.164192e-01	7.365149e-01	3.268189e-01	1.232508e-01	2.142350e-01	
5.790226e-01	1.225140e+00	4.365640e-01	4.504756e-01	3.431415e-01	3.508789e-01	
4.987085e-01	1.086762e+00	4.588440e-01	4.281078e-01	4.102541e-01	2.815211e-01	
4.230775e-01	6.052754e-01	6.201698e-01	4.973386e-01	3.302794e-01	1.564358e-01	
3.151647e-01	9.068125e-01	3.299054e-01	5.515247e-01	1.715688e-01	2.939074e-01	
1.398393e-01	9.990039e-01	4.978571e-01	4.782139e-01	3.060461e-01	2.813055e-01	
1.081240e-01	1.058926e+00	2.375729e-01	4.336703e-01	3.700980e-01	2.193838e-01	
1.805865e-01	1.024691e+00	5.577049e-01	3.981684e-01	2.068971e-01	3.565005e-01	
2.770625e-01	5.053165e-01	4.909048e-01	2.805574e-01	1.530688e-01	3.161190e-01	
2.912249e-01	8.124451e-01	5.390923e-01	1.304067e-01	2.985088e-01	1.682947e-01	
3.137594e-01	6.836475e-01	2.365839e-01	1.419199e-01	2.967695e-01	3.088156e-01	
3.307813e-01	3.683814e-01	3.948681e-01	1.019465e-01	2.219339e-01	2.923110e-01	
2.756485e-01	7.868858e-01	5.076891e-01	2.240550e-01	1.654780e-01	2.665183e-01	
2.183868e-01	2.484615e-01	2.580045e-01	2.544582e-01	3.416285e-01	3.838529e-01	
2.314484e-01	4.668363e-01	1.618986e-01	2.757606e-01	3.567170e-01	3.769067e-01	
1.548186e-01	6.244490e-01	6.832064e-01	2.844393e-01	2.291040e-01	9.840272e-02	
2.839147e-01	4.765876e-01	4.126530e-01	3.031135e-01	1.839826e-01	3.404085e-01	
3.154252e-01	4.480065e-01	2.918555e-01	3.927064e-01	3.334706e-01	4.115011e-01	
3.085596e-01	3.982249e-01	4.120725e-01	4.862713e-01	3.284559e-01	2.515369e-01	
3.489943e-01	5.681749e-01	4.118496e-01	5.421317e-01	1.519875e-01	2.451772e-01	
3.080539e-01	1.305106e-01	4.811235e-01	5.822325e-01	2.536858e-01	3.756771e-01	
2.217546e-01	4.262507e-01	3.025967e-01	5.569284e-01	3.827216e-01	3.349893e-01	
2.357397e-01	5.225986e-01	4.954426e-01	5.674846e-01	3.516250e-01	9.728666e-02	
1.597992e-01	2.190935e-01	4.030301e-01	6.063147e-01	1.939560e-01	3.888059e-01	
2.226618e-01	3.392751e-01	5.660921e-01	5.550453e-01	2.383692e-01	3.311927e-01	
2.408829e-01	4.145263e-01	2.651974e-01	4.967184e-01	2.956521e-01	1.624067e-01	
2.140673e-01	4.141340e-01	2.676915e-01	5.086224e-01	2.496882e-01	2.382818e-01	
2.921529e-01	2.457468e-01	3.186629e-01	4.389743e-01	4.269588e-02	2.213650e-01	
1.575163e-01	3.050010e-01	8.512884e-02	3.930771e-01	2.454449e-01	4.137189e-02	
2.590182e-01	3.671310e-01	4.061305e-01	4.271837e-01	3.718211e-01	2.950578e-01	
2.615781e-01	1.040498e-01	3.482365e-01	4.239223e-01	3.502593e-01	3.025815e-01	
1.115888e-01	3.952700e-01	3.651792e-01	3.889042e-01	2.614310e-01	7.205480e-02	
3.078166e-01	2.005692e-01	2.443593e-01	3.961257e-01	2.139291e-01	1.816444e-01	
2.317448e-01	2.024061e-01	3.932549e-03	4.038207e-01	2.846567e-01	1.293813e-01	
1.790282e-01	2.289983e-01	3.064996e-01	3.587888e-01	1.551576e-01	1.998807e-01	
2.926208e-01	2.851326e-01	7.010588e-02	3.998922e-01	1.090025e-01	2.613852e-01	
1.190787e-01	7.336469e-02	2.119262e-01	4.723408e-01	3.084886e-01	2.331405e-01	
2.225819e-01	9.168008e-02	1.615212e-01	4.009943e-01	3.875168e-01	1.599759e-01	
2.670878e-01	2.603755e-01	2.865875e-01	4.252641e-01	3.553026e-01	1.482621e-01	
8.311808e-02	1.748178e-01	1.081361e-01	4.283940e-01	2.460259e-01	2.103345e-01	
1.971890e-01	1.534924e-01	2.264739e-01	3.446170e-01	1.205687e-01	2.602862e-01	
2.638433e-01	2.503272e-01	2.239056e-01	3.276966e-01	2.273609e-01	4.015131e-01	
1.519443e-01	1.097962e-01	2.666247e-01	2.554925e-01	2.603572e-01	3.231071e-01	
1.726027e-01	1.485309e-01	1.017412e-01	2.221565e-01	2.141581e-01	1.071663e-01	
2.640725e-01	5.054698e-02	3.033357e-01	2.794152e-01	3.927381e-01	1.462209e-01	
2.542342e-01	2.472784e-01	5.236172e-02	1.845596e-01	5.375104e-01	1.578548e-01	
2.718856e-01	1.138045e-01	3.436836e-01	2.915751e-01	4.582257e-01	3.640962e-01	
3.239048e-01	2.122321e-01	1.625597e-01	2.803203e-01	3.439981e-01	5.223280e-01	
3.413214e-01	1.445363e-01	1.182000e-01	4.291548e-02	1.382594e-01	5.810454e-01	
1.721891e-01	2.024497e-01	7.279826e-02	2.932287e-01	2.972535e-01	5.401313e-01	
2.354828e-01	2.161892e-01	3.699252e-01	1.677202e-01	4.931475e-01	5.308202e-01	
2.042139e-01	8.821523e-02	1.059807e-01	3.209047e-01	5.805659e-02	4.218680e-01	
2.531371e-01	1.913991e-01	4.316945e-01	3.987933e-01	6.209516e-01	4.013520e-01	
3.604129e-01	9.541982e-02	8.757561e-02	2.816676e-01	5.902426e-01	5.945662e-01	
3.748174e-01	2.351491e-01	1.429748e-01	3.152792e-01	7.171966e-01	7.468744e-01	
3.175938e-01	2.234618e-01	2.453360e-01	4.489135e-01	4.626052e-01	7.130173e-01	
2.605233e-01	1.303368e-01	3.881911e-01	3.623423e-02	5.285109e-01	9.004637e-01	
3.743449e-01	1.681868e-01	2.027403e-01	5.533357e-01	2.805797e-01	9.995920e-01	
4.039779e-01	3.188976e-01	4.224488e-01	5.008987e-01	8.367399e-01	7.059154e-01	
3.131366e-01	2.737929e-01	3.473605e-01	9.005906e-01	5.415694e-01	7.929388e-01	
2.773475e-01	1.437778e-01	3.921498e-01	9.276112e-01	1.073580e+00	1.015741e+00	
4.075751e-01	2.058950e-01	4.130033e-01	1.200123e+00	8.585514e-01	8.523296e-01	
5.882929e-01	1.976149e-01	4.900844e-01	1.119400e+00	1.146712e+00	8.817723e-01	
6.424233e-01	1.040613e-01	3.438152e-01	7.310536e-01	5.853573e-01	8.873037e-01	
5.824791e-01	8.714157e-03	6.056443e-01	8.633528e-01	1.330366e+00	6.947548e-01	
5.943273e-01	2.818116e-01	5.402928e-01	7.798904e-01	1.225660e+00	7.936837e-01	
6.194932e-01	1.945723e-01	6.394971e-01	6.292293e-01	1.246730e+00	6.979484e-01	
5.784814e-01	1.049646e-01	7.756399e-01	8.409643e-01	1.351955e+00	3.431765e-01	
5.491121e-01	2.065443e-01	6.939056e-01	4.214944e-01	8.528526e-01	4.185697e-01	
6.186067e-01	2.624703e-01	7.288559e-01	5.441576e-01	5.643082e-01	3.224754e-01	
7.526362e-01	2.513257e-01	8.606626e-01	3.411724e-01	9.498675e-01	1.885436e-01	
8.414210e-01	1.236251e-01	6.695740e-01	2.357147e-01	1.000886e+00	3.536931e-01	
8.753753e-01	1.622052e-01	1.145637e+00	3.813730e-01	9.381622e-01	4.579542e-01	
9.223731e-01	4.662390e-01	6.563969e-01	2.729273e-01	1.051283e+00	3.742956e-01	
9.944891e-01	2.883961e-01	1.257756e+00	2.375296e-01	1.004914e+00	2.819281e-01	
1.055048e+00	3.634865e-01	9.718467e-01	1.555742e-01	7.045677e-01	3.604590e-01	
1.075254e+00	3.011130e-01	1.006095e+00	1.908223e-01	6.650896e-01	1.505060e-01	
1.078557e+00	5.109407e-01	1.320744e+00	2.675762e-01	7.461810e-01	2.542179e-01	
1.093589e+00	4.223309e-01	9.267772e-01	2.004638e-01	6.196894e-01	4.082479e-01	
1.086574e+00	5.815496e-01	1.153342e+00	3.517411e-01	4.419668e-01	2.880543e-01	
1.028359e+00	7.421776e-01	5.986377e-01	3.060660e-01	5.857510e-01	3.557519e-01	
9.523628e-01	6.848692e-01	1.184926e+00	2.499250e-01	6.528764e-01	3.480643e-01	
9.338396e-01	1.103353e+00	7.266183e-01	2.599962e-01	5.412748e-01	2.529631e-01	
8.482566e-01	1.288541e+00	9.602189e-01	1.497646e-01	2.200529e-01	1.770618e-01	
6.645545e-01	1.048542e+00	7.777193e-01	1.338604e-01	4.856764e-01	3.554195e-01	
5.995402e-01	8.978126e-01	6.344267e-01	2.046716e-01	5.268164e-01	3.002051e-01	
5.372732e-01	1.352430e+00	7.868003e-01	3.194323e-02	3.796245e-01	1.769719e-01	
2.772871e-01	1.208499e+00	7.760567e-01	8.927720e-03	3.521580e-01	3.532571e-01	
5.093040e-01	6.507341e-01	5.742791e-01	5.050113e-02	4.601776e-01	2.359843e-01	
5.337884e-01	1.175396e+00	7.461715e-01	1.057939e-01	4.908969e-01	1.292709e-01	
4.093447e-01	9.634562e-01	5.730323e-01	1.723061e-01	3.454915e-01	2.638769e-01	
5.998659e-01	1.279442e+00	5.647811e-01	1.176927e-01	9.713493e-03	2.445578e-01	
5.284589e-01	9.432573e-01	7.645181e-01	1.350578e-01	3.444117e-01	1.535936e-01	
3.799331e-01	1.073613e+00	5.974836e-01	1.383189e-01	3.079931e-01	2.409096e-01	
5.175598e-01	1.032292e+00	6.351524e-01	4.386218e-02	2.447195e-01	2.412473e-01	
4.215197e-01	1.230323e+00	6.391333e-01	1.094833e-01	4.349115e-01	5.831378e-02	
3.867618e-01	1.243316e+00	5.746881e-01	1.592353e-01	4.635336e-01	2.779236e-01	
5.166694e-01	1.297844e+00	6.505591e-01	9.876514e-02	3.858834e-01	3.086949e-01	
3.961690e-01	1.271806e+00	6.751081e-01	1.736759e-01	2.029772e-01	2.976719e-01	
4.453140e-01	1.276006e+00	6.463556e-01	1.799382e-01	2.193922e-01	2.135967e-01	
5.037196e-01	1.227990e+00	5.887464e-01	1.550219e-01	1.604264e-01	2.825814e-01	
3.731073e-01	1.131422e+00	5.408668e-01	2.630687e-01	7.718723e-02	1.026209e-01	
4.070202e-01	1.090514e+00	5.496490e-01	2.544547e-01	3.397548e-01	2.463570e-01	
4.398431e-01	9.796137e-01	4.239264e-01	2.444515e-01	4.746223e-01	2.372685e-01	
3.374384e-01	8.094657e-01	5.794905e-01	2.611382e-01	4.796947e-01	2.912244e-01	
3.457878e-01	7.166700e-01	4.254500e-01	2.349471e-01	4.132678e-01	2.652665e-01	
4.028351e-01	6.557058e-01	4.240726e-01	1.253408e-01	1.905961e-01	3.425955e-01	
2.766693e-01	4.528881e-01	3.057679e-01	1.182638e-01	1.390805e-01	2.601655e-01	
3.370522e-01	3.130761e-01	3.520623e-01	1.899152e-01	1.489328e-01	2.899896e-01	
3.864267e-01	4.445996e-01	3.460858e-01	2.495051e-01	2.071144e-01	2.627652e-01	
2.694122e-01	4.172100e-01	3.602137e-01	1.831256e-01	4.220812e-01	1.600261e-01	
2.880852e-01	2.171541e-01	3.068523e-01	2.280711e-01	4.786993e-01	2.110820e-01	
3.495133e-01	3.911634e-01	2.273922e-01	2.191782e-01	5.047123e-01	3.237055e-01	
2.606543e-01	1.813285e-01	2.038738e-01	1.247112e-01	3.925655e-01	3.518477e-01	
2.207433e-01	2.820976e-01	2.546770e-01	5.854641e-02	2.407939e-01	3.471493e-01	
4.080791e-01	3.052737e-01	2.725513e-01	1.185286e-01	2.036418e-01	3.029322e-01	
2.980312e-01	2.459594e-01	3.247255e-01	1.787832e-01	3.221500e-01	1.363469e-01	
3.881674e-01	1.359172e-01	2.169776e-01	1.232608e-01	4.706245e-01	4.010873e-01	
5.244639e-01	4.371623e-01	1.587553e-01	4.213938e-02	5.472621e-01	3.225880e-01	
3.911288e-01	3.899144e-01	1.479889e-01	2.670781e-02	6.602781e-01	3.506284e-01	
4.488023e-01	1.451373e-01	2.064506e-01	9.748285e-02	6.882276e-01	5.804066e-01	
5.435185e-01	3.096329e-01	2.227512e-01	1.644078e-01	5.956399e-01	7.168542e-01	
3.493105e-01	3.626378e-01	2.048501e-01	2.151516e-01	3.720820e-01	7.669000e-01	
4.860053e-01	3.454117e-01	1.756756e-01	1.993025e-01	1.444453e-01	7.053364e-01	
5.330052e-01	2.858337e-01	1.078309e-01	2.319897e-01	1.424640e-01	6.095799e-01	
2.446624e-01	2.556008e-01	1.983048e-01	2.848948e-01	5.764119e-01	5.117537e-01	
5.581970e-01	3.856456e-01	1.849439e-01	1.833735e-01	5.749453e-01	5.031897e-01	
4.855979e-01	2.990431e-01	1.995998e-01	2.823707e-01	8.125258e-01	6.810918e-01	
2.679034e-01	1.616647e-01	1.174368e-01	9.885085e-02	7.262649e-01	7.786304e-01	
5.548931e-01	3.210376e-01	1.303534e-01	2.817420e-01	8.479939e-01	9.788921e-01	
3.886286e-01	2.279442e-01	3.363058e-01	2.511616e-01	4.506850e-01	1.053300e+00	
3.430308e-01	3.357548e-01	2.002765e-01	6.613300e-01	7.461588e-01	1.079497e+00	
5.304266e-01	2.187073e-01	2.542528e-01	8.501688e-01	4.325143e-01	1.083854e+00	
3.437116e-01	8.940126e-02	1.536418e-01	8.986633e-01	9.723003e-01	1.124247e+00	
3.806020e-01	1.752875e-01	1.111674e-01	9.887646e-01	8.371229e-01	1.099600e+00	
4.914393e-01	3.002626e-01	1.823784e-01	9.859438e-01	1.151693e+00	1.095470e+00	
3.932088e-01	2.211725e-01	2.686579e-01	9.810945e-01	1.064207e+00	1.046315e+00	
2.781767e-01	1.590928e-01	8.687835e-02	8.980652e-01	1.180049e+00	9.572626e-01	
3.863407e-01	1.927775e-01	3.867559e-01	8.639195e-01	1.068859e+00	8.797654e-01	
2.870319e-01	1.245733e-01	2.720238e-01	7.821922e-01	1.214454e+00	7.556825e-01	
2.322653e-01	1.571318e-01	2.533857e-01	7.115184e-01	1.216824e+00	5.895229e-01	
3.731026e-01	1.657750e-01	2.487810e-01	6.101492e-01	7.725288e-01	4.481933e-01	
3.283500e-01	8.793122e-02	2.416854e-01	4.911009e-01	1.131074e+00	3.721062e-01	
2.620080e-01	1.597087e-01	4.159502e-01	4.747924e-01	8.188840e-01	3.314771e-01	
3.528688e-01	2.402868e-01	4.611550e-01	3.276337e-01	6.355249e-01	4.270008e-01	
3.796531e-01	1.879170e-01	3.332275e-01	2.869294e-01	7.990511e-01	4.199751e-01	
2.473960e-01	6.005605e-02	3.179505e-01	2.030255e-01	9.129338e-01	4.379435e-01	
2.224214e-01	2.870141e-01	4.498828e-01	1.631871e-01	8.403020e-01	3.699643e-01	
3.274996e-01	2.466953e-01	4.999677e-01	8.114214e-02	9.709791e-01	3.968848e-01	
7.100079e-02	1.882025e-01	3.053448e-01	1.564386e-01	1.013896e+00	3.286147e-01	
5.008971e-01	1.908657e-01	2.756005e-01	1.383352e-01	8.629454e-01	3.875320e-01	
5.302078e-01	2.378102e-01	5.845927e-01	1.234493e-01	7.143990e-01	4.044303e-01	
4.714304e-01	1.111587e-01	7.545139e-01	9.464536e-02	7.794980e-01	3.928534e-01	
6.824620e-01	1.263080e-01	6.375937e-01	1.440349e-01	7.562650e-01	2.950975e-01	
6.705978e-01	1.566667e-01	7.935402e-01	5.520263e-02	6.960273e-01	2.604929e-01	
5.673735e-01	3.766241e-01	6.854319e-01	9.602689e-02	6.426852e-01	2.241862e-01	
6.865322e-01	3.261664e-01	6.624081e-01	6.179629e-02	5.399607e-01	1.334055e-01	
6.797562e-01	1.389129e-01	8.193044e-01	7.988747e-02	3.580808e-01	1.762107e-01	
5.519584e-01	3.296776e-01	8.536407e-01	1.288867e-01	2.053048e-01	2.051963e-01	
6.401994e-01	3.489457e-01	7.849777e-01	6.039475e-02	2.923791e-01	2.054596e-01	
6.406199e-01	5.090661e-01	9.949770e-01	4.523967e-02	4.173787e-01	1.301572e-01	
5.459475e-01	5.937266e-01	1.077929e+00	4.420279e-02	4.528325e-01	2.382340e-01	
5.403255e-01	7.491626e-01	8.489202e-01	7.753509e-02	4.394303e-01	1.914660e-01	
5.402185e-01	8.167018e-01	9.758493e-01	5.260826e-02	3.861000e-01	1.429118e-01	
5.096763e-01	8.131713e-01	7.423993e-01	4.692402e-02	2.924790e-01	1.991288e-01	
3.990759e-01	8.133894e-01	3.921570e-01	1.529533e-02	1.408735e-01	1.998982e-01	
4.442207e-01	1.027959e+00	8.405404e-01	2.255284e-02	1.189234e-01	1.079420e-01	
4.151556e-01	1.253871e+00	6.493449e-01	5.374204e-02	1.693455e-01	1.126368e-01	
2.927313e-01	1.338438e+00	6.672971e-01	7.137393e-02	2.763041e-01	1.471816e-01	
2.556825e-01	1.289476e+00	5.929055e-01	1.101592e-02	3.349294e-01	1.270824e-01	
3.538466e-01	1.191793e+00	4.167226e-01	7.610499e-02	3.308871e-01	2.191408e-01	
2.497762e-01	1.278182e+00	5.335552e-01	5.100592e-02	2.606533e-01	2.698781e-01	
1.886063e-01	1.324701e+00	5.438734e-01	6.846800e-02	1.734484e-01	1.038762e-01	
3.494037e-01	1.244979e+00	4.416185e-01	4.675202e-02	1.372574e-01	4.832268e-02	
2.229269e-01	1.213002e+00	3.545839e-01	4.342636e-02	6.424594e-02	1.038219e-01	
1.903844e-01	1.318875e+00	3.508495e-01	7.725761e-02	9.094526e-02	2.115560e-01	
3.409832e-01	1.403246e+00	2.868141e-01	9.989173e-03	2.275257e-01	1.304578e-01	
2.861963e-01	1.407173e+00	4.849164e-01	5.852676e-02	3.249051e-01	2.804306e-01	
1.504471e-01	1.407956e+00	4.198570e-01	4.556951e-02	3.484098e-01	1.149524e-01	
3.840647e-01	1.448141e+00	4.018212e-01	5.725778e-02	2.465849e-01	2.131825e-01	
2.603535e-01	1.439376e+00	2.041016e-01	6.362109e-02	7.404052e-02	1.284455e-01	
2.168485e-01	1.425717e+00	2.435962e-01	4.098507e-02	7.581714e-02	1.033040e-01	
3.375051e-01	1.410790e+00	3.608600e-01	4.111005e-02	6.411760e-02	2.881257e-01	
2.071522e-01	1.366662e+00	4.066671e-01	5.728291e-02	1.332910e-01	3.273695e-01	
1.551654e-01	1.339763e+00	3.022950e-01	1.670651e-02	2.374585e-01	3.899093e-01	
2.849003e-01	1.347226e+00	2.581234e-01	9.063389e-02	2.866927e-01	5.079002e-01	
1.983325e-01	1.290286e+00	1.107806e-01	6.735312e-02	2.509227e-01	5.841782e-01	
2.079325e-01	1.265862e+00	2.244009e-01	2.453060e-02	1.929174e-01	6.440494e-01	
3.029151e-01	1.295290e+00	3.017784e-01	6.749055e-02	1.230227e-01	6.798895e-01	
1.109626e-01	1.206348e+00	3.044556e-01	5.238607e-02	7.235688e-02	6.342022e-01	
2.677304e-01	1.206481e+00	2.431490e-01	5.541736e-02	3.944424e-02	6.261055e-01	
2.636199e-01	1.162049e+00	1.599332e-01	7.606562e-02	1.210634e-01	6.112091e-01	
6.932963e-02	1.072335e+00	1.744100e-01	3.840599e-02	1.224569e-01	5.101741e-01	
2.466407e-01	1.070345e+00	1.741074e-01	9.321665e-02	2.702380e-01	2.900774e-01	
1.470110e-01	9.419537e-01	2.577433e-01	5.708761e-02	1.984300e-01	1.491321e-01	
1.164603e-01	8.889529e-01	2.754250e-01	6.091033e-02	1.749138e-01	2.750337e-01	
1.751339e-01	7.856499e-01	1.668563e-01	2.380243e-02	4.926091e-02	3.401534e-01	
9.123855e-02	6.566024e-01	9.862881e-02	6.241557e-02	1.497695e-01	4.211419e-01	
4.617696e-02	5.537849e-01	1.739734e-01	1.177376e-01	6.884128e-02	4.831969e-01	
1.040637e-01	3.990322e-01	1.711314e-01	5.975488e-02	1.097026e-01	4.188285e-01	
6.179896e-02	3.495592e-01	2.933518e-01	4.399087e-02	1.544968e-01	2.493611e-01	
