
	2816	   8
8.230398e-02	1.437227e-01	1.663569e-01	6.904049e-02	1.663120e-02	9.135894e-02	7.898896e-02	5.707899e-03	
7.357036e-02	1.917777e-01	1.440590e-01	5.042755e-02	2.325756e-02	8.245722e-02	3.518104e-02	3.587479e-03	
1.112703e-01	1.946503e-01	1.315821e-01	4.379219e-02	1.376404e-02	7.072697e-02	3.863849e-02	1.294616e-02	
1.013673e-01	1.569439e-01	9.721698e-02	5.905100e-02	1.077474e-02	4.097239e-02	6.706013e-02	7.957575e-03	
8.643719e-02	2.084996e-01	1.080014e-01	4.990030e-02	1.229408e-02	2.638868e-02	3.542210e-02	6.289289e-03	
9.554182e-02	1.610107e-01	1.339270e-01	2.033861e-02	2.216587e-02	2.031453e-02	2.339837e-02	5.003346e-03	
6.130035e-02	1.381915e-01	9.459501e-02	2.376691e-02	5.969952e-03	4.600377e-02	6.189454e-02	5.139923e-03	
9.414042e-02	1.510896e-01	9.238547e-02	2.084897e-02	2.565398e-02	5.732144e-02	5.321219e-02	9.233466e-03	
9.561489e-02	6.233884e-02	1.305391e-01	1.702442e-02	4.950860e-03	7.224029e-02	7.449860e-02	4.347094e-03	
8.170530e-02	1.166316e-01	1.454488e-01	1.278363e-02	6.972691e-03	7.236633e-02	6.127382e-02	9.648421e-03	
1.051743e-01	1.225710e-01	1.477823e-01	1.748019e-02	1.815195e-02	7.481552e-02	4.978040e-02	9.565194e-03	
6.939879e-02	6.882370e-02	1.624033e-01	5.280882e-02	2.688027e-03	7.173590e-02	4.901253e-02	3.649365e-03	
9.802772e-02	1.023314e-01	9.449032e-02	2.001742e-02	1.865840e-02	4.572226e-02	5.000249e-02	6.911033e-03	
7.717092e-02	5.813088e-02	6.551626e-02	4.531399e-02	1.250076e-02	2.911933e-02	1.733497e-02	7.607448e-03	
6.102508e-02	8.621989e-02	8.096679e-02	4.310497e-02	1.715674e-02	3.643165e-02	1.727095e-02	8.273600e-03	
5.907991e-02	1.148434e-01	3.451716e-02	6.650582e-02	8.357295e-03	6.577341e-02	3.317366e-03	5.075351e-03	
5.183339e-02	1.798342e-01	2.476968e-02	5.772520e-02	6.652248e-03	8.777556e-02	2.270269e-02	2.677872e-03	
7.722135e-02	1.383071e-01	4.127475e-02	6.676677e-02	1.404861e-02	1.047468e-01	4.130590e-02	1.119596e-02	
7.571441e-02	1.621689e-01	2.550399e-02	7.666731e-02	3.115241e-02	1.025358e-01	5.016494e-02	7.254161e-03	
4.580633e-02	1.345523e-01	2.109117e-02	5.531231e-02	4.136121e-03	8.856964e-02	3.940551e-02	5.671438e-03	
7.329364e-02	1.382362e-01	1.834646e-02	8.995994e-02	2.464983e-02	6.817865e-02	8.024610e-02	4.472055e-03	
7.510982e-02	1.875487e-01	7.572564e-03	5.828031e-02	1.181856e-02	6.819732e-02	6.907309e-02	5.570488e-03	
9.693040e-02	1.297949e-01	3.536281e-02	7.439338e-02	1.100887e-02	9.163209e-02	3.960542e-02	9.808909e-03	
8.431041e-02	9.026961e-02	2.788311e-02	5.137732e-02	1.641230e-02	8.979368e-02	5.308287e-02	5.793821e-03	
5.395975e-02	1.265750e-01	9.247917e-03	2.468665e-02	2.866683e-02	5.008380e-02	1.738435e-02	6.620511e-03	
3.765697e-02	1.426898e-01	2.782748e-02	7.927291e-02	7.564230e-03	6.339770e-02	1.385253e-02	1.121706e-03	
5.919996e-02	2.236894e-01	7.690995e-03	7.811608e-02	2.391924e-02	5.594214e-02	1.590744e-02	9.178539e-03	
5.638797e-02	1.295589e-01	2.999152e-02	6.557243e-02	1.754391e-02	4.299142e-02	7.048483e-03	1.418613e-02	
1.103088e-01	5.623921e-02	1.631038e-02	9.179535e-02	1.602274e-02	5.815457e-02	3.578779e-02	1.074155e-02	
6.322733e-02	2.140256e-01	5.109564e-02	6.483958e-02	2.770310e-02	7.916050e-02	3.124584e-02	1.378598e-02	
6.457505e-02	1.352522e-01	5.209354e-02	2.597433e-02	1.399316e-02	7.523790e-02	4.480407e-02	4.805994e-03	
7.009761e-02	1.203165e-01	4.448898e-02	5.265654e-02	1.411530e-02	5.232313e-02	3.815412e-02	4.593030e-03	
3.460744e-02	8.068479e-02	9.417734e-02	8.097747e-02	1.419039e-02	2.382257e-02	4.881484e-02	1.194953e-02	
8.843339e-02	1.217259e-01	6.758325e-02	5.834428e-02	2.485967e-02	2.149241e-02	4.474486e-02	2.027193e-02	
2.327482e-02	1.110033e-01	1.051784e-01	5.849297e-02	1.734339e-02	1.509204e-02	3.523303e-02	1.454181e-02	
1.167391e-01	9.129047e-02	8.494475e-02	1.001474e-01	2.331177e-02	1.452296e-02	4.365681e-02	7.195137e-03	
1.192176e-01	2.444572e-01	8.873310e-02	8.649918e-02	2.389383e-02	3.469238e-02	1.486899e-02	2.073736e-02	
7.067674e-02	7.496488e-02	9.225170e-02	2.949969e-02	1.246232e-02	2.885802e-02	1.180805e-02	1.392167e-02	
9.354824e-02	9.804766e-02	8.584987e-02	4.800887e-02	1.444503e-02	2.750834e-02	4.139616e-02	9.138071e-03	
3.431653e-02	2.546216e-01	9.884466e-02	9.953512e-02	2.615482e-03	7.113001e-02	5.237198e-02	7.059134e-03	
7.993939e-02	7.225209e-02	8.648934e-02	1.010672e-01	2.630263e-02	4.964749e-02	5.478545e-02	1.188541e-02	
1.085944e-01	8.867430e-02	9.853424e-02	5.709979e-02	8.974717e-03	2.409156e-02	4.161400e-02	1.083210e-02	
8.708134e-02	1.848796e-01	1.002656e-01	9.249365e-02	1.794271e-02	1.629167e-02	9.134487e-03	9.156814e-03	
1.037551e-01	1.615054e-01	5.909796e-02	1.280511e-01	2.279386e-02	2.193205e-02	2.774896e-02	1.361079e-02	
6.567908e-02	5.441058e-02	1.108061e-01	1.525996e-01	2.279622e-02	2.894595e-02	4.111206e-02	1.637130e-02	
4.748986e-02	6.507173e-02	9.911828e-02	2.041763e-01	1.290447e-02	2.123202e-02	8.472727e-02	4.189556e-03	
6.937249e-02	1.694971e-01	1.175516e-01	1.761948e-01	2.097746e-02	1.769660e-02	8.239498e-02	7.798314e-03	
7.438179e-02	1.342915e-01	9.770850e-02	1.349958e-01	1.328131e-02	4.068220e-02	8.251239e-02	4.917865e-03	
8.897498e-02	7.236095e-02	7.727005e-02	1.138048e-01	1.591578e-02	2.674427e-02	5.782759e-02	9.791238e-03	
1.316082e-01	1.041382e-01	3.457612e-02	8.207566e-02	1.179445e-02	2.935655e-02	4.655458e-02	1.483144e-02	
1.120528e-01	1.141982e-01	6.263220e-02	5.959987e-02	1.476804e-02	3.293523e-02	5.534395e-02	1.127552e-02	
1.768957e-01	2.056005e-01	9.434478e-02	4.671140e-02	1.341461e-02	4.423185e-02	4.019725e-02	1.381780e-02	
1.407750e-01	1.544469e-01	3.910117e-02	5.743390e-02	1.734730e-02	3.525364e-02	2.255274e-02	9.976077e-03	
1.055495e-01	1.340106e-01	2.384735e-02	5.959511e-02	3.660968e-03	4.743100e-02	5.735252e-02	1.025349e-02	
1.085597e-01	2.313011e-01	4.509702e-02	4.265829e-02	2.441860e-02	1.928434e-02	8.610441e-02	1.374163e-02	
4.595925e-02	1.524994e-01	8.246979e-02	2.195698e-02	1.338397e-02	3.137568e-02	2.581188e-02	4.775525e-03	
1.177756e-01	1.065162e-01	7.869351e-02	8.576491e-02	2.251629e-02	2.609105e-02	2.755744e-02	1.114314e-02	
7.835817e-02	1.336233e-01	9.370852e-02	3.452251e-02	1.490952e-02	5.840787e-02	5.127046e-02	8.712893e-03	
1.065824e-01	1.267082e-01	9.851132e-02	8.466613e-02	2.722731e-02	5.346401e-02	2.983273e-02	1.533843e-02	
1.144133e-01	1.475374e-02	6.323226e-02	1.266613e-01	1.313858e-02	6.672823e-02	5.133991e-02	1.125997e-02	
8.717546e-02	1.408733e-02	9.056385e-02	6.015708e-02	1.551704e-02	5.269080e-02	2.561354e-02	1.523962e-02	
1.359878e-01	4.531419e-02	6.656824e-02	8.736659e-02	7.956533e-03	4.741048e-02	4.403493e-02	1.196581e-02	
1.000295e-01	8.930038e-02	4.883439e-02	1.394498e-01	5.870255e-03	2.635575e-02	6.370163e-03	9.901039e-03	
3.947544e-02	9.635502e-02	7.016628e-02	1.065607e-01	1.691586e-02	2.661832e-02	2.343544e-02	2.085879e-03	
3.866438e-02	8.831912e-02	5.788748e-02	9.571060e-02	1.775506e-02	4.632156e-03	5.783910e-02	5.190606e-03	
7.591150e-02	1.129405e-01	1.553288e-02	1.259906e-01	1.699892e-02	3.434885e-02	2.520181e-02	2.852416e-03	
8.161241e-02	2.333818e-01	4.702113e-02	1.371475e-01	1.650092e-02	6.820758e-02	3.250880e-02	1.532070e-02	
8.534546e-02	1.555702e-01	2.864057e-02	1.424991e-01	1.327577e-02	8.387251e-02	5.451971e-02	1.832630e-02	
1.010447e-01	1.628818e-01	2.790475e-02	1.502969e-01	8.037777e-03	7.274201e-02	7.233113e-02	1.242892e-02	
1.323368e-01	2.514195e-01	2.375202e-02	1.522939e-01	1.210625e-02	3.784118e-02	6.742776e-02	1.145609e-02	
1.463379e-01	2.139498e-01	3.789135e-02	1.253902e-01	1.619266e-02	1.333783e-02	4.593160e-02	1.597257e-02	
1.396752e-01	1.911108e-01	1.367005e-02	1.224955e-01	2.191143e-03	2.419315e-02	2.602249e-02	1.824999e-02	
1.668797e-01	2.174783e-01	3.319780e-02	9.681327e-02	2.460603e-02	3.209106e-02	8.915393e-02	1.984903e-02	
8.407482e-02	1.943602e-01	5.257737e-02	1.184897e-01	1.295364e-02	1.452467e-02	5.650540e-02	2.114984e-02	
1.274203e-01	1.962104e-01	5.917395e-02	1.609506e-01	1.954693e-02	9.173931e-03	1.206803e-02	2.033978e-02	
1.125609e-01	1.276164e-01	6.204222e-02	1.333785e-01	1.789073e-02	2.184072e-02	3.354314e-02	1.931742e-02	
1.053949e-01	1.997349e-01	1.065832e-01	1.256463e-01	1.884677e-02	4.286806e-02	5.626644e-02	2.147864e-02	
1.349145e-01	1.222508e-01	9.053438e-02	1.158938e-01	6.562255e-03	3.824051e-02	5.190484e-02	2.042989e-02	
4.915634e-02	8.641882e-02	1.219935e-01	1.030487e-01	6.046670e-03	7.676321e-03	6.516854e-02	1.731372e-02	
6.446434e-02	1.342764e-01	1.162062e-01	4.807050e-02	2.066304e-02	4.090415e-02	3.254973e-02	1.799423e-02	
7.216214e-02	5.061832e-02	9.227467e-02	1.095466e-01	1.317041e-02	5.975348e-02	4.789043e-02	1.773711e-02	
8.719153e-02	2.186290e-01	1.309956e-01	1.191168e-01	2.741437e-02	4.481054e-02	8.736393e-02	3.069461e-02	
1.396505e-01	6.552802e-02	9.981787e-02	1.064111e-01	1.365847e-02	3.483703e-02	8.867057e-02	2.551256e-02	
6.527237e-02	6.530147e-02	1.368446e-01	7.567155e-02	2.178222e-02	4.557991e-02	9.648160e-02	2.021188e-02	
6.431541e-02	1.390719e-01	1.371854e-01	1.003134e-01	1.589951e-02	9.474260e-03	4.937879e-02	2.655740e-02	
5.440691e-02	1.328843e-01	1.382122e-01	1.388709e-01	1.295908e-02	4.376250e-02	2.848659e-02	1.498719e-02	
4.187525e-02	1.979057e-01	1.490526e-01	8.373189e-02	4.584894e-03	4.527911e-02	2.869154e-02	2.071491e-02	
5.746255e-02	9.200358e-02	1.856066e-01	9.325280e-02	4.057564e-03	4.837372e-02	1.158563e-01	1.360504e-02	
5.129478e-02	2.042004e-01	1.559388e-01	1.440094e-01	1.344244e-02	3.351491e-02	1.526231e-01	3.150180e-02	
1.855381e-02	2.529286e-01	1.730269e-01	1.992435e-01	2.941480e-02	4.840746e-02	1.403641e-01	2.304003e-02	
7.450516e-02	1.334995e-01	1.548235e-01	1.727315e-01	3.292957e-02	3.474206e-02	6.826240e-02	2.414776e-02	
2.760548e-02	2.445842e-01	1.509316e-01	1.491883e-01	3.343034e-02	2.322795e-02	1.019753e-01	2.298184e-02	
6.024980e-02	1.434875e-01	1.339821e-01	1.643397e-01	3.054757e-02	1.069997e-02	1.235924e-01	9.952662e-03	
3.951757e-02	1.647798e-01	1.166781e-01	2.561157e-01	2.388681e-02	3.245846e-02	9.619568e-02	1.408763e-02	
8.858998e-02	2.552447e-01	7.963823e-02	2.833253e-01	1.801649e-02	4.580553e-02	3.774514e-02	1.550777e-02	
1.072663e-01	3.459736e-02	1.140535e-01	2.959469e-01	2.476078e-02	5.443295e-02	2.281520e-02	1.846159e-02	
7.874340e-02	1.080219e-01	1.466021e-01	2.578833e-01	8.539474e-03	4.788452e-02	5.284341e-02	1.512078e-02	
1.148128e-01	1.496559e-01	1.470121e-01	2.281463e-01	2.274422e-02	3.726516e-02	7.882586e-02	7.111017e-03	
4.975319e-02	6.395323e-02	8.750315e-02	1.498589e-01	3.167354e-02	5.002034e-02	4.435769e-02	1.591813e-02	
1.031188e-01	9.917140e-02	1.448101e-01	1.359167e-01	2.293072e-02	4.484006e-02	1.345528e-01	2.496586e-02	
4.743669e-02	7.210801e-02	7.673691e-02	9.837585e-02	2.620214e-02	4.407362e-02	1.200211e-01	2.586096e-02	
8.942847e-02	9.288780e-02	7.639525e-02	1.263483e-01	4.117475e-03	5.159423e-02	1.059075e-01	2.175292e-02	
8.146640e-02	1.695276e-01	3.513686e-02	9.418634e-02	1.660662e-02	4.993180e-02	1.431343e-01	1.544349e-02	
4.573389e-02	1.030055e-01	2.244901e-02	1.035133e-01	1.329606e-02	4.571266e-02	1.291829e-01	2.704344e-02	
1.166577e-01	5.941016e-02	4.496006e-02	1.276990e-01	2.273755e-02	2.686809e-02	4.227690e-02	2.892876e-02	
6.934105e-02	1.641578e-01	3.458879e-02	5.863503e-02	2.379573e-02	4.205898e-02	6.890783e-02	2.357077e-02	
1.213049e-01	1.801827e-01	2.767993e-02	1.514350e-01	1.139897e-02	3.697603e-02	5.645931e-02	2.186062e-02	
1.225764e-01	1.683782e-01	5.683640e-02	1.474755e-01	1.641186e-02	4.566602e-02	1.786809e-02	1.525438e-02	
6.323212e-02	2.128881e-01	4.369010e-02	9.649495e-02	1.314990e-02	2.645175e-02	2.165332e-02	3.641081e-03	
1.288221e-01	2.339125e-01	8.308048e-02	1.289108e-01	2.335372e-03	1.556342e-02	5.848193e-02	4.595488e-03	
7.413789e-02	2.398338e-01	6.141134e-02	1.846501e-01	3.538329e-02	2.282427e-02	3.030334e-02	9.706091e-03	
1.021454e-01	2.639689e-01	7.634630e-02	1.142283e-01	9.645990e-03	1.127013e-02	3.733139e-02	1.578882e-02	
1.063467e-01	2.333988e-01	3.057759e-02	1.052743e-01	1.382090e-02	1.222721e-02	5.773207e-03	1.657280e-02	
9.983767e-02	2.168746e-01	1.603863e-02	1.405466e-01	1.376315e-02	7.117184e-03	2.630750e-02	1.377484e-02	
1.034173e-01	2.714641e-01	1.091584e-02	1.372145e-01	2.338523e-02	3.192433e-02	5.898080e-02	1.071313e-02	
1.249762e-01	2.074711e-01	2.128415e-02	1.234574e-01	1.181692e-02	1.603300e-02	6.590741e-02	2.851256e-03	
1.042687e-01	1.712125e-01	1.926586e-02	1.171235e-01	9.794055e-03	1.000295e-02	6.772800e-02	2.029531e-03	
1.124419e-01	2.143001e-01	3.876655e-02	1.652499e-01	2.837427e-02	1.360653e-02	4.873462e-02	9.849909e-03	
1.300765e-01	1.984761e-01	2.215755e-02	1.257417e-01	2.190105e-02	2.333610e-02	7.682508e-02	3.025601e-04	
4.012174e-02	1.795504e-01	2.022773e-02	1.846826e-01	9.046005e-03	1.174643e-02	8.948704e-02	7.915789e-03	
1.023327e-01	1.032104e-01	2.242202e-02	1.601219e-01	5.980743e-03	1.155283e-02	6.813432e-02	1.801031e-02	
4.220654e-02	1.579965e-01	1.264606e-02	1.496699e-01	2.356832e-02	1.007055e-02	2.896733e-02	2.864049e-02	
6.080019e-02	8.834927e-02	2.948436e-02	2.127357e-01	2.214850e-02	2.993403e-02	9.137202e-02	3.198358e-02	
1.058411e-01	4.579507e-02	1.596934e-02	2.001208e-01	1.828321e-02	3.628217e-02	1.285755e-01	2.450824e-02	
1.222372e-02	4.470030e-02	2.635222e-03	1.539476e-01	1.435321e-02	3.459489e-02	1.620704e-01	1.518312e-02	
1.306491e-01	6.164659e-02	1.861000e-02	1.792407e-01	2.346600e-02	2.259980e-02	1.563038e-01	1.030019e-02	
5.480004e-02	1.286093e-01	4.450380e-02	1.902069e-01	9.423516e-03	2.379747e-02	1.541036e-01	1.504589e-02	
1.083607e-01	5.399366e-02	3.483125e-02	1.220712e-01	9.126725e-03	2.740075e-02	1.102552e-01	3.373065e-03	
1.222845e-01	9.098561e-02	2.130236e-02	1.509348e-01	7.161039e-03	1.880167e-02	9.971167e-02	1.714423e-02	
7.301085e-02	1.095691e-01	1.593385e-02	2.344008e-01	5.524511e-03	2.961494e-02	1.029325e-01	1.416452e-02	
8.900054e-02	8.470417e-02	1.773642e-02	2.063361e-01	1.452829e-02	4.230886e-02	8.801711e-02	1.783116e-02	
8.272725e-02	1.501334e-01	7.306684e-02	1.276438e-01	2.258451e-02	4.118966e-02	7.142737e-02	4.654806e-03	
5.479547e-02	8.441852e-02	3.724025e-02	1.608279e-01	1.570971e-02	4.946550e-02	5.217377e-02	1.633229e-02	
1.021543e-01	8.052024e-02	7.832835e-02	1.947878e-01	1.618810e-02	3.999471e-02	1.095046e-01	1.824234e-02	
8.470747e-02	1.029833e-01	8.004222e-02	1.127396e-01	1.263230e-02	2.062944e-02	1.415641e-01	1.543990e-02	
3.104907e-02	8.863157e-02	9.466915e-02	1.003567e-01	8.822042e-03	1.617178e-02	1.080347e-01	2.079359e-03	
1.192485e-01	6.716682e-02	7.623325e-02	2.165502e-01	1.222481e-02	2.045006e-02	7.989928e-02	9.566257e-03	
3.277734e-02	9.510923e-02	7.510504e-02	2.505833e-01	1.698028e-02	2.396087e-02	2.862027e-02	2.622313e-03	
1.624250e-01	9.607195e-02	6.913123e-02	2.126711e-01	2.033850e-02	2.909770e-02	5.853914e-02	8.295420e-03	
1.077018e-01	6.410173e-02	1.406494e-01	1.724876e-01	3.448534e-02	1.560025e-02	3.232455e-02	1.951533e-02	
9.514284e-02	1.012338e-01	5.326405e-02	2.787521e-01	1.138424e-02	3.611043e-02	2.951565e-02	1.415021e-02	
1.217794e-01	6.451398e-02	1.076993e-01	3.575907e-01	4.180189e-02	5.610302e-02	6.964031e-02	2.123076e-02	
2.098504e-02	1.349661e-01	3.859979e-02	4.049744e-01	7.005630e-03	5.717043e-02	3.191491e-02	2.340113e-02	
9.400365e-02	6.265388e-02	7.857962e-02	3.938507e-01	2.616661e-02	5.593992e-02	6.065308e-02	2.657399e-02	
1.089625e-01	3.363429e-02	7.048917e-03	3.068419e-01	2.101686e-02	6.034167e-02	4.414371e-02	1.358508e-02	
5.821450e-02	1.080629e-01	6.685728e-02	2.439038e-01	6.568002e-03	4.700957e-02	5.576541e-02	1.405596e-02	
1.116634e-01	6.454650e-02	1.885737e-02	1.603907e-01	2.454880e-02	3.166981e-02	2.079644e-02	1.159152e-02	
6.282093e-02	2.900229e-02	7.828936e-03	1.042928e-01	2.676500e-02	3.705909e-02	6.585843e-02	1.961406e-02	
1.400809e-01	5.360250e-02	2.261819e-02	1.147303e-01	5.546735e-03	4.869860e-02	1.299693e-01	9.532372e-03	
3.532892e-02	9.942310e-02	8.409858e-02	1.689774e-01	1.144778e-02	6.548482e-02	7.871259e-02	7.806650e-03	
7.628865e-02	3.090202e-02	7.386778e-02	3.344853e-02	2.552982e-02	5.614190e-02	4.185539e-02	6.746208e-03	
5.819576e-02	8.473713e-02	1.118019e-01	2.157370e-01	1.063308e-02	4.436345e-02	5.160810e-02	1.543273e-02	
5.542498e-02	3.200875e-02	6.133191e-02	1.818944e-01	1.848508e-02	1.023552e-02	4.117539e-02	1.140249e-02	
1.084740e-01	5.861174e-02	1.117038e-01	1.630079e-01	2.280182e-02	3.407857e-02	8.833378e-02	7.080058e-03	
7.127100e-02	1.288881e-01	2.837074e-02	2.573658e-01	1.431911e-02	1.274089e-02	1.916588e-02	1.051269e-02	
8.638809e-02	5.654527e-02	1.063148e-02	2.465743e-01	2.889706e-02	1.241053e-02	2.746957e-02	1.357927e-02	
5.643806e-02	1.144233e-01	7.674415e-02	1.183117e-01	3.638406e-03	4.481112e-02	8.428407e-02	9.237199e-03	
1.004153e-01	1.677350e-01	1.397321e-02	2.694500e-01	2.118463e-03	1.797698e-02	6.239922e-02	1.556877e-02	
5.181703e-02	4.468412e-02	4.980788e-02	2.581071e-01	2.258377e-02	3.334753e-02	5.528855e-02	1.863266e-02	
1.258594e-01	9.041536e-02	3.505229e-02	2.126098e-01	4.430827e-02	2.112525e-02	3.883475e-02	1.235234e-02	
1.579051e-02	1.101404e-01	2.234495e-02	1.425655e-01	1.203512e-02	3.866502e-02	4.807579e-02	1.085832e-02	
1.168569e-01	3.445652e-02	2.597931e-02	2.361095e-01	2.312709e-02	2.930458e-02	1.031885e-01	1.199094e-02	
2.686102e-02	1.287780e-01	3.367054e-02	2.671539e-01	3.348475e-02	1.386862e-02	9.989895e-02	1.204012e-02	
1.140023e-01	1.263466e-01	3.377103e-02	2.397400e-01	3.347584e-02	1.332885e-02	3.792558e-02	8.358113e-03	
8.300088e-02	4.004789e-02	8.960877e-02	2.429584e-01	1.694823e-02	3.173405e-02	3.540335e-02	5.316372e-03	
5.223571e-02	1.730074e-01	5.780285e-02	2.600724e-01	2.579698e-02	4.354887e-02	4.607040e-02	3.762506e-04	
9.550367e-02	1.036843e-01	8.556898e-02	2.590416e-01	3.998124e-02	2.558126e-02	1.013057e-01	1.166012e-02	
5.302525e-02	8.029410e-02	8.030443e-02	3.132426e-01	3.547156e-02	4.139089e-02	8.572867e-02	7.383137e-03	
1.272829e-01	1.580694e-01	5.485292e-02	2.531884e-01	2.674271e-02	5.587877e-03	1.212468e-01	1.669201e-02	
1.168875e-01	9.481966e-02	8.064333e-02	2.716318e-01	3.472595e-02	2.879660e-02	1.037606e-01	2.029362e-02	
7.268314e-02	5.869891e-02	1.138276e-01	3.694854e-01	3.116761e-02	1.744867e-03	1.017318e-01	2.707756e-02	
1.193055e-01	1.283312e-01	8.552157e-02	3.839437e-01	2.467886e-02	2.474748e-02	8.042137e-02	3.008207e-02	
5.059811e-02	6.857187e-02	1.370813e-01	3.351345e-01	1.915446e-02	4.280645e-03	3.953891e-02	1.860659e-02	
1.317770e-01	6.256690e-02	1.411585e-01	2.948037e-01	2.112296e-02	1.014386e-02	6.739616e-02	2.268376e-02	
3.168223e-02	1.443707e-01	7.708813e-02	2.590516e-01	3.674908e-02	2.337815e-02	7.332054e-02	1.899547e-02	
1.346330e-01	5.228943e-02	8.931402e-02	1.885491e-01	7.981646e-03	3.221505e-02	3.748852e-02	8.690521e-03	
1.011085e-01	7.488273e-02	1.012250e-01	2.492569e-01	4.010767e-02	3.576274e-02	8.314544e-02	3.352478e-03	
1.212345e-01	1.436182e-01	9.857676e-02	2.858941e-01	1.084330e-02	1.242609e-02	7.030275e-02	1.027797e-02	
1.337475e-01	2.919966e-02	1.099155e-01	2.668594e-01	1.754224e-02	2.875187e-02	3.067310e-02	1.776166e-02	
1.041186e-01	1.143408e-01	1.197715e-01	2.509961e-01	1.568867e-02	2.280997e-02	5.719320e-02	2.551639e-02	
1.517271e-01	8.815435e-02	1.572151e-01	2.716628e-01	8.403588e-03	3.793995e-02	8.114423e-02	2.526653e-02	
5.703253e-02	2.616344e-02	1.555281e-01	2.429205e-01	2.686356e-02	1.202390e-02	4.800861e-02	4.365750e-02	
1.355549e-01	1.885045e-01	1.215489e-01	1.924207e-01	3.543944e-02	6.475137e-02	6.792417e-02	2.991092e-02	
5.133439e-02	1.220660e-01	1.288501e-01	1.802182e-01	1.286390e-02	2.952001e-02	6.359349e-02	2.617127e-02	
8.141777e-02	5.507091e-02	1.231626e-01	2.113526e-01	5.550009e-02	2.361320e-02	5.922207e-02	2.476480e-02	
7.302221e-02	1.878244e-01	4.429265e-02	2.132969e-01	4.109852e-02	3.429941e-02	7.785613e-03	2.106182e-02	
6.543071e-02	1.247718e-01	7.868870e-02	2.529736e-01	5.288477e-02	2.440969e-02	3.473654e-02	2.015203e-02	
1.251666e-01	1.068048e-01	7.885259e-02	2.471319e-01	2.619164e-02	8.589597e-03	8.464067e-02	2.321743e-02	
6.355166e-03	1.495216e-01	7.901882e-02	2.333535e-01	2.628817e-02	4.013503e-02	5.987395e-02	1.288527e-02	
1.369133e-01	5.360753e-02	1.515349e-01	2.994021e-01	2.696748e-02	2.763522e-02	6.270555e-02	6.671770e-03	
9.155312e-02	1.279401e-01	1.042072e-01	3.021478e-01	3.129024e-02	4.837471e-02	6.849302e-02	1.399014e-02	
6.608983e-02	1.197946e-01	8.073223e-02	2.927277e-01	3.549683e-02	3.382592e-02	7.888895e-02	1.118604e-02	
8.321646e-02	4.224099e-02	1.075782e-01	3.739252e-01	4.797725e-02	1.639750e-02	6.481995e-02	2.013897e-02	
5.267979e-02	1.413659e-01	2.698863e-02	1.795996e-01	4.141362e-02	3.393421e-02	2.178625e-02	2.603593e-02	
1.240604e-01	7.562446e-02	1.074423e-01	2.249837e-01	3.878360e-02	1.228443e-02	1.023952e-02	1.902729e-02	
1.534887e-02	2.996100e-02	6.722477e-02	1.987226e-01	4.234004e-02	1.508181e-02	3.409325e-02	1.406923e-02	
1.137672e-01	1.356993e-01	2.343331e-02	1.816862e-01	3.860405e-02	2.397801e-02	5.183612e-02	1.597719e-02	
6.439476e-02	4.225667e-02	4.035826e-02	2.465106e-01	1.813136e-02	2.535370e-02	6.547116e-02	4.398472e-03	
8.487286e-02	8.517128e-02	6.496394e-02	1.610206e-01	6.502948e-02	1.268792e-02	5.586920e-02	4.156449e-03	
4.254372e-02	9.769422e-02	4.313833e-02	2.732691e-01	3.754030e-02	1.372746e-02	8.212152e-02	2.242186e-02	
9.239027e-02	6.907534e-02	4.114991e-02	2.270919e-01	1.844899e-02	1.851331e-02	1.146668e-01	2.077428e-02	
4.188093e-02	1.078169e-01	2.471989e-02	1.970769e-01	4.368391e-02	1.957752e-02	1.021024e-01	2.222772e-02	
8.588170e-02	1.132943e-01	3.843950e-02	2.055456e-01	3.651699e-02	2.622791e-02	9.428976e-02	1.983561e-02	
6.342204e-02	5.045830e-02	5.657239e-02	1.751170e-01	5.403490e-02	1.175613e-02	1.418930e-01	8.955192e-03	
7.392032e-02	1.191270e-01	3.429984e-03	1.460433e-01	1.690678e-02	4.419175e-02	1.436704e-01	1.065391e-02	
1.019179e-01	8.324071e-02	3.522749e-02	1.942837e-01	2.964048e-02	9.187365e-03	1.203088e-01	4.421560e-03	
5.198963e-02	1.312288e-01	5.731868e-02	2.169686e-01	5.193370e-02	5.578249e-02	7.424678e-02	4.607696e-03	
5.582712e-02	1.037100e-01	5.609898e-02	1.558636e-01	5.004878e-02	3.392047e-02	3.754716e-02	1.308716e-02	
4.103586e-02	7.907485e-02	5.796680e-02	1.054870e-01	5.505742e-02	5.045395e-02	5.811584e-02	2.854347e-02	
6.751526e-02	1.026071e-01	4.570725e-02	1.252076e-01	5.604951e-02	2.092316e-02	8.402422e-02	3.248467e-02	
1.095335e-01	8.187463e-02	5.132231e-02	1.589058e-01	8.337219e-02	6.135877e-02	9.992325e-02	1.809091e-02	
5.487260e-02	3.454675e-02	1.394741e-01	1.328696e-01	4.401498e-02	5.559245e-02	6.101445e-02	2.994429e-03	
9.198586e-02	3.087345e-02	1.376903e-01	1.648593e-01	8.681965e-02	2.454142e-02	1.184492e-01	3.747456e-03	
7.903986e-02	1.083763e-01	9.599048e-02	1.969635e-01	5.130758e-02	4.425938e-02	1.299027e-01	2.048309e-02	
8.854617e-02	4.900692e-02	8.593733e-02	1.775997e-01	3.916567e-02	3.993008e-02	1.195666e-01	1.680970e-02	
