
	2816	   7
7.178684e-02	1.524909e-01	1.740496e-01	2.478522e-02	1.352423e-01	1.937585e-02	1.769437e-02	
7.370005e-02	1.541804e-01	1.835574e-01	4.409496e-02	1.266076e-01	1.947582e-02	9.466110e-03	
7.325397e-02	1.576272e-01	1.878177e-01	1.108267e-01	1.328871e-01	2.621004e-02	2.785492e-02	
7.750543e-02	1.512477e-01	1.952113e-01	7.401697e-02	1.642436e-01	3.746224e-02	2.640120e-02	
7.896313e-02	1.600529e-01	2.026433e-01	9.760638e-02	1.813093e-01	6.131725e-02	1.875820e-02	
7.490355e-02	1.507192e-01	1.974861e-01	1.097829e-01	1.486080e-01	2.730200e-02	8.617535e-02	
8.088916e-02	1.555674e-01	1.365012e-01	1.289538e-01	9.044414e-02	1.696272e-01	1.000604e-01	
7.773310e-02	1.790579e-01	1.438294e-01	1.160090e-01	1.405288e-01	1.539961e-01	2.955272e-02	
8.585186e-02	1.217588e-01	3.573449e-01	1.124701e-01	1.790341e-01	2.511669e-01	1.524085e-01	
9.270217e-02	1.619899e-01	2.456609e-01	9.727755e-02	1.353299e-01	8.151651e-02	2.061482e-01	
7.285723e-02	3.169295e-01	2.115179e-01	9.862362e-02	1.006352e-01	3.941859e-01	2.006417e-01	
8.598902e-02	3.057039e-01	2.688841e-01	5.549561e-02	1.873446e-01	3.877783e-01	1.989993e-01	
6.477610e-02	2.123854e-01	1.584824e-01	7.759636e-02	1.963691e-01	3.228193e-01	1.484357e-01	
4.625371e-02	2.281008e-01	2.371196e-01	5.972568e-02	1.253078e-01	1.957662e-01	7.835422e-02	
5.209332e-02	1.278135e-01	2.245581e-01	5.698107e-02	1.241709e-01	1.374101e-02	6.626461e-02	
6.092102e-02	8.074259e-02	1.895195e-01	5.504605e-02	4.202915e-02	4.306928e-02	5.187992e-02	
6.073478e-02	5.845402e-02	2.155226e-01	4.853170e-02	4.828288e-02	5.973563e-02	1.582625e-02	
4.926796e-02	1.033802e-01	1.836173e-01	6.994711e-02	8.075403e-02	4.137386e-02	3.932120e-02	
6.748373e-02	1.219273e-01	2.541193e-01	4.920841e-02	1.235056e-01	4.042297e-02	4.677047e-02	
7.335591e-02	1.589725e-01	2.395583e-01	4.351911e-02	1.486945e-01	2.565434e-02	3.249784e-02	
8.200222e-02	1.683144e-01	2.571777e-01	3.849050e-02	1.528733e-01	2.699554e-02	2.733780e-02	
9.185613e-02	1.692374e-01	2.648315e-01	3.742375e-02	1.535170e-01	3.447520e-02	2.710311e-02	
8.284437e-02	1.369821e-01	2.898446e-01	4.501011e-02	1.623921e-01	3.278290e-02	4.324065e-02	
8.800177e-02	1.717507e-01	3.366150e-01	5.746688e-02	1.451110e-01	5.448916e-02	3.054713e-02	
9.719584e-02	1.771101e-01	2.706211e-01	5.427493e-02	1.755246e-01	2.769446e-02	6.701796e-02	
8.570204e-02	1.965343e-01	2.404928e-01	7.516288e-03	1.596468e-01	3.443944e-02	3.956423e-02	
8.019632e-02	2.027560e-01	1.014199e-01	5.402907e-02	6.024645e-02	1.415313e-02	6.378348e-02	
7.133655e-02	2.730867e-01	1.220966e-01	2.169019e-02	1.164220e-01	2.549586e-02	5.596014e-02	
7.238080e-02	2.968979e-01	1.435457e-01	6.084036e-02	1.679103e-01	2.010081e-02	6.756565e-02	
7.576190e-02	2.901067e-01	2.717328e-01	4.667622e-02	1.534197e-01	2.919211e-02	4.546599e-02	
7.936472e-02	3.625897e-01	2.858326e-01	4.414505e-02	1.662976e-01	1.947166e-02	7.245072e-02	
1.014157e-01	3.883222e-01	2.827199e-01	5.676626e-02	2.092613e-01	3.442994e-02	7.057478e-02	
1.021635e-01	4.084499e-01	3.226566e-01	9.328187e-02	1.281374e-01	6.080843e-02	8.563167e-02	
1.150872e-01	2.032363e-01	2.491083e-01	7.003549e-02	1.469855e-01	9.054003e-02	9.719198e-02	
1.380373e-01	2.631039e-01	2.979146e-01	1.576452e-01	1.735105e-01	1.372580e-01	1.200455e-01	
1.437307e-01	2.242809e-01	2.224449e-01	5.994809e-02	1.136093e-01	1.658152e-01	9.188467e-02	
1.360360e-01	4.469226e-01	3.121271e-01	1.751278e-01	7.756510e-02	2.117165e-01	1.541826e-01	
1.502033e-01	6.881926e-01	2.951423e-01	1.932537e-01	2.241552e-01	2.636762e-01	7.036275e-02	
1.480687e-01	6.503030e-01	3.663235e-01	6.061478e-01	3.228754e-01	2.611812e-01	2.074469e-01	
1.630639e-01	5.617792e-01	3.787295e-01	2.484097e-01	3.311768e-01	3.328389e-01	5.772095e-02	
1.652584e-01	4.780863e-01	4.047688e-01	9.595585e-01	2.535503e-01	3.175496e-01	2.805753e-01	
1.721020e-01	5.185978e-01	4.473628e-01	5.977350e-01	3.279049e-01	3.155811e-01	9.487278e-02	
1.860897e-01	4.850174e-01	4.577331e-01	6.782385e-01	4.584073e-01	4.399607e-01	3.565646e-01	
2.098954e-01	3.487007e-01	5.001168e-01	5.464799e-01	5.037891e-01	3.450886e-01	1.896388e-01	
2.128126e-01	1.511692e-01	5.179372e-01	5.723274e-01	4.580892e-01	3.814526e-02	4.103977e-01	
2.357504e-01	2.761882e-01	6.129969e-01	2.360269e-01	2.581410e-01	3.298525e-01	4.353147e-01	
2.401688e-01	4.400468e-01	6.346414e-01	8.225895e-02	2.868952e-01	4.731946e-01	2.881284e-01	
2.418115e-01	1.579628e-01	6.670931e-01	3.392930e-01	4.038399e-01	2.800971e-01	5.575192e-01	
2.325583e-01	3.710312e-01	7.114704e-01	3.493222e-01	2.339847e-01	5.231289e-01	4.367944e-01	
2.243821e-01	4.444280e-01	7.487985e-01	4.326742e-01	1.977586e-01	5.301894e-01	3.260083e-01	
2.146571e-01	3.615670e-01	7.892687e-01	4.180283e-01	3.761652e-01	5.564162e-01	4.827609e-01	
2.027033e-01	2.482760e-01	7.795819e-01	4.392665e-01	3.145576e-01	5.980174e-01	4.544993e-01	
1.722477e-01	6.039730e-01	8.616891e-01	4.625386e-01	4.873154e-02	7.460005e-01	3.894028e-01	
1.342679e-01	6.535367e-01	8.885249e-01	4.145018e-01	3.588742e-01	3.021922e-01	2.512999e-01	
8.880248e-02	6.122313e-01	7.563128e-01	3.930575e-01	4.931366e-01	8.890406e-01	4.278289e-01	
4.740406e-02	8.012052e-01	8.314003e-01	3.803831e-01	3.383895e-01	7.949205e-01	6.127722e-01	
5.018745e-02	8.877212e-01	5.506123e-01	4.047626e-01	2.396333e-01	4.673552e-01	5.378842e-01	
1.102978e-01	7.071758e-01	7.228397e-01	3.213284e-01	4.003809e-01	9.403573e-01	5.337453e-01	
1.619111e-01	6.746826e-01	5.348372e-01	1.693162e-01	3.186503e-01	1.145051e+00	7.002642e-01	
1.918896e-01	7.654974e-01	7.569454e-01	3.071178e-01	2.826330e-01	1.102278e+00	7.109125e-01	
2.295087e-01	1.046795e+00	4.581010e-01	3.604485e-01	4.865946e-01	1.001007e+00	5.610696e-01	
2.548631e-01	1.134920e+00	7.799090e-01	3.096962e-01	5.596583e-01	8.667313e-01	5.253513e-01	
2.590249e-01	1.141078e+00	5.954991e-01	6.607206e-02	5.928692e-01	5.575906e-01	5.868122e-01	
2.583527e-01	1.077249e+00	6.914721e-01	2.663546e-01	7.497464e-01	4.700340e-01	5.223226e-01	
2.532497e-01	1.018382e+00	6.430269e-01	2.535989e-01	7.573207e-01	3.769274e-01	3.387582e-01	
2.436534e-01	8.909266e-01	6.742320e-01	2.252186e-01	6.550049e-01	2.096902e-01	4.472960e-01	
2.296983e-01	7.747457e-01	5.983251e-01	1.433161e-01	7.157193e-01	1.832364e-01	2.353247e-01	
2.130915e-01	6.910355e-01	7.438354e-01	1.716663e-01	7.519615e-01	6.197796e-02	2.273032e-01	
2.023387e-01	4.553213e-01	8.853707e-01	2.364180e-01	6.308866e-01	2.382720e-01	3.585465e-02	
1.982847e-01	4.333373e-01	6.190836e-01	3.132725e-01	5.562413e-01	1.767217e-01	3.768705e-01	
1.904134e-01	5.655623e-01	9.151192e-01	2.588359e-01	5.557289e-01	7.819783e-02	2.769243e-01	
1.957077e-01	5.677844e-01	6.083794e-01	1.402872e-01	5.237783e-01	1.205474e-01	3.265873e-01	
1.908395e-01	7.203597e-01	7.396542e-01	2.140758e-01	4.364081e-01	2.774196e-01	3.365906e-01	
1.887412e-01	6.240040e-01	5.266932e-01	1.837096e-01	4.969539e-01	3.753185e-01	3.898542e-01	
1.968079e-01	4.283418e-01	7.929051e-01	4.043388e-01	5.255168e-01	4.815914e-01	4.357794e-01	
2.046218e-01	4.990841e-01	8.253667e-01	7.418120e-01	1.317935e-01	4.914727e-01	4.404589e-01	
2.069043e-01	4.245739e-01	8.911155e-01	6.391242e-01	5.592984e-01	5.136382e-01	4.836436e-01	
2.064765e-01	4.708010e-01	1.055076e+00	8.292833e-01	5.576066e-01	5.085020e-01	5.232364e-01	
1.858954e-01	6.521313e-01	9.185182e-01	1.009664e+00	5.038279e-01	4.483279e-01	5.247210e-01	
1.515629e-01	6.703039e-01	1.007445e+00	8.217170e-01	6.461998e-01	4.990390e-01	5.101661e-01	
1.170327e-01	6.022267e-01	1.041098e+00	7.878100e-01	5.477799e-01	3.775550e-01	4.610446e-01	
1.177246e-01	5.565670e-01	9.295213e-01	7.562432e-01	6.831040e-01	5.212365e-01	5.479795e-01	
1.565939e-01	6.238715e-01	1.071134e+00	8.491103e-01	6.290379e-01	6.233492e-01	3.781324e-01	
2.168805e-01	5.566061e-01	1.072019e+00	5.176654e-01	4.324597e-01	4.363902e-01	4.263280e-01	
2.813271e-01	6.817179e-01	1.027286e+00	5.845028e-01	5.978732e-01	6.294200e-01	5.217238e-01	
3.415625e-01	7.339367e-01	9.469799e-01	7.570869e-01	5.033293e-01	7.402380e-01	2.239359e-01	
3.864866e-01	7.445758e-01	4.551202e-01	8.013168e-01	5.364372e-01	4.405834e-02	6.904938e-01	
4.419510e-01	6.687693e-01	8.133717e-01	4.413670e-01	5.468372e-01	6.883411e-01	7.442192e-01	
4.863796e-01	6.575220e-01	1.224895e+00	4.660952e-01	3.686596e-01	5.651182e-01	4.964622e-01	
5.112758e-01	6.276924e-01	1.183061e+00	3.428899e-01	6.748364e-01	8.770772e-01	9.190563e-01	
5.710981e-01	6.233257e-01	1.107972e+00	5.050260e-01	6.044086e-01	3.776202e-01	6.266272e-01	
5.955806e-01	6.177021e-01	1.083358e+00	4.147425e-01	3.842808e-01	1.061619e+00	7.059129e-01	
6.358104e-01	6.838432e-01	1.296771e+00	5.950080e-01	6.671084e-01	5.942349e-01	8.186143e-01	
6.752059e-01	8.323188e-01	1.397058e+00	7.143960e-01	6.152635e-01	1.274312e+00	6.016069e-01	
6.739897e-01	7.465814e-01	1.504179e+00	6.987479e-01	6.301591e-01	8.694910e-01	7.102864e-01	
7.025746e-01	7.749657e-01	1.531400e+00	7.317251e-01	5.412502e-01	1.356848e+00	5.138710e-01	
7.154170e-01	5.464896e-01	1.526771e+00	5.738136e-01	6.105978e-01	1.205126e+00	7.669705e-01	
7.121537e-01	7.283815e-01	1.545691e+00	6.696758e-01	7.423482e-01	1.263492e+00	7.959407e-01	
7.027997e-01	1.136717e+00	1.366789e+00	7.148346e-01	4.785878e-01	1.420549e+00	4.404236e-01	
6.955862e-01	6.741544e-01	1.368095e+00	7.324677e-01	5.989735e-01	6.892931e-01	4.525912e-01	
6.625644e-01	1.093211e+00	1.190230e+00	5.473410e-01	6.613256e-01	1.278325e+00	6.808236e-01	
6.238675e-01	8.902439e-01	1.215489e+00	6.327287e-01	5.996352e-01	1.437667e+00	4.817849e-01	
5.969579e-01	5.573156e-01	1.134501e+00	4.108509e-01	4.765792e-01	1.279794e+00	8.789759e-01	
5.341447e-01	8.927385e-01	1.152387e+00	5.701408e-01	4.078057e-01	9.172374e-01	9.311667e-01	
4.773145e-01	9.305528e-01	1.114149e+00	5.173948e-01	6.872056e-01	1.403677e+00	7.824260e-01	
4.203460e-01	3.344643e-01	1.064112e+00	5.478922e-01	5.319682e-01	1.471845e+00	5.968405e-01	
3.521927e-01	1.043674e+00	1.026644e+00	4.142953e-01	4.249960e-01	1.461541e+00	8.348831e-01	
2.835943e-01	1.069403e+00	1.046621e+00	4.610839e-01	5.786573e-01	1.358274e+00	9.204778e-01	
1.862954e-01	9.143346e-01	9.738093e-01	3.922867e-01	4.449580e-01	1.166741e+00	8.415330e-01	
1.100311e-01	8.119282e-01	1.040823e+00	5.392564e-01	2.481822e-01	1.015466e+00	7.441847e-01	
1.966162e-02	1.208802e+00	9.031443e-01	4.752134e-01	3.400468e-01	8.410617e-01	2.990236e-01	
1.272753e-01	1.241669e+00	1.062049e+00	4.454961e-01	3.661432e-01	3.149695e-01	5.645736e-01	
2.193847e-01	1.191027e+00	8.568747e-01	7.198993e-01	4.631444e-01	4.304273e-01	5.534070e-01	
2.993574e-01	1.450486e+00	1.025844e+00	6.221101e-01	7.964628e-01	2.143197e-01	6.447335e-01	
3.793103e-01	1.409006e+00	7.637483e-01	8.434509e-01	6.688340e-01	3.887537e-01	5.072957e-01	
4.253525e-01	1.310560e+00	1.080754e+00	3.679963e-01	6.572299e-01	3.569534e-01	3.260221e-01	
4.873635e-01	1.483648e+00	4.356754e-01	8.296037e-01	9.299015e-01	4.327307e-01	4.320416e-01	
5.370279e-01	1.414087e+00	1.045275e+00	7.582725e-01	6.734739e-01	4.030078e-01	2.079159e-01	
5.781283e-01	1.221011e+00	6.984195e-01	6.812439e-01	7.163589e-01	3.632286e-01	5.014913e-01	
6.212183e-01	1.286132e+00	9.069331e-01	8.094781e-01	9.356664e-01	3.908865e-01	4.119848e-01	
6.443415e-01	1.175731e+00	4.611588e-01	8.689400e-01	6.194634e-01	9.642588e-02	3.988201e-01	
6.749518e-01	8.687478e-01	9.874219e-01	6.466810e-01	7.621929e-01	2.505364e-01	5.623657e-01	
6.875393e-01	8.536054e-01	4.171107e-01	3.558291e-01	8.917540e-01	2.864993e-01	3.087270e-01	
7.057182e-01	6.734779e-01	9.613203e-01	8.325393e-01	5.949424e-01	2.925882e-01	6.495150e-01	
7.051690e-01	5.913567e-01	9.022576e-01	5.971213e-01	7.900532e-01	3.811986e-01	5.449575e-01	
7.077236e-01	4.819534e-01	6.171164e-01	7.328094e-01	7.927340e-01	4.684703e-01	5.969646e-01	
7.045557e-01	7.181076e-01	1.099640e+00	6.388900e-01	6.509995e-01	4.679411e-01	7.634279e-01	
6.916767e-01	8.612614e-01	1.110471e+00	5.739643e-01	7.749160e-01	5.323528e-01	3.992171e-01	
6.736268e-01	8.677749e-01	1.308422e+00	6.646656e-01	6.693134e-01	6.087703e-01	8.253304e-01	
6.468524e-01	8.427777e-01	1.268508e+00	5.904430e-01	6.849881e-01	6.306683e-01	6.905453e-01	
6.158383e-01	7.971369e-01	1.250093e+00	6.299683e-01	6.980401e-01	6.355545e-01	5.775313e-01	
5.772088e-01	6.052386e-01	1.120476e+00	5.410612e-01	5.161732e-01	6.698928e-01	7.399436e-01	
5.387989e-01	4.446734e-01	1.021348e+00	4.557061e-01	5.935367e-01	5.809627e-01	5.067132e-01	
4.957041e-01	4.346808e-01	1.207934e+00	2.413280e-01	5.163431e-01	7.440857e-01	3.695174e-01	
4.492066e-01	4.568759e-01	1.270379e+00	2.572297e-01	4.858565e-01	7.189901e-01	4.446294e-01	
4.033039e-01	4.884938e-01	1.152551e+00	2.455023e-01	5.259133e-01	8.701654e-01	3.654800e-01	
3.844341e-01	5.001346e-01	9.736016e-01	1.650167e-01	3.775488e-01	9.247537e-01	3.310675e-01	
3.680739e-01	5.491598e-01	1.248698e+00	2.914177e-01	5.026603e-01	1.030398e+00	1.931011e-01	
3.752698e-01	4.966026e-01	1.330274e+00	3.804814e-01	5.166030e-01	1.056756e+00	4.171524e-01	
3.982885e-01	4.512760e-01	1.040249e+00	2.902159e-01	3.030894e-01	1.144912e+00	6.160948e-01	
4.065804e-01	5.001071e-01	1.273623e+00	3.754482e-01	4.062467e-01	1.062770e+00	5.751837e-01	
4.324903e-01	5.925307e-01	6.988942e-01	3.486408e-01	4.315443e-01	1.023805e+00	3.781252e-01	
4.316492e-01	5.427250e-01	1.073895e+00	3.395162e-01	3.496553e-01	1.012403e+00	3.418984e-01	
4.194774e-01	4.090008e-01	8.782116e-01	3.577495e-01	1.154178e-01	8.776989e-01	4.213640e-01	
4.147403e-01	6.205187e-01	9.975865e-01	3.273839e-01	3.070846e-01	9.014626e-01	3.338558e-01	
3.796656e-01	5.767176e-01	7.756734e-01	3.300850e-01	2.914317e-01	8.374259e-01	2.350474e-01	
3.482328e-01	2.896233e-02	6.909115e-01	3.445772e-01	7.844597e-02	6.259091e-01	2.434368e-01	
2.858694e-01	1.741421e-01	7.314083e-01	2.579120e-01	1.794297e-01	8.700012e-01	2.067790e-01	
2.269168e-01	2.159536e-01	5.032675e-01	3.119674e-01	2.039355e-01	8.800586e-01	1.529868e-01	
1.893225e-01	2.987528e-01	2.848169e-01	2.068475e-01	1.885475e-01	7.235616e-01	1.502849e-01	
2.038094e-01	3.318972e-01	3.927277e-01	2.944387e-01	1.445985e-01	4.271143e-01	1.212817e-01	
2.604102e-01	2.536326e-01	1.727759e-01	2.178558e-01	2.351552e-01	5.979950e-01	5.380276e-02	
3.246471e-01	3.172412e-01	3.726327e-01	3.095850e-01	2.394255e-01	7.059861e-01	6.744149e-02	
3.870525e-01	3.770812e-01	3.778703e-01	3.479898e-01	2.709279e-01	8.330675e-01	1.978051e-01	
4.306778e-01	3.569069e-01	3.271524e-01	4.025605e-01	3.139158e-01	9.370503e-01	3.651341e-01	
4.673799e-01	2.438725e-01	4.189068e-01	4.185466e-01	2.800013e-01	1.003770e+00	4.369185e-01	
5.073405e-01	2.642949e-01	2.750853e-01	2.179070e-01	2.481117e-01	9.809070e-01	4.112184e-01	
5.279686e-01	2.166764e-01	5.086412e-01	3.606878e-01	2.462633e-01	9.408975e-01	3.520876e-01	
5.427590e-01	2.058882e-01	2.848461e-01	5.281734e-01	2.819580e-01	8.474294e-01	1.407802e-01	
5.540743e-01	4.420915e-01	4.912446e-01	2.431772e-01	3.227488e-01	6.807107e-01	2.905077e-01	
5.667529e-01	3.561437e-01	2.957867e-01	1.544268e-01	5.096741e-01	5.842857e-01	3.463988e-01	
5.624640e-01	5.214646e-01	4.919735e-01	4.277968e-01	5.969511e-01	4.892436e-01	4.531899e-01	
5.602989e-01	7.271702e-01	3.795662e-01	5.216938e-01	5.816246e-01	4.125825e-01	4.972645e-01	
5.479650e-01	8.185329e-01	6.098574e-01	5.109887e-01	6.891931e-01	3.572258e-01	3.511044e-01	
5.281598e-01	8.810549e-01	5.920253e-01	5.482697e-01	7.663964e-01	3.031113e-01	5.123475e-01	
5.038955e-01	8.529382e-01	7.680584e-01	4.877570e-01	6.896650e-01	2.532536e-01	3.924987e-01	
4.884329e-01	5.771103e-01	7.731037e-01	5.524804e-01	7.381458e-01	1.566740e-01	5.560244e-01	
4.696826e-01	4.886538e-01	8.403471e-01	6.493055e-01	7.679737e-01	1.557600e-01	6.885898e-01	
4.519202e-01	5.830134e-01	7.487231e-01	7.130632e-01	6.489753e-01	1.921794e-01	2.676193e-01	
4.604954e-01	6.818131e-01	7.209644e-01	7.724165e-01	6.876356e-01	1.695986e-01	6.721230e-01	
4.601466e-01	8.752327e-01	6.418891e-01	7.551140e-01	6.671778e-01	1.392800e-01	6.164899e-01	
4.735714e-01	8.105865e-01	7.178643e-01	7.003352e-01	5.348587e-01	1.698978e-01	2.326313e-01	
4.778181e-01	5.321415e-01	7.219487e-01	6.088914e-01	5.337030e-01	9.144046e-02	6.047154e-01	
4.899035e-01	5.325582e-01	6.856121e-01	5.079943e-01	4.823386e-01	1.932058e-01	4.721882e-01	
4.970968e-01	5.992371e-01	6.444337e-01	4.855480e-01	3.427531e-01	1.739063e-01	2.013069e-01	
5.003481e-01	5.536710e-01	4.514831e-01	5.505917e-01	2.832545e-01	1.703386e-01	3.701695e-01	
5.011610e-01	5.820965e-01	4.068230e-01	5.944764e-01	2.828671e-01	7.176919e-02	3.333612e-01	
4.991409e-01	6.234575e-01	4.248535e-01	5.987938e-01	2.923137e-01	1.820307e-01	1.814891e-01	
4.954036e-01	5.897849e-01	2.903268e-01	5.798868e-01	2.445184e-01	4.034535e-02	1.659153e-01	
4.908405e-01	4.339444e-01	3.878871e-01	5.230352e-01	2.806419e-01	2.576284e-01	3.588284e-01	
4.825497e-01	1.373442e-01	3.849813e-01	4.487308e-01	3.276924e-01	1.113941e-01	4.329960e-01	
4.706599e-01	3.501176e-01	2.318897e-01	3.515012e-01	3.025024e-01	2.673352e-01	3.384003e-01	
4.549711e-01	4.150520e-01	4.850572e-01	3.725271e-01	2.705970e-01	1.784550e-01	1.522366e-01	
4.309506e-01	3.893087e-01	1.888286e-01	4.618174e-01	3.286844e-01	2.641495e-01	3.316569e-01	
4.112331e-01	4.001913e-01	4.908193e-01	5.638187e-01	3.449399e-01	2.186321e-01	3.687405e-01	
3.929101e-01	3.122003e-01	3.182270e-01	6.165774e-01	3.584634e-01	1.753719e-01	3.524362e-01	
3.652630e-01	2.429202e-01	3.182930e-01	6.598259e-01	3.993095e-01	1.498305e-01	2.961066e-01	
3.449758e-01	4.305560e-01	2.224791e-01	6.771934e-01	4.529574e-01	1.226978e-01	1.375997e-01	
3.315656e-01	6.787195e-01	2.982202e-01	7.102608e-01	4.796559e-01	3.206973e-01	2.084032e-01	
3.146964e-01	7.344364e-01	3.980621e-01	7.072522e-01	5.351076e-01	3.222327e-01	4.176458e-01	
2.953831e-01	5.233892e-01	3.724382e-01	7.186315e-01	6.129011e-01	2.962252e-01	5.975219e-01	
2.716601e-01	3.379416e-01	5.520145e-01	7.417233e-01	6.702507e-01	5.467884e-01	7.558895e-01	
2.662276e-01	8.782606e-01	4.859075e-01	7.370953e-01	7.255249e-01	5.422383e-01	7.609522e-01	
2.327091e-01	9.618476e-01	6.200835e-01	7.297596e-01	7.418406e-01	4.297918e-01	5.897760e-01	
2.186067e-01	8.908978e-01	4.878216e-01	5.159618e-01	7.188290e-01	3.288172e-01	2.171752e-01	
2.000647e-01	6.950414e-01	4.523508e-01	7.200290e-01	6.882608e-01	5.578077e-01	3.177271e-01	
1.888022e-01	7.615920e-01	4.202654e-01	6.216015e-01	6.000713e-01	5.202202e-01	5.115919e-01	
1.873513e-01	7.351407e-01	2.072062e-01	6.632778e-01	5.136674e-01	3.180745e-01	6.217362e-01	
1.996112e-01	5.777482e-01	3.312263e-01	5.698849e-01	5.314101e-01	2.735224e-01	7.077686e-01	
2.043663e-01	3.475483e-01	1.445743e-01	4.143976e-01	5.687147e-01	5.067493e-01	7.718399e-01	
2.161561e-01	3.951605e-01	3.357679e-01	5.301361e-01	5.761820e-01	6.531544e-01	8.339627e-01	
2.233032e-01	6.603142e-01	2.902389e-01	5.454160e-01	6.047412e-01	6.504107e-01	8.756648e-01	
2.286052e-01	6.798234e-01	2.884990e-01	6.148147e-01	6.375605e-01	6.627729e-01	8.307765e-01	
2.198843e-01	6.230986e-01	3.607999e-01	5.459384e-01	6.508641e-01	5.959097e-01	7.135181e-01	
2.198735e-01	5.868024e-01	1.932468e-01	4.406252e-01	6.345576e-01	4.708840e-01	6.527708e-01	
1.846294e-01	7.060260e-01	2.415478e-01	3.296005e-01	6.358222e-01	3.583431e-01	6.806687e-01	
1.681478e-01	6.803005e-01	1.738023e-01	3.046515e-01	6.659418e-01	3.041771e-01	6.820558e-01	
1.386112e-01	6.868143e-01	2.140716e-01	3.848278e-01	6.604561e-01	1.396871e-01	5.248824e-01	
1.131616e-01	7.499819e-01	4.324688e-01	4.943617e-01	6.558570e-01	1.403484e-01	4.109397e-01	
