
	2816	   7
2.998511e-02	1.907795e-02	4.136900e-02	2.301721e-02	2.963947e-02	6.467297e-03	6.512484e-03	
2.999147e-02	1.945329e-02	4.160220e-02	2.353921e-02	2.952273e-02	6.117427e-03	6.792753e-03	
3.024021e-02	1.910268e-02	4.127087e-02	2.374033e-02	2.921769e-02	7.872771e-03	6.512186e-03	
3.014692e-02	2.008802e-02	4.255943e-02	2.501269e-02	2.934460e-02	6.490548e-03	6.038776e-03	
3.078469e-02	1.953134e-02	4.274458e-02	2.608228e-02	2.891846e-02	7.163109e-03	6.841041e-03	
3.069057e-02	2.062775e-02	4.165196e-02	2.385365e-02	2.973430e-02	5.875604e-03	7.342093e-03	
3.112342e-02	2.083132e-02	4.472482e-02	2.684931e-02	2.978195e-02	8.166431e-03	8.284934e-03	
3.149180e-02	2.096874e-02	4.313738e-02	2.466576e-02	2.966028e-02	6.321497e-03	6.577477e-03	
3.135684e-02	2.205126e-02	4.096560e-02	2.544688e-02	2.972221e-02	7.681615e-03	6.233839e-03	
3.248454e-02	2.208782e-02	4.576335e-02	2.647529e-02	3.110123e-02	7.126070e-03	6.296737e-03	
3.321532e-02	2.042756e-02	4.447831e-02	2.628283e-02	3.013920e-02	7.673516e-03	8.486734e-03	
3.440064e-02	2.153035e-02	4.843114e-02	2.588249e-02	2.810812e-02	9.050946e-03	7.022702e-03	
3.265201e-02	2.236638e-02	4.237653e-02	2.451798e-02	3.122930e-02	1.023901e-02	7.372537e-03	
3.513166e-02	2.470009e-02	4.044849e-02	2.953702e-02	2.645965e-02	1.293133e-02	7.256953e-03	
3.421733e-02	2.247807e-02	4.753982e-02	2.551971e-02	2.816274e-02	4.974201e-03	7.137917e-03	
3.423670e-02	2.679559e-02	4.755518e-02	3.083162e-02	3.244012e-02	9.078017e-03	5.221797e-03	
3.777896e-02	2.650359e-02	5.064970e-02	2.448756e-02	3.453171e-02	8.941569e-03	9.868723e-03	
3.704247e-02	3.155245e-02	4.165150e-02	3.217820e-02	3.274826e-02	5.277172e-03	7.870915e-03	
3.561173e-02	2.645073e-02	4.266903e-02	3.102498e-02	3.829844e-02	9.479424e-03	1.392641e-02	
2.691560e-02	3.531100e-02	5.042124e-02	2.870485e-02	3.567790e-02	1.291812e-02	6.164453e-03	
3.185544e-02	2.885081e-02	6.068242e-02	3.387528e-02	3.224290e-02	1.797986e-02	1.059719e-02	
4.022188e-02	2.825271e-02	5.774118e-02	2.781143e-02	3.377897e-02	6.143010e-03	4.952276e-03	
3.404679e-02	2.086152e-02	4.334750e-02	4.182784e-02	4.005441e-02	2.645830e-02	3.206399e-04	
4.481364e-02	3.729249e-02	4.788191e-02	2.079760e-02	3.618629e-02	1.181840e-02	1.810576e-02	
4.355550e-02	3.149511e-02	4.116204e-02	2.362321e-02	5.447711e-02	2.732323e-02	1.176924e-02	
4.624765e-02	2.189315e-02	7.508039e-02	4.631713e-02	4.467426e-02	1.174810e-02	2.660884e-02	
4.581902e-02	1.704097e-02	5.323714e-02	2.592333e-02	3.711025e-02	1.331954e-02	4.018183e-03	
3.863587e-02	2.740908e-02	8.987129e-02	4.117832e-02	3.194015e-02	2.952144e-03	1.989839e-03	
4.395952e-02	2.431966e-02	5.546927e-02	5.261246e-02	2.410204e-02	2.195094e-03	9.650187e-03	
4.402912e-02	3.160241e-02	4.801991e-02	4.168927e-02	3.729853e-02	1.555151e-02	6.579133e-03	
4.549406e-02	3.635171e-02	8.055827e-02	5.630103e-02	4.159375e-02	1.956960e-02	1.106105e-02	
4.659786e-02	3.624342e-02	5.029325e-02	3.641319e-02	4.254074e-02	1.604103e-02	1.444184e-02	
4.048314e-02	3.653994e-02	7.703182e-02	4.735683e-02	4.564905e-02	6.421888e-03	1.915562e-02	
4.187038e-02	3.880465e-02	4.732240e-02	5.752856e-02	4.869200e-02	2.242261e-02	2.285042e-02	
3.690162e-02	3.061211e-02	7.803315e-02	4.794314e-02	5.018703e-02	6.034010e-03	1.617296e-02	
4.650659e-02	4.802867e-02	6.000131e-02	6.656267e-02	3.759323e-02	1.600207e-02	2.278682e-02	
4.209350e-02	3.881114e-02	7.347989e-02	5.588112e-02	5.926491e-03	2.498346e-02	1.232983e-02	
5.515168e-02	3.187426e-02	7.713546e-02	5.669518e-02	9.886317e-03	3.768533e-02	3.139817e-02	
4.710712e-02	6.706775e-02	5.727125e-02	7.378465e-02	2.974409e-02	2.628126e-02	9.698954e-03	
5.551415e-02	2.222651e-02	9.643419e-02	6.532560e-02	3.287528e-02	2.363596e-02	3.637986e-02	
6.377848e-02	5.474595e-02	8.241392e-02	1.138006e-01	5.366897e-02	4.750173e-02	1.110258e-02	
5.430515e-02	6.421272e-02	6.231203e-02	2.074927e-02	1.718432e-02	2.370717e-02	1.919191e-02	
6.640646e-02	3.676348e-02	7.920936e-02	1.690834e-01	6.351141e-02	7.248592e-02	5.542525e-02	
7.583193e-02	4.245357e-02	1.126968e-01	3.757661e-02	7.077329e-02	4.004600e-02	7.524190e-02	
6.283083e-02	5.924701e-02	1.437664e-01	1.870918e-01	4.030883e-02	1.230487e-01	7.974795e-02	
6.269473e-02	8.181479e-02	5.944852e-02	7.375928e-02	8.458982e-02	2.011730e-01	6.764097e-02	
6.606809e-02	7.836236e-02	1.008402e-01	1.952780e-01	9.372239e-02	2.876353e-01	6.485011e-02	
6.492898e-02	9.525958e-02	1.474716e-01	1.176811e-01	1.649275e-01	3.844532e-01	7.899478e-02	
5.484190e-02	1.042529e-01	1.167317e-01	1.018351e-01	5.898868e-02	4.641744e-01	8.654198e-02	
6.203768e-02	1.040927e-01	1.655091e-01	2.913018e-01	2.023021e-01	4.604529e-01	6.543363e-02	
5.135452e-02	5.036235e-02	1.217712e-01	4.455772e-01	1.597684e-01	4.474105e-01	4.746420e-02	
5.842329e-02	7.707222e-02	1.431335e-01	3.703153e-01	1.548540e-01	4.895555e-01	1.895027e-02	
6.837361e-02	9.422030e-02	2.487006e-01	3.559992e-01	3.295366e-01	5.170303e-01	3.317427e-02	
6.420850e-02	1.521367e-01	2.223316e-01	5.610869e-01	5.348922e-01	5.175667e-01	6.021103e-02	
6.518012e-02	1.807717e-01	1.454717e-01	6.607215e-01	6.855739e-01	5.265754e-01	1.000064e-01	
7.355617e-02	2.121088e-01	3.083484e-01	7.790108e-01	8.022154e-01	5.317924e-01	1.215451e-01	
7.484834e-02	1.715936e-01	3.920980e-01	6.654776e-01	6.793465e-01	5.173550e-01	1.124970e-01	
7.446805e-02	2.136005e-01	4.378809e-01	6.546162e-01	5.428341e-01	5.301605e-01	1.102087e-01	
8.363914e-02	8.673172e-02	4.749374e-01	2.438841e-01	3.075143e-01	4.835709e-01	1.129276e-01	
8.292536e-02	6.941711e-02	5.847053e-01	1.711077e-01	5.396721e-01	5.066972e-01	1.332733e-01	
8.598991e-02	1.372575e-01	6.079493e-01	5.163029e-01	2.868330e-01	4.646209e-01	1.189988e-01	
8.119218e-02	2.839775e-01	5.888552e-01	1.152252e-01	3.344153e-02	4.507190e-01	1.027891e-01	
8.724575e-02	3.555331e-01	4.766246e-01	2.923216e-01	5.940813e-01	4.273105e-01	6.810633e-02	
8.153479e-02	5.024137e-01	2.045594e-01	2.693932e-01	7.411865e-01	4.445996e-01	4.850649e-02	
8.819609e-02	4.576676e-01	1.056060e-01	2.806588e-01	8.581749e-01	3.554198e-01	6.420456e-02	
9.406835e-02	4.350677e-01	1.239410e-01	1.290742e-01	8.946194e-01	3.685132e-01	4.858279e-02	
8.765892e-02	4.548743e-01	1.682324e-01	1.522724e-01	8.251385e-01	3.645141e-01	5.985177e-02	
9.970675e-02	8.189632e-01	1.108335e-01	3.078191e-01	6.835297e-01	3.219366e-01	9.437608e-02	
9.558855e-02	1.032222e+00	2.082567e-01	1.357048e-01	3.989353e-01	3.197995e-01	1.032079e-01	
9.716771e-02	1.067843e+00	5.216979e-02	2.855083e-01	1.487040e-01	3.324316e-01	1.013299e-01	
8.910054e-02	9.525440e-01	1.966574e-01	2.965954e-01	3.434185e-01	3.238706e-01	1.106155e-01	
9.300109e-02	5.516933e-01	2.216524e-01	8.884424e-02	4.020903e-01	2.541975e-01	1.187421e-01	
8.886905e-02	8.090045e-01	2.960548e-01	2.006196e-01	2.598918e-01	2.727570e-01	1.138421e-01	
9.923699e-02	8.846691e-01	4.333619e-01	2.932225e-01	2.591634e-01	2.801197e-01	9.790435e-02	
8.891593e-02	8.798308e-01	5.204034e-01	2.147360e-01	3.191784e-01	2.748956e-01	1.095569e-01	
6.943561e-02	9.188662e-01	5.925477e-01	2.537232e-01	2.102973e-01	2.652988e-01	9.041252e-02	
8.007821e-02	7.726673e-01	6.644561e-01	3.360897e-01	3.294862e-01	3.018027e-01	9.996819e-02	
9.311493e-02	8.976199e-01	6.036885e-01	2.783680e-01	1.989509e-01	2.707519e-01	1.131550e-01	
9.580459e-02	7.526518e-01	6.652952e-01	2.360977e-01	2.764824e-01	2.158734e-01	4.916351e-02	
9.727869e-02	6.531659e-01	5.968938e-01	1.401740e-01	2.496428e-01	2.710625e-01	9.190839e-02	
7.309912e-02	6.519327e-01	6.877683e-01	2.966785e-01	2.916651e-01	2.815842e-01	8.264855e-02	
6.845972e-02	5.724821e-01	6.887716e-01	1.947320e-01	2.273332e-01	2.697250e-01	4.938871e-02	
7.461980e-02	5.025956e-01	6.366302e-01	2.973806e-01	3.780355e-01	2.319902e-01	6.277733e-02	
5.762584e-02	4.582088e-01	6.967862e-01	2.530257e-01	9.014539e-02	2.628356e-01	3.005047e-02	
5.887107e-02	5.178461e-01	6.733590e-01	4.085406e-01	3.085484e-01	2.705748e-01	7.843972e-02	
6.982234e-02	2.333975e-01	7.183852e-01	2.240094e-01	1.314080e-01	2.208873e-01	5.727314e-02	
7.323810e-02	5.034543e-01	1.023966e+00	2.140897e-01	3.106400e-01	1.660973e-01	8.279264e-02	
7.886947e-02	2.558281e-01	1.032240e+00	1.609563e-01	2.806772e-01	2.727716e-01	9.985594e-02	
6.355113e-02	3.429306e-01	1.098329e+00	2.394817e-01	2.823946e-01	2.844824e-01	7.655757e-02	
7.388483e-02	2.936716e-01	1.369246e+00	2.289735e-01	3.640225e-01	2.133398e-01	9.557098e-02	
5.472299e-02	2.677128e-01	1.433221e+00	1.972727e-01	1.604713e-01	2.224163e-01	9.182687e-02	
6.775907e-02	2.657515e-01	1.392136e+00	1.304637e-01	4.041397e-01	2.847627e-01	6.209837e-02	
7.599445e-02	2.414099e-01	1.230326e+00	2.030249e-01	7.583852e-02	2.626863e-01	8.567645e-02	
6.347864e-02	3.118468e-01	1.136673e+00	2.898553e-01	3.716260e-01	1.607335e-01	6.930806e-02	
5.804192e-02	1.953299e-01	9.403653e-01	3.798262e-01	4.511680e-02	2.152505e-01	9.595946e-02	
8.099834e-02	3.342290e-01	9.849273e-01	4.166568e-01	3.666233e-01	1.842389e-01	8.766707e-02	
7.596387e-02	2.017565e-01	8.205102e-01	1.425991e-01	1.817149e-01	1.617455e-01	8.148766e-02	
5.743622e-02	2.575564e-01	7.276157e-01	4.396257e-01	4.635770e-01	1.732291e-01	1.051858e-01	
7.128860e-02	1.994710e-01	8.131026e-01	5.187987e-01	2.697962e-01	2.500279e-01	4.475031e-02	
6.853344e-02	1.910456e-01	8.052259e-01	3.951212e-01	4.571973e-01	1.978523e-01	4.855649e-02	
7.483999e-02	2.142941e-01	4.031538e-01	5.306833e-01	3.033626e-01	1.596491e-01	6.268398e-02	
8.950330e-02	2.106100e-01	8.812698e-01	4.315554e-01	3.397831e-01	2.134776e-01	1.194719e-02	
7.049739e-02	2.074260e-01	7.058512e-01	4.551602e-01	2.811685e-01	1.507459e-01	4.397586e-02	
6.324984e-02	2.374228e-01	5.276549e-01	3.185230e-01	2.565391e-01	2.112920e-01	1.024800e-01	
7.917364e-02	2.673898e-01	7.143522e-01	2.871747e-01	1.080939e-01	1.147472e-01	1.315196e-01	
6.679463e-02	2.661434e-01	7.919122e-01	2.966856e-01	4.063526e-01	2.739393e-01	1.342319e-01	
5.701478e-02	2.224572e-01	3.685093e-01	3.070962e-01	4.316621e-02	1.941586e-01	8.905014e-02	
6.925487e-02	1.184554e-01	4.546272e-01	3.702963e-01	3.444367e-01	2.330791e-01	6.974450e-02	
1.096849e-01	1.019364e-01	6.679779e-01	2.040247e-01	9.471340e-02	1.771876e-01	7.096071e-02	
8.136835e-02	1.017093e-01	6.166792e-01	4.544645e-01	3.815482e-01	2.388877e-01	4.256791e-02	
8.955953e-02	1.612200e-01	3.446166e-01	5.315616e-01	1.913799e-01	2.653312e-01	6.898163e-02	
6.630408e-02	2.002463e-01	3.783862e-01	4.619959e-01	3.978641e-01	1.361075e-01	1.406355e-01	
8.410415e-02	2.231176e-01	6.220959e-01	7.111957e-01	3.460738e-01	3.309258e-01	1.465762e-01	
9.216617e-02	2.231893e-01	4.141292e-01	3.308616e-01	2.781234e-01	1.213387e-01	1.673926e-01	
5.443721e-02	2.351349e-01	5.962226e-01	4.417625e-01	4.763711e-01	5.734483e-01	2.207504e-01	
6.092162e-02	1.211020e-01	2.797137e-01	2.433463e-01	2.718472e-01	6.471789e-01	2.090139e-01	
4.437534e-02	1.673159e-01	4.484196e-01	5.388974e-01	5.131228e-01	7.032829e-01	2.164218e-01	
4.491094e-02	6.453526e-02	3.740584e-01	5.553822e-01	4.630464e-01	7.561514e-01	1.685423e-01	
4.907443e-02	1.269710e-01	2.737854e-01	6.339771e-01	3.470902e-01	7.381473e-01	1.331279e-01	
2.687571e-02	1.511931e-01	5.511196e-01	4.194961e-01	4.243681e-01	6.936734e-01	8.338271e-02	
4.201674e-02	2.233244e-01	5.450104e-01	5.110915e-01	1.254984e-01	6.515893e-01	1.133920e-01	
2.351381e-02	2.217840e-01	4.949391e-01	5.025667e-01	3.954920e-01	6.667548e-01	1.113555e-01	
5.591926e-02	1.862416e-01	4.114722e-01	5.890031e-01	2.607960e-01	7.213398e-01	1.830601e-01	
6.565064e-02	3.026877e-01	5.138481e-01	6.015596e-01	3.388909e-01	7.451495e-01	1.547818e-01	
5.249313e-02	1.146398e-01	4.931358e-01	5.656165e-01	4.471822e-01	6.757910e-01	2.329522e-01	
2.093066e-02	2.052859e-01	5.785364e-01	7.576613e-01	4.271142e-01	7.585048e-01	2.035267e-01	
4.285562e-02	6.166556e-02	2.795944e-01	5.582611e-01	4.111164e-01	7.674236e-01	2.082171e-01	
5.298061e-02	1.330906e-01	5.468925e-01	3.248500e-01	3.751998e-01	7.759626e-01	2.396954e-01	
1.805079e-02	2.058095e-02	3.141971e-01	6.720302e-01	4.623024e-01	7.808749e-01	1.230932e-01	
2.549816e-02	2.103744e-01	5.332919e-01	5.438390e-01	8.376368e-01	7.817724e-01	1.710618e-01	
4.909326e-02	1.066896e-01	3.617847e-01	7.981015e-01	1.055607e+00	7.365723e-01	9.835716e-02	
7.084226e-02	2.138655e-01	5.760808e-01	1.064824e+00	1.135634e+00	7.476566e-01	6.814104e-02	
5.093004e-02	2.441046e-01	5.242319e-01	1.213171e+00	1.229447e+00	7.528855e-01	4.934516e-02	
4.327040e-02	1.442221e-01	4.952231e-01	1.179495e+00	1.147904e+00	7.661754e-01	1.058464e-01	
6.857537e-02	2.487801e-01	7.785429e-01	1.132124e+00	9.641453e-01	7.645772e-01	1.833943e-01	
5.256017e-02	4.012574e-02	3.950479e-01	5.804589e-01	8.418104e-01	8.040785e-01	1.126923e-01	
4.009618e-02	1.110473e-01	7.430061e-01	3.286035e-01	9.244406e-01	8.003443e-01	2.098910e-01	
5.346197e-02	6.798123e-02	6.772667e-01	9.793817e-01	8.314550e-01	8.361649e-01	2.213382e-01	
3.872811e-02	2.367158e-01	8.407997e-01	5.676909e-01	8.510714e-01	8.313888e-01	1.498044e-01	
7.231148e-02	1.096322e-01	1.020042e+00	5.974989e-01	8.394095e-01	8.253486e-01	2.392441e-01	
8.314718e-02	2.871080e-01	8.741062e-01	8.428066e-01	5.297650e-01	8.794447e-01	1.805736e-01	
3.466766e-02	2.878826e-01	8.739250e-01	3.841686e-01	7.515582e-01	8.629383e-01	8.488369e-02	
5.476622e-02	2.868283e-01	1.010966e+00	4.880416e-01	6.353998e-01	7.876714e-01	2.187998e-01	
4.144963e-02	2.501550e-01	9.124736e-01	4.397011e-01	6.416325e-01	8.097533e-01	1.605150e-01	
6.018014e-02	2.044021e-01	6.875615e-01	3.362770e-01	5.307865e-01	8.419513e-01	8.814450e-02	
4.526942e-02	3.006178e-01	5.740140e-01	5.484561e-01	8.479100e-01	7.794653e-01	1.880020e-01	
2.167748e-02	1.610171e-01	6.083628e-02	5.414797e-01	6.904228e-01	7.199457e-01	1.623501e-01	
3.640002e-02	2.220470e-01	2.284897e-01	6.205078e-01	1.027400e+00	7.922532e-01	1.062189e-01	
4.203148e-02	9.402413e-02	5.909064e-01	2.717909e-01	1.342998e+00	7.685877e-01	1.402999e-01	
4.741866e-02	3.897954e-01	3.156573e-01	5.390138e-01	1.485748e+00	7.235820e-01	1.518673e-01	
1.415119e-02	4.488417e-01	2.576822e-01	4.053663e-01	1.548779e+00	7.437707e-01	1.360979e-01	
4.951037e-02	4.055729e-01	6.098571e-01	5.224685e-01	1.561721e+00	7.608032e-01	1.192664e-01	
3.090258e-02	6.336392e-01	1.321625e-01	4.607619e-01	1.491703e+00	6.946477e-01	1.834465e-01	
4.092037e-02	6.670030e-01	1.525551e-01	5.264589e-01	1.370694e+00	6.099359e-01	1.924701e-01	
6.004648e-02	6.683906e-01	4.949475e-01	6.594173e-01	1.119485e+00	6.317338e-01	1.539724e-01	
1.908485e-02	6.983337e-01	3.574531e-01	5.877432e-01	7.721821e-01	6.823527e-01	2.263901e-01	
5.620638e-02	6.164963e-01	3.856130e-01	4.814607e-01	6.191664e-01	5.317749e-01	1.701964e-01	
6.805386e-02	8.824947e-01	4.103388e-01	2.031485e-01	7.212545e-01	4.759605e-01	1.688149e-01	
4.428748e-02	1.142006e+00	3.651535e-01	3.889152e-01	7.176809e-01	5.119005e-01	1.826668e-01	
3.107707e-02	1.255882e+00	3.358533e-01	3.735385e-01	6.582238e-01	5.006908e-01	5.430678e-02	
4.435563e-02	1.263094e+00	2.793265e-01	1.500099e-01	5.252166e-01	3.794118e-01	8.620027e-02	
3.300327e-02	1.114501e+00	1.735213e-01	4.999986e-01	5.305726e-01	4.835570e-01	1.046898e-01	
6.258836e-02	8.542167e-01	3.733621e-01	4.536978e-01	5.700665e-01	5.128995e-01	6.677854e-02	
1.051999e-02	1.045462e+00	3.225475e-01	4.871200e-01	3.701253e-01	4.348517e-01	7.426218e-02	
6.804256e-02	1.155725e+00	3.303612e-01	3.730053e-01	5.468887e-01	2.916023e-01	1.232808e-01	
3.837291e-02	1.222827e+00	3.771003e-01	4.776188e-01	4.003080e-01	4.019256e-01	4.163930e-02	
3.482308e-02	1.183701e+00	4.181041e-01	4.436807e-01	3.842077e-01	4.178579e-01	1.414571e-01	
3.586209e-02	1.096483e+00	5.150143e-01	3.189869e-01	4.516565e-01	2.709358e-01	2.953004e-02	
3.390701e-02	1.173346e+00	5.496090e-01	6.185325e-01	2.623578e-01	2.697331e-01	6.897269e-02	
2.561665e-02	1.168925e+00	4.749643e-01	3.816414e-01	3.696277e-01	3.025336e-01	8.540101e-02	
4.227887e-02	1.073128e+00	4.061808e-01	2.126466e-01	2.416269e-01	2.342390e-01	6.510192e-02	
1.284486e-02	1.042119e+00	4.326838e-01	4.418600e-01	4.308624e-01	1.636935e-01	3.721299e-02	
4.245123e-02	1.052375e+00	4.286748e-01	5.401293e-01	3.228306e-01	2.863524e-01	6.801319e-02	
2.223345e-03	9.895237e-01	4.759228e-01	4.077357e-01	5.202763e-01	3.657704e-01	1.195925e-01	
4.406599e-02	8.391388e-01	4.975082e-01	4.578930e-01	3.200286e-01	2.395113e-01	7.301404e-02	
8.135083e-03	8.185125e-01	6.393876e-01	8.769245e-02	5.432705e-01	1.887467e-01	1.014675e-01	
4.248794e-02	7.784878e-01	6.980754e-01	5.463019e-01	3.757238e-01	1.896387e-01	3.998341e-02	
3.216316e-02	6.883713e-01	7.556359e-01	5.030418e-01	5.875334e-01	3.139828e-01	1.097926e-01	
1.286635e-02	6.824000e-01	7.997263e-01	7.466679e-01	4.264157e-01	2.663295e-01	6.369379e-02	
3.219567e-02	6.624968e-01	7.117534e-01	6.078762e-01	5.738829e-01	2.809725e-01	8.714718e-02	
1.158319e-02	5.868399e-01	6.807033e-01	6.868969e-01	4.770643e-01	4.755513e-01	8.162440e-02	
2.438841e-02	5.480598e-01	7.762144e-01	6.229767e-01	4.212206e-01	3.990094e-01	3.918735e-02	
4.541921e-03	6.076508e-01	1.735953e-01	4.337016e-01	3.840207e-01	4.425486e-01	1.602259e-01	
2.104532e-02	4.424960e-01	7.950751e-01	3.178893e-01	2.018628e-01	4.351230e-01	7.986417e-02	
2.245523e-02	3.387085e-01	8.678284e-01	6.243995e-01	4.181529e-01	3.863480e-01	1.107619e-01	
5.414592e-02	3.917212e-01	7.955504e-01	6.522671e-01	5.031568e-01	5.749216e-01	1.103026e-01	
1.569227e-02	3.058215e-01	1.059617e+00	8.053302e-01	3.537444e-01	4.359021e-01	5.482683e-02	
3.043241e-02	1.050942e-01	1.076619e+00	8.058991e-01	5.298989e-01	5.501521e-01	6.969299e-02	
1.409110e-02	1.071473e-01	8.999195e-01	6.860655e-01	4.028708e-01	4.274837e-01	7.406402e-02	
3.300543e-02	2.652685e-01	1.083269e+00	8.657804e-01	4.166158e-01	4.428379e-01	1.240728e-01	
2.857807e-02	2.081151e-01	1.052371e+00	5.418116e-01	4.031445e-01	5.575696e-01	1.059474e-01	
4.413755e-02	1.557510e-01	1.112155e+00	6.008901e-01	1.690128e-01	5.399408e-01	1.259067e-01	
4.846416e-02	2.283429e-01	1.133195e+00	4.554136e-01	3.791663e-01	3.547502e-01	1.869639e-01	
9.990351e-03	2.724541e-01	1.114139e+00	8.560465e-02	3.560143e-01	6.270200e-01	1.250623e-01	
2.101275e-02	1.614966e-01	1.166168e+00	3.788806e-01	1.869756e-01	5.659149e-01	1.996273e-01	
1.186491e-02	5.055542e-02	1.211914e+00	5.714644e-01	1.342109e-01	4.527464e-01	2.153297e-01	
3.453667e-02	1.492066e-01	1.233090e+00	5.991559e-01	3.080819e-01	5.254938e-01	6.287792e-02	
1.081259e-02	1.795186e-01	1.326499e+00	6.504967e-01	2.496552e-01	6.669970e-01	1.782800e-01	
2.611076e-02	8.725346e-02	1.353457e+00	5.973923e-01	4.129897e-01	6.724096e-01	1.096236e-01	
1.324848e-02	1.232282e-01	1.249467e+00	6.788809e-01	4.441752e-01	5.792827e-01	2.779381e-02	
1.141501e-02	4.501703e-02	1.277942e+00	5.340952e-01	4.091954e-02	6.721704e-01	9.989328e-02	
2.989777e-02	9.663350e-02	1.391585e+00	6.695626e-01	5.473047e-01	7.580939e-01	1.159087e-01	
1.992150e-02	1.199288e-01	1.465615e+00	7.695031e-01	6.491862e-01	7.525476e-01	7.831304e-02	
5.668395e-03	1.053664e-01	1.484040e+00	7.342625e-01	6.656025e-01	7.582256e-01	1.016792e-01	
1.309963e-02	2.686713e-02	1.469496e+00	6.654646e-01	8.381727e-01	7.254111e-01	1.678474e-01	
1.652877e-02	1.811638e-01	1.445644e+00	5.706156e-01	1.092888e+00	7.509213e-01	8.013779e-02	
4.324840e-02	1.618770e-01	1.260401e+00	9.432882e-01	1.244255e+00	8.827796e-01	1.892482e-01	
3.730972e-02	1.046847e-01	1.185851e+00	1.098431e+00	1.293966e+00	9.129744e-01	1.482631e-01	
1.512009e-02	8.747098e-02	1.125560e+00	1.290489e+00	1.314250e+00	9.335238e-01	1.452611e-01	
8.849465e-03	9.562543e-02	9.040472e-01	1.272050e+00	1.218669e+00	9.498240e-01	1.531366e-01	
2.927841e-02	7.505033e-02	8.950968e-01	1.279596e+00	9.140340e-01	8.935951e-01	9.281008e-02	
1.934046e-02	1.015821e-01	7.661506e-01	8.895954e-01	6.194645e-01	8.718221e-01	1.188746e-01	
1.141850e-02	1.331457e-01	5.381005e-01	5.952788e-01	8.682473e-01	8.878926e-01	1.044379e-01	
2.481906e-03	4.333663e-02	4.571181e-01	9.118378e-01	8.586799e-01	8.810840e-01	5.241435e-02	
2.424780e-02	1.719819e-01	7.424824e-01	8.479584e-01	8.668916e-01	8.947625e-01	1.241699e-01	
3.706973e-02	5.048014e-02	5.932151e-01	8.602395e-01	8.362560e-01	8.922651e-01	1.501189e-01	
2.071954e-02	1.794397e-02	8.398165e-01	2.798302e-01	4.637367e-01	9.126262e-01	8.252833e-02	
2.018223e-02	9.136160e-02	8.765383e-01	7.068886e-01	4.464843e-01	9.483636e-01	1.812402e-01	
9.681435e-03	1.786876e-01	7.022920e-01	7.163177e-01	6.242320e-01	9.350869e-01	1.792912e-01	
1.390906e-02	6.739180e-02	6.011408e-01	5.940447e-01	3.874084e-01	9.266757e-01	1.576220e-01	
1.811469e-02	5.722088e-02	9.392455e-01	6.226469e-01	3.498681e-01	9.172102e-01	1.962966e-01	
2.831186e-02	1.113069e-01	1.069103e+00	3.677305e-01	5.690042e-01	9.290216e-01	1.744282e-01	
4.870544e-03	3.683901e-02	9.950982e-01	5.782396e-01	5.801335e-01	9.120044e-01	1.654577e-01	
