
	2816	   7
3.389199e-01	1.101232e-01	4.416511e-01	7.449478e-01	6.476142e-01	1.001860e+00	3.605592e-01	
1.400630e-01	3.503428e-01	5.824864e-01	9.451559e-01	5.591896e-01	7.709429e-01	3.713941e-01	
2.468634e-01	1.300099e-01	4.857512e-01	9.755586e-01	6.457744e-01	6.068785e-01	3.440572e-01	
4.404356e-01	1.355384e-01	4.276566e-01	1.275826e+00	6.567734e-01	7.691575e-01	3.402320e-01	
5.579289e-01	1.579344e-01	7.090645e-01	1.155840e+00	4.230447e-01	5.458957e-01	4.319584e-01	
6.153455e-01	2.957555e-01	3.902117e-01	1.331929e+00	4.952339e-01	4.995793e-01	4.984926e-01	
6.682085e-01	1.774607e-01	5.542039e-01	1.338846e+00	2.530813e-01	2.181510e-01	4.584482e-01	
6.992594e-01	3.910709e-01	4.067828e-01	1.154743e+00	2.088188e-01	1.374137e-01	3.767294e-01	
7.310891e-01	3.682027e-01	7.306416e-01	1.033716e+00	5.217292e-01	5.289048e-01	2.628347e-01	
7.768638e-01	2.301222e-01	4.218513e-01	7.589397e-01	4.763117e-01	4.708884e-01	3.219670e-01	
8.151137e-01	3.669910e-01	8.756849e-01	3.789938e-01	2.664264e-01	4.521157e-01	4.938928e-01	
8.473925e-01	3.797723e-01	7.402117e-01	7.061502e-01	4.428051e-01	4.019306e-01	5.635567e-01	
8.696462e-01	2.557463e-01	5.275891e-01	6.334819e-01	5.344535e-01	5.463929e-02	5.633538e-01	
8.732083e-01	4.943127e-01	9.916457e-01	5.965895e-01	4.836024e-01	2.895252e-01	5.013906e-01	
8.552230e-01	4.325564e-01	4.707527e-01	2.580461e-01	5.112568e-01	4.881881e-01	4.125039e-01	
8.326521e-01	4.338681e-01	9.366494e-01	3.461470e-01	7.983627e-01	5.059474e-01	2.731901e-01	
8.116153e-01	5.295760e-01	8.678281e-01	5.622208e-01	6.881123e-01	4.196198e-01	3.833440e-01	
7.630599e-01	3.511964e-01	1.124629e+00	3.425998e-01	4.620950e-01	4.097064e-01	5.056774e-01	
7.294591e-01	5.775260e-01	1.056055e+00	4.049727e-01	7.781498e-01	1.408597e-01	5.435939e-01	
6.854954e-01	3.551248e-01	1.618247e+00	2.919718e-01	8.397554e-01	3.652639e-01	5.379175e-01	
6.448601e-01	6.038797e-01	1.611519e+00	3.948147e-01	5.523284e-01	4.665026e-01	4.485726e-01	
6.217975e-01	6.206850e-01	1.688958e+00	1.415869e-01	5.390944e-01	5.389569e-01	3.013964e-01	
5.692001e-01	6.834450e-01	1.765473e+00	2.572335e-01	6.174994e-01	5.803999e-01	2.615852e-01	
5.481742e-01	8.973056e-01	9.378308e-01	2.209658e-01	5.395673e-01	3.963515e-01	2.743619e-01	
4.957503e-01	1.007495e+00	1.079155e+00	4.678456e-01	6.469216e-01	1.556845e-01	1.144061e-01	
4.513528e-01	1.049335e+00	1.184828e+00	4.561305e-01	5.667273e-01	3.811268e-01	2.531089e-01	
4.190277e-01	1.185355e+00	8.785517e-01	2.514845e-01	3.064839e-01	4.879830e-01	4.162221e-01	
3.907932e-01	1.297400e+00	9.135253e-01	3.663441e-01	5.636126e-01	6.166386e-01	4.854999e-01	
3.644238e-01	1.284330e+00	1.001277e+00	5.042299e-01	6.881667e-01	6.429320e-01	4.323992e-01	
3.240711e-01	1.162587e+00	8.585772e-01	4.470746e-01	6.939695e-01	4.721425e-01	2.734985e-01	
3.563242e-01	6.601188e-01	7.215045e-01	3.387873e-01	4.220001e-01	3.412666e-01	4.287874e-01	
3.278311e-01	8.980304e-01	6.631772e-01	5.104731e-01	5.658235e-01	2.873801e-01	5.964301e-01	
3.422860e-01	1.072504e+00	7.655419e-01	3.713355e-01	6.938018e-01	5.065595e-01	6.446607e-01	
3.050438e-01	9.788268e-01	5.425240e-01	4.038022e-01	7.282040e-01	6.633698e-01	5.843561e-01	
3.202804e-01	7.929530e-01	5.757912e-01	2.749813e-01	7.133108e-01	6.013288e-01	5.425368e-01	
2.917823e-01	7.069131e-01	4.553934e-01	4.552924e-01	3.488240e-01	4.980187e-01	5.852418e-01	
2.592239e-01	6.844448e-01	6.600726e-01	4.965718e-01	8.164140e-01	3.840114e-01	6.339612e-01	
2.590819e-01	6.723840e-01	5.668187e-01	4.962889e-01	8.571679e-01	1.478533e-01	6.066758e-01	
2.711053e-01	6.127771e-01	5.281045e-01	3.553682e-01	4.476154e-01	4.636963e-01	4.210302e-01	
3.084560e-01	4.973881e-01	3.907855e-01	3.737929e-01	5.552303e-01	5.416286e-01	1.945392e-01	
3.058530e-01	4.225832e-01	5.295030e-01	5.501443e-01	7.067763e-01	5.139439e-01	4.495828e-01	
3.466064e-01	5.192075e-01	3.218584e-01	4.879525e-01	3.013024e-01	4.343379e-01	4.758234e-01	
3.543423e-01	2.451257e-01	5.723374e-01	4.110689e-01	6.712646e-01	2.805265e-01	2.746904e-01	
3.976142e-01	4.646946e-01	5.257216e-01	2.099046e-01	7.485110e-01	3.353068e-01	3.062503e-01	
4.169452e-01	3.413261e-01	3.005643e-01	1.502162e-01	5.075971e-01	4.905363e-01	5.762602e-01	
4.354863e-01	2.542532e-01	3.427240e-01	1.029071e-01	5.048332e-01	4.523556e-01	6.946397e-01	
4.673479e-01	2.232800e-01	4.696912e-01	1.028739e-01	6.989139e-01	4.252372e-01	6.993714e-01	
4.673588e-01	1.814967e-01	3.336551e-01	2.411288e-01	4.822149e-01	3.292211e-01	5.983337e-01	
4.980214e-01	1.497862e-01	3.638747e-01	2.953924e-01	5.515319e-01	7.329842e-02	5.057209e-01	
4.981115e-01	2.386141e-01	2.824905e-01	1.205840e-01	7.043718e-01	3.088731e-01	5.616500e-01	
5.208781e-01	4.164316e-02	3.747688e-01	3.299062e-01	4.640764e-01	3.852715e-01	6.405971e-01	
5.500319e-01	3.385986e-01	4.179520e-01	3.664711e-01	4.478655e-01	3.868448e-01	6.530480e-01	
5.641910e-01	1.459104e-01	4.489844e-01	3.593292e-01	6.084734e-01	3.214221e-01	5.919522e-01	
5.821635e-01	3.039880e-01	3.480005e-01	6.080948e-02	2.825339e-01	2.369411e-01	5.237392e-01	
5.690421e-01	2.434821e-01	2.328639e-01	3.611369e-01	7.525457e-01	3.227895e-01	4.639020e-01	
5.638572e-01	2.027661e-01	3.165183e-01	3.116566e-01	7.778582e-01	4.291654e-01	3.862317e-01	
5.589623e-01	2.095189e-01	4.532068e-01	3.356982e-01	5.834290e-01	5.089076e-01	2.572626e-01	
5.783917e-01	2.637617e-01	3.571564e-01	1.063642e-01	6.891349e-01	4.622774e-01	3.500522e-01	
6.200441e-01	2.372225e-01	3.116132e-01	3.259590e-01	6.623977e-01	4.745351e-01	5.407797e-01	
6.450907e-01	3.056956e-01	4.603020e-01	8.171971e-02	2.867662e-01	5.323157e-01	6.410878e-01	
6.795544e-01	2.907935e-01	4.924687e-01	2.109851e-01	6.236106e-01	6.904307e-01	6.325063e-01	
6.903912e-01	3.153032e-01	5.509929e-01	3.753769e-01	6.588105e-01	8.147665e-01	5.195171e-01	
7.075200e-01	3.030581e-01	5.512390e-01	5.274632e-01	5.543117e-01	9.025406e-01	2.669422e-01	
7.119180e-01	4.087296e-01	3.370517e-01	2.899463e-01	6.335664e-01	9.622995e-01	2.769701e-01	
6.999781e-01	3.551086e-01	5.373866e-01	8.966656e-02	7.198873e-01	1.011770e+00	3.322658e-01	
6.949131e-01	4.591668e-01	5.689463e-01	4.268149e-01	7.570521e-01	1.035212e+00	2.186792e-01	
6.691953e-01	4.210324e-01	5.955431e-01	5.666383e-01	7.189616e-01	1.022411e+00	2.396907e-01	
6.626284e-01	4.308160e-01	4.614664e-01	2.525405e-01	6.366632e-01	9.886991e-01	4.387235e-01	
6.316491e-01	4.461192e-01	2.926993e-01	6.253621e-01	7.941797e-01	9.349178e-01	5.070462e-01	
6.124364e-01	3.265475e-01	5.265670e-01	6.023769e-01	7.626663e-01	8.664925e-01	5.002890e-01	
5.921569e-01	4.178939e-01	6.187923e-01	5.817785e-01	4.449976e-01	7.540761e-01	3.694871e-01	
5.472875e-01	3.344386e-01	5.469804e-01	5.301261e-01	5.353285e-01	6.542940e-01	1.781943e-01	
4.992359e-01	4.169605e-01	3.078829e-01	5.665571e-01	4.791522e-01	6.428810e-01	1.309129e-01	
4.429171e-01	3.024629e-01	2.988205e-01	3.359435e-01	8.283207e-01	6.047316e-01	1.818793e-01	
3.993036e-01	4.097561e-01	5.303834e-01	6.258108e-01	7.808948e-01	7.688631e-01	1.630207e-01	
3.474517e-01	3.384454e-01	5.492853e-01	4.334078e-01	2.331546e-01	7.475545e-01	1.611748e-01	
3.090321e-01	2.400662e-01	4.688218e-01	1.782961e-01	6.860882e-01	6.892361e-01	2.143064e-01	
2.546293e-01	2.030698e-01	2.157020e-01	8.060576e-01	4.726394e-01	3.118486e-01	2.394727e-01	
1.923046e-01	1.956211e-01	1.987152e-01	6.743780e-01	4.351343e-01	3.231269e-01	2.067869e-01	
1.164484e-01	1.530512e-01	3.324054e-01	5.287678e-01	5.401454e-01	3.017593e-01	1.781358e-01	
1.147164e-01	1.336831e-01	4.116875e-01	8.857743e-01	4.853485e-01	4.040762e-01	3.722456e-01	
1.267697e-01	1.614141e-01	3.564985e-01	1.073240e+00	4.762485e-01	3.570532e-01	5.181360e-01	
1.196793e-01	7.723113e-02	1.345271e-01	1.208384e+00	8.396292e-01	3.381959e-01	5.903032e-01	
1.038366e-01	5.238141e-02	5.054148e-01	1.239431e+00	7.583619e-01	2.352364e-01	5.817414e-01	
1.568025e-01	1.565107e-01	6.072681e-01	1.225961e+00	4.877440e-01	1.777445e-01	4.891176e-01	
2.590688e-01	1.744410e-01	6.192723e-01	1.168191e+00	6.501900e-01	2.465519e-01	3.337315e-01	
3.351400e-01	1.475014e-01	4.858675e-01	9.590039e-01	5.176357e-01	3.333176e-01	1.395750e-01	
4.086914e-01	1.157032e-01	3.197840e-01	9.252900e-01	5.042130e-01	3.367414e-01	1.121305e-01	
4.413966e-01	2.644951e-01	5.376519e-01	7.047865e-01	4.336693e-01	2.501694e-01	2.021127e-01	
4.318267e-01	9.481266e-02	5.720247e-01	3.180952e-01	3.633048e-01	1.898834e-01	2.067045e-01	
4.054513e-01	1.803710e-01	5.500029e-01	3.924253e-01	4.714978e-01	1.194788e-01	1.061618e-01	
3.499105e-01	9.957291e-02	2.935972e-01	4.894791e-01	3.628246e-01	2.116863e-01	4.308746e-02	
3.077260e-01	6.835961e-02	3.655228e-01	2.459048e-01	4.210206e-01	2.588758e-01	1.324530e-01	
2.757612e-01	9.310722e-02	4.568179e-01	3.431227e-01	3.962306e-01	1.642862e-01	1.795653e-01	
2.790110e-01	1.404329e-01	6.412883e-01	5.325337e-01	7.729657e-02	9.518229e-02	1.769970e-01	
