
	2816	   9
1.147727e-01	9.683474e-02	1.881484e-01	4.132062e-02	2.395715e-01	1.346291e-02	3.865676e-01	1.710350e-01	1.527074e-01	
1.454793e-01	4.342958e-01	1.816741e-01	1.315611e-01	2.274531e-01	1.388934e-02	4.246979e-01	1.791183e-01	1.618032e-01	
1.020648e-01	9.740441e-02	1.208997e-01	1.845504e-01	1.891028e-01	1.096809e-02	3.543083e-01	1.814640e-01	1.690242e-01	
9.981234e-02	4.738482e-01	1.202993e-01	1.644491e-01	1.650998e-01	1.006120e-02	1.455420e-01	2.015848e-01	1.719021e-01	
2.373357e-01	2.088314e-01	8.952861e-02	8.105917e-02	5.162269e-02	2.077682e-02	1.691557e-01	2.066528e-01	1.827055e-01	
3.064628e-01	4.441071e-01	4.285163e-02	8.536576e-02	1.108203e-01	1.790478e-02	1.991070e-01	2.240485e-01	1.996091e-01	
3.219317e-01	2.669916e-01	3.275003e-02	1.618780e-01	1.432898e-01	1.165498e-02	1.961663e-01	1.901186e-01	2.236985e-01	
3.182376e-01	4.633198e-01	8.309766e-02	1.661586e-01	5.653807e-02	3.202199e-02	4.360363e-03	2.131660e-01	2.571977e-01	
3.230473e-01	3.608445e-01	3.667852e-02	7.420291e-02	6.114158e-02	3.301984e-02	2.199097e-01	2.313388e-01	2.813138e-01	
4.155381e-01	3.470450e-01	7.588696e-03	1.018601e-01	1.091479e-01	2.294913e-02	1.221166e-01	2.466138e-01	2.232027e-01	
5.137960e-01	3.046495e-01	3.898139e-02	1.813174e-01	1.559001e-01	1.555702e-02	1.672594e-01	2.455193e-01	2.077650e-01	
5.716103e-01	3.047496e-01	6.453574e-02	1.912270e-01	1.557972e-01	4.896675e-03	7.577230e-02	2.535683e-01	1.591402e-01	
6.119217e-01	2.768627e-01	3.320780e-02	1.284113e-01	1.279035e-01	6.869314e-03	9.847018e-02	2.565258e-01	1.676776e-01	
6.135793e-01	3.098215e-01	6.369807e-02	6.910891e-02	9.955653e-02	2.201128e-02	6.426838e-02	2.542864e-01	2.392585e-01	
5.894984e-01	2.023817e-01	5.819947e-02	1.514877e-01	5.753848e-02	8.705393e-03	1.313312e-01	1.829288e-01	2.571628e-01	
5.472225e-01	2.377591e-01	3.205576e-02	1.621780e-01	1.732469e-01	2.178136e-02	1.579118e-01	9.675281e-02	2.596985e-01	
4.599476e-01	2.859442e-01	7.428914e-02	1.280314e-01	1.161015e-01	1.768313e-02	1.964974e-01	7.955872e-02	2.728446e-01	
3.548092e-01	4.602945e-02	3.829545e-02	7.315073e-02	4.602806e-02	2.608664e-02	1.838813e-01	1.363769e-01	2.559527e-01	
4.129814e-01	2.780793e-01	4.102623e-02	3.950492e-02	1.569457e-01	1.480733e-02	1.687351e-01	2.017906e-01	2.163888e-01	
5.279679e-01	3.199907e-01	4.627546e-02	1.053147e-01	2.099144e-01	1.941134e-02	1.556242e-01	2.516599e-01	6.696967e-02	
5.780633e-01	2.453653e-01	1.716908e-02	1.360942e-01	1.641490e-01	1.349851e-02	1.582613e-01	2.701563e-01	1.660433e-01	
5.624075e-01	4.073871e-01	7.138727e-02	1.169001e-01	4.291318e-01	3.605658e-02	1.531854e-01	2.196103e-01	2.560349e-01	
4.758143e-01	3.912685e-01	3.736223e-02	9.063672e-02	3.215082e-01	3.865165e-02	1.786234e-01	1.145000e-01	2.743776e-01	
2.751584e-01	3.620576e-01	5.000949e-02	1.173239e-01	2.311490e-01	2.175867e-02	1.631002e-01	1.401933e-01	3.059829e-01	
2.226686e-01	4.680240e-01	4.536513e-02	1.082749e-01	4.249203e-01	2.595978e-02	1.559469e-01	1.751535e-01	3.523745e-01	
5.010608e-01	3.378620e-01	8.564192e-02	5.266459e-02	3.007699e-01	3.823381e-02	1.405223e-01	1.445215e-01	3.684781e-01	
6.151041e-01	4.195166e-01	1.357828e-02	8.013508e-03	1.319635e-01	1.541315e-02	1.027754e-01	2.016679e-01	3.946991e-01	
6.139244e-01	3.864354e-01	8.862741e-03	4.805874e-02	3.437565e-01	6.344289e-04	1.314740e-01	2.897276e-01	3.917526e-01	
4.701463e-01	2.865685e-01	1.340225e-02	8.786490e-02	4.362754e-01	2.051414e-02	1.451571e-01	3.252567e-01	3.564308e-01	
1.788715e-01	3.203375e-01	1.035802e-01	1.013896e-01	5.005901e-01	3.787017e-02	1.760469e-01	2.949009e-01	3.160346e-01	
4.515067e-01	1.192506e-01	8.541691e-02	7.045120e-02	5.256828e-01	4.403376e-02	1.708422e-01	1.611642e-01	2.607539e-01	
5.642666e-01	1.315523e-01	5.880138e-02	5.281850e-02	4.341071e-01	4.000488e-02	1.672750e-01	1.306848e-01	2.240625e-01	
5.251927e-01	1.492331e-01	7.135761e-02	4.216126e-02	3.098899e-01	2.835300e-03	1.867867e-01	2.705232e-01	2.504122e-01	
3.266635e-01	3.102965e-01	5.990716e-02	2.213348e-02	3.506431e-01	3.706818e-02	1.905509e-01	3.391523e-01	3.343294e-01	
1.877154e-01	1.219927e-01	1.307089e-01	5.759937e-02	3.162791e-01	3.735579e-02	1.614423e-01	3.662223e-01	4.069429e-01	
4.015992e-01	4.542724e-01	2.214032e-01	5.156570e-02	1.004374e-01	2.525822e-02	1.328989e-01	3.693212e-01	3.878519e-01	
4.227651e-01	2.887324e-01	3.024947e-01	5.024993e-02	1.122908e-01	3.361259e-02	1.079375e-01	3.328976e-01	3.306914e-01	
3.335021e-01	4.906449e-01	3.329537e-01	7.779635e-02	1.522463e-01	4.357220e-02	1.601695e-01	3.114928e-01	3.367340e-01	
2.112473e-01	2.045481e-01	2.615019e-01	8.070828e-02	1.908677e-01	1.813561e-02	1.305683e-01	2.854843e-01	2.793054e-01	
2.520407e-01	5.099971e-01	1.902251e-01	6.878503e-02	3.380739e-01	1.669263e-02	5.519165e-02	2.563580e-01	1.949865e-01	
3.173564e-01	1.274979e-01	1.722598e-01	9.225640e-02	2.501267e-01	3.784790e-02	1.521396e-01	2.155915e-01	3.009952e-01	
2.760835e-01	5.382508e-01	1.701630e-01	1.146068e-01	3.455513e-01	4.450360e-02	1.136010e-01	1.577743e-01	3.452640e-01	
1.942606e-01	1.859778e-01	2.023222e-01	8.967564e-02	2.731543e-01	2.810817e-02	1.528538e-01	1.853392e-01	3.342661e-01	
1.781104e-01	4.839490e-01	2.314231e-01	6.557596e-02	3.187141e-01	7.007070e-03	2.096617e-01	2.195944e-01	3.650064e-01	
2.104833e-01	3.677061e-01	1.261051e-01	5.232166e-02	2.322116e-01	1.310488e-02	1.987548e-01	2.036683e-01	3.473763e-01	
1.814886e-01	3.225754e-01	1.388250e-01	6.189380e-02	1.968301e-01	1.563009e-02	1.987288e-01	1.677732e-01	3.215613e-01	
6.042356e-02	4.094575e-01	9.547159e-02	7.960964e-02	1.666487e-01	2.889994e-02	1.644927e-01	1.467437e-01	3.094675e-01	
1.800659e-01	2.627971e-01	1.384582e-01	6.328530e-02	1.405799e-01	3.670171e-02	9.789664e-02	1.754898e-01	2.560582e-01	
2.330967e-01	3.535323e-01	7.698295e-02	2.565665e-02	1.322571e-01	2.708500e-02	1.650465e-01	1.897046e-01	3.101535e-01	
1.927709e-01	2.490438e-01	1.169960e-01	8.950420e-03	1.032858e-01	1.873933e-02	4.241723e-02	2.074251e-01	4.108447e-01	
1.540545e-01	3.752970e-01	6.366761e-02	4.588443e-02	5.665115e-02	8.858885e-03	9.850654e-02	2.175994e-01	4.116356e-01	
2.316023e-01	1.838848e-01	4.065731e-02	9.338139e-02	1.190841e-01	2.504542e-02	7.854328e-02	2.175630e-01	4.096358e-01	
2.274592e-01	2.534708e-01	5.261265e-02	1.328607e-01	1.463609e-01	1.197526e-02	1.024419e-01	1.993047e-01	4.539306e-01	
1.507919e-01	2.286361e-01	6.601709e-02	1.291381e-01	1.627650e-01	1.514102e-02	1.438381e-01	1.648995e-01	3.970015e-01	
2.551885e-01	1.526088e-01	1.285556e-02	1.091820e-01	1.939429e-02	2.122596e-02	1.406794e-01	9.270797e-02	3.222353e-01	
3.661199e-01	3.151082e-01	8.031613e-03	9.855923e-02	1.181605e-01	1.035116e-02	1.738499e-01	8.059880e-02	3.023930e-01	
3.948087e-01	2.492043e-01	2.358198e-02	1.290904e-01	1.131146e-01	8.648739e-03	1.504552e-01	1.167918e-01	3.143823e-01	
3.605660e-01	3.923986e-01	3.168366e-02	1.664354e-01	1.891269e-01	2.102720e-02	1.275788e-01	1.585064e-01	3.267168e-01	
3.660764e-01	2.713191e-01	3.676803e-02	1.822403e-01	8.819035e-02	1.474516e-02	9.878861e-02	1.676879e-01	3.083293e-01	
4.187479e-01	3.305107e-01	2.503299e-02	1.602507e-01	9.694552e-03	3.585992e-03	4.069723e-02	1.551357e-01	3.153094e-01	
4.770616e-01	1.311033e-01	1.190640e-02	1.065499e-01	9.401276e-02	9.264727e-03	3.844949e-02	1.012695e-01	3.988768e-01	
5.158577e-01	1.656791e-01	3.805111e-02	1.030522e-01	4.917443e-02	1.159465e-02	2.343161e-02	5.469869e-02	4.387816e-01	
5.236556e-01	5.858558e-02	1.072086e-02	1.279615e-01	2.393039e-01	1.394928e-02	2.424213e-02	1.050557e-01	3.568502e-01	
4.903525e-01	1.092335e-01	1.614118e-02	1.493433e-01	2.328572e-01	2.103456e-02	1.967245e-02	1.367029e-01	2.429688e-01	
4.325426e-01	8.092794e-02	2.256191e-02	1.394026e-01	9.709493e-02	1.355667e-02	3.894881e-02	1.318003e-01	2.146690e-01	
3.890057e-01	2.516422e-01	4.377043e-02	1.364585e-01	2.941124e-01	1.250498e-02	5.871491e-02	1.066339e-01	2.808471e-01	
3.495446e-01	5.076535e-02	2.539243e-02	1.225244e-01	3.159083e-01	5.276798e-03	1.021080e-01	1.375837e-01	3.791147e-01	
2.830269e-01	3.127278e-01	9.811909e-03	8.077385e-02	5.170661e-02	1.961625e-02	4.874467e-02	1.523798e-01	4.101686e-01	
2.986199e-01	7.683104e-02	5.607165e-02	4.143517e-02	3.456635e-01	1.942670e-02	2.476739e-02	1.394992e-01	4.479341e-01	
3.871996e-01	3.004514e-01	2.529428e-02	9.873318e-02	4.261789e-01	1.361369e-02	4.149356e-02	9.615245e-02	4.982769e-01	
4.571233e-01	7.402737e-02	2.490663e-02	1.233358e-01	3.998032e-01	1.452875e-02	3.298818e-02	6.574609e-02	4.947406e-01	
4.359475e-01	1.879829e-01	6.391969e-02	9.272641e-02	4.160579e-01	2.604182e-02	5.709734e-02	1.226355e-01	4.536910e-01	
3.377736e-01	8.970108e-02	1.919715e-02	2.905006e-02	3.918344e-01	2.706667e-02	8.365404e-02	1.839029e-01	4.554662e-01	
1.268216e-01	1.048024e-01	2.536502e-02	5.218442e-02	2.375241e-01	1.587343e-02	1.164690e-01	1.888381e-01	4.883927e-01	
1.579837e-01	1.361961e-01	4.804904e-02	8.747340e-02	1.464424e-01	8.204653e-03	7.692300e-02	1.760292e-01	4.663758e-01	
3.099334e-01	1.054602e-01	5.301288e-03	9.432944e-02	1.195547e-01	1.260619e-02	6.470846e-03	1.461537e-01	3.824414e-01	
3.553256e-01	1.510340e-01	4.734224e-02	6.511717e-02	7.676731e-02	1.269539e-02	1.173279e-01	1.105159e-01	3.405428e-01	
3.152408e-01	8.806261e-02	1.842276e-02	1.122809e-02	1.525512e-01	1.035953e-02	1.002193e-01	9.085419e-02	3.804218e-01	
2.298877e-01	1.838037e-01	8.576265e-02	3.782029e-02	9.486972e-02	7.269996e-03	7.133027e-02	8.075962e-02	3.705500e-01	
5.640913e-02	5.649624e-02	9.588851e-02	2.317279e-02	5.433713e-02	2.808268e-02	1.111650e-01	7.682690e-02	3.669486e-01	
1.449118e-01	2.236192e-01	2.042882e-01	1.278870e-02	1.528550e-01	2.214626e-02	1.953386e-02	7.483664e-02	3.911559e-01	
2.579596e-01	6.152496e-02	2.481719e-01	2.358702e-02	1.707803e-01	9.950055e-03	1.188150e-01	7.552109e-02	4.026394e-01	
2.632822e-01	2.410143e-01	2.432525e-01	4.481768e-02	1.403289e-01	1.074901e-02	2.078147e-01	9.813686e-02	3.627050e-01	
1.997919e-01	1.428074e-01	2.000125e-01	6.110904e-02	7.941289e-02	2.171480e-02	2.022695e-01	1.214825e-01	3.097433e-01	
1.139900e-01	2.002044e-01	1.715900e-01	6.185764e-02	1.036254e-01	2.153231e-02	2.889371e-01	1.155991e-01	2.507876e-01	
1.285332e-01	2.243124e-01	2.243808e-01	3.049915e-02	1.582028e-02	1.651531e-02	3.468920e-01	8.033503e-02	2.061633e-01	
1.532396e-01	6.838268e-02	2.032249e-01	3.364574e-02	4.673433e-02	9.874143e-03	3.459308e-01	6.243357e-02	2.263450e-01	
1.269237e-01	2.842204e-01	1.914892e-01	7.278524e-02	7.920277e-02	1.559449e-02	2.419134e-01	7.853960e-02	2.863400e-01	
6.022498e-02	1.102561e-01	1.573129e-01	7.885971e-02	6.721040e-02	2.111396e-02	1.195619e-01	7.620748e-02	3.126795e-01	
1.174508e-01	2.941446e-01	1.565879e-01	9.485610e-02	6.358978e-02	1.086481e-02	1.453388e-01	8.599261e-02	2.966328e-01	
1.730477e-01	2.080903e-01	1.299982e-01	7.653912e-02	6.149335e-02	2.018603e-02	1.153367e-01	9.768109e-02	2.509424e-01	
1.774524e-01	2.334067e-01	1.365832e-01	6.014978e-02	6.527283e-02	2.001700e-02	8.070752e-02	1.217848e-01	2.180636e-01	
1.288819e-01	1.930420e-01	1.097952e-01	4.494570e-02	7.181191e-02	9.750952e-03	1.168904e-01	1.055383e-01	2.459524e-01	
8.660330e-02	1.524516e-01	8.662015e-02	8.917964e-02	5.047748e-02	1.477091e-02	2.000533e-01	8.984252e-02	3.002571e-01	
3.267904e-02	1.404070e-01	3.951432e-02	1.315552e-01	7.903604e-02	1.421171e-02	1.772916e-01	4.858943e-02	3.455298e-01	
9.178353e-02	1.005947e-01	7.328928e-02	1.005106e-01	3.099074e-02	1.332531e-02	1.183124e-01	7.096181e-02	3.957993e-01	
1.004457e-01	2.185114e-01	6.588309e-02	8.285164e-02	9.538120e-02	6.922500e-03	1.319132e-01	9.480730e-02	4.310951e-01	
1.150491e-01	7.607941e-02	3.770625e-02	1.013988e-01	7.282615e-02	1.300311e-02	8.687168e-02	1.067008e-01	4.421586e-01	
1.007132e-01	2.076957e-01	4.943152e-02	1.292027e-01	7.850182e-02	2.576433e-02	1.207677e-01	9.820046e-02	4.424396e-01	
4.326418e-02	1.495138e-01	5.047671e-02	1.146480e-01	9.081948e-02	1.326981e-02	6.493985e-02	9.385591e-02	4.029720e-01	
4.691853e-02	1.897350e-01	3.040053e-02	7.990279e-02	1.057716e-01	1.848013e-02	1.142537e-01	5.258099e-02	3.367063e-01	
3.405602e-02	1.357415e-01	4.417751e-02	1.005331e-01	2.212733e-01	2.439126e-02	6.787630e-02	3.982084e-02	2.670476e-01	
1.776494e-02	1.994699e-01	3.760365e-02	1.096923e-01	1.447763e-01	1.078526e-02	8.196689e-02	9.869873e-02	2.813168e-01	
1.257965e-01	6.455247e-02	2.518261e-02	1.378963e-01	2.224993e-01	2.319744e-02	5.281604e-02	1.488194e-01	3.739591e-01	
1.813571e-01	1.615396e-01	2.455301e-02	9.675035e-02	2.906293e-01	1.908039e-02	8.624545e-02	1.474435e-01	4.211209e-01	
2.296338e-01	1.355868e-01	6.529187e-02	5.253090e-02	1.584604e-01	2.850839e-03	8.909036e-02	1.201119e-01	4.628053e-01	
2.791865e-01	2.244614e-01	4.467414e-02	4.566227e-02	1.453023e-01	1.723593e-02	1.077288e-01	1.124532e-01	4.840416e-01	
2.687137e-01	1.540827e-01	1.708324e-02	5.035104e-02	1.634241e-01	3.422565e-02	1.205116e-01	1.270763e-01	4.592891e-01	
2.922571e-01	2.364088e-01	3.958242e-02	7.233073e-02	7.934800e-02	2.620458e-02	1.327724e-01	1.358155e-01	3.968084e-01	
3.293992e-01	6.187907e-02	3.378280e-02	6.254589e-02	4.614709e-02	2.049477e-02	1.189048e-01	1.137489e-01	3.308824e-01	
4.118190e-01	2.319734e-01	6.923317e-02	4.545575e-02	1.204827e-01	1.288853e-02	1.168653e-01	8.306411e-02	3.445223e-01	
4.300835e-01	1.952210e-01	3.428562e-02	2.690044e-02	2.054096e-01	7.385556e-03	7.482107e-02	8.169423e-02	4.505908e-01	
4.128808e-01	2.502220e-01	3.448965e-02	5.153231e-02	2.439416e-01	1.128561e-02	1.150879e-01	1.298757e-01	5.195317e-01	
3.849544e-01	2.332243e-01	1.222561e-02	3.568167e-02	2.695483e-01	1.047088e-02	1.075805e-01	1.565668e-01	5.431420e-01	
3.237455e-01	2.306927e-01	2.002974e-02	1.750633e-02	2.346042e-01	1.130057e-02	1.182038e-01	1.515426e-01	5.653541e-01	
2.617127e-01	1.816560e-01	3.657829e-02	1.101641e-02	1.639254e-01	1.952164e-02	7.218567e-02	1.356562e-01	5.672511e-01	
1.872422e-01	2.328820e-01	3.198153e-02	4.026179e-02	1.670823e-01	1.109311e-02	6.304245e-02	9.702022e-02	5.431483e-01	
1.931012e-01	2.305898e-01	5.083736e-02	6.979004e-02	2.311043e-01	7.661447e-03	4.213080e-02	1.053408e-01	4.969493e-01	
2.489005e-01	1.119248e-01	4.838022e-02	9.667031e-02	1.890211e-01	2.030065e-02	2.488620e-02	8.143248e-02	4.479167e-01	
3.012308e-01	1.703220e-01	3.045857e-02	7.600088e-02	1.428048e-01	2.545523e-02	4.450729e-02	7.670087e-02	4.174320e-01	
2.686383e-01	4.655418e-02	1.448758e-02	5.581068e-02	1.375984e-01	1.652212e-02	8.228378e-02	6.255105e-02	4.188784e-01	
2.614562e-01	5.631425e-02	4.589629e-02	5.771930e-02	1.597470e-01	5.292787e-03	7.572312e-02	8.518767e-02	4.180631e-01	
1.526705e-01	1.677848e-02	2.691711e-02	8.330554e-02	2.230830e-01	1.885117e-02	6.168637e-02	1.105209e-01	3.908513e-01	
1.152775e-01	2.650944e-02	7.001961e-02	7.162655e-02	1.958949e-01	2.349213e-02	3.555229e-02	1.099815e-01	3.605312e-01	
7.515804e-02	9.112049e-02	9.714642e-02	3.067512e-02	2.770989e-01	1.699846e-02	1.014870e-01	9.784699e-02	3.092304e-01	
2.176149e-01	7.849008e-02	1.213060e-01	2.795854e-02	2.096697e-01	1.589108e-02	1.145521e-01	1.062861e-01	2.479740e-01	
2.960901e-01	1.234584e-01	1.313776e-01	2.208455e-02	2.384318e-01	2.418354e-02	1.691377e-01	1.056981e-01	2.092848e-01	
3.137786e-01	8.144042e-02	8.646294e-02	5.615139e-03	1.573662e-01	1.187907e-02	2.007713e-01	7.603648e-02	1.945621e-01	
2.086488e-01	1.448228e-01	5.444718e-02	1.871786e-02	1.376681e-01	6.627472e-03	1.898206e-01	6.880146e-02	1.784454e-01	
7.121523e-02	1.187275e-01	6.282525e-02	6.767492e-02	1.270779e-01	6.260985e-03	4.767424e-02	1.125064e-01	2.028779e-01	
1.841093e-01	8.867001e-02	9.830489e-02	1.093966e-01	8.970972e-02	7.443485e-03	4.006926e-02	1.291443e-01	2.150713e-01	
2.666962e-01	8.640007e-02	7.617818e-02	1.042435e-01	1.617732e-01	8.588166e-03	8.553495e-02	1.481710e-01	2.757788e-01	
2.290984e-01	1.104286e-01	1.174510e-01	6.679822e-02	3.251364e-02	1.926256e-02	1.042815e-01	1.465647e-01	2.755385e-01	
1.426600e-01	1.075130e-01	1.161675e-01	6.191187e-02	8.964202e-02	2.618596e-02	1.621676e-01	1.185880e-01	2.361429e-01	
1.065564e-01	7.307435e-02	1.204719e-01	1.231421e-01	6.964635e-02	1.757046e-02	7.052039e-02	9.915803e-02	1.671386e-01	
1.390811e-01	1.324909e-01	1.342409e-01	1.450226e-01	3.869894e-02	2.447006e-02	3.825522e-02	1.409825e-01	1.573644e-01	
2.194648e-01	9.981372e-02	1.110986e-01	1.269088e-01	1.496809e-01	4.655442e-02	1.226927e-01	1.633442e-01	3.282342e-01	
2.401965e-01	1.317754e-01	1.238013e-01	9.131849e-02	2.020218e-01	3.666759e-02	9.485911e-02	1.487427e-01	3.870054e-01	
9.844557e-02	1.743808e-01	1.053508e-01	1.986346e-02	2.245369e-01	4.290779e-03	1.696046e-01	1.072538e-01	3.960631e-01	
2.934858e-02	1.989815e-01	1.290794e-01	1.101433e-01	2.139652e-01	2.293656e-02	1.880472e-01	4.412306e-02	3.874707e-01	
8.374491e-02	1.808478e-01	8.796065e-02	1.209829e-01	2.241584e-01	2.898873e-02	5.483566e-02	2.946926e-02	3.488709e-01	
1.806160e-01	2.158249e-01	4.213458e-02	1.140911e-01	9.826367e-02	4.512445e-03	1.491126e-01	1.164543e-01	3.008883e-01	
1.304595e-01	1.904546e-01	1.022251e-01	6.118825e-02	1.193878e-01	4.013940e-02	6.270152e-02	1.685928e-01	2.623548e-01	
1.329609e-02	2.511327e-01	6.337311e-02	9.994974e-02	1.576798e-01	5.273508e-02	1.675730e-01	2.038496e-01	2.997016e-01	
1.080582e-02	2.202383e-01	3.163866e-02	1.283742e-01	1.813365e-01	3.581061e-02	9.043793e-02	1.770339e-01	2.974132e-01	
6.244455e-02	2.574602e-01	6.724989e-02	1.224179e-01	3.444474e-01	9.251131e-03	9.827607e-02	1.263055e-01	4.146436e-01	
3.399316e-02	2.028074e-01	1.736718e-02	1.589153e-01	2.767107e-01	6.552043e-03	1.037128e-01	9.593803e-02	5.325104e-01	
1.092938e-01	1.659335e-01	3.696761e-02	1.323731e-01	2.165350e-01	1.278886e-02	1.155718e-01	1.181440e-01	5.943996e-01	
1.108495e-01	2.436075e-01	3.062608e-02	1.184441e-01	3.815034e-01	2.443834e-02	1.193464e-01	1.348156e-01	5.871846e-01	
2.368472e-02	1.880326e-01	1.412314e-02	1.090509e-01	3.553027e-01	2.799810e-02	1.393941e-01	1.479713e-01	5.100694e-01	
9.293747e-02	1.982065e-01	8.119745e-02	9.129217e-02	1.931606e-01	2.824061e-02	1.379858e-01	1.133781e-01	3.742582e-01	
1.791855e-01	1.481126e-01	2.638889e-02	9.141430e-02	3.165030e-01	2.744830e-02	1.665528e-01	9.587320e-02	2.260043e-01	
1.406812e-01	1.153987e-01	4.240217e-02	7.168730e-02	4.175280e-01	3.602246e-02	5.135768e-02	1.158214e-01	1.676128e-01	
1.634175e-01	1.251804e-01	3.914919e-02	7.933174e-02	3.889838e-01	2.050888e-02	1.404429e-01	1.247452e-01	1.334422e-01	
2.518373e-01	3.108676e-02	5.553844e-02	1.033900e-01	3.874677e-01	1.998412e-02	1.197433e-01	1.492495e-01	1.402506e-01	
2.900779e-01	5.519250e-02	6.114700e-02	1.032415e-01	3.593146e-01	3.289955e-02	1.462724e-01	1.427411e-01	2.167205e-01	
3.293208e-01	6.505535e-02	8.056403e-02	1.333547e-01	2.870974e-01	2.582781e-02	1.818033e-01	1.096591e-01	3.168942e-01	
3.139922e-01	1.322441e-01	4.970961e-02	1.375632e-01	2.164346e-01	2.081007e-02	1.933412e-01	8.924870e-02	3.901019e-01	
2.594953e-01	1.148571e-01	2.929633e-02	1.196387e-01	1.183433e-01	6.005111e-03	1.598270e-01	5.755311e-02	4.515926e-01	
2.810903e-01	1.634627e-01	5.217080e-02	9.255854e-02	7.810927e-02	1.718407e-02	1.260623e-01	6.477658e-02	4.423651e-01	
3.282179e-01	1.489903e-01	4.762985e-02	4.295696e-02	4.330786e-02	2.599731e-02	1.526485e-01	4.680253e-02	3.714043e-01	
3.226548e-01	1.297005e-01	5.975117e-02	1.344224e-02	5.368139e-02	2.380397e-02	9.529374e-02	5.646471e-02	2.971629e-01	
3.128034e-01	1.094233e-01	5.612722e-02	4.714369e-02	1.234098e-01	2.860228e-02	1.054332e-01	6.931810e-02	2.558403e-01	
2.841423e-01	9.468027e-02	4.360070e-02	8.870532e-02	2.116959e-01	6.876979e-03	6.606500e-02	8.801586e-02	2.708577e-01	
2.132232e-01	9.599209e-02	1.336696e-02	9.913471e-02	1.409199e-01	2.478899e-02	3.385950e-02	8.091626e-02	2.266836e-01	
1.637062e-01	4.489104e-03	2.881682e-02	5.491978e-02	1.453965e-01	2.658871e-02	2.806587e-02	8.039534e-02	1.955054e-01	
1.418314e-01	8.736610e-02	4.352862e-02	1.973510e-02	1.025964e-01	2.061376e-02	4.901770e-02	5.906925e-02	2.063794e-01	
1.003195e-01	5.151795e-02	4.621801e-02	3.371459e-02	9.573505e-02	1.264012e-02	8.391389e-02	7.424350e-02	2.176684e-01	
1.332010e-01	6.478982e-02	1.009401e-01	4.433225e-03	9.236903e-02	9.476763e-03	1.064722e-01	4.733089e-02	1.591294e-01	
2.075680e-01	7.938795e-02	1.280637e-01	6.049440e-02	9.827456e-02	1.346013e-02	1.791530e-01	5.421857e-02	1.517652e-01	
2.382623e-01	1.202171e-01	2.148271e-01	6.163144e-02	9.323585e-02	1.418159e-02	2.212559e-01	7.513174e-02	6.469097e-02	
2.220890e-01	1.243020e-01	2.906764e-01	2.973925e-02	1.030546e-01	2.654078e-03	1.429767e-01	1.065310e-01	1.222769e-01	
1.348248e-01	9.518853e-02	2.468842e-01	4.052684e-02	7.901348e-02	1.573353e-02	4.090635e-02	8.585534e-02	2.104990e-01	
3.536040e-02	9.943488e-02	2.376020e-01	3.850632e-02	4.803745e-02	3.907012e-02	9.892083e-02	6.398347e-02	2.865751e-01	
1.489577e-01	8.692313e-02	2.286282e-01	4.054312e-02	4.145855e-02	3.530889e-02	8.087395e-02	7.400190e-02	2.908756e-01	
1.934599e-01	6.721059e-02	2.312581e-01	2.233202e-02	5.149425e-02	3.401903e-02	5.939715e-02	1.126757e-01	2.279408e-01	
2.272650e-01	8.467699e-02	2.188579e-01	7.578064e-02	2.570903e-02	3.506431e-02	1.201642e-01	9.225037e-02	1.571173e-01	
2.237277e-01	5.825129e-02	2.314359e-01	1.240106e-01	5.675419e-02	1.776250e-02	1.472690e-01	6.882244e-02	6.152968e-02	
1.370178e-01	3.629803e-02	1.908115e-01	8.107951e-02	6.491866e-02	1.526172e-02	8.025409e-02	1.852069e-02	1.159179e-01	
7.508334e-02	5.094694e-02	1.439997e-01	5.633671e-02	7.613003e-02	1.659394e-02	1.281471e-01	4.805391e-02	2.075918e-01	
1.170045e-01	6.559344e-02	1.542789e-01	3.278155e-02	6.917104e-02	8.482293e-03	9.592798e-02	6.224717e-02	2.832508e-01	
1.819251e-01	5.458887e-02	1.628673e-01	9.413610e-02	9.515426e-02	1.027011e-02	1.290593e-01	8.925433e-02	3.465336e-01	
1.697320e-01	1.536751e-01	1.016354e-01	1.329837e-01	8.732542e-02	2.572576e-02	3.943998e-02	1.089693e-01	3.202264e-01	
5.920866e-02	6.328558e-02	1.049401e-01	1.249969e-01	3.935828e-02	3.014363e-02	1.126004e-01	1.362964e-01	2.646913e-01	
7.083577e-02	1.257031e-01	7.538627e-02	9.718715e-02	1.409971e-01	2.566962e-02	4.801497e-02	1.258398e-01	2.428236e-01	
1.194193e-01	9.533621e-02	2.165174e-02	1.485828e-02	1.408624e-01	2.580644e-02	1.888252e-01	7.616899e-02	2.069143e-01	
1.291367e-01	1.234653e-01	4.187191e-02	8.614830e-02	1.480159e-01	1.750915e-02	1.269943e-01	4.971917e-02	1.451970e-01	
3.555376e-02	9.503910e-02	6.536465e-02	1.370680e-01	2.413614e-01	1.143168e-02	1.277587e-01	5.194529e-02	1.384136e-01	
8.469113e-02	1.476366e-01	4.898780e-02	1.341206e-01	1.617822e-01	2.577972e-02	7.226257e-02	7.336975e-02	2.318926e-01	
1.004984e-01	8.843669e-02	5.300807e-02	9.946960e-02	1.250643e-01	1.850965e-02	1.127724e-01	8.440675e-02	2.975827e-01	
1.376217e-01	1.700298e-01	6.804168e-02	5.754419e-02	1.715511e-01	4.192806e-03	7.287912e-02	9.927196e-02	2.902273e-01	
