
	2816	   7
4.049505e-02	1.266280e-02	7.674792e-02	3.750462e-02	4.291302e-02	3.990823e-02	5.462744e-03	
4.099931e-02	1.275439e-02	7.780821e-02	3.841009e-02	4.360556e-02	3.995202e-02	5.513345e-03	
4.103674e-02	1.387420e-02	7.864227e-02	3.869105e-02	4.356513e-02	4.050796e-02	5.746051e-03	
4.128940e-02	1.458396e-02	7.951447e-02	3.897030e-02	4.413477e-02	4.024738e-02	6.321749e-03	
4.212075e-02	1.516147e-02	8.057305e-02	3.924842e-02	4.437688e-02	4.171293e-02	6.879286e-03	
4.245577e-02	1.588167e-02	8.113154e-02	4.000372e-02	4.486018e-02	4.185761e-02	7.057189e-03	
4.269887e-02	1.701936e-02	8.239499e-02	4.046569e-02	4.533500e-02	4.246230e-02	7.536226e-03	
4.380500e-02	1.711091e-02	8.391349e-02	4.066723e-02	4.606742e-02	4.224429e-02	8.783548e-03	
4.402053e-02	1.795724e-02	8.505242e-02	4.144648e-02	4.573577e-02	4.383313e-02	9.112209e-03	
4.473581e-02	1.851395e-02	8.739170e-02	4.237078e-02	4.686599e-02	4.313752e-02	9.318115e-03	
4.505583e-02	1.918102e-02	8.745717e-02	4.226478e-02	4.720883e-02	4.589024e-02	9.891909e-03	
4.597232e-02	2.045738e-02	8.891100e-02	4.259228e-02	4.823464e-02	4.631587e-02	1.064268e-02	
4.774759e-02	1.911991e-02	9.094748e-02	4.454848e-02	4.827584e-02	4.716053e-02	1.276256e-02	
4.836313e-02	2.045073e-02	9.356125e-02	4.542291e-02	4.842702e-02	4.787118e-02	1.091472e-02	
4.896098e-02	1.887707e-02	9.446450e-02	4.667406e-02	5.128673e-02	4.696231e-02	1.372371e-02	
5.075848e-02	2.309175e-02	9.933477e-02	4.731897e-02	4.901243e-02	5.076943e-02	1.390542e-02	
5.528333e-02	2.594854e-02	9.874850e-02	4.630082e-02	5.273951e-02	5.161359e-02	1.566704e-02	
5.250133e-02	2.487977e-02	1.005989e-01	4.787435e-02	5.515956e-02	5.615178e-02	1.814932e-02	
5.567865e-02	2.329961e-02	1.048606e-01	5.323127e-02	5.452690e-02	5.565941e-02	3.300196e-02	
5.694366e-02	2.576665e-02	1.039126e-01	5.246389e-02	5.512225e-02	6.602947e-02	2.444875e-02	
6.120501e-02	2.773766e-02	1.095979e-01	5.357921e-02	5.694378e-02	8.366158e-02	4.322837e-02	
5.542225e-02	2.299474e-02	1.156726e-01	6.629602e-02	7.457644e-02	7.626035e-02	5.997202e-02	
7.162460e-02	2.504944e-02	1.096886e-01	6.569748e-02	1.387862e-01	2.132778e-02	5.954163e-02	
5.780336e-02	2.215382e-02	1.259554e-01	4.678080e-02	1.928470e-01	6.548133e-02	9.061937e-02	
9.912593e-02	2.364017e-02	1.127501e-01	4.017852e-02	1.414710e-01	7.788159e-02	1.180126e-01	
6.473737e-02	3.690789e-02	1.494614e-01	9.543879e-02	2.455866e-01	3.710276e-02	1.172958e-01	
2.506881e-01	4.441313e-02	9.858046e-02	1.682598e-01	2.174830e-01	6.556996e-02	2.436983e-01	
3.436379e-01	6.609499e-02	1.846100e-01	9.057648e-02	2.229094e-01	6.455956e-02	2.920160e-01	
2.381630e-01	9.228931e-02	1.361514e-01	1.994652e-01	1.950230e-01	6.420007e-02	2.584835e-01	
3.663902e-02	1.105513e-01	3.394814e-01	2.292060e-01	1.529891e-01	4.025077e-02	1.426404e-01	
4.652902e-02	1.890074e-01	2.781324e-01	2.853112e-01	9.591927e-02	7.570826e-02	5.290570e-02	
3.232608e-02	1.961181e-01	3.750888e-01	4.363719e-01	3.615194e-02	7.303615e-02	2.498427e-03	
1.342555e-02	2.130165e-01	2.493127e-01	9.749034e-02	4.592174e-02	5.379812e-02	1.987210e-02	
1.955613e-02	1.758615e-01	2.120256e-01	2.362391e-01	8.398849e-02	5.254913e-02	1.323747e-02	
3.028885e-02	4.673651e-02	1.438111e-01	1.823253e-01	8.048099e-02	6.005141e-02	4.726409e-03	
4.077763e-02	1.509410e-01	6.973633e-02	4.566289e-02	9.212325e-02	5.832386e-02	1.603819e-02	
3.202402e-02	2.600964e-01	1.216051e-02	4.900161e-02	8.116115e-02	6.404319e-02	2.306483e-02	
4.324087e-02	1.030218e-01	5.450039e-02	3.262434e-03	6.737161e-02	5.845950e-02	7.242773e-03	
4.220292e-02	1.838087e-01	5.906714e-02	2.864623e-02	6.556127e-02	6.328365e-02	7.640306e-03	
4.293967e-02	7.423688e-02	7.781820e-02	3.403401e-02	7.219371e-02	7.018410e-02	1.675426e-02	
3.755038e-02	2.817891e-01	1.006304e-01	4.240246e-02	7.095659e-02	7.396972e-02	1.996269e-02	
5.990890e-02	4.212366e-01	1.134108e-01	6.136149e-02	6.996955e-02	6.685100e-02	2.007279e-02	
4.123909e-02	4.504465e-01	6.459103e-02	6.201038e-02	7.148129e-02	8.758965e-02	2.265158e-02	
7.023778e-02	3.326231e-01	1.213681e-01	7.256993e-02	8.211309e-02	6.827682e-02	9.355540e-03	
2.182079e-02	2.607524e-01	1.506735e-01	6.991606e-02	9.189109e-02	7.803981e-02	3.641933e-02	
1.054744e-01	1.030298e-01	1.465094e-01	3.962037e-02	9.799918e-02	8.335970e-02	4.979749e-02	
1.530908e-02	1.100874e-01	1.713538e-01	2.664378e-02	1.080804e-01	1.103300e-01	7.158496e-02	
1.358220e-01	2.578732e-02	7.324445e-02	1.287627e-02	1.002624e-01	8.462310e-02	6.013626e-02	
4.209579e-02	7.482471e-02	1.429222e-01	3.689946e-02	8.501879e-02	9.167953e-02	1.188016e-01	
1.586892e-01	3.213040e-02	1.979641e-01	6.068478e-02	8.107829e-02	1.250260e-01	9.850596e-02	
4.574391e-02	7.126052e-02	1.779751e-01	1.130376e-01	1.153218e-01	9.487659e-02	1.412493e-01	
1.677503e-01	3.255807e-02	1.285311e-01	1.589150e-01	1.694620e-01	1.155944e-01	2.255419e-01	
5.333920e-02	8.261548e-02	1.152926e-01	1.267123e-01	1.914139e-01	1.543077e-01	2.168265e-01	
1.773719e-01	4.656320e-02	2.506626e-01	1.352187e-01	1.678912e-01	7.688171e-02	3.790374e-01	
4.284882e-02	1.001971e-01	1.626038e-01	1.256193e-01	1.204940e-01	1.472294e-01	5.564104e-01	
1.684791e-01	9.958322e-02	2.516747e-01	1.213754e-01	1.637676e-01	1.638263e-01	5.717895e-01	
2.097147e-02	9.473745e-02	1.389257e-01	5.688142e-02	2.609940e-01	2.101930e-02	5.304571e-01	
1.853482e-01	1.178773e-01	2.373163e-01	2.993176e-02	2.529548e-01	3.570274e-01	4.858216e-01	
7.659569e-02	4.488038e-02	1.800363e-01	8.578625e-02	1.747090e-01	5.778531e-01	4.627706e-01	
1.304007e-01	1.301343e-01	3.445028e-01	1.201868e-01	3.143241e-01	6.898189e-01	4.300161e-01	
9.461846e-02	3.330346e-02	3.323243e-01	1.499412e-01	5.261971e-01	6.974840e-01	4.297956e-01	
1.058673e-01	1.133110e-01	1.383171e-01	2.121638e-01	7.454242e-01	6.183638e-01	4.813402e-01	
1.539192e-01	1.028316e-01	3.527722e-01	2.799054e-01	8.819617e-01	4.056983e-01	4.718163e-01	
5.202667e-02	8.998803e-02	2.331991e-01	2.354575e-01	8.481137e-01	1.233809e-01	4.843480e-01	
2.419165e-01	1.028615e-01	4.134905e-01	1.396520e-01	5.904625e-01	2.915525e-01	4.633079e-01	
1.148814e-01	7.987651e-02	1.110198e-01	2.418209e-01	5.493399e-01	3.595930e-01	4.336821e-01	
2.690355e-01	1.332549e-01	4.510922e-01	2.504906e-01	6.165405e-01	2.734248e-01	4.600378e-01	
1.839874e-01	7.094656e-02	3.430849e-01	1.031849e-01	6.634376e-01	1.148835e-01	4.567756e-01	
3.066419e-01	1.575581e-01	4.846779e-01	1.267036e-01	7.146019e-01	1.650015e-01	4.617737e-01	
2.157605e-01	1.273542e-01	3.563496e-01	1.644228e-01	8.011312e-01	1.992618e-01	4.749486e-01	
8.254124e-01	1.643049e-01	4.972733e-01	2.303576e-01	6.687496e-01	1.220304e-01	6.781317e-01	
1.011189e+00	1.437624e-01	3.089092e-01	3.025160e-01	5.855685e-01	3.882260e-02	7.394403e-01	
9.143730e-01	2.378386e-01	5.829084e-01	3.467262e-01	4.919150e-01	6.814656e-02	7.715761e-01	
5.327116e-01	2.713168e-01	5.506988e-01	6.161688e-01	5.194931e-01	1.394783e-01	6.176232e-01	
5.127336e-01	3.820703e-01	7.975974e-01	3.093505e-01	5.599580e-01	9.198125e-02	4.259923e-01	
3.536168e-01	3.977502e-01	7.891262e-01	7.557741e-01	4.755837e-01	4.751641e-02	2.565578e-01	
3.087399e-01	5.014384e-01	9.438711e-01	6.719598e-01	4.483539e-01	2.895737e-02	2.368623e-01	
4.316915e-01	5.706491e-01	6.988085e-01	9.180335e-01	4.518537e-01	1.117297e-01	2.140306e-01	
2.900722e-01	6.878064e-01	1.337959e+00	8.938993e-01	4.508156e-01	7.062793e-02	1.715568e-01	
1.883266e-01	7.031126e-01	9.723514e-01	1.229285e+00	4.733183e-01	7.726339e-02	2.234020e-01	
1.028373e-01	7.230451e-01	1.311403e+00	8.850896e-01	3.786278e-01	8.367929e-02	3.381361e-01	
2.064593e-01	6.114876e-01	1.180020e+00	1.312412e+00	3.606794e-01	9.397590e-02	3.588444e-01	
2.053921e-01	3.901093e-01	7.775872e-01	1.170303e+00	4.774340e-01	8.006993e-02	2.977829e-01	
1.469156e-01	6.596963e-01	9.810083e-01	9.033075e-01	4.377633e-01	7.165364e-02	2.424199e-01	
1.794232e-01	8.210430e-01	1.077691e+00	1.098648e+00	3.955664e-01	9.560190e-02	2.405051e-01	
2.433477e-01	9.232597e-01	1.165083e+00	5.959648e-01	4.049392e-01	2.099126e-01	2.217616e-01	
3.364648e-02	6.358469e-01	1.108027e+00	7.920603e-01	2.909623e-01	1.697183e-01	3.819503e-01	
1.578897e-01	8.183760e-01	9.263895e-01	8.029610e-01	3.954324e-01	1.007131e-01	4.482292e-01	
1.901199e-01	1.097360e+00	7.845432e-01	6.713564e-01	3.996550e-01	1.936851e-01	4.487616e-01	
2.557651e-01	1.038158e+00	7.102803e-01	7.408060e-01	1.732925e-01	3.725854e-01	5.008724e-01	
1.426711e-01	1.144458e+00	5.888443e-01	6.960517e-01	4.156254e-01	3.556851e-01	4.808427e-01	
2.760057e-01	1.291910e+00	8.473060e-01	6.788076e-01	4.717501e-01	3.089913e-01	4.500152e-01	
2.095513e-01	1.130401e+00	7.282419e-01	6.017394e-01	2.483869e-01	2.934772e-01	3.242041e-01	
3.644382e-01	1.364289e+00	6.875049e-01	5.466642e-01	2.405949e-01	3.158983e-01	3.932573e-01	
1.899645e-01	1.075013e+00	6.312615e-01	4.838236e-01	2.589216e-01	4.239341e-01	4.284648e-01	
3.171869e-01	1.180700e+00	7.560883e-01	3.377186e-01	3.393227e-01	6.546210e-01	3.383312e-01	
2.214564e-01	1.315376e+00	8.007868e-01	2.799986e-01	5.989481e-01	7.817196e-01	3.739145e-01	
4.319976e-01	1.069195e+00	6.337078e-01	1.454775e-01	5.662412e-01	8.411898e-01	4.668327e-01	
3.154766e-01	1.224819e+00	6.727579e-01	2.108728e-01	2.693930e-01	8.478704e-01	4.694713e-01	
3.236558e-01	1.397117e+00	3.366560e-01	1.758308e-01	6.959038e-01	7.604925e-01	4.542033e-01	
1.121653e-01	1.396456e+00	8.513484e-01	3.272173e-01	8.256038e-01	6.575954e-01	5.502101e-01	
4.457706e-01	1.252923e+00	4.306010e-01	4.144564e-01	9.789831e-01	5.609431e-01	5.174063e-01	
3.892465e-01	1.057980e+00	8.479384e-01	4.285408e-01	1.057915e+00	5.036318e-01	5.856443e-01	
4.401279e-01	7.705573e-01	7.938141e-01	4.295362e-01	7.039395e-01	4.719404e-01	5.855565e-01	
4.297695e-01	5.852912e-01	6.993816e-01	4.624570e-01	7.436640e-01	5.198456e-01	6.518582e-01	
3.701533e-01	6.163363e-01	8.975434e-01	5.059845e-01	8.616346e-01	5.717084e-01	6.690626e-01	
4.476958e-01	4.759155e-01	9.263351e-01	5.037362e-01	9.543624e-01	5.153498e-01	7.074710e-01	
5.870707e-01	6.831893e-01	9.199415e-01	4.767790e-01	6.547182e-01	3.466310e-01	7.539070e-01	
7.541903e-01	5.836131e-01	8.934101e-01	5.136624e-01	7.105623e-01	2.522621e-01	7.050640e-01	
7.517652e-01	5.289734e-01	1.084233e+00	4.546610e-01	9.202004e-01	3.908236e-01	7.385679e-01	
6.577267e-01	5.218468e-01	7.601992e-01	2.810047e-01	1.023710e+00	4.323311e-01	8.289955e-01	
6.917738e-01	2.142047e-01	1.045934e+00	4.611659e-01	1.113862e+00	2.665210e-01	8.380049e-01	
9.862861e-01	5.234864e-01	1.078857e+00	2.360238e-01	1.145559e+00	1.826182e-01	9.226333e-01	
1.273774e+00	2.551288e-01	1.098023e+00	3.678924e-01	1.046074e+00	2.593083e-01	1.023394e+00	
1.425279e+00	5.543664e-01	1.140893e+00	5.360420e-01	1.011665e+00	3.169960e-01	1.109272e+00	
1.377287e+00	3.188440e-01	1.275082e+00	4.636656e-01	9.723150e-01	1.622067e-01	1.187248e+00	
1.160921e+00	5.336493e-01	1.027286e+00	7.550824e-01	9.529015e-01	2.185804e-01	1.189585e+00	
1.254191e+00	3.806861e-01	8.560982e-01	6.795932e-01	9.499042e-01	2.690950e-01	1.132711e+00	
1.240440e+00	5.261319e-01	1.060545e+00	7.304938e-01	9.836927e-01	3.286953e-01	9.654202e-01	
1.042105e+00	4.580963e-01	8.558233e-01	9.680778e-01	9.590078e-01	2.353066e-01	8.087952e-01	
8.863205e-01	5.759313e-01	8.831982e-01	7.165900e-01	9.338113e-01	4.117318e-01	6.873272e-01	
9.653779e-01	5.494882e-01	1.290656e+00	1.113272e+00	9.327037e-01	2.406452e-01	7.291171e-01	
9.529850e-01	5.983422e-01	1.504753e+00	8.995417e-01	9.183682e-01	3.594001e-01	5.269247e-01	
8.991288e-01	6.302826e-01	1.282876e+00	1.108317e+00	9.279320e-01	1.950414e-01	5.022370e-01	
7.539653e-01	6.164333e-01	9.946894e-01	1.044854e+00	8.798954e-01	4.902752e-01	3.147364e-01	
7.603656e-01	6.020366e-01	1.502413e+00	1.039432e+00	8.883128e-01	3.977043e-01	6.824922e-01	
7.838444e-01	6.011730e-01	1.223642e+00	1.149113e+00	8.567750e-01	4.750045e-01	6.651519e-01	
6.277108e-01	4.621503e-01	1.556445e+00	1.026878e+00	7.801333e-01	4.295287e-01	6.186841e-01	
5.890935e-01	3.012081e-01	1.246466e+00	1.142060e+00	7.747983e-01	5.215469e-01	6.496312e-01	
5.773534e-01	3.151942e-01	1.112182e+00	1.229387e+00	6.949662e-01	5.624528e-01	3.704061e-01	
5.228164e-01	4.742504e-01	8.755969e-01	4.263672e-01	7.783292e-01	5.794205e-01	4.169320e-01	
4.864243e-01	6.568562e-01	1.012438e+00	1.170933e+00	6.533608e-01	6.061374e-01	3.253169e-01	
3.817799e-01	7.056972e-01	1.413944e+00	9.522379e-01	5.912594e-01	7.034674e-01	3.164644e-01	
4.571382e-01	6.882831e-01	1.302875e+00	8.599475e-01	6.741469e-01	7.598389e-01	3.737172e-01	
5.033945e-01	2.241191e-01	1.324655e+00	9.497689e-01	4.044676e-01	8.119670e-01	2.661951e-01	
1.105094e-01	5.208705e-01	1.261482e+00	7.541781e-01	6.842895e-01	7.790168e-01	4.347880e-01	
4.313406e-01	8.176822e-01	1.227600e+00	7.762737e-01	4.230153e-01	7.312206e-01	2.441321e-01	
1.941314e-01	8.569635e-01	9.978780e-01	7.144660e-01	5.141924e-01	6.402718e-01	3.153351e-01	
4.608718e-01	7.290508e-01	9.168398e-01	6.183660e-01	5.167331e-01	4.859145e-01	3.170479e-01	
4.616334e-01	6.656792e-01	8.355831e-01	6.027555e-01	5.247774e-01	4.332186e-01	2.805291e-01	
3.300243e-01	1.025535e+00	8.669353e-01	5.258263e-01	7.637330e-01	4.760544e-01	2.543298e-01	
5.083656e-01	1.090953e+00	6.575642e-01	4.759353e-01	6.819562e-01	4.669266e-01	2.864103e-01	
3.515657e-01	9.535330e-01	7.729313e-01	3.941640e-01	7.147326e-01	4.289619e-01	2.007245e-01	
3.736853e-01	1.194623e+00	3.118453e-01	3.742403e-01	6.479749e-01	3.773740e-01	2.514923e-01	
2.216816e-01	1.188270e+00	6.376257e-01	2.797124e-01	7.882280e-01	3.350087e-01	3.425112e-01	
5.751685e-01	1.084434e+00	5.143522e-01	2.028821e-01	7.588258e-01	3.533427e-01	2.377844e-01	
6.161768e-01	1.272439e+00	5.318353e-01	2.101201e-01	7.052625e-01	2.877824e-01	3.010608e-01	
3.624159e-01	8.145753e-01	3.595053e-01	2.212377e-01	7.850686e-01	7.596700e-02	2.678452e-01	
2.270091e-01	1.083260e+00	3.146271e-01	3.153164e-01	4.814064e-01	2.352747e-01	2.697163e-01	
5.135218e-01	6.646354e-01	3.872411e-01	3.220858e-01	6.804677e-01	2.165246e-01	3.230517e-01	
6.625845e-01	6.105935e-01	3.501496e-01	3.454912e-01	7.016765e-01	8.830730e-02	2.421953e-01	
5.543234e-01	9.913723e-01	3.808170e-01	3.549792e-01	5.934279e-01	5.352358e-02	1.175638e-01	
5.421248e-01	4.265991e-01	2.809494e-01	3.396071e-01	7.339809e-01	1.657672e-01	1.885517e-01	
5.882383e-01	6.609489e-01	2.431592e-01	2.843377e-01	8.578641e-01	2.458747e-01	2.049310e-01	
4.494685e-01	8.658938e-01	2.118310e-01	3.276559e-01	8.591996e-01	1.433650e-01	1.592834e-01	
4.502257e-01	3.460192e-01	4.323098e-02	3.323811e-01	8.182253e-01	4.571063e-02	2.606879e-01	
6.506623e-01	8.086799e-01	4.014579e-01	2.534010e-01	7.649469e-01	7.142369e-02	1.243101e-01	
8.497005e-01	9.271364e-01	2.835464e-01	2.882903e-01	6.529835e-01	2.110131e-01	3.008297e-01	
9.670825e-01	1.002226e+00	2.458010e-01	3.259399e-01	5.706315e-01	1.651915e-01	5.129054e-01	
1.003216e+00	9.364792e-01	1.695205e-01	3.018948e-01	5.869433e-01	1.264993e-01	5.889412e-01	
9.071320e-01	8.791375e-01	3.463382e-01	3.422616e-01	5.974994e-01	4.507799e-02	6.243809e-01	
7.533195e-01	6.861549e-01	1.971991e-01	3.792747e-01	5.263854e-01	1.797489e-01	6.117287e-01	
7.675007e-01	6.018008e-01	3.407479e-01	3.262297e-01	4.496847e-01	1.415842e-01	4.526160e-01	
6.847324e-01	3.970107e-01	2.783444e-01	3.036584e-01	3.962353e-01	8.869964e-02	4.160881e-01	
4.670185e-01	3.007042e-01	2.142107e-01	3.808589e-01	3.689979e-01	1.200807e-01	2.915090e-01	
4.398517e-01	2.350489e-01	1.402698e-01	3.081387e-01	3.410386e-01	1.306454e-01	2.589602e-01	
3.620712e-01	1.312110e-01	3.682927e-01	3.616241e-01	2.644295e-01	1.215421e-01	1.553726e-01	
1.084822e-01	2.092921e-01	9.295881e-02	3.399222e-01	1.111278e-01	1.862654e-02	9.388467e-02	
1.705490e-01	1.740029e-01	5.967317e-02	3.093935e-01	9.557064e-02	2.674440e-02	6.824697e-02	
2.064144e-01	2.222201e-01	2.262610e-01	3.930673e-01	9.775943e-02	6.716295e-02	7.071163e-02	
2.744444e-01	1.447961e-01	3.246807e-01	3.617837e-01	7.027825e-02	1.007010e-01	6.925657e-02	
2.355758e-01	1.001827e-01	6.931674e-01	4.401957e-01	2.002134e-01	2.298087e-01	6.172547e-02	
2.571185e-01	1.785839e-01	9.126766e-01	4.300362e-01	2.284900e-01	2.939847e-01	6.901071e-02	
3.711224e-01	2.239053e-01	1.092761e+00	4.760259e-01	2.320540e-01	3.981228e-01	3.986967e-02	
3.366435e-01	3.898813e-01	1.143078e+00	5.320891e-01	2.171899e-01	4.365496e-01	9.316296e-02	
3.489231e-01	3.873275e-01	1.211735e+00	4.530341e-01	2.192374e-01	3.682250e-01	8.809430e-02	
3.681474e-01	3.977406e-01	1.100545e+00	5.491246e-01	3.174070e-01	2.909005e-01	6.884758e-02	
4.371430e-01	3.195568e-01	9.469189e-01	4.838289e-01	1.770790e-01	1.918314e-01	1.247293e-01	
3.899923e-01	1.431121e-01	9.765031e-01	6.259877e-01	2.774605e-01	9.070938e-02	4.117765e-02	
4.552306e-01	2.653416e-01	9.544731e-01	3.706406e-01	2.465352e-01	1.924728e-01	1.210412e-01	
4.570200e-01	4.214358e-01	9.272773e-01	7.035461e-01	5.304500e-01	1.646165e-01	5.297784e-02	
4.114524e-01	5.146583e-01	8.430333e-01	3.783035e-01	4.913259e-01	1.535191e-01	1.186614e-01	
5.043271e-01	4.941087e-01	8.618023e-01	6.093332e-01	5.466135e-01	6.926136e-02	1.040584e-01	
4.517091e-01	3.734740e-01	9.610175e-01	5.773087e-01	4.380957e-01	2.133447e-02	4.009385e-02	
4.614417e-01	1.652663e-01	1.098456e+00	4.348284e-01	5.636766e-01	3.239560e-02	9.984057e-02	
4.785040e-01	4.368942e-01	1.149897e+00	5.073688e-01	5.555726e-01	6.314201e-02	9.634488e-02	
4.701767e-01	6.022464e-01	1.133275e+00	4.072041e-01	5.079050e-01	4.967745e-02	5.005981e-02	
4.744671e-01	5.475401e-01	1.099870e+00	3.831861e-01	4.567238e-01	1.663420e-01	1.511741e-01	
4.658659e-01	3.008088e-01	1.025694e+00	3.460071e-01	4.883064e-01	1.099670e-01	1.439772e-01	
4.370932e-01	4.360876e-01	9.117756e-01	3.181412e-01	4.627586e-01	1.067318e-01	6.704681e-02	
4.774953e-01	5.980461e-01	7.847946e-01	2.823146e-01	5.130110e-01	8.231439e-02	1.182393e-01	
4.370246e-01	5.201181e-01	7.087466e-01	2.425329e-01	4.052269e-01	6.212117e-02	5.314343e-02	
4.296989e-01	5.188709e-02	5.722219e-01	2.249233e-01	3.849086e-01	9.516755e-02	8.734426e-02	
4.385171e-01	4.744245e-01	4.497935e-01	1.936343e-01	4.260379e-01	7.033158e-02	8.412999e-02	
4.107860e-01	4.765048e-01	3.728615e-01	1.718897e-01	5.062085e-01	2.427649e-02	6.398329e-02	
4.162780e-01	1.351265e-01	3.380643e-01	1.380604e-01	5.991977e-01	3.059187e-02	3.133377e-02	
3.941091e-01	5.145505e-01	2.467413e-01	1.083782e-01	6.649657e-01	3.787198e-02	2.104842e-02	
4.121769e-01	3.050812e-01	2.098177e-01	1.115048e-01	6.864166e-01	3.558303e-02	4.141118e-02	
3.401207e-01	5.160351e-01	2.287866e-01	1.001654e-01	6.369892e-01	1.837873e-02	8.581353e-02	
4.398253e-01	5.973714e-01	1.844406e-01	1.161517e-01	5.532821e-01	5.981637e-02	7.634726e-02	
3.713229e-01	2.683388e-01	2.033012e-01	1.422204e-01	4.376890e-01	3.002971e-02	3.518837e-02	
3.661115e-01	5.604570e-01	2.009902e-01	1.174087e-01	3.482760e-01	2.407165e-02	8.447864e-02	
4.973455e-01	5.926057e-01	2.309340e-01	1.113108e-01	3.003894e-01	3.921469e-02	7.663206e-02	
3.585570e-01	1.745760e-01	1.468923e-01	1.297723e-01	2.648440e-01	1.527668e-02	7.379824e-02	
4.237994e-01	6.100385e-01	2.127330e-01	1.125917e-01	2.191649e-01	4.968519e-03	7.183944e-02	
4.171431e-01	5.062204e-01	1.862590e-01	9.928992e-02	1.530838e-01	2.838801e-02	1.129124e-01	
3.947864e-01	1.854052e-01	1.650343e-01	7.298281e-02	1.693563e-01	2.868170e-02	1.475141e-01	
5.129014e-01	8.528287e-01	1.519232e-01	7.729767e-02	1.602370e-01	3.925496e-02	1.985713e-01	
4.196938e-01	6.685045e-01	1.461225e-01	8.939033e-02	4.259218e-02	1.210784e-01	1.615491e-01	
4.156590e-01	8.062860e-01	1.032221e-01	1.028268e-01	1.484511e-01	1.461647e-01	1.444802e-01	
5.307438e-01	1.089195e+00	2.468384e-01	9.637350e-02	1.847250e-01	1.578127e-01	1.222962e-01	
4.912409e-01	7.510986e-01	3.753372e-01	8.362193e-02	1.838110e-01	2.408241e-01	4.312843e-02	
3.542508e-01	1.190697e+00	1.480517e-01	6.958533e-02	1.199244e-01	1.303934e-01	9.139230e-02	
4.903940e-01	1.124056e+00	1.530862e-01	7.451039e-02	1.574939e-01	1.141549e-01	4.863588e-02	
4.956951e-01	9.596247e-01	1.399106e-01	1.618559e-01	1.303108e-01	1.375489e-01	1.342500e-02	
4.308209e-01	1.042501e+00	3.645171e-01	1.063202e-01	1.154618e-01	8.940998e-02	6.015900e-02	
4.591954e-01	6.909465e-01	4.040879e-01	9.775449e-02	1.207385e-01	3.255498e-02	1.543735e-02	
4.395327e-01	8.272260e-01	3.659767e-01	1.402114e-01	6.864805e-02	4.949186e-02	2.646912e-02	
4.469294e-01	8.612751e-01	3.867410e-01	3.489962e-02	3.332495e-02	9.624957e-02	2.709962e-02	
4.308138e-01	6.082438e-01	3.235031e-01	1.033190e-01	6.759188e-02	1.030088e-01	3.999589e-02	
4.170755e-01	7.701665e-01	4.133893e-01	1.615172e-01	1.793944e-01	5.106903e-02	1.627697e-02	
4.295988e-01	7.223314e-01	4.581564e-01	1.784212e-01	3.025220e-01	8.113645e-02	3.822793e-02	
4.008657e-01	5.051570e-01	3.530299e-01	1.727834e-01	3.351246e-01	1.033284e-01	4.130594e-02	
4.010977e-01	7.192412e-01	4.645917e-01	1.508777e-01	3.823332e-01	8.164071e-02	2.565140e-02	
3.815780e-01	7.374764e-01	3.751184e-01	1.937578e-01	3.468838e-01	7.362493e-02	5.642674e-02	
3.702250e-01	5.424928e-01	2.934511e-01	1.079083e-01	3.709598e-01	5.417854e-02	2.152783e-02	
3.616294e-01	5.670493e-01	3.337425e-01	2.210468e-01	3.280727e-01	7.814963e-02	1.434091e-02	
3.506376e-01	2.458766e-01	3.851705e-01	1.458894e-01	4.129523e-01	8.824140e-02	3.858016e-02	
