
	2816	   7
7.039428e-02	8.922349e-02	4.829098e-02	7.256928e-02	2.629755e-02	8.463431e-02	7.252247e-02	
6.974052e-02	9.102592e-02	4.698462e-02	7.199788e-02	2.334513e-02	8.205226e-02	6.839047e-02	
7.087999e-02	9.165583e-02	4.774427e-02	7.324152e-02	2.517423e-02	8.480217e-02	6.849829e-02	
7.162497e-02	9.297549e-02	4.769557e-02	7.177642e-02	2.643779e-02	8.654233e-02	7.382101e-02	
7.117277e-02	9.123633e-02	4.704243e-02	7.157574e-02	2.766613e-02	8.743742e-02	7.358983e-02	
7.280320e-02	9.005664e-02	4.832651e-02	7.460720e-02	2.665152e-02	8.716971e-02	7.454156e-02	
7.256798e-02	9.356874e-02	4.529398e-02	7.393197e-02	2.942611e-02	9.246141e-02	7.113220e-02	
7.741064e-02	9.677740e-02	4.742867e-02	7.458555e-02	2.974489e-02	9.442219e-02	6.783199e-02	
7.820459e-02	1.032232e-01	4.779543e-02	8.065542e-02	3.068676e-02	9.418378e-02	7.638838e-02	
7.997289e-02	9.932326e-02	4.428788e-02	7.937512e-02	2.431700e-02	8.568603e-02	8.000224e-02	
7.669756e-02	1.090653e-01	4.553056e-02	9.146413e-02	1.555861e-02	9.575288e-02	7.667622e-02	
8.056097e-02	9.843242e-02	4.120970e-02	9.251377e-02	2.472960e-02	1.093099e-01	7.217514e-02	
7.295040e-02	1.148937e-01	3.375578e-02	8.558711e-02	4.144196e-02	1.219057e-01	7.246673e-02	
8.124093e-02	1.195014e-01	4.572468e-02	9.411738e-02	4.888727e-02	1.083705e-01	7.422881e-02	
8.599567e-02	1.254767e-01	4.449084e-02	7.910028e-02	5.354337e-02	8.130634e-02	8.401266e-02	
9.255332e-02	1.419484e-01	3.755081e-02	7.455481e-02	1.698156e-02	6.493349e-02	7.854976e-02	
1.083374e-01	1.200702e-01	3.504734e-02	7.001645e-02	4.177622e-02	7.413355e-02	9.939276e-02	
8.139414e-02	1.275877e-01	3.855070e-02	7.987502e-02	5.009901e-02	8.365099e-02	9.547022e-02	
9.630578e-02	8.710279e-02	5.099099e-02	7.824970e-02	8.548395e-02	6.989220e-02	8.441075e-02	
1.070426e-01	6.811736e-02	6.692935e-02	8.804321e-02	8.938547e-02	6.270384e-02	8.828817e-02	
8.679956e-02	4.104340e-02	3.466062e-02	1.078652e-01	5.692531e-02	6.991934e-02	5.903521e-02	
8.804967e-02	8.925156e-02	5.629729e-02	1.091216e-01	3.644749e-02	6.775125e-02	6.237515e-02	
8.748190e-02	1.389922e-01	2.983654e-02	9.526970e-02	1.701997e-02	8.689829e-02	6.655545e-02	
9.526355e-02	1.667336e-01	4.010166e-02	8.616231e-02	4.350630e-02	1.000688e-01	9.416765e-02	
9.780390e-02	1.666552e-01	3.865752e-02	7.853187e-02	4.750356e-02	1.033255e-01	9.192690e-02	
1.027280e-01	1.493650e-01	4.844552e-02	8.981570e-02	3.281879e-02	1.163106e-01	8.881553e-02	
9.600311e-02	1.410267e-01	2.954784e-02	1.192050e-01	1.796690e-02	1.179503e-01	1.013502e-01	
1.161897e-01	1.121885e-01	4.417003e-02	1.105866e-01	1.293121e-02	1.146504e-01	9.662610e-02	
1.148697e-01	1.221670e-01	3.533460e-02	1.096709e-01	3.130953e-02	1.282538e-01	7.300649e-02	
9.167058e-02	1.617240e-01	3.921641e-02	1.338160e-01	2.277712e-02	9.495145e-02	6.595752e-02	
1.183094e-01	1.794536e-01	5.038215e-02	1.542791e-01	6.949193e-03	7.910164e-02	4.017005e-02	
1.337148e-01	1.890297e-01	5.849968e-02	1.607336e-01	1.975633e-02	8.187495e-02	6.710259e-02	
1.086428e-01	1.629230e-01	5.106920e-02	1.206802e-01	2.884127e-02	5.660906e-02	7.297402e-02	
9.264904e-02	1.439849e-01	7.714066e-02	1.072483e-01	2.737656e-02	9.029244e-02	5.982084e-02	
1.276481e-01	1.515400e-01	1.007845e-01	1.177154e-01	5.494238e-02	3.920636e-02	1.032852e-01	
1.222256e-01	1.760925e-01	3.909917e-02	1.366840e-01	1.645327e-02	9.380218e-02	1.013553e-01	
1.477863e-01	1.881444e-01	1.204589e-01	1.478557e-01	3.686041e-02	4.083636e-02	1.045221e-01	
1.259260e-01	1.980430e-01	3.459931e-02	1.601873e-01	2.429617e-02	1.160770e-01	5.156102e-02	
1.323300e-01	1.751959e-01	7.664835e-02	1.435281e-01	1.041326e-01	9.738091e-02	6.741464e-02	
1.222928e-01	1.839517e-01	1.309586e-01	1.672188e-01	1.623160e-01	1.246777e-01	1.607014e-01	
1.783897e-01	1.882929e-01	9.217032e-02	1.667422e-01	6.799546e-02	1.862337e-01	2.275461e-01	
1.673141e-01	2.270954e-01	2.139298e-01	1.817708e-01	8.050997e-02	1.029641e-01	1.760026e-01	
1.557833e-01	2.312521e-01	3.773517e-02	2.062262e-01	3.681363e-01	2.932060e-01	1.468607e-01	
1.817605e-01	2.365054e-01	3.211197e-01	1.117527e-01	4.083749e-01	3.529634e-01	1.225337e-01	
1.694598e-01	2.411913e-01	2.529175e-01	1.004634e-01	5.406019e-01	4.727853e-01	4.698566e-02	
1.662393e-01	1.867004e-01	2.489851e-01	1.739680e-01	6.307875e-01	6.086947e-01	4.944827e-02	
1.854173e-01	2.731414e-01	4.801700e-01	2.255436e-01	7.216082e-01	7.127223e-01	1.097707e-01	
2.191411e-01	3.529833e-01	1.426045e-01	3.585825e-01	1.046894e+00	7.965754e-01	1.701956e-01	
2.339236e-01	2.251471e-01	5.854985e-01	4.191221e-01	8.306188e-01	7.431987e-01	1.275555e-01	
2.378401e-01	3.549045e-01	5.262536e-01	5.957401e-01	5.828380e-01	7.651813e-01	2.448483e-01	
2.580019e-01	4.524238e-01	9.506095e-01	8.777656e-01	7.311100e-01	7.936815e-01	1.964368e-01	
2.430113e-01	2.243953e-01	1.089611e+00	1.088485e+00	4.701419e-01	7.074881e-01	2.917503e-01	
2.121885e-01	3.853590e-01	1.205916e+00	7.814194e-01	5.983262e-01	8.994675e-01	2.355411e-01	
2.461730e-01	6.307614e-01	6.285584e-01	7.560795e-01	4.799336e-01	9.132097e-01	2.428210e-01	
2.665682e-01	5.101333e-01	1.038921e+00	6.699503e-01	4.086426e-01	7.664218e-01	4.199689e-01	
3.389561e-01	5.316216e-01	7.997255e-01	5.428152e-01	6.292829e-01	6.171753e-01	3.115525e-01	
3.888608e-01	8.451404e-01	7.748881e-01	6.028895e-01	4.767287e-01	3.313559e-01	2.904196e-01	
4.025863e-01	7.974032e-01	6.114977e-01	5.924214e-01	2.267029e-01	2.999435e-01	3.867765e-01	
4.040018e-01	9.680468e-01	6.603759e-01	3.377489e-01	4.560737e-01	3.007678e-01	2.676388e-01	
3.554640e-01	1.008499e+00	4.227664e-01	5.395581e-01	5.429239e-01	3.580409e-01	1.407021e-01	
3.281418e-01	8.933633e-01	6.517347e-01	2.568203e-01	5.654854e-01	5.377331e-01	1.301385e-01	
4.435197e-01	1.180065e+00	5.657471e-01	5.955745e-01	6.172104e-01	4.825228e-01	2.358038e-01	
6.132337e-01	1.157423e+00	6.689849e-01	4.758391e-01	4.603607e-01	2.755601e-01	2.432884e-01	
7.548261e-01	3.982924e-01	5.158440e-01	5.135477e-01	4.514695e-01	2.849226e-01	1.928105e-01	
8.758678e-01	9.096811e-01	5.832776e-01	5.144198e-01	1.767407e-01	3.762547e-01	1.161809e-01	
9.587789e-01	7.904409e-01	3.876743e-01	3.626004e-01	1.793364e-01	3.847468e-01	1.681805e-01	
1.016724e+00	6.034848e-01	5.135460e-01	5.760593e-01	3.233587e-01	2.244936e-01	1.858091e-01	
1.054310e+00	6.115862e-01	4.565946e-01	5.643009e-01	3.572331e-01	8.331593e-02	3.018298e-01	
1.063873e+00	6.742952e-01	5.880734e-01	6.963463e-01	3.779987e-01	2.445710e-01	4.280353e-01	
1.053773e+00	7.204812e-01	5.116691e-01	6.997090e-01	2.794718e-01	4.065926e-01	4.268158e-01	
1.019473e+00	6.824629e-01	6.202729e-01	4.346828e-01	3.273438e-01	3.976355e-01	3.480311e-01	
9.563667e-01	5.391875e-01	4.446348e-01	3.363368e-01	2.909122e-01	2.270002e-01	4.399625e-01	
8.557854e-01	3.985490e-01	5.549245e-01	4.676263e-01	3.991436e-01	2.732882e-01	5.117195e-01	
7.122324e-01	3.600898e-01	3.955674e-01	3.694551e-01	3.664320e-01	5.072871e-01	5.379675e-01	
5.144559e-01	4.999905e-01	5.367462e-01	4.587111e-01	4.054700e-01	5.307783e-01	2.217858e-01	
2.377234e-01	4.954768e-01	4.688867e-01	4.564149e-01	4.084205e-01	1.548791e-01	1.688084e-01	
2.814041e-01	3.929725e-01	5.815247e-01	5.164218e-01	3.526298e-01	9.457010e-02	2.513778e-01	
4.358007e-01	2.424038e-01	4.429923e-01	5.658284e-01	4.416497e-01	2.051097e-01	4.847635e-01	
4.992064e-01	4.218313e-01	5.366209e-01	5.369216e-01	3.254244e-01	5.747965e-01	5.496874e-01	
4.899016e-01	4.372277e-01	3.401314e-01	4.332984e-01	3.395555e-01	3.032931e-01	3.205904e-01	
4.349137e-01	3.831161e-01	4.373222e-01	3.661045e-01	3.186671e-01	3.722430e-01	4.308513e-01	
3.206975e-01	2.750819e-01	2.603041e-01	4.039193e-01	4.092980e-01	3.071665e-01	5.642064e-01	
1.375680e-01	2.951213e-01	4.519362e-01	4.221613e-01	4.589792e-01	4.629564e-01	4.413251e-01	
1.061039e-01	3.253868e-01	3.150209e-01	4.721004e-01	5.456251e-01	3.832593e-01	3.353287e-01	
2.890357e-01	3.870220e-01	4.674166e-01	5.867322e-01	5.091454e-01	4.339971e-01	4.868518e-01	
3.792620e-01	3.739916e-01	2.835799e-01	6.457780e-01	6.037458e-01	3.327096e-01	4.074469e-01	
4.013936e-01	3.177378e-01	3.804648e-01	6.167084e-01	6.582583e-01	6.440842e-01	3.840074e-02	
3.646579e-01	2.517030e-01	4.821029e-02	3.827337e-01	4.555089e-01	6.729707e-01	3.437382e-01	
2.793687e-01	3.259825e-01	3.546167e-01	2.964787e-01	2.777680e-01	2.102096e-01	4.124647e-01	
1.901616e-01	4.494593e-01	1.928762e-01	3.198374e-01	2.135457e-01	5.785929e-01	1.406980e-01	
7.840576e-02	3.762421e-01	4.756583e-01	2.029097e-01	4.651567e-01	6.719990e-01	2.192158e-01	
1.221799e-01	4.155548e-01	1.663094e-01	6.805961e-02	5.459633e-01	8.941473e-01	3.421758e-01	
2.271770e-01	3.357409e-01	3.831249e-01	1.962815e-01	3.986406e-01	9.086575e-01	1.618104e-01	
3.069217e-01	2.205501e-01	6.151503e-02	1.299928e-01	3.333497e-01	9.157318e-01	6.903014e-02	
2.774322e-01	3.507220e-01	2.280131e-01	4.704894e-01	4.244915e-01	8.683083e-01	1.697699e-01	
2.433043e-01	3.343678e-01	2.256966e-01	5.497117e-01	5.870202e-01	5.692090e-01	1.488876e-01	
1.961384e-01	3.655660e-01	3.142302e-01	3.428315e-01	6.128177e-01	5.518014e-01	2.007297e-01	
1.364012e-01	4.321335e-01	2.454052e-01	4.611250e-01	4.516196e-01	1.069236e-01	2.213314e-01	
1.273513e-01	4.293259e-01	4.030320e-01	5.060298e-01	2.216498e-01	5.700814e-01	2.559905e-01	
2.206284e-01	3.576850e-01	1.025196e-01	5.250791e-01	3.176248e-01	6.775224e-01	3.349479e-01	
2.160644e-01	3.565521e-01	3.400465e-01	4.059725e-01	6.218832e-01	4.647336e-01	3.731629e-01	
2.618067e-01	3.801061e-01	2.676725e-01	4.522181e-01	6.160584e-01	4.510243e-01	3.315853e-01	
2.527434e-01	4.336144e-01	1.704801e-01	7.006627e-01	6.694492e-01	2.672922e-01	4.227872e-01	
2.566040e-01	4.952365e-01	2.586468e-01	6.064762e-01	6.502613e-01	4.406020e-01	5.530988e-01	
1.733861e-01	5.517799e-01	2.784526e-01	5.559443e-01	6.726533e-01	5.568743e-01	7.120666e-01	
4.725289e-02	6.499670e-01	1.825075e-01	4.429386e-01	7.028198e-01	4.358775e-01	7.106571e-01	
1.170648e-01	7.463265e-01	3.494407e-01	3.360739e-01	6.601238e-01	5.285817e-01	5.543644e-01	
1.854571e-01	7.923282e-01	1.695228e-01	3.518001e-01	6.223467e-01	3.897687e-01	1.966999e-01	
2.368427e-01	8.177340e-01	3.083731e-01	3.019376e-01	4.220846e-01	1.926024e-01	4.078465e-01	
2.385272e-01	8.427378e-01	3.940962e-01	3.868552e-01	3.598958e-01	4.283424e-01	2.101191e-01	
2.797362e-01	8.666819e-01	2.337705e-01	2.801060e-01	1.722866e-01	3.100038e-01	5.426959e-01	
2.843520e-01	8.106657e-01	4.360513e-01	4.834709e-01	4.532826e-01	5.555837e-01	7.440629e-01	
2.142054e-01	7.581569e-01	3.566053e-01	3.737781e-01	5.649903e-01	4.710330e-01	6.670203e-01	
1.749140e-01	7.218832e-01	3.750717e-01	3.267426e-01	5.775450e-01	2.928040e-01	2.968001e-01	
5.220159e-02	6.037709e-01	3.718233e-01	4.872729e-01	3.987337e-01	3.534735e-01	6.826510e-01	
1.127317e-01	6.209726e-01	6.744103e-02	6.824775e-01	3.881770e-01	3.294625e-01	7.321523e-01	
9.158936e-02	7.037363e-01	3.428656e-01	6.659852e-01	5.558505e-01	5.443489e-01	5.088241e-01	
1.036305e-01	6.922040e-01	3.467074e-01	2.577451e-01	6.627917e-01	6.526729e-01	1.264502e-01	
1.589800e-01	7.314325e-01	4.308706e-01	4.354872e-01	6.037898e-01	5.130333e-01	4.387339e-01	
2.074103e-01	6.115732e-01	2.928041e-01	2.479411e-01	7.200355e-01	9.002115e-01	4.563279e-01	
1.972420e-01	3.480041e-01	5.520651e-01	3.630988e-01	1.045747e+00	6.297271e-01	4.837768e-01	
1.101566e-01	2.803324e-01	3.249135e-01	2.035486e-01	8.431005e-01	1.003493e+00	4.734476e-01	
1.017410e-01	5.219526e-01	5.218041e-01	1.131348e-01	1.024206e+00	8.528807e-01	4.117241e-01	
1.552916e-01	6.273520e-01	7.253813e-01	6.388392e-01	9.095333e-01	9.370167e-01	1.949096e-01	
1.023953e-01	7.657444e-01	3.304388e-01	8.795277e-01	5.134379e-01	9.224016e-01	3.779754e-01	
9.782542e-02	7.395787e-01	9.310388e-01	1.201831e+00	8.796474e-01	6.125832e-01	5.576112e-01	
2.102847e-01	4.530933e-01	4.349768e-01	1.321460e+00	6.839689e-01	7.765284e-01	5.838419e-01	
1.478272e-01	5.431596e-01	9.122920e-01	1.482998e+00	3.536779e-01	5.945524e-01	5.370901e-01	
1.173848e-01	6.133107e-01	6.894325e-01	1.409564e+00	9.150763e-01	7.813400e-01	3.152252e-01	
1.020396e-01	4.244799e-01	1.056876e+00	1.306367e+00	9.870347e-01	7.183170e-01	1.253959e-01	
1.356902e-01	8.397929e-01	8.115455e-01	1.106422e+00	8.006772e-01	6.914523e-01	2.076862e-01	
7.804902e-02	8.813028e-01	1.142969e+00	1.306496e+00	8.611146e-01	8.301256e-01	3.751697e-01	
1.524123e-01	4.149696e-01	8.343116e-01	1.142422e+00	5.136355e-01	7.107314e-01	5.237850e-01	
9.784364e-02	8.494014e-01	1.050391e+00	1.258967e+00	3.058749e-01	6.101344e-01	4.749399e-01	
1.310513e-01	8.591626e-01	9.885669e-01	1.021919e+00	7.979162e-01	5.493985e-01	2.836211e-01	
2.067009e-01	4.685972e-01	7.393560e-01	1.167540e+00	7.177550e-01	5.500636e-01	1.560767e-01	
1.781759e-01	1.022696e+00	7.948072e-01	9.097279e-01	5.320003e-01	6.455059e-01	5.588043e-01	
1.770192e-01	9.913709e-01	5.069916e-01	1.121659e+00	7.032259e-01	5.563737e-01	8.139513e-01	
1.856011e-01	6.122387e-01	3.141125e-01	8.581182e-01	5.366249e-01	4.564711e-01	8.802510e-01	
1.818641e-01	1.172733e+00	6.539356e-01	1.004012e+00	5.113481e-01	5.533370e-01	7.648522e-01	
1.402895e-01	1.016423e+00	1.757732e-01	8.172980e-01	6.302700e-01	4.240263e-01	5.320301e-01	
1.750992e-01	1.094574e+00	7.229234e-01	9.597866e-01	4.573943e-01	2.214720e-01	2.981681e-01	
2.129288e-01	1.262115e+00	3.144228e-01	6.186912e-01	5.442799e-01	1.842443e-01	4.082456e-01	
2.235530e-01	1.013906e+00	6.514460e-01	7.476189e-01	5.410128e-01	2.981168e-01	4.252316e-01	
1.598651e-01	1.318466e+00	4.434923e-01	6.190845e-01	4.393215e-01	4.989458e-01	2.326202e-01	
2.295535e-01	9.704380e-01	4.211642e-01	8.879414e-01	6.468474e-01	4.662522e-01	1.402699e-01	
2.341427e-01	1.119928e+00	4.037254e-01	8.313641e-01	6.655929e-01	3.852779e-01	3.645540e-01	
2.386458e-01	9.168467e-01	5.181295e-01	4.264224e-01	7.402003e-01	4.022544e-01	4.210486e-01	
2.677965e-01	1.139980e+00	7.851006e-02	6.919156e-01	7.751741e-01	3.104984e-01	4.363105e-01	
2.831791e-01	6.142377e-01	5.942794e-01	4.060080e-01	7.386744e-01	1.148056e-01	5.533943e-01	
3.003179e-01	9.945547e-01	3.309042e-01	6.147233e-01	7.195335e-01	2.641626e-01	5.506200e-01	
3.325323e-01	9.661049e-01	4.595292e-01	5.760216e-01	6.109909e-01	2.840131e-01	3.810464e-01	
3.428386e-01	4.264897e-01	3.253033e-01	6.443284e-01	5.529606e-01	5.387595e-01	3.383724e-01	
2.896429e-01	8.375617e-01	1.939859e-01	3.504772e-01	3.476945e-01	5.057266e-01	4.456185e-01	
3.454108e-01	2.140761e-01	3.112033e-01	5.113363e-01	2.632256e-01	1.034141e-01	3.913301e-01	
4.607979e-01	9.985765e-01	4.657421e-01	5.946320e-01	4.773855e-01	1.687147e-01	3.458390e-01	
5.234008e-01	9.823446e-01	2.330810e-01	1.532866e-01	5.016975e-01	3.206655e-01	4.260501e-01	
6.301111e-01	1.062056e+00	4.997628e-01	4.820370e-01	5.131003e-01	6.488202e-01	3.099038e-01	
7.391861e-01	1.032017e+00	3.112371e-01	2.896832e-01	3.399547e-01	5.707031e-01	1.354296e-01	
7.778652e-01	8.435447e-01	2.495738e-01	4.162621e-01	1.780825e-01	5.736177e-01	3.050610e-01	
7.996897e-01	4.969745e-01	2.872465e-01	4.202006e-01	3.938884e-01	5.914922e-01	3.363006e-01	
8.219836e-01	5.670852e-01	3.251444e-01	3.769576e-01	3.402499e-01	3.550973e-01	5.514004e-01	
8.286206e-01	6.841331e-01	5.617449e-02	4.402261e-01	3.570275e-01	4.832070e-01	5.410570e-01	
8.061314e-01	7.904448e-01	3.810307e-01	4.165811e-01	2.964998e-01	5.089518e-01	3.686149e-01	
7.831962e-01	7.124512e-01	2.226422e-01	1.336810e-01	2.561390e-01	4.253539e-01	6.071050e-01	
7.146166e-01	5.605915e-01	3.532779e-01	1.738782e-01	3.162552e-01	4.687727e-01	6.558252e-01	
6.221389e-01	2.228676e-01	2.181269e-01	3.282842e-01	3.644170e-01	5.921699e-01	5.363523e-01	
5.201813e-01	3.034445e-01	1.654173e-01	4.703835e-01	4.055140e-01	5.415690e-01	3.483729e-01	
3.678374e-01	4.207100e-01	1.789889e-01	5.408480e-01	4.325676e-01	6.349387e-01	4.797517e-01	
1.290845e-01	6.048360e-01	2.660273e-01	2.840185e-01	2.845983e-01	5.498688e-01	4.931900e-01	
1.793466e-01	5.212491e-01	2.574908e-02	2.096650e-01	1.188833e-01	6.771783e-01	4.901825e-01	
2.794196e-01	4.918308e-01	2.878289e-01	3.000903e-01	4.604896e-01	5.916971e-01	5.077657e-01	
3.186850e-01	5.264997e-01	1.343335e-01	1.203178e-01	5.322564e-01	3.177706e-01	3.568808e-01	
2.951645e-01	3.267453e-01	2.342020e-01	2.237345e-01	6.119295e-01	5.309803e-01	1.785121e-01	
2.941804e-01	4.969929e-01	1.446506e-01	1.920327e-01	5.565726e-01	5.313744e-01	4.705074e-01	
2.384142e-01	3.863351e-01	1.467109e-01	2.141913e-01	5.092024e-01	2.489355e-01	4.521464e-01	
1.792153e-01	4.672642e-01	1.546935e-01	5.611297e-01	6.013664e-01	3.780569e-01	3.555422e-01	
4.888670e-02	5.004250e-01	1.628543e-01	4.958797e-01	6.085541e-01	5.466120e-01	3.597369e-01	
1.746516e-01	4.422291e-01	6.274654e-02	1.501467e-01	5.968582e-01	5.258929e-01	2.362253e-01	
2.362889e-01	4.976345e-01	2.153994e-01	3.242753e-01	5.342358e-01	2.416176e-01	1.615927e-01	
2.110189e-01	4.520307e-01	6.021892e-02	3.757154e-01	4.816056e-01	4.961188e-01	1.907597e-01	
2.532899e-01	4.318106e-01	1.734877e-01	1.750619e-01	5.429733e-01	3.830618e-01	2.141372e-01	
2.183011e-01	3.346232e-01	1.797070e-01	3.605369e-01	6.228272e-01	6.066664e-01	1.558366e-01	
1.797930e-01	2.374448e-01	1.399225e-01	5.260633e-01	6.217286e-01	6.650764e-01	2.268422e-01	
5.157580e-02	2.589123e-01	2.184055e-01	4.587420e-01	6.411571e-01	5.836569e-01	2.501844e-01	
9.342347e-02	3.991842e-01	2.739536e-01	2.489318e-01	5.769931e-01	5.100960e-01	2.898557e-01	
9.942457e-02	4.488846e-01	1.117843e-01	3.931234e-01	5.114039e-01	4.152960e-01	3.142880e-01	
1.947799e-01	3.468932e-01	2.672502e-01	2.485008e-01	5.439104e-01	3.059770e-01	4.131640e-01	
1.334261e-01	4.484671e-01	1.776380e-01	1.512424e-01	4.440027e-01	4.942482e-01	5.847210e-01	
1.826769e-01	5.398665e-01	2.009185e-01	1.843854e-01	5.488774e-01	3.667107e-01	6.195448e-01	
1.536832e-01	5.134471e-01	2.261270e-01	4.331362e-01	5.735928e-01	4.210652e-01	5.067281e-01	
1.489165e-01	4.057717e-01	1.906266e-01	9.199424e-02	5.782751e-01	2.872184e-01	5.880947e-01	
5.015421e-02	4.580513e-01	2.463063e-01	3.565491e-01	4.700642e-01	4.695713e-01	7.063846e-01	
1.239983e-01	5.012532e-01	2.291960e-01	5.251872e-01	2.576968e-01	4.597719e-01	6.745410e-01	
9.034207e-02	5.086089e-01	1.257626e-01	4.286071e-01	3.120111e-01	6.424322e-01	5.763526e-01	
8.430692e-02	4.961621e-01	1.627955e-01	3.168772e-01	5.348302e-01	5.985182e-01	6.032089e-01	
1.716896e-01	4.590455e-01	7.923777e-02	2.826525e-01	5.469854e-01	5.333236e-01	5.886023e-01	
1.661020e-01	5.091069e-01	1.131748e-01	2.857765e-01	5.494424e-01	3.978673e-01	4.305687e-01	
1.222875e-01	3.848524e-01	8.477417e-02	1.304471e-01	4.704795e-02	4.779804e-01	4.111164e-01	
9.847561e-02	2.749769e-01	1.057019e-01	2.939399e-01	5.672354e-01	6.571971e-01	3.775222e-01	
8.758300e-02	2.566608e-01	8.796609e-02	2.662987e-01	3.030486e-01	6.890302e-01	2.428743e-01	
9.301024e-02	3.238025e-01	1.504636e-01	2.387507e-01	3.511626e-01	7.076559e-01	2.549458e-01	
1.396613e-01	3.839311e-01	4.228403e-01	7.594964e-01	6.747915e-01	6.239822e-01	4.336273e-01	
7.651900e-02	5.182542e-01	5.377776e-01	9.346892e-01	2.966824e-01	5.181919e-01	5.137036e-01	
1.500157e-01	6.403065e-01	6.587629e-01	1.181289e+00	6.559661e-01	5.246644e-01	4.586904e-01	
1.117562e-01	5.569524e-01	9.137358e-01	1.214707e+00	7.021526e-01	6.005203e-01	2.537771e-01	
1.251302e-01	5.237123e-01	1.068000e+00	1.143532e+00	2.258350e-01	7.460681e-01	1.869974e-01	
1.509307e-01	5.129474e-01	1.049721e+00	1.176680e+00	6.744110e-01	7.389414e-01	3.072297e-01	
1.028668e-01	4.004542e-01	8.828286e-01	1.060938e+00	4.974684e-01	7.059287e-01	3.320458e-01	
3.816624e-02	4.993741e-02	7.535245e-01	1.011995e+00	2.399085e-01	6.478984e-01	3.168185e-01	
1.145635e-01	2.420866e-01	7.612642e-01	9.619068e-01	5.065417e-01	5.106163e-01	3.517831e-01	
7.949809e-02	4.682184e-01	8.253077e-01	8.114380e-01	1.437105e-01	4.802721e-01	3.284052e-01	
9.232579e-02	4.388769e-01	8.655000e-01	8.392332e-01	1.369474e-01	5.016468e-01	2.951193e-01	
9.236916e-02	3.147121e-01	8.713241e-01	4.821735e-01	2.905592e-01	6.593535e-01	2.891375e-01	
1.089508e-01	5.651912e-01	6.562101e-01	6.594473e-01	3.025396e-01	7.475771e-01	2.734325e-01	
8.841266e-02	5.030496e-01	6.510784e-01	6.660475e-01	2.138779e-01	6.600018e-01	3.418371e-01	
4.843662e-02	6.115348e-01	7.414621e-01	3.272914e-01	3.112710e-01	5.613649e-01	4.022186e-01	
9.943505e-02	6.282601e-01	4.934019e-01	4.434695e-01	1.407505e-01	5.412386e-01	3.697396e-01	
