
	2816	   7
6.015851e-01	7.815662e-01	3.779100e-01	2.796692e-01	4.569755e-02	7.023911e-01	3.853188e-01	
5.248718e-01	7.464407e-01	4.604450e-01	2.094320e-01	5.574913e-02	3.749439e-01	3.078163e-01	
4.684833e-01	6.134641e-01	5.356144e-01	2.897798e-01	2.013285e-01	2.178606e-01	3.113771e-01	
3.509408e-01	4.120327e-01	5.991252e-01	2.682670e-01	2.080422e-01	6.017040e-01	2.646045e-01	
2.025300e-01	5.030562e-01	6.675826e-01	2.934482e-01	1.184550e-01	4.889990e-01	2.034831e-01	
1.694792e-01	6.956411e-01	7.128053e-01	1.766779e-01	1.379853e-01	8.211727e-01	2.276924e-01	
1.939458e-01	7.269221e-01	7.698142e-01	2.549252e-01	1.910301e-01	8.671816e-01	1.731964e-01	
2.579856e-01	5.305186e-01	7.448526e-01	1.446785e-01	9.244001e-02	6.711053e-01	2.133330e-01	
3.305054e-01	4.170986e-01	6.026778e-01	1.863347e-01	1.195379e-01	6.681100e-01	1.970366e-01	
2.196875e-01	6.585010e-01	3.382216e-01	1.259821e-01	1.026072e-01	5.277109e-01	2.075948e-01	
2.158928e-01	7.737832e-01	7.444329e-01	1.712155e-01	1.224386e-01	2.292590e-01	1.975144e-01	
8.112321e-02	4.804475e-01	9.024622e-01	1.204576e-01	1.915660e-01	1.887590e-01	2.086005e-01	
1.279712e-01	9.496631e-01	8.275276e-01	2.228005e-01	1.515472e-01	1.403304e-01	2.155809e-01	
3.020477e-01	9.710404e-01	3.963745e-01	1.648122e-01	1.833735e-01	3.340006e-01	1.886939e-01	
2.780251e-01	8.080001e-01	8.518561e-01	1.961523e-01	3.088670e-01	2.909436e-01	2.720007e-01	
3.313480e-01	1.119336e+00	1.045502e+00	8.987799e-02	2.538507e-01	3.272334e-01	1.912575e-01	
2.533951e-01	3.374766e-01	9.362749e-01	1.226223e-01	1.550233e-01	1.208338e-01	2.806510e-01	
1.341220e-01	1.070195e+00	1.030776e+00	3.431451e-02	2.268716e-01	3.643737e-01	2.054787e-01	
7.235971e-02	6.616606e-01	9.541493e-01	1.188598e-01	1.920924e-01	1.925515e-01	2.335147e-01	
1.871691e-01	8.552974e-01	1.076692e+00	8.235369e-02	1.206770e-01	2.591654e-01	2.693731e-01	
2.225050e-01	7.295646e-01	7.155711e-01	1.975316e-01	8.590354e-02	2.994833e-01	1.364641e-01	
3.115165e-01	5.444077e-01	9.662801e-01	1.415109e-01	9.283628e-02	1.813401e-01	2.837124e-01	
1.941086e-01	6.093951e-01	8.633245e-01	2.246105e-01	2.829244e-01	3.008805e-01	1.890247e-01	
2.136276e-01	5.992280e-01	1.026601e+00	4.810608e-02	2.091542e-01	1.022407e-01	2.390403e-01	
3.269410e-02	3.955178e-01	1.121999e+00	2.008599e-01	2.397752e-01	3.715098e-01	2.902280e-01	
6.589395e-02	6.593587e-01	1.029792e+00	1.544780e-01	3.039462e-01	2.320001e-01	1.838209e-01	
1.700184e-01	1.929864e-01	1.126580e+00	1.216932e-01	2.780988e-01	3.167393e-01	3.123726e-01	
1.932051e-01	5.386333e-01	1.004134e+00	1.145850e-01	2.674994e-01	3.131752e-01	2.342358e-01	
2.225036e-01	4.735743e-01	1.000764e+00	1.940693e-01	2.533749e-01	1.261960e-01	2.035823e-01	
2.216694e-01	1.417292e-01	9.040807e-01	9.395695e-02	1.352912e-01	2.333213e-01	2.909632e-01	
2.003100e-01	5.460384e-01	8.964765e-01	1.737479e-01	2.208328e-01	1.382506e-01	1.599288e-01	
1.755915e-01	2.569904e-01	7.072183e-01	2.114171e-01	1.619000e-01	2.823268e-01	1.880711e-01	
1.892751e-01	4.713271e-01	7.582217e-01	1.333046e-01	2.192043e-01	2.191740e-01	2.664673e-01	
1.824610e-01	3.306145e-01	5.984436e-01	4.459646e-02	2.782895e-01	3.731318e-01	1.506079e-01	
2.592396e-01	3.173295e-01	6.655545e-01	1.752174e-01	3.367716e-01	3.356761e-01	2.756162e-01	
2.415240e-01	3.824944e-01	5.611431e-01	1.469279e-01	3.574379e-01	2.904421e-01	2.069864e-01	
3.044518e-01	2.298104e-01	5.745705e-01	1.635648e-01	3.250423e-01	2.332824e-01	2.042020e-01	
2.475599e-01	3.611470e-01	5.363830e-01	1.505504e-01	3.024008e-01	9.096405e-02	2.682109e-01	
3.109082e-01	3.180504e-01	5.366344e-01	2.027892e-01	2.723469e-01	5.216482e-02	2.113706e-01	
2.559339e-01	9.575817e-02	5.375583e-01	1.446047e-01	2.259339e-01	2.165255e-01	2.645066e-01	
3.277801e-01	2.366699e-01	5.069009e-01	1.937424e-01	2.871927e-01	3.735292e-01	3.546557e-01	
2.576471e-01	8.288105e-02	5.744996e-01	1.727089e-01	2.087967e-01	3.296048e-01	3.711388e-02	
3.955962e-01	3.237301e-01	4.582747e-01	1.155296e-01	4.021856e-01	4.342018e-01	3.948237e-01	
4.118807e-01	3.213776e-01	5.674665e-01	2.364266e-01	5.553880e-01	3.525351e-01	2.520481e-01	
4.804143e-01	3.595568e-01	4.831580e-01	2.428732e-01	5.821569e-01	1.525728e-01	3.572197e-01	
4.564201e-01	1.317520e-01	5.349590e-01	1.992471e-01	4.680766e-01	2.113042e-01	3.448690e-01	
4.082085e-01	2.148193e-01	4.296338e-01	4.140126e-01	5.140011e-01	1.607339e-01	1.317457e-01	
2.974246e-01	1.107421e-01	5.439249e-01	2.192564e-01	4.807921e-01	2.754310e-01	4.772839e-01	
3.484490e-01	2.679012e-01	3.884269e-01	2.716422e-01	4.524600e-01	2.416367e-01	1.423052e-01	
4.013821e-01	4.316274e-01	5.166539e-01	1.373889e-01	5.710845e-01	4.470112e-01	4.221798e-01	
4.366650e-01	3.929497e-01	4.452481e-01	3.243529e-01	4.154893e-01	3.682821e-01	3.179835e-01	
4.626078e-01	4.169248e-01	4.472271e-01	2.603957e-01	7.601901e-01	3.109315e-01	2.543440e-01	
4.271826e-01	4.308159e-01	3.757129e-01	1.444398e-01	7.882600e-01	3.238142e-01	4.216891e-01	
3.655210e-01	3.437660e-01	4.457810e-01	2.685124e-01	2.370496e-01	9.351879e-02	1.158820e-01	
3.171052e-01	3.924354e-01	4.359110e-01	2.672577e-01	7.343707e-01	2.522457e-01	4.204788e-01	
1.010852e-01	3.989483e-01	4.009135e-01	3.998084e-01	9.493650e-01	1.496184e-01	1.794378e-01	
3.256167e-01	3.284686e-01	4.380412e-01	5.187372e-01	8.682173e-01	2.903322e-01	4.699647e-01	
5.349067e-01	1.355271e-01	3.899086e-01	3.770922e-01	1.158756e+00	3.486430e-01	4.921135e-01	
5.714977e-01	2.697134e-01	4.396976e-01	3.493931e-01	1.226497e+00	2.186043e-01	7.388572e-01	
6.458564e-01	2.468729e-01	3.200205e-01	1.707560e-01	1.148652e+00	3.293300e-01	9.346723e-01	
6.098226e-01	3.305184e-01	4.656088e-01	2.449050e-01	7.566192e-01	3.162519e-01	1.070945e+00	
5.112591e-01	5.115173e-01	2.772833e-01	3.271471e-01	5.669416e-01	1.773605e-01	1.100412e+00	
5.346537e-01	4.348355e-01	4.094283e-01	5.117376e-01	7.259998e-01	7.516727e-02	1.056430e+00	
6.348479e-01	3.938937e-01	2.397838e-01	6.720865e-01	1.129053e+00	8.651753e-02	9.351105e-01	
7.699513e-01	2.851961e-01	4.486622e-01	7.746224e-01	1.297337e+00	2.608739e-01	9.606408e-01	
8.455863e-01	3.770931e-01	1.801091e-01	6.681862e-01	1.165073e+00	3.139144e-01	7.872735e-01	
8.695240e-01	5.813787e-02	4.607571e-01	6.700876e-01	1.179940e+00	1.675228e-01	6.855624e-01	
8.949153e-01	3.943752e-01	3.402679e-01	8.338134e-01	1.078548e+00	3.591503e-01	7.199938e-01	
8.459580e-01	6.141723e-01	4.718224e-01	1.168885e-01	9.274696e-01	4.693626e-01	5.984388e-01	
7.975596e-01	6.736192e-01	4.159304e-01	1.420663e+00	4.526782e-01	3.962011e-01	6.918376e-01	
7.596797e-01	7.374436e-01	5.079063e-01	1.417103e+00	6.119685e-01	4.814605e-01	5.816278e-01	
8.277814e-01	6.598125e-01	4.876946e-01	1.472361e+00	6.517082e-01	5.907718e-01	7.341311e-01	
9.985208e-01	4.228444e-01	4.973887e-01	1.179221e+00	4.459149e-01	7.421569e-01	7.059147e-01	
1.142323e+00	5.283869e-01	5.864990e-01	9.553731e-01	4.827698e-01	7.302130e-01	7.772530e-01	
1.258536e+00	6.363872e-01	5.157532e-01	1.063760e+00	1.966125e-01	7.417921e-01	7.698709e-01	
1.343931e+00	6.850966e-01	6.297165e-01	9.535829e-01	4.710991e-01	9.161960e-01	8.313440e-01	
1.407894e+00	9.169305e-01	5.294729e-01	9.476260e-01	5.969955e-01	1.010774e+00	8.293925e-01	
1.452159e+00	1.109183e+00	7.297310e-01	9.249329e-01	4.799903e-01	1.134493e+00	8.459920e-01	
1.460821e+00	1.259055e+00	6.090315e-01	8.214457e-01	5.514359e-01	1.285881e+00	8.461809e-01	
1.447082e+00	1.409547e+00	7.979823e-01	7.630711e-01	4.977432e-01	1.396783e+00	7.986975e-01	
1.395261e+00	1.516586e+00	6.880981e-01	5.812286e-01	2.827657e-01	1.351330e+00	8.037906e-01	
1.316244e+00	1.580815e+00	8.424342e-01	6.073759e-01	5.208732e-01	1.195533e+00	7.320183e-01	
1.207615e+00	1.601366e+00	7.678779e-01	4.673579e-01	4.032346e-01	8.476874e-01	7.325633e-01	
1.082727e+00	1.563650e+00	9.370928e-01	6.288861e-01	3.132938e-01	8.425403e-01	6.583740e-01	
8.958949e-01	1.497338e+00	9.461484e-01	5.313967e-01	3.149828e-01	9.824829e-01	6.799618e-01	
6.437073e-01	1.330637e+00	1.019360e+00	6.197485e-01	3.039793e-01	8.932698e-01	5.959534e-01	
3.352283e-01	9.944203e-01	1.078242e+00	4.970482e-01	5.923498e-01	6.411030e-01	6.243375e-01	
4.820982e-01	1.014177e+00	1.070802e+00	3.975209e-01	5.623626e-01	8.191959e-01	5.478216e-01	
5.708413e-01	1.226112e+00	1.196949e+00	1.984037e-01	4.108952e-01	8.618118e-01	5.400919e-01	
6.068721e-01	1.261439e+00	1.133943e+00	3.087308e-01	4.625218e-01	7.879412e-01	5.450791e-01	
4.983571e-01	1.228868e+00	1.252799e+00	2.602903e-01	4.523620e-01	7.152115e-01	4.685969e-01	
3.819671e-01	1.123224e+00	1.161207e+00	3.361516e-01	4.373151e-01	5.228510e-01	5.506648e-01	
1.825296e-01	1.138656e+00	1.221858e+00	3.290533e-01	4.166029e-01	6.504102e-01	4.111608e-01	
2.925158e-01	1.120372e+00	1.145320e+00	3.620681e-01	4.312532e-01	5.771520e-01	5.146132e-01	
4.057680e-01	9.267647e-01	1.096006e+00	3.007008e-01	5.384564e-01	9.543039e-01	4.510478e-01	
4.597019e-01	9.554478e-01	1.091921e+00	3.248816e-01	5.759853e-01	9.788563e-01	4.099013e-01	
4.404546e-01	1.009934e+00	1.010422e+00	2.460910e-01	4.605561e-01	7.842728e-01	5.010540e-01	
4.459001e-01	1.131070e+00	1.098736e+00	2.387071e-01	4.590467e-01	8.395008e-01	3.964657e-01	
3.925815e-01	1.091472e+00	1.135614e+00	1.981825e-01	4.248141e-01	7.143097e-01	4.601425e-01	
3.373132e-01	9.868698e-01	1.157353e+00	2.530257e-01	3.418465e-01	3.712513e-01	3.751386e-01	
2.043890e-01	1.131951e+00	1.169923e+00	1.996830e-01	4.503673e-01	4.260793e-01	3.336099e-01	
1.637353e-01	1.036426e+00	1.033465e+00	3.322120e-01	4.249529e-01	3.174088e-01	3.699149e-01	
8.823700e-02	9.079251e-01	9.923940e-01	3.255718e-01	4.465335e-01	5.573472e-01	2.945037e-01	
8.272016e-02	9.160569e-01	1.117812e+00	2.826235e-01	4.975692e-01	3.499188e-01	3.658828e-01	
1.064651e-01	8.659534e-01	1.195220e+00	2.492878e-01	4.318314e-01	3.906271e-01	3.126218e-01	
1.860794e-01	8.664071e-01	1.209442e+00	2.997753e-01	4.490612e-01	3.133762e-01	3.926445e-01	
1.854377e-01	7.959364e-01	1.075163e+00	2.234793e-01	3.806668e-01	4.051289e-01	3.904921e-01	
2.442099e-01	1.065047e+00	9.511868e-01	2.172367e-01	3.524352e-01	3.858483e-01	3.606671e-01	
2.672451e-01	1.019104e+00	1.059307e+00	2.253830e-01	4.480555e-01	3.225244e-01	3.859686e-01	
2.709989e-01	9.684310e-01	1.124900e+00	1.856246e-01	4.369336e-01	3.294112e-01	2.925984e-01	
2.886371e-01	1.255433e+00	1.135825e+00	1.637222e-01	3.785560e-01	2.509736e-01	3.411787e-01	
2.562888e-01	7.759848e-01	1.072682e+00	2.516917e-01	2.400981e-01	3.232760e-01	2.723354e-01	
2.508608e-01	1.232101e+00	9.584206e-01	2.380714e-01	1.725812e-01	1.750153e-01	3.205223e-01	
2.253467e-01	1.090049e+00	9.802313e-01	2.270016e-01	3.044425e-01	2.728843e-01	3.002134e-01	
2.340329e-01	1.014916e+00	1.016927e+00	1.930992e-01	3.169178e-01	2.799850e-01	2.732073e-01	
3.191713e-01	1.158744e+00	9.793373e-01	1.488695e-01	1.788504e-01	3.037156e-01	3.458006e-01	
3.273039e-01	7.467009e-01	8.579270e-01	1.679329e-01	2.840254e-01	4.017946e-01	3.403013e-01	
3.960855e-01	1.118247e+00	7.155407e-01	1.782813e-01	5.246244e-01	3.544720e-01	4.068927e-01	
3.641132e-01	9.312154e-01	6.594029e-01	1.320773e-01	6.181552e-01	4.119200e-01	3.579707e-01	
3.486094e-01	8.952532e-01	3.455296e-01	9.861782e-02	6.357999e-01	3.194870e-01	3.730475e-01	
3.121138e-01	9.813567e-01	4.840557e-01	1.374829e-01	4.788295e-01	3.089879e-01	4.056277e-01	
3.181390e-01	8.579338e-01	7.673296e-01	1.377546e-01	5.454899e-01	3.044101e-01	3.997764e-01	
3.467317e-01	8.737860e-01	6.475906e-01	1.423212e-01	6.463323e-01	3.275320e-01	4.221514e-01	
3.628344e-01	8.111132e-01	6.144079e-01	2.370036e-01	4.124858e-01	4.428962e-01	4.108542e-01	
3.711220e-01	7.614565e-01	7.471122e-01	1.720535e-01	4.047469e-01	4.077282e-01	3.924384e-01	
3.600645e-01	6.307258e-01	6.118321e-01	1.948631e-01	6.515876e-01	4.265142e-01	4.132623e-01	
2.796857e-01	6.283278e-01	7.691354e-01	1.905992e-01	9.417564e-01	3.317334e-01	3.878076e-01	
2.994595e-01	4.629606e-01	7.268181e-01	2.135086e-01	1.085768e+00	3.635321e-01	3.796219e-01	
2.589184e-01	6.213704e-01	5.485725e-01	1.613143e-01	9.669426e-01	3.849132e-01	4.434347e-01	
3.029297e-01	1.571416e-01	9.161759e-01	1.275727e-01	1.060951e+00	4.066618e-01	3.817803e-01	
3.000138e-01	6.740626e-01	9.116201e-01	1.526474e-01	1.042026e+00	3.566707e-01	5.840822e-01	
2.517454e-01	2.638897e-01	9.634282e-01	1.137008e-01	7.507410e-01	3.878429e-01	2.757705e-01	
1.793943e-01	3.187870e-01	1.053921e+00	1.267825e-01	7.697686e-01	4.077108e-01	6.318091e-01	
1.345070e-01	1.997691e-01	1.001763e+00	2.449919e-01	9.537753e-01	3.579020e-01	5.880698e-01	
1.814273e-01	4.782519e-01	1.070893e+00	2.747935e-01	8.016866e-01	2.834982e-01	2.894324e-02	
2.211444e-01	4.284150e-01	9.909284e-01	2.405420e-01	8.285477e-01	3.049324e-01	4.393796e-01	
2.267394e-01	3.526423e-01	1.018634e+00	1.879393e-01	1.095979e+00	4.279513e-01	6.149001e-01	
2.385951e-01	3.253621e-01	9.065418e-01	6.653137e-02	1.043871e+00	4.420611e-01	5.514315e-01	
9.617624e-02	2.965712e-01	9.187953e-01	1.158920e-01	9.059593e-01	3.810639e-01	4.627472e-01	
7.864040e-02	2.899579e-01	7.613751e-01	2.724735e-01	8.136492e-01	1.740787e-01	4.163853e-01	
1.284129e-01	3.884511e-01	8.098448e-01	3.622035e-01	6.563008e-01	2.347986e-01	4.541300e-01	
1.596925e-01	1.150142e-01	5.825023e-01	5.116634e-01	1.719316e-01	4.035998e-01	5.797810e-01	
2.049672e-01	2.963609e-01	7.218200e-01	5.880101e-01	4.432019e-01	3.675499e-01	6.147992e-01	
1.657295e-01	3.450242e-01	4.880873e-01	6.217171e-01	5.333023e-01	2.573424e-01	6.613607e-01	
1.734365e-01	4.084839e-01	6.742706e-01	7.622025e-01	5.620127e-01	2.392688e-01	6.512257e-01	
1.957101e-01	3.855538e-01	5.443402e-01	8.923105e-01	4.258769e-01	4.764108e-01	6.964026e-01	
2.456854e-01	1.551464e-01	6.404391e-01	6.335995e-01	3.031648e-01	6.048312e-01	7.055633e-01	
2.799351e-01	1.705512e-01	5.200618e-01	8.175613e-01	2.800482e-01	5.879822e-01	7.281674e-01	
3.184756e-01	5.268803e-01	5.474887e-01	1.046427e+00	4.098899e-01	4.464345e-01	7.632882e-01	
3.032741e-01	6.035894e-01	4.485419e-01	5.331385e-01	4.095073e-01	4.989420e-01	7.807895e-01	
2.727403e-01	3.594810e-01	3.622006e-01	8.684587e-01	1.854723e-01	6.641711e-01	8.142243e-01	
2.272599e-01	2.523612e-01	4.688876e-01	8.076881e-01	3.443265e-01	7.327032e-01	8.504593e-01	
2.461996e-01	1.056135e-01	3.000321e-01	6.520147e-01	2.105491e-01	7.326916e-01	9.048838e-01	
3.552811e-01	3.709977e-01	4.710857e-01	5.911277e-01	2.737650e-01	7.377902e-01	9.244893e-01	
4.582080e-01	5.007517e-01	2.219876e-01	5.712547e-01	2.411694e-01	8.825317e-01	9.489579e-01	
5.138421e-01	3.465974e-01	5.187776e-01	6.089516e-01	5.995696e-02	1.034926e+00	9.410717e-01	
5.668486e-01	1.640830e-01	2.799707e-01	6.017352e-01	1.737868e-01	1.130132e+00	9.386424e-01	
5.909263e-01	1.928086e-01	5.518225e-01	5.561772e-01	1.436938e-01	1.177588e+00	9.091487e-01	
6.049882e-01	5.196350e-01	3.304389e-01	5.403561e-01	1.886959e-01	1.197741e+00	8.981502e-01	
5.831336e-01	4.150934e-01	5.676871e-01	5.156784e-01	1.293369e-01	1.220658e+00	8.593625e-01	
5.738463e-01	3.780417e-01	3.982175e-01	5.098526e-01	1.098915e-01	1.247349e+00	8.377839e-01	
5.256107e-01	5.223966e-01	6.090516e-01	4.310909e-01	1.057453e-01	1.248396e+00	7.967775e-01	
