
	2816	   8
4.198545e-01	4.658684e-01	2.456463e-01	2.128156e-01	2.060714e-01	3.136439e-01	4.973842e-01	2.077088e-01	
4.310371e-01	5.712672e-01	3.778003e-01	1.841830e-01	1.949095e-01	3.899362e-01	3.547312e-01	2.654432e-01	
4.194434e-01	6.449763e-01	4.151961e-01	1.545171e-01	1.923734e-01	3.976713e-01	1.401483e-01	2.885883e-01	
3.143546e-01	6.054740e-01	4.510298e-01	1.492390e-01	1.860038e-01	3.869288e-01	3.830818e-01	2.437399e-01	
3.390750e-01	3.713807e-01	3.384921e-01	1.799544e-01	2.324706e-01	1.887215e-01	4.005018e-01	1.074394e-01	
2.125327e-01	2.432661e-01	3.817705e-01	8.497589e-02	2.586207e-01	2.463782e-01	4.553613e-01	9.504041e-02	
1.751324e-01	3.876673e-01	3.833797e-01	1.412024e-01	2.903656e-01	3.941639e-01	5.308016e-01	9.679965e-02	
1.847303e-01	3.600749e-01	3.999996e-01	1.982283e-01	2.515743e-01	3.142261e-01	4.566467e-01	1.119134e-01	
1.362412e-01	6.037478e-01	2.785949e-01	2.116135e-01	3.131298e-01	9.488246e-02	3.827140e-01	1.964121e-01	
2.322402e-01	6.971308e-01	3.098116e-01	2.468579e-01	2.141896e-01	1.082874e-01	4.939720e-01	2.395441e-01	
1.589352e-01	5.998706e-01	3.796714e-01	2.820463e-01	2.167760e-01	9.216215e-02	5.389038e-01	2.011423e-01	
2.136323e-01	3.127253e-01	4.230386e-01	3.020353e-01	1.252181e-01	1.643273e-01	5.275526e-01	1.378917e-01	
2.790086e-01	1.617474e-01	5.040349e-01	3.051933e-01	1.351542e-01	1.355369e-01	6.551488e-01	1.823379e-01	
1.672939e-01	7.506360e-02	5.267188e-01	2.701748e-01	8.359890e-02	1.302448e-01	7.280700e-01	1.984436e-01	
2.965073e-01	3.456319e-01	4.234926e-01	2.901946e-01	1.389521e-01	1.250952e-01	6.888893e-01	2.155007e-01	
2.683647e-01	5.180579e-01	3.663387e-01	2.896542e-01	1.713891e-01	1.495758e-01	6.021882e-01	2.020785e-01	
2.142462e-01	5.379703e-01	2.350524e-01	3.070350e-01	1.896373e-01	8.226298e-02	6.280830e-01	1.273441e-01	
3.185439e-01	4.614322e-01	1.639304e-01	3.209626e-01	1.650049e-01	1.624531e-01	5.658351e-01	1.004387e-01	
3.170804e-02	3.319519e-01	1.940841e-01	3.056044e-01	1.710554e-01	2.720224e-01	4.761414e-01	1.417571e-01	
2.430285e-01	2.246531e-01	1.548559e-01	3.050332e-01	1.578694e-01	1.521925e-01	4.532133e-01	1.624413e-01	
1.352603e-01	2.185267e-01	1.980721e-01	3.002572e-01	1.824955e-01	2.483787e-01	3.468367e-01	1.672730e-01	
6.835070e-02	2.774625e-01	1.098039e-01	3.312896e-01	1.834454e-01	3.355033e-01	3.404633e-01	1.522683e-01	
1.010693e-01	3.101779e-01	5.439590e-02	2.724470e-01	1.793217e-01	2.679837e-01	3.832140e-01	1.025129e-01	
1.610555e-01	3.077639e-01	5.078770e-02	3.157018e-01	1.878130e-01	1.707983e-01	3.017947e-01	1.820368e-01	
2.312850e-01	3.212733e-01	9.181809e-02	3.179492e-01	1.732006e-01	3.253755e-01	8.520442e-02	2.486924e-01	
1.292924e-01	3.513022e-01	1.433135e-01	3.462609e-01	1.330241e-01	2.960781e-01	1.862529e-01	2.728042e-01	
2.420836e-01	3.812877e-01	1.504010e-01	3.828046e-01	7.766648e-02	1.093451e-01	1.405267e-01	2.404571e-01	
2.482229e-01	3.350388e-01	2.483450e-01	3.561731e-01	5.371221e-02	1.512007e-01	2.833259e-01	2.682638e-01	
9.751820e-02	2.078145e-01	2.615482e-01	4.134760e-01	1.017718e-01	2.029812e-01	2.497245e-01	3.296554e-01	
2.554304e-01	8.411632e-02	3.253841e-01	3.878583e-01	1.396407e-01	1.330816e-01	8.007084e-02	4.002549e-01	
1.803734e-01	2.462980e-01	2.296472e-01	3.615632e-01	1.533837e-01	6.580951e-02	7.490011e-02	3.980992e-01	
1.446352e-01	3.941956e-01	2.665756e-01	4.131619e-01	1.605233e-01	1.562633e-01	1.406144e-01	3.584907e-01	
1.862271e-01	4.848307e-01	2.222298e-01	3.740280e-01	1.285929e-01	2.214824e-01	2.965001e-01	3.317066e-01	
1.170902e-01	5.321960e-01	3.148695e-01	3.432998e-01	1.192946e-01	2.794534e-01	2.307611e-01	3.678087e-01	
1.735227e-02	5.413466e-01	3.601161e-01	3.375403e-01	8.778039e-02	1.423729e-01	2.228319e-01	3.646550e-01	
1.545632e-01	5.180807e-01	3.217364e-01	3.148831e-01	5.612377e-02	2.307325e-01	4.124653e-01	3.420428e-01	
2.472772e-01	4.348597e-01	3.316614e-01	2.554797e-01	3.020076e-02	1.940887e-01	3.768130e-01	3.096923e-01	
2.827750e-01	2.594910e-01	2.018387e-01	1.773338e-01	5.966866e-02	2.807089e-01	4.380458e-01	2.843467e-01	
2.088208e-01	3.800348e-01	2.247440e-01	2.746277e-01	1.124385e-01	3.081409e-01	4.721253e-01	2.712470e-01	
3.139537e-01	5.161337e-01	1.520130e-01	3.295042e-01	1.590320e-01	1.982355e-01	4.549773e-01	2.237569e-01	
3.181205e-01	5.778494e-01	2.820290e-01	3.649987e-01	1.721819e-01	3.111187e-01	4.320231e-01	5.835786e-02	
1.976934e-01	6.303617e-01	1.827407e-01	2.483753e-01	1.417955e-01	2.503821e-01	5.263485e-01	1.771281e-01	
2.784664e-01	7.041233e-01	3.181048e-01	1.817585e-01	1.621647e-01	2.039739e-01	5.271243e-01	2.158932e-01	
3.951638e-01	7.599533e-01	2.469014e-01	1.947277e-01	1.327611e-01	7.335662e-02	4.642272e-01	2.923796e-01	
3.045617e-01	7.520184e-01	2.606303e-01	1.759412e-01	1.342439e-01	2.123244e-01	4.621210e-01	2.994061e-01	
2.553097e-01	6.795667e-01	1.618816e-01	1.522221e-01	8.985343e-02	2.081946e-01	5.422567e-01	3.560857e-01	
3.155999e-01	5.990670e-01	1.506292e-01	7.845799e-02	5.365737e-02	9.549487e-02	5.727183e-01	3.856456e-01	
2.147340e-01	5.340268e-01	3.130331e-01	1.817421e-01	7.679542e-02	1.117350e-01	6.470984e-01	2.923290e-01	
6.048250e-02	5.108029e-01	3.707760e-01	1.827325e-01	8.835827e-02	2.833382e-01	6.650777e-01	1.518555e-01	
1.514881e-01	6.060927e-01	3.417186e-01	1.274009e-01	1.181136e-01	2.160976e-01	5.566096e-01	1.557128e-01	
2.067933e-01	7.241577e-01	3.728156e-01	9.440619e-02	2.129195e-02	1.551217e-01	5.587998e-01	2.550152e-01	
1.039166e-01	7.772932e-01	3.169667e-01	1.850545e-01	8.396866e-02	2.996049e-01	5.281412e-01	2.435626e-01	
1.268688e-01	7.900611e-01	1.935441e-01	2.052069e-01	3.106673e-02	2.286084e-01	4.437169e-01	2.262001e-01	
1.560003e-01	7.991331e-01	2.414341e-01	2.601839e-01	9.205918e-02	2.086460e-01	4.715842e-01	2.217218e-01	
1.145432e-01	8.171143e-01	2.274723e-01	1.652426e-01	8.299378e-02	2.104856e-01	4.744047e-01	2.027802e-01	
1.887439e-01	8.335229e-01	2.474271e-01	1.941848e-01	1.470303e-01	1.349808e-01	3.908321e-01	1.633245e-01	
1.171100e-01	8.235587e-01	2.503390e-01	2.001818e-01	1.429153e-01	2.565327e-02	3.584620e-01	1.409152e-01	
1.487402e-01	7.619043e-01	2.038915e-01	2.516373e-01	1.785560e-01	2.029451e-01	3.195059e-01	4.170568e-02	
1.752526e-01	6.231238e-01	1.687886e-01	1.758062e-01	1.574452e-01	2.168908e-01	1.958696e-01	1.351515e-01	
3.631620e-02	4.135809e-01	1.853844e-01	1.710577e-01	1.575465e-01	1.227901e-01	1.058988e-01	2.271817e-01	
1.163442e-01	1.898029e-01	2.175822e-01	1.688628e-01	1.353999e-01	2.429312e-01	2.107331e-01	3.103656e-01	
1.167099e-01	2.251886e-01	2.299264e-01	2.303443e-01	9.745036e-02	2.527808e-01	2.506761e-01	2.980459e-01	
6.864078e-02	2.908073e-01	2.026781e-01	2.679321e-01	1.109846e-01	8.235729e-02	3.421098e-01	2.660319e-01	
1.223803e-01	5.054468e-01	1.667489e-01	2.654038e-01	4.950175e-02	1.321289e-01	2.130026e-01	2.105154e-01	
8.879670e-02	7.627387e-01	4.236271e-02	2.841026e-01	7.545556e-02	2.088590e-01	3.502489e-01	1.988794e-01	
2.123070e-01	9.014627e-01	6.571165e-02	2.892861e-01	4.640813e-02	1.324988e-01	2.431494e-01	1.596880e-01	
1.300326e-01	9.218272e-01	1.579357e-01	2.848516e-01	4.679735e-02	2.172459e-01	2.009022e-01	6.498206e-02	
1.766077e-01	8.562336e-01	1.694270e-01	2.796568e-01	1.179837e-01	2.504990e-01	2.025754e-01	2.579783e-01	
2.247190e-01	7.446056e-01	1.463373e-01	2.939477e-01	1.212519e-01	1.432848e-01	8.053210e-02	3.546247e-01	
2.849226e-02	6.400063e-01	1.833507e-01	2.768811e-01	1.019284e-01	2.305889e-01	2.433235e-01	3.738317e-01	
1.515027e-01	6.096829e-01	1.655692e-01	3.329358e-01	5.463571e-02	2.628881e-01	2.504388e-01	3.437640e-01	
1.440715e-01	6.029492e-01	1.802811e-01	3.128250e-01	5.508100e-02	1.549329e-01	1.527310e-01	3.253166e-01	
1.318698e-01	4.504433e-01	5.751943e-02	3.631019e-01	3.688278e-02	2.793733e-01	2.454997e-01	3.971169e-01	
9.064012e-02	4.531654e-01	8.182773e-02	3.710578e-01	3.153739e-02	2.129480e-01	2.487006e-01	4.499056e-01	
2.462369e-01	8.125252e-01	3.843780e-02	3.518805e-01	8.528141e-02	1.363512e-01	4.262047e-01	4.279630e-01	
2.265550e-01	9.514183e-01	1.184535e-01	3.891629e-01	9.912935e-03	3.088132e-01	3.006636e-01	3.764937e-01	
2.405328e-01	9.523245e-01	2.209800e-01	3.664868e-01	4.468363e-02	2.526376e-01	3.555798e-01	3.316334e-01	
3.241181e-01	8.490174e-01	2.323169e-01	3.411632e-01	1.812210e-02	2.204449e-01	2.975155e-01	2.709161e-01	
2.744822e-01	6.709259e-01	1.823919e-01	3.057106e-01	1.998496e-02	2.515832e-01	3.642645e-01	2.848383e-01	
2.481313e-01	5.351176e-01	1.504501e-01	2.885637e-01	3.290955e-02	1.272847e-01	3.789048e-01	2.881091e-01	
3.273475e-01	4.449688e-01	7.125351e-02	2.682771e-01	4.957921e-02	2.360682e-01	3.517064e-01	2.963813e-01	
1.884757e-01	4.356047e-01	1.293951e-01	1.993057e-01	6.202198e-02	3.647432e-01	2.779590e-01	3.407159e-01	
1.956389e-01	6.272952e-01	5.469926e-02	1.018722e-01	6.947726e-02	1.295982e-01	1.718626e-01	3.088784e-01	
1.780341e-01	7.081418e-01	1.265220e-01	1.254712e-01	8.642816e-02	2.179533e-01	1.890934e-01	1.766704e-01	
1.698155e-02	6.819670e-01	8.770233e-02	2.231836e-01	7.260974e-02	1.404224e-01	1.740743e-01	7.987912e-02	
1.120407e-01	5.726364e-01	1.202509e-01	2.865183e-01	9.000117e-02	1.216171e-01	7.082606e-02	7.742480e-02	
1.023675e-01	4.178017e-01	2.077040e-01	3.171388e-01	1.105787e-01	1.547992e-01	1.768800e-01	1.357117e-01	
2.028481e-01	3.284104e-01	1.305599e-01	2.513337e-01	4.379929e-02	1.824697e-01	1.858018e-01	1.326424e-01	
2.510882e-01	4.310662e-01	8.469081e-02	1.864442e-01	1.069119e-01	1.430215e-01	1.494249e-01	2.106335e-01	
2.220968e-01	5.667333e-01	1.417975e-01	1.244426e-01	5.152603e-02	1.087842e-01	2.963302e-01	2.855654e-01	
2.451707e-01	6.395629e-01	2.006762e-01	1.676709e-01	4.732334e-02	2.082108e-01	3.674295e-01	2.903419e-01	
2.574125e-01	6.331558e-01	7.383109e-02	1.347640e-01	6.204192e-02	2.200207e-01	2.833881e-01	1.812508e-01	
2.310653e-01	5.877083e-01	5.627497e-02	1.884984e-01	6.217872e-02	1.135732e-01	2.309736e-01	1.732242e-01	
1.510068e-01	5.603529e-01	1.370399e-01	5.775577e-02	2.451906e-02	1.791463e-01	2.838780e-01	2.441966e-01	
1.817233e-01	5.368604e-01	3.013525e-02	1.424310e-01	1.584984e-01	8.774103e-02	3.070323e-01	2.150102e-01	
1.046914e-01	4.906417e-01	9.862486e-02	1.342891e-01	4.239303e-02	1.302880e-01	8.102909e-02	1.395670e-01	
5.822562e-02	3.893191e-01	1.731162e-01	8.916960e-02	1.388581e-01	1.620127e-01	1.472122e-01	2.617054e-01	
1.133657e-01	2.468018e-01	5.907183e-02	2.248587e-01	9.401581e-02	1.463880e-01	3.169729e-01	3.391425e-01	
2.028578e-01	1.584633e-01	1.801697e-01	1.800617e-01	1.048201e-01	2.418981e-01	3.183185e-01	2.811335e-01	
2.250826e-01	4.284675e-01	1.026623e-01	1.568296e-01	1.584617e-01	1.527508e-01	1.933892e-01	2.485035e-01	
2.484394e-01	6.190710e-01	1.255691e-01	1.686774e-01	7.437733e-02	1.778185e-01	2.168876e-01	2.190753e-01	
2.736720e-01	7.036942e-01	2.219168e-01	2.043508e-01	1.249865e-01	2.666371e-01	2.924263e-01	2.925904e-01	
2.683186e-01	7.130001e-01	2.076074e-01	1.987765e-01	2.446978e-02	2.488941e-01	3.060534e-01	2.665287e-01	
2.638740e-01	6.890791e-01	2.495312e-01	1.729635e-01	4.304870e-02	2.396452e-01	3.819553e-01	8.954179e-02	
2.126161e-01	6.280447e-01	1.732870e-01	1.357401e-01	6.992953e-02	2.101709e-01	2.481719e-01	2.671227e-01	
2.213139e-01	5.171654e-01	1.708205e-01	1.937478e-01	5.820946e-02	1.290132e-01	3.390916e-01	2.880740e-01	
1.333209e-01	2.813281e-01	8.558315e-02	2.095985e-01	1.021744e-01	2.008601e-01	1.262870e-01	2.341932e-01	
8.937571e-02	2.495243e-01	1.856162e-01	2.468552e-01	5.041812e-02	1.592515e-01	1.420350e-01	2.199280e-01	
8.396159e-02	3.510667e-01	1.054292e-01	2.540308e-01	9.525348e-02	6.711602e-02	1.726569e-01	4.337250e-02	
1.516548e-01	2.411944e-01	1.724999e-01	2.620456e-01	5.042209e-02	1.628265e-01	1.492161e-01	2.578292e-01	
1.259593e-01	4.674390e-02	1.402907e-01	2.696280e-01	2.690366e-02	5.912470e-02	3.227817e-01	3.054661e-01	
1.908761e-01	5.483393e-02	1.175397e-01	2.305561e-01	8.269565e-03	1.884316e-01	2.008214e-01	3.135010e-01	
2.389613e-01	3.608632e-01	1.622481e-01	2.392826e-01	3.044441e-02	1.042158e-01	2.037621e-01	3.152163e-01	
1.925640e-01	5.667032e-01	8.001433e-02	1.897879e-01	1.452850e-02	1.560225e-01	1.991383e-01	2.647210e-01	
2.661578e-01	6.520676e-01	1.806266e-01	2.320600e-01	4.281394e-02	7.947788e-02	5.391554e-02	1.257181e-01	
1.964744e-01	6.406477e-01	1.347190e-01	2.248943e-01	3.227804e-02	1.587011e-01	1.201041e-01	7.199070e-02	
2.283951e-01	5.477861e-01	1.991531e-01	2.383988e-01	5.998379e-02	8.234268e-02	1.255400e-01	1.327651e-01	
1.869003e-01	4.337730e-01	1.663089e-01	2.603670e-01	5.425254e-02	1.428723e-01	1.095631e-01	3.449332e-01	
1.656074e-01	4.552239e-01	1.142883e-01	2.500810e-01	8.688316e-02	2.089106e-01	5.357650e-02	3.639287e-01	
1.524203e-01	5.208822e-01	1.412491e-01	2.488011e-01	2.722086e-02	6.751716e-02	1.072536e-01	3.252497e-01	
1.488993e-01	4.801991e-01	9.467626e-02	2.611830e-01	3.177489e-02	2.023925e-01	6.030204e-02	2.789722e-01	
1.049268e-01	3.402637e-01	1.607434e-01	2.047734e-01	1.602715e-02	4.087236e-02	1.745546e-01	1.595027e-01	
1.855362e-01	2.017452e-01	1.792660e-01	2.370570e-01	6.064190e-03	2.205649e-01	2.169508e-01	1.907794e-01	
1.275339e-01	1.677602e-02	1.909720e-01	1.906779e-01	4.903127e-02	1.417141e-01	2.179645e-01	1.324958e-01	
1.987375e-01	3.267716e-01	2.107660e-01	1.654735e-01	6.335505e-03	1.476666e-01	1.463482e-01	5.597121e-02	
1.898462e-01	5.179075e-01	1.701084e-01	1.320904e-01	7.953859e-02	9.102748e-02	1.435435e-01	1.147908e-01	
1.739263e-01	5.576342e-01	3.907025e-02	1.713236e-01	2.473469e-02	1.946244e-01	1.523949e-01	1.853575e-01	
2.072403e-01	4.788438e-01	5.143416e-02	1.074980e-01	6.374553e-02	1.740662e-01	1.099768e-01	1.485911e-01	
1.900804e-01	4.053154e-01	1.796227e-01	1.307959e-01	2.470673e-02	5.774329e-02	1.575918e-01	1.083401e-01	
1.532204e-01	4.531377e-01	8.485978e-02	1.223868e-01	5.001557e-02	1.763510e-01	1.093113e-01	6.633204e-02	
1.912545e-01	4.938940e-01	9.285827e-02	1.480261e-01	2.783934e-02	1.169839e-01	9.859258e-03	1.551481e-02	
1.267318e-01	5.039706e-01	3.283177e-02	1.485798e-01	5.099072e-02	1.418807e-01	1.123445e-01	5.888313e-02	
1.405836e-01	4.813601e-01	9.665583e-02	1.486861e-01	3.402966e-02	1.352908e-01	9.686936e-02	1.219493e-01	
1.072128e-01	4.024857e-01	9.276714e-02	5.660599e-02	5.314152e-02	1.272303e-01	3.838579e-02	1.527267e-01	
9.867325e-02	3.521397e-01	8.612924e-02	6.471259e-02	3.364945e-02	1.327694e-01	9.680560e-02	1.318817e-01	
5.703653e-02	3.814004e-01	1.878286e-02	7.766229e-02	4.695582e-02	1.081198e-01	3.788262e-02	4.939199e-02	
6.739803e-02	3.807331e-01	8.979848e-02	1.340308e-01	2.135965e-02	1.011674e-01	2.298087e-02	9.832341e-02	
2.197290e-02	2.955037e-01	1.230539e-01	4.481201e-02	4.597722e-02	1.137734e-01	1.427319e-01	1.329490e-01	
5.411666e-02	2.078992e-01	5.589073e-02	7.296367e-02	4.712215e-02	1.295499e-01	9.592531e-02	1.112533e-01	
2.942015e-02	3.531743e-01	1.363846e-01	5.936882e-02	3.398041e-02	1.284227e-01	3.304559e-02	7.191920e-02	
4.945140e-02	5.654811e-01	1.270741e-01	9.717584e-02	6.267048e-02	3.209201e-02	1.721604e-01	1.225263e-01	
6.215268e-02	6.876591e-01	1.018258e-01	1.544961e-01	7.070953e-02	7.842242e-02	1.347001e-01	1.264300e-01	
4.784574e-02	7.217153e-01	1.092205e-01	1.943514e-01	5.379182e-02	1.199146e-01	1.875673e-01	1.282326e-01	
5.861113e-02	7.246133e-01	9.679158e-02	1.273898e-01	8.239656e-02	8.784572e-02	1.919882e-01	7.559084e-02	
5.895182e-02	7.629855e-01	4.611413e-02	5.577661e-02	2.256702e-02	5.968917e-02	2.301967e-01	3.325736e-02	
6.240643e-02	7.929341e-01	3.292693e-02	1.244171e-01	5.045576e-02	7.051799e-02	9.658811e-02	1.528525e-01	
2.572510e-02	7.657497e-01	8.570951e-02	1.209937e-01	4.229507e-02	1.374098e-01	1.991291e-01	1.934917e-01	
8.179755e-02	7.255417e-01	1.092685e-01	1.275806e-01	4.385138e-02	9.400306e-02	1.218452e-01	1.476908e-01	
4.872146e-02	7.396775e-01	1.021154e-01	1.006568e-01	3.422229e-02	1.255231e-01	1.716295e-01	1.176247e-01	
5.838944e-02	7.552009e-01	1.415937e-01	5.295046e-02	2.482220e-02	9.004707e-02	4.591764e-02	1.033701e-01	
7.358556e-02	7.364262e-01	7.005223e-02	4.883459e-02	3.797526e-02	5.017678e-02	7.314376e-02	1.572280e-02	
4.073301e-02	6.667845e-01	9.447932e-02	8.206236e-02	3.129047e-02	8.060617e-02	4.853756e-02	2.603338e-02	
7.668661e-02	5.295772e-01	4.211430e-02	8.713338e-02	8.217030e-03	9.791663e-02	6.466833e-02	8.030839e-02	
3.412291e-02	4.208783e-01	1.539665e-01	1.273175e-01	4.137757e-02	1.006595e-01	9.241659e-02	9.876697e-02	
6.726257e-02	4.124321e-01	1.987790e-01	1.683068e-01	2.515310e-02	7.902371e-02	5.851587e-02	9.969562e-02	
6.660982e-02	3.304353e-01	1.425940e-01	1.762946e-01	4.180615e-02	1.315587e-01	1.640438e-01	8.733465e-02	
3.832663e-02	1.807718e-01	2.085013e-01	1.455263e-01	2.441734e-02	7.669767e-02	6.794352e-02	4.576114e-02	
8.043791e-02	1.887952e-01	1.910084e-01	1.196499e-01	4.533936e-02	7.989093e-02	4.563503e-02	6.500772e-02	
9.888799e-03	2.468411e-01	1.068077e-01	1.431753e-01	9.313501e-03	8.069960e-02	8.899229e-02	7.279527e-02	
6.652265e-02	2.565110e-01	8.461906e-02	1.113446e-01	5.322006e-02	1.903593e-01	9.689487e-02	6.956754e-02	
3.915711e-02	2.604748e-01	1.295975e-01	1.474929e-01	3.564812e-02	1.329955e-01	1.000974e-01	2.227884e-02	
3.166422e-02	2.434816e-01	9.486196e-02	1.704841e-01	3.374924e-02	1.456734e-01	1.587927e-01	8.029260e-02	
2.286960e-02	1.744097e-01	2.047188e-01	2.004480e-01	3.204640e-02	2.048295e-02	9.830702e-02	1.130332e-01	
3.305971e-02	1.480844e-01	2.608543e-02	2.246141e-01	2.228942e-02	6.686145e-02	5.416259e-02	8.461383e-02	
4.202124e-02	1.874509e-01	1.980287e-01	1.998852e-01	3.365457e-02	8.887088e-02	1.272497e-01	4.448972e-02	
1.152751e-02	1.586423e-01	1.216617e-01	2.323339e-01	4.252280e-03	8.047762e-02	8.212877e-02	8.751741e-03	
3.477455e-02	1.340317e-01	2.499991e-01	2.358765e-01	3.755032e-02	8.445802e-02	6.131902e-02	4.986695e-02	
3.434486e-02	1.602810e-01	1.777977e-01	2.449289e-01	4.005585e-02	1.212661e-01	9.066691e-02	4.614285e-02	
3.741474e-02	1.060973e-01	1.988450e-01	2.613985e-01	3.580845e-02	1.026939e-01	7.085940e-02	4.226738e-02	
5.771059e-02	1.440115e-01	1.366286e-01	2.501463e-01	3.346999e-02	1.411505e-01	2.992953e-02	6.797979e-02	
4.947499e-02	1.953069e-01	2.626451e-01	2.084944e-01	2.017399e-02	4.828483e-02	5.883134e-02	1.063361e-01	
1.105308e-01	3.266920e-01	2.238568e-01	1.348310e-01	2.213431e-02	5.286575e-02	1.025022e-01	2.488349e-02	
1.267696e-01	4.208931e-01	1.388196e-01	2.015520e-01	3.404280e-02	1.536811e-01	7.562153e-02	5.581082e-02	
9.991478e-02	3.969163e-01	1.033140e-01	1.598970e-01	5.373284e-02	1.237586e-01	4.906351e-02	2.423793e-02	
2.020774e-01	2.492533e-01	2.998588e-02	1.718637e-01	1.980654e-02	9.169884e-02	5.985259e-02	5.286691e-02	
1.709141e-01	9.919719e-02	6.405395e-02	2.287360e-01	2.396160e-02	9.577399e-02	1.548857e-01	4.395007e-02	
1.797087e-01	2.241073e-01	9.880568e-02	2.780928e-01	8.872805e-03	2.506417e-02	1.021903e-01	7.491617e-02	
2.242732e-01	3.781992e-01	7.029355e-02	3.320160e-01	2.225865e-02	1.069264e-01	3.514882e-02	1.013280e-01	
2.055711e-01	4.795845e-01	1.889388e-01	2.298209e-01	3.065253e-02	1.500602e-01	9.950337e-02	1.144978e-01	
1.788317e-01	4.604647e-01	9.874761e-02	2.330729e-01	3.237619e-02	1.892068e-01	1.531396e-01	6.917024e-02	
2.104768e-01	3.185317e-01	1.763936e-01	2.858595e-01	4.164438e-02	1.984884e-01	1.519400e-01	5.819526e-02	
1.842100e-01	1.156582e-01	1.261867e-01	1.136514e-01	3.999301e-02	1.721668e-01	3.518809e-02	1.229439e-01	
9.517464e-02	9.502148e-02	1.015577e-01	9.183449e-02	8.812856e-02	1.794629e-01	1.206567e-01	1.319902e-01	
1.682567e-01	1.860314e-01	1.226432e-01	9.599510e-02	1.661579e-02	1.862679e-01	5.884007e-02	1.057905e-01	
7.846374e-02	2.891804e-01	1.566494e-01	2.121877e-02	6.033011e-02	1.846643e-01	8.011722e-02	1.393783e-01	
4.520257e-02	2.807408e-01	7.081469e-02	9.321839e-02	7.077387e-02	1.507330e-01	1.888248e-01	1.238732e-01	
1.622266e-01	2.623160e-01	1.364081e-01	5.283411e-02	6.673292e-02	1.207230e-01	2.144411e-01	9.755237e-02	
1.376450e-01	2.695003e-01	1.455200e-01	1.422281e-01	2.651732e-02	7.892633e-02	1.788872e-01	1.360784e-01	
1.680476e-01	1.877078e-01	2.104000e-01	2.145386e-01	6.219059e-02	1.374606e-01	2.783040e-01	9.563260e-02	
2.364016e-01	2.524361e-01	4.341517e-02	1.175697e-01	3.377994e-02	1.110978e-01	1.867411e-01	8.691135e-02	
1.918617e-01	4.212368e-01	1.632080e-01	2.492292e-02	4.875422e-02	1.202928e-01	1.919898e-01	1.145106e-01	
2.430939e-01	4.726085e-01	1.102181e-01	1.472430e-01	3.384677e-02	1.463755e-01	1.389391e-01	1.208024e-01	
2.303158e-01	4.123806e-01	8.755544e-02	1.489990e-01	4.693669e-02	1.138094e-01	1.167137e-01	6.402892e-02	
2.080684e-01	2.901966e-01	1.360783e-01	1.401417e-01	3.261343e-03	2.214942e-01	2.036652e-02	4.250875e-02	
2.306564e-01	2.024484e-01	6.456695e-02	6.660374e-02	3.170863e-02	1.384884e-01	1.377720e-01	9.882497e-02	
1.814970e-01	1.445578e-01	2.044051e-01	9.166296e-02	2.120376e-02	1.874251e-01	9.949746e-02	8.483668e-02	
1.604043e-01	2.952631e-01	2.305831e-01	1.533552e-01	4.082226e-02	6.523754e-02	1.289454e-01	7.479469e-02	
1.683701e-01	3.702017e-01	3.361153e-01	1.858894e-01	1.670213e-02	8.008466e-02	2.058054e-01	7.693715e-02	
1.308917e-01	3.202749e-01	3.178789e-01	1.715821e-01	2.777032e-02	1.040916e-01	1.574493e-01	1.067408e-01	
8.978966e-02	2.169243e-01	3.044113e-01	1.700742e-01	5.322907e-02	1.688466e-01	1.026362e-01	7.757374e-02	
1.587156e-01	2.835473e-01	3.153832e-01	1.354013e-01	3.776221e-02	4.624070e-02	9.644049e-02	8.327124e-02	
1.353104e-01	3.263580e-01	3.058217e-01	1.367514e-01	6.660607e-02	1.129088e-01	9.221105e-02	3.737183e-02	
1.137050e-01	2.564216e-01	3.029692e-01	1.414865e-01	4.194092e-02	1.042621e-01	5.929131e-02	2.372090e-02	
1.538537e-01	1.275985e-01	3.621292e-01	3.813704e-02	2.208722e-02	6.394781e-02	1.561453e-01	3.723806e-02	
1.156036e-01	1.005407e-01	3.227733e-01	1.118578e-01	1.412648e-02	3.346790e-02	1.546108e-01	9.291472e-02	
1.176924e-01	2.250650e-01	2.824817e-01	8.889554e-02	1.964989e-02	1.040547e-01	6.572676e-02	1.033682e-01	
7.285557e-02	3.488784e-01	2.620345e-01	1.196895e-01	8.190740e-03	6.232839e-02	1.136043e-01	8.195247e-02	
9.110883e-02	4.429637e-01	2.186829e-01	1.068129e-01	3.351166e-02	1.586945e-01	1.187523e-01	3.004884e-02	
4.977658e-02	4.771308e-01	1.622975e-01	1.009691e-01	7.173920e-03	9.578367e-02	1.180216e-01	6.286340e-02	
7.472627e-03	4.294227e-01	2.611991e-01	9.777466e-02	3.274674e-02	8.365974e-02	1.084517e-01	7.696682e-02	
4.789115e-02	3.255171e-01	1.262591e-01	1.086534e-01	1.668359e-02	6.395730e-02	8.047135e-02	5.962319e-02	
9.179467e-02	3.517847e-01	1.328565e-01	6.629003e-02	2.826037e-02	5.562389e-02	6.232416e-02	4.346800e-02	
8.824735e-02	4.012430e-01	9.515253e-02	7.616946e-02	2.365560e-02	7.425421e-02	7.619271e-02	4.024081e-02	
7.754806e-02	3.500842e-01	9.152986e-02	4.332144e-02	1.881860e-02	5.122136e-02	4.004409e-02	3.163562e-02	
1.200630e-01	2.772642e-01	7.858025e-02	2.496339e-02	1.517419e-02	6.709532e-02	5.412082e-02	2.683101e-02	
