
	2816	   8
5.665794e-03	7.258716e-02	1.636884e-01	1.445735e-01	9.437913e-02	4.027297e-02	2.250174e-02	8.725230e-03	
5.365466e-03	7.352018e-02	1.635624e-01	1.440124e-01	9.494305e-02	4.090502e-02	2.075002e-02	7.905837e-03	
6.569082e-03	7.378446e-02	1.638433e-01	1.409638e-01	9.570210e-02	4.358004e-02	2.269533e-02	9.361561e-03	
4.966376e-03	7.395632e-02	1.662954e-01	1.434476e-01	9.652713e-02	4.260390e-02	2.091706e-02	9.739788e-03	
7.370713e-03	7.327185e-02	1.646162e-01	1.438151e-01	9.611604e-02	4.278640e-02	2.198767e-02	9.117941e-03	
6.191561e-03	7.487134e-02	1.666703e-01	1.458693e-01	9.546769e-02	4.392528e-02	1.982472e-02	9.096051e-03	
6.222790e-03	7.356200e-02	1.653626e-01	1.446484e-01	9.542134e-02	4.436812e-02	2.227481e-02	8.997097e-03	
9.551320e-04	7.317731e-02	1.679401e-01	1.443654e-01	9.797994e-02	4.379422e-02	2.197903e-02	1.033519e-02	
6.408876e-03	7.614233e-02	1.698364e-01	1.441345e-01	9.800964e-02	4.437060e-02	2.714940e-02	1.042722e-02	
3.539682e-03	7.656157e-02	1.689111e-01	1.461416e-01	9.807305e-02	4.433593e-02	2.553631e-02	1.783617e-02	
7.949633e-03	8.131317e-02	1.697917e-01	1.493700e-01	9.417026e-02	5.160113e-02	1.829713e-02	1.745129e-02	
8.428129e-03	7.718845e-02	1.678213e-01	1.425448e-01	9.992876e-02	4.639024e-02	2.405669e-02	1.602605e-02	
1.516313e-02	7.864309e-02	1.771441e-01	1.398684e-01	9.798662e-02	5.325621e-02	2.011360e-02	1.296030e-02	
1.162460e-02	8.186391e-02	1.789814e-01	1.561028e-01	1.051218e-01	4.682394e-02	1.518061e-02	5.439227e-03	
2.089467e-02	8.140911e-02	1.723493e-01	1.529580e-01	9.688110e-02	5.356126e-02	1.570340e-02	1.441187e-02	
8.684185e-03	7.974637e-02	1.773581e-01	1.428114e-01	1.087708e-01	6.278656e-02	2.264401e-02	3.364788e-02	
8.619261e-03	8.922853e-02	1.678247e-01	1.424370e-01	1.102863e-01	5.913031e-02	2.876471e-02	1.071056e-02	
1.253674e-02	6.781070e-02	1.764184e-01	1.233749e-01	1.020323e-01	5.778922e-02	5.494157e-03	1.858235e-02	
1.750436e-02	7.398131e-02	1.790260e-01	1.607635e-01	1.219162e-01	5.265342e-02	1.461670e-02	4.647377e-03	
1.022849e-02	7.762914e-02	2.000434e-01	1.501325e-01	1.251365e-01	7.084179e-02	3.706815e-02	3.804648e-02	
1.702192e-02	8.183160e-02	1.937187e-01	1.516109e-01	1.154914e-01	5.856521e-02	3.038948e-02	5.273888e-03	
1.257236e-02	8.673134e-02	1.760096e-01	1.677478e-01	9.584195e-02	6.302623e-02	8.589934e-03	3.225286e-02	
1.161706e-02	8.659888e-02	1.842428e-01	1.632570e-01	1.050000e-01	6.188929e-02	1.231529e-02	2.168665e-02	
1.251448e-02	8.614923e-02	1.831014e-01	1.580245e-01	1.160198e-01	6.694904e-02	1.193948e-02	2.978395e-02	
1.509262e-02	8.622702e-02	1.881193e-01	1.560390e-01	1.158352e-01	7.492541e-02	2.633050e-02	3.746063e-02	
1.241813e-02	9.041771e-02	1.917714e-01	1.364340e-01	1.210015e-01	6.779565e-02	3.375564e-02	2.345743e-02	
2.698449e-02	9.002596e-02	1.877185e-01	1.762468e-01	1.153831e-01	7.587114e-02	2.807000e-02	3.956229e-02	
2.575652e-02	8.767701e-02	1.899560e-01	1.825168e-01	9.932598e-02	7.625785e-02	1.591988e-02	2.164647e-02	
2.103190e-02	9.504345e-02	2.026204e-01	1.631830e-01	1.324558e-01	7.823771e-02	6.043072e-03	4.328310e-02	
1.884615e-02	9.828968e-02	1.917447e-01	1.666653e-01	1.021045e-01	7.860039e-02	2.679673e-02	3.841598e-02	
3.425774e-03	8.619886e-02	2.259650e-01	1.255074e-01	1.093703e-01	7.793376e-02	5.253077e-02	5.654377e-02	
7.885568e-03	1.151622e-01	1.835347e-01	1.843886e-01	1.551412e-01	8.440565e-02	3.908484e-02	5.344308e-02	
1.665163e-02	9.813729e-02	2.060473e-01	1.887317e-01	1.142211e-01	9.518653e-02	2.903469e-02	5.609461e-02	
6.430442e-02	9.790827e-02	2.080392e-01	2.106416e-01	1.161063e-01	1.084768e-01	1.898547e-02	7.032876e-02	
5.703154e-02	9.237027e-02	2.122351e-01	1.774447e-01	1.755964e-01	8.681847e-02	5.693829e-02	5.901489e-02	
4.668192e-02	1.023547e-01	2.163548e-01	1.664180e-01	1.307767e-01	1.075029e-01	2.833548e-02	5.416364e-02	
6.457760e-02	9.044204e-02	2.364921e-01	1.735227e-01	1.775753e-01	1.094314e-01	6.897851e-02	6.324645e-02	
5.884407e-02	9.205974e-02	2.227107e-01	1.877377e-01	1.882238e-01	1.363789e-01	1.433544e-01	5.151553e-02	
5.014091e-02	9.764684e-02	2.288727e-01	1.870069e-01	5.140682e-02	1.197515e-01	1.171934e-01	1.076236e-01	
1.178911e-01	1.123344e-01	2.345559e-01	2.667579e-01	2.212858e-01	1.288777e-01	8.464046e-02	9.435975e-02	
1.578445e-01	1.362782e-01	2.397276e-01	1.977132e-01	2.917417e-01	1.238431e-01	1.352639e-01	1.331742e-01	
1.902501e-01	1.318423e-01	2.605477e-01	1.742292e-01	1.500944e-01	1.955888e-01	2.552458e-02	4.397765e-02	
2.260684e-01	1.272679e-01	2.543858e-01	1.869723e-01	3.337530e-01	1.780384e-01	2.821186e-01	2.835439e-01	
2.122735e-01	1.292003e-01	2.539389e-01	3.450588e-01	2.353930e-01	1.880911e-01	3.757824e-01	5.496076e-01	
2.099933e-01	9.159060e-02	2.856810e-01	1.253460e-01	2.773449e-01	1.768024e-01	2.886222e-01	7.101739e-01	
2.240982e-01	8.357372e-02	2.570753e-01	3.711272e-01	4.979234e-01	2.372526e-01	4.120603e-01	7.222149e-01	
2.542174e-01	1.216134e-01	3.241432e-01	2.364016e-01	4.949737e-01	2.796532e-01	3.635392e-01	4.746169e-01	
3.007885e-01	1.402807e-01	2.873314e-01	4.326458e-01	2.660811e-01	3.262913e-01	2.926003e-01	3.248100e-01	
3.868275e-01	1.739542e-01	3.736407e-01	3.054458e-01	6.756606e-01	3.256071e-01	5.029516e-01	4.686047e-01	
4.334885e-01	2.195405e-01	3.862120e-01	4.828587e-01	8.465378e-01	4.653412e-01	5.674332e-01	2.723330e-01	
4.722908e-01	2.229459e-01	4.529519e-01	6.593596e-01	9.127189e-01	6.723312e-01	7.069259e-01	2.616735e-01	
4.965229e-01	2.079324e-01	5.403885e-01	9.359424e-01	9.659322e-01	8.130845e-01	1.206889e+00	3.419925e-01	
5.111537e-01	1.480177e-01	5.579226e-01	9.139609e-01	8.700877e-01	8.947810e-01	9.651781e-01	9.880896e-02	
5.149072e-01	6.302141e-02	6.837300e-01	5.978161e-01	5.896514e-01	8.105114e-01	2.462339e-01	3.397915e-01	
5.174058e-01	1.698714e-01	6.918733e-01	7.124602e-01	6.412206e-01	7.584200e-01	7.854285e-01	1.780432e-01	
5.088078e-01	1.776827e-01	6.556854e-01	4.416680e-01	6.180334e-01	1.007406e+00	4.450997e-01	3.027349e-01	
4.876890e-01	1.401023e-01	7.372885e-01	7.661468e-01	5.675421e-01	8.887296e-01	6.190045e-01	1.308559e-01	
4.590714e-01	5.440045e-01	8.111663e-01	5.030080e-01	4.371675e-01	8.065796e-01	3.347662e-01	2.288609e-01	
4.051740e-01	9.720378e-01	8.377203e-01	6.716506e-01	3.457442e-01	7.122275e-01	4.549569e-01	1.756474e-01	
3.441437e-01	1.114851e+00	7.460070e-01	3.932712e-01	3.843451e-01	8.540449e-01	3.456151e-01	1.304216e-01	
2.871347e-01	8.539697e-01	7.160226e-01	2.736875e-01	1.953639e-01	3.755144e-01	2.384895e-01	2.220814e-01	
1.498487e-01	8.394926e-01	6.528851e-01	2.817652e-01	2.744094e-01	6.245997e-01	1.649535e-01	1.842788e-01	
4.691436e-02	8.885341e-01	4.879597e-01	1.356989e-01	3.529979e-01	9.415334e-01	3.390145e-01	2.512100e-01	
1.161358e-01	8.176881e-01	5.653356e-01	5.127534e-01	3.513046e-01	8.907690e-01	3.178965e-01	2.612303e-01	
2.222833e-01	7.993624e-01	2.506581e-01	4.097045e-01	3.247307e-01	8.877029e-01	3.369632e-01	2.235150e-01	
2.529171e-01	9.358292e-01	4.777089e-01	3.823673e-01	3.439079e-01	7.760671e-01	3.960718e-01	2.752931e-01	
2.956959e-01	5.499178e-01	2.773048e-01	4.291361e-01	2.545974e-01	7.996306e-01	1.567728e-01	1.571834e-01	
2.796663e-01	8.934126e-01	4.265688e-01	3.895235e-01	7.160698e-02	5.597870e-01	1.899332e-01	2.023448e-01	
2.782027e-01	7.657605e-01	3.814072e-01	6.116367e-01	2.648853e-01	5.325918e-01	2.694315e-01	9.718492e-02	
2.001862e-01	9.561146e-01	3.879452e-01	6.008058e-01	3.606000e-01	3.850356e-01	2.076394e-01	1.281967e-01	
1.761724e-01	9.991884e-01	4.492570e-01	4.281370e-01	3.546756e-01	4.860195e-01	2.964725e-01	2.156135e-01	
8.485686e-02	7.107808e-01	2.797742e-01	5.524993e-01	4.029716e-01	2.128483e-01	2.924082e-01	8.714574e-02	
1.694860e-01	8.401234e-01	4.785087e-01	4.330099e-01	3.881576e-01	2.525642e-01	3.506291e-01	2.123552e-01	
1.815156e-01	1.046275e+00	1.412073e-01	5.242212e-01	2.458153e-01	1.012377e-01	3.527357e-01	3.809991e-02	
2.312528e-01	1.099579e+00	4.976388e-01	4.876158e-01	6.919900e-02	3.439716e-01	3.573283e-01	6.041932e-02	
2.599713e-01	1.138985e+00	7.467013e-02	1.337706e-01	2.338654e-01	2.516613e-01	1.723521e-01	1.777903e-01	
2.091567e-01	1.181442e+00	4.592383e-01	3.616277e-01	2.972836e-01	1.360490e-01	1.708128e-01	1.113287e-01	
2.213825e-01	1.171013e+00	2.903296e-01	2.980397e-01	3.866446e-01	7.360037e-02	1.763510e-01	2.011109e-01	
1.664919e-01	1.106547e+00	4.109469e-01	4.840116e-01	4.116351e-01	3.357919e-01	3.277644e-01	1.801574e-01	
1.326713e-01	9.996304e-01	3.726202e-01	4.025806e-01	3.411872e-01	2.341809e-01	2.747082e-01	2.755519e-01	
1.771926e-01	8.892765e-01	3.327558e-01	6.016414e-02	2.211622e-01	9.817181e-02	2.274887e-01	3.012233e-01	
1.804401e-01	8.109875e-01	4.439095e-01	2.719841e-01	1.971101e-01	1.121733e-01	2.374558e-01	3.546458e-01	
2.597914e-01	7.604463e-01	1.835471e-01	6.798611e-02	2.046952e-01	2.209550e-01	3.357265e-01	3.390194e-01	
2.760306e-01	6.625849e-01	4.498987e-01	3.421782e-01	2.639151e-01	2.930535e-01	3.362855e-01	2.834490e-01	
2.900510e-01	5.256526e-01	1.283017e-01	1.820798e-01	3.129461e-01	7.054714e-02	5.052745e-02	1.473417e-01	
3.419844e-01	3.156910e-01	4.218401e-01	3.418583e-01	3.020076e-01	1.288318e-01	3.254370e-02	7.090184e-02	
3.227710e-01	1.211188e-01	1.386955e-01	3.798468e-01	2.446491e-01	1.884018e-01	2.940074e-01	1.610313e-01	
3.778002e-01	9.233381e-02	3.374525e-01	1.850024e-01	2.582652e-01	2.516475e-01	4.101672e-01	2.410416e-01	
3.782401e-01	1.827111e-01	1.576742e-01	3.616449e-01	2.697365e-01	9.314828e-02	2.927758e-01	3.203687e-01	
3.878008e-01	2.274446e-01	2.373899e-01	9.580149e-02	2.000018e-01	1.881113e-01	2.444872e-01	2.647499e-01	
4.149988e-01	2.607320e-01	2.090360e-01	2.721879e-01	1.081052e-01	2.029195e-01	2.230320e-01	3.184790e-01	
4.325772e-01	2.681330e-01	1.797024e-01	1.999509e-01	1.596283e-01	2.624671e-01	3.185846e-01	1.489441e-01	
4.372575e-01	2.992995e-01	2.555114e-01	3.322542e-01	9.178020e-02	1.109356e-01	2.650379e-01	2.022064e-01	
4.839982e-01	2.999759e-01	2.262575e-01	4.705889e-01	3.435231e-01	2.337039e-01	3.157783e-01	9.022613e-02	
4.779298e-01	2.696745e-01	3.162838e-01	1.756823e-01	3.640915e-01	2.097004e-01	2.026881e-01	1.388189e-01	
4.662358e-01	1.945111e-01	2.828319e-01	3.172123e-01	3.288861e-01	2.426407e-01	2.691743e-01	2.448554e-01	
5.079086e-01	7.842943e-02	3.055625e-01	3.475122e-01	2.685070e-01	1.054193e-01	3.867948e-01	7.583003e-02	
4.232451e-01	9.498607e-02	1.801125e-01	4.524263e-01	1.851269e-01	1.886021e-01	4.596688e-01	1.920520e-01	
4.638943e-01	1.339987e-01	2.822864e-01	4.522652e-01	1.401709e-01	2.562706e-01	3.571505e-01	2.124044e-01	
4.659149e-01	2.703625e-01	1.360779e-01	4.791983e-01	2.462884e-01	2.933739e-01	2.739274e-01	3.234376e-01	
4.056296e-01	2.383723e-01	2.650155e-01	4.821800e-01	3.332699e-01	2.195757e-01	1.764019e-01	3.129438e-01	
5.011651e-01	1.954308e-01	3.124838e-01	3.040252e-01	3.592920e-01	1.913133e-01	2.719384e-01	2.114011e-01	
4.511339e-01	1.465945e-01	2.794824e-01	6.432352e-01	3.169097e-01	2.223562e-01	2.929379e-01	3.610602e-01	
4.327997e-01	1.479208e-01	3.346146e-01	6.806743e-01	2.904110e-01	2.687673e-01	3.104994e-01	1.640043e-01	
4.373746e-01	1.180545e-01	2.902243e-01	5.030775e-01	2.846070e-01	2.675417e-01	4.378295e-01	1.658081e-01	
3.030146e-01	1.078231e-01	3.797898e-01	2.621263e-01	1.597016e-01	2.559409e-01	4.802203e-01	2.210153e-01	
1.935318e-01	1.556059e-01	2.406978e-01	3.998680e-01	2.790744e-01	3.016682e-01	4.463188e-01	8.158274e-02	
1.705782e-01	1.044559e-01	2.579472e-01	4.681328e-01	5.893477e-02	2.837949e-01	4.044550e-01	2.812937e-01	
2.216832e-01	1.546151e-01	1.848481e-01	4.370468e-01	2.222361e-01	2.954704e-01	1.709121e-01	8.491264e-02	
4.031220e-01	1.540894e-01	1.714817e-01	6.863707e-01	2.735443e-01	2.929889e-01	1.773041e-01	1.696138e-01	
3.909292e-01	1.182988e-01	2.020245e-01	7.397730e-01	3.513375e-01	3.737526e-01	1.768351e-01	1.163706e-01	
3.855591e-01	6.584369e-02	1.406406e-01	3.539424e-01	1.205275e-01	3.218223e-01	2.677355e-01	1.331840e-01	
4.360925e-01	8.851478e-02	3.207245e-01	4.511192e-01	3.384106e-01	3.311192e-01	4.769481e-01	3.455354e-01	
3.683850e-01	5.955427e-02	1.346121e-01	3.654825e-01	4.307898e-01	2.093442e-01	5.649024e-01	3.274766e-01	
2.829606e-01	2.181346e-02	2.984464e-01	4.751551e-01	2.771252e-01	2.907210e-01	6.355046e-01	2.769753e-01	
3.404115e-01	9.717159e-02	1.113794e-01	5.933242e-01	2.695922e-01	3.310981e-01	5.900524e-01	5.426412e-01	
4.226173e-01	9.760074e-02	2.604261e-01	1.969308e-01	3.257952e-01	4.347015e-01	5.757668e-01	8.012139e-01	
4.341750e-01	1.149697e-01	1.838753e-01	5.430959e-01	9.741943e-02	3.432335e-01	3.613364e-01	9.235580e-01	
3.918058e-01	6.869530e-02	2.075440e-01	4.433072e-01	4.352768e-01	3.880185e-01	4.491898e-01	9.649679e-01	
4.483851e-01	8.584213e-02	2.273158e-01	5.098413e-01	5.579719e-01	3.732668e-01	4.049078e-01	7.869552e-01	
4.762357e-01	1.781911e-01	1.819630e-01	5.120669e-01	3.921596e-01	4.687713e-01	3.049482e-01	5.560217e-01	
3.739739e-01	1.192242e-01	2.249805e-01	2.385403e-01	2.957787e-01	4.440327e-01	5.242529e-01	7.417639e-01	
3.884336e-01	8.846099e-02	1.423324e-01	4.396005e-01	4.238290e-01	4.909187e-01	8.912198e-01	6.586182e-01	
5.138657e-01	8.872910e-02	3.929982e-01	6.374188e-01	1.930025e-01	5.328946e-01	8.045532e-01	4.087366e-01	
5.174971e-01	5.556409e-02	3.345795e-01	3.861130e-01	6.359849e-01	6.045880e-01	8.098585e-01	5.409955e-01	
5.273526e-01	1.297700e-01	3.059895e-01	6.808127e-01	8.415196e-01	5.390178e-01	9.192134e-01	4.603094e-01	
6.968722e-01	1.726942e-01	4.202529e-01	2.022262e-01	6.198685e-01	5.686561e-01	4.102471e-01	1.653601e-01	
7.657113e-01	1.712166e-01	2.700912e-01	6.623502e-01	7.463067e-01	7.894744e-01	5.064018e-01	5.164023e-01	
8.070707e-01	1.433801e-01	5.146467e-01	7.473727e-01	1.121016e+00	9.340499e-01	3.701874e-01	2.519890e-01	
9.053346e-01	1.085994e-01	3.078680e-01	6.065885e-01	1.244460e+00	9.670026e-01	1.024471e+00	4.680321e-01	
9.686176e-01	6.690890e-02	5.642766e-01	1.006268e+00	1.096461e+00	9.840278e-01	1.519733e+00	3.400176e-01	
1.012390e+00	1.362208e-01	6.647581e-01	1.110702e+00	7.503910e-01	1.075133e+00	1.320741e+00	3.068858e-01	
1.045211e+00	1.128458e-01	5.634802e-01	1.253453e+00	1.086772e+00	1.237900e+00	1.513460e+00	3.011102e-01	
1.076701e+00	8.202735e-02	8.691487e-01	1.231011e+00	9.375315e-01	1.357369e+00	1.379662e+00	7.600399e-02	
1.067998e+00	1.284440e-01	8.289768e-01	1.100376e+00	1.029990e+00	1.469345e+00	1.119950e+00	1.906668e-01	
1.034178e+00	3.414778e-01	8.402774e-01	8.790128e-01	1.189030e+00	1.497151e+00	1.246885e+00	1.888418e-01	
1.036079e+00	3.306639e-01	1.018804e+00	1.115370e+00	1.230217e+00	1.469051e+00	9.382007e-01	2.949075e-01	
9.981538e-01	4.936996e-01	9.574834e-01	6.474608e-01	1.228082e+00	1.266252e+00	1.131237e+00	2.654847e-01	
9.427509e-01	3.971502e-01	8.848149e-01	1.091449e+00	1.218776e+00	6.910152e-01	1.296431e+00	2.716117e-01	
9.290574e-01	5.346465e-01	9.881474e-01	8.001253e-01	1.260372e+00	1.343201e+00	8.324914e-01	3.541197e-01	
8.288940e-01	5.988166e-01	1.006475e+00	1.019814e+00	1.249460e+00	1.320568e+00	1.136716e+00	6.113431e-02	
7.023169e-01	5.817772e-01	9.369657e-01	6.364478e-01	1.179766e+00	8.140829e-01	1.131760e+00	3.371153e-01	
6.441810e-01	7.116877e-01	8.316108e-01	7.003669e-01	1.129320e+00	1.099646e+00	5.582745e-01	1.930686e-01	
4.444652e-01	9.111522e-01	1.009111e+00	7.631984e-01	1.073104e+00	3.073748e-01	8.787206e-01	3.307410e-01	
1.237850e-01	1.099061e+00	1.148068e+00	7.275469e-01	9.518090e-01	5.308315e-01	6.426768e-01	3.266451e-01	
1.553715e-01	1.369707e+00	1.209901e+00	6.282882e-01	8.058422e-01	4.201307e-01	6.251581e-01	3.174465e-01	
3.789857e-01	1.672699e+00	1.258668e+00	2.613089e-01	7.603997e-01	9.283716e-01	8.228567e-01	1.990407e-01	
3.909363e-01	1.743259e+00	1.243065e+00	3.091238e-01	7.654575e-01	4.773579e-01	7.340601e-01	2.862967e-01	
3.115931e-01	1.432301e+00	1.193511e+00	4.508733e-01	7.664908e-01	6.453094e-01	1.212998e-01	2.372404e-01	
4.124716e-01	1.319195e+00	1.155227e+00	4.803117e-01	7.602955e-01	6.797257e-01	7.166049e-01	2.901917e-01	
2.725579e-01	1.508175e+00	1.064675e+00	3.190263e-01	7.503377e-01	6.533551e-01	6.849478e-01	1.368919e-01	
2.644896e-01	8.024906e-01	1.011357e+00	3.172464e-01	6.799407e-01	6.970669e-01	4.147178e-01	2.697707e-01	
2.307767e-01	1.454050e+00	9.303213e-01	2.074356e-01	5.347322e-01	4.116370e-01	3.961568e-01	1.259074e-01	
1.768750e-01	6.580584e-01	8.344366e-01	3.069489e-01	5.068916e-01	2.914914e-01	3.232598e-01	2.764667e-01	
1.918134e-01	1.392380e+00	8.006747e-01	2.319011e-01	4.696673e-01	6.257352e-01	5.289929e-01	1.070224e-01	
2.228927e-01	9.631430e-01	6.625954e-01	1.954686e-01	4.910751e-01	6.018950e-01	5.250178e-01	2.644875e-01	
1.722325e-01	1.295460e+00	6.198838e-01	2.726071e-01	5.444086e-01	7.289826e-01	3.001194e-01	2.874411e-02	
1.960831e-01	1.045023e+00	5.425106e-01	2.826491e-01	5.635870e-01	5.423109e-01	2.056957e-01	1.292030e-01	
1.710793e-01	1.109481e+00	4.680903e-01	4.333238e-01	5.135150e-01	6.384888e-01	3.055864e-01	1.882486e-01	
2.096577e-02	1.066281e+00	4.572264e-01	1.916957e-01	4.826290e-01	4.649722e-01	3.453789e-01	1.683205e-01	
9.425118e-02	9.004870e-01	2.711146e-01	3.634269e-01	4.422742e-01	4.494749e-01	2.587060e-01	1.999892e-01	
1.362772e-01	9.706214e-01	3.760125e-01	3.445128e-01	3.432199e-01	2.972927e-01	6.192674e-02	1.585484e-01	
2.023663e-01	8.736494e-01	1.965256e-01	3.723939e-01	2.384152e-01	3.350228e-01	2.512503e-01	1.664150e-01	
1.625495e-01	8.644208e-01	2.959507e-01	4.585803e-01	2.360984e-01	1.846041e-01	3.733828e-01	1.479400e-01	
3.473110e-01	9.620124e-01	1.932337e-01	3.665204e-01	2.609165e-01	3.182416e-01	3.504385e-01	1.232797e-01	
3.102019e-01	8.296842e-01	2.904648e-01	4.888316e-01	2.685685e-01	2.120638e-01	2.193097e-01	2.191346e-01	
3.990409e-01	8.747781e-01	2.606591e-01	4.407400e-01	3.110173e-01	2.926341e-01	1.326827e-01	7.601157e-02	
4.176877e-01	8.714743e-01	1.535094e-01	4.256981e-01	3.230106e-01	1.743938e-01	1.949557e-01	2.425996e-01	
4.497456e-01	8.092737e-01	2.366660e-01	5.180677e-01	2.589583e-01	2.794570e-01	2.027446e-01	1.990095e-01	
5.321601e-01	8.908267e-01	1.556375e-01	4.895733e-01	1.927517e-01	2.197105e-01	2.436831e-01	2.724312e-01	
6.016459e-01	9.594584e-01	3.151289e-01	5.987654e-01	2.108381e-01	3.148284e-01	1.799242e-01	1.939685e-01	
6.252338e-01	8.517063e-01	1.892306e-01	5.950605e-01	1.368619e-01	1.933649e-01	1.844635e-01	2.686866e-01	
6.560086e-01	8.806943e-01	3.352989e-01	5.322781e-01	1.769788e-01	2.681160e-01	3.411288e-01	1.697001e-01	
6.601831e-01	8.957711e-01	2.285107e-01	5.724996e-01	3.061240e-01	1.698600e-01	4.269138e-01	2.166152e-01	
6.503745e-01	7.822866e-01	2.122317e-01	4.077258e-01	3.148262e-01	2.016397e-01	3.781496e-01	3.688447e-02	
6.620090e-01	7.252187e-01	2.560435e-01	4.809557e-01	2.564278e-01	1.458032e-01	2.573309e-01	1.933350e-01	
6.362621e-01	7.846970e-01	6.109444e-02	4.762373e-01	3.290512e-01	1.951155e-01	1.603479e-01	2.128031e-01	
6.195226e-01	6.255212e-01	2.242915e-01	3.267363e-01	2.433638e-01	1.591621e-01	2.121057e-01	1.912321e-01	
5.839221e-01	5.457079e-01	1.602272e-01	3.591909e-01	1.544579e-01	1.981330e-01	2.522495e-01	2.806009e-01	
5.667156e-01	6.709711e-01	1.748188e-01	3.146137e-01	8.885606e-02	1.802976e-01	2.401638e-01	8.934756e-02	
5.101753e-01	6.759757e-01	2.201284e-01	3.840197e-01	1.763773e-01	2.412848e-01	1.753515e-01	3.183680e-01	
5.274009e-01	5.981821e-01	1.301445e-01	2.893814e-01	8.468827e-02	2.384729e-01	2.566754e-01	1.413402e-01	
4.840908e-01	5.171295e-01	1.117899e-01	3.134102e-01	2.767400e-01	2.267788e-01	3.252049e-01	2.953245e-01	
4.772236e-01	5.194929e-01	1.867983e-01	4.096010e-01	2.560386e-01	2.282576e-01	3.383715e-01	3.808282e-02	
4.849206e-01	5.184221e-01	1.827880e-01	1.376705e-01	1.406278e-01	2.071242e-01	2.759000e-01	1.613427e-01	
3.991759e-01	4.393941e-01	5.578474e-02	3.309746e-01	1.489974e-01	2.338180e-01	2.370644e-01	2.268376e-01	
