
	2816	   7
1.607992e-03	2.857779e-02	1.994179e-02	2.379671e-02	2.651461e-02	3.763774e-02	4.135902e-03	
2.896041e-03	2.914949e-02	1.939059e-02	2.565165e-02	2.621576e-02	3.701504e-02	5.688790e-03	
2.209980e-03	3.097625e-02	2.088710e-02	2.599225e-02	2.576436e-02	3.655760e-02	3.922639e-03	
2.432600e-03	3.177712e-02	1.838364e-02	2.542255e-02	2.516276e-02	3.486352e-02	9.068574e-03	
2.908160e-03	2.981371e-02	2.041751e-02	2.587048e-02	2.526557e-02	3.580770e-02	5.143350e-03	
1.332924e-03	3.167861e-02	1.726539e-02	2.493827e-02	2.493892e-02	3.711235e-02	5.958526e-03	
3.370097e-03	3.165504e-02	2.165069e-02	2.731508e-02	2.366515e-02	3.975479e-02	5.592186e-03	
8.562055e-04	3.050182e-02	1.815423e-02	2.594605e-02	2.384358e-02	3.848905e-02	7.599687e-03	
4.940412e-03	3.113815e-02	2.231632e-02	2.576610e-02	2.597730e-02	3.852927e-02	6.608449e-03	
2.628518e-03	3.533292e-02	1.897415e-02	2.482334e-02	2.525943e-02	3.674009e-02	4.282807e-03	
5.218638e-03	3.476098e-02	2.142160e-02	2.603008e-02	2.523485e-02	3.878151e-02	7.694009e-03	
3.452656e-03	2.986980e-02	2.428060e-02	2.631911e-02	2.528423e-02	3.684935e-02	7.459848e-03	
4.186126e-03	3.281384e-02	1.856027e-02	2.628350e-02	2.540890e-02	3.646478e-02	1.530932e-02	
6.523758e-03	3.225197e-02	2.886542e-02	2.636528e-02	2.836270e-02	2.981458e-02	1.837465e-02	
4.359417e-04	3.134906e-02	1.773403e-02	2.579612e-02	2.385617e-02	3.864526e-02	1.223299e-02	
3.201875e-03	3.327259e-02	2.213828e-02	3.637065e-02	2.240260e-02	5.446277e-02	1.037177e-02	
2.588628e-03	3.615363e-02	1.858446e-02	2.642723e-02	2.114807e-02	6.100644e-02	8.370066e-03	
5.777805e-03	3.150732e-02	2.631002e-02	3.307231e-02	2.074967e-02	4.632954e-02	1.398983e-02	
1.362042e-03	2.815596e-02	1.839595e-02	3.950958e-02	2.753893e-02	2.422522e-02	1.394910e-02	
7.949088e-03	3.814959e-02	2.943690e-02	3.524672e-02	2.452162e-02	4.725676e-02	3.600187e-02	
4.544372e-03	2.837241e-02	7.947796e-03	4.384027e-02	2.675692e-02	5.181249e-02	2.315766e-02	
1.537079e-02	2.453559e-02	3.019632e-02	2.117204e-02	1.908265e-02	5.625225e-02	1.592912e-02	
1.261730e-02	3.244008e-02	6.585145e-02	4.459059e-02	1.130163e-02	4.334633e-02	1.796349e-02	
1.522187e-02	4.286448e-02	6.718498e-02	3.470316e-02	7.020601e-03	5.356993e-02	5.646946e-02	
2.847948e-02	5.912897e-02	7.382221e-03	6.281300e-02	1.583592e-02	2.157416e-02	7.412245e-02	
8.984452e-03	4.881519e-02	4.744224e-02	3.500520e-02	1.797324e-02	6.986632e-02	2.874608e-02	
1.609417e-02	5.640040e-02	3.835365e-02	4.901282e-02	2.359610e-02	1.720976e-02	6.419693e-02	
3.547835e-02	5.628165e-02	8.437126e-02	5.510912e-02	2.565564e-02	1.554712e-02	5.932095e-02	
2.475304e-02	3.969403e-02	1.644193e-02	6.039833e-02	4.969735e-02	3.019574e-02	2.882015e-02	
3.198651e-02	3.249040e-02	6.698732e-02	4.622519e-02	7.452238e-02	5.626041e-02	1.266555e-02	
1.460008e-02	3.642048e-02	2.853748e-02	8.296463e-02	2.638990e-03	7.679363e-02	2.993906e-02	
1.779013e-02	7.350254e-02	1.323791e-02	6.528217e-02	2.936929e-02	5.579709e-02	1.494029e-02	
6.550956e-03	3.747001e-02	2.041481e-02	6.403811e-02	3.556615e-02	6.177090e-02	2.421270e-02	
9.112302e-03	4.037033e-02	2.789725e-02	6.696403e-02	2.370395e-02	5.085513e-02	3.378209e-02	
2.127528e-02	6.753420e-02	1.971563e-02	9.711593e-02	1.751625e-02	5.910042e-02	1.120383e-02	
1.227231e-02	4.836575e-02	4.474719e-02	6.518629e-02	2.765581e-02	5.176640e-02	2.054476e-02	
1.631137e-02	4.477693e-02	8.191976e-02	1.033458e-01	3.370583e-02	4.757012e-02	3.593290e-02	
1.252857e-02	6.485209e-02	4.254001e-02	6.503879e-02	3.337674e-02	5.707921e-02	5.704106e-02	
1.973658e-02	8.899671e-02	9.628420e-02	9.993606e-02	1.306974e-02	7.893757e-02	4.330506e-02	
2.025919e-02	9.928996e-02	1.937233e-02	6.325737e-02	4.394507e-02	6.335021e-02	8.450309e-02	
9.444276e-03	2.572791e-02	8.363071e-02	1.294911e-01	5.612092e-02	7.540477e-02	6.316141e-02	
3.474480e-02	1.051965e-01	4.598107e-02	5.089200e-02	2.644605e-02	7.307151e-02	7.349972e-02	
5.985034e-02	6.304813e-02	7.622093e-02	1.298353e-01	4.118729e-02	8.070743e-02	5.425602e-02	
4.598670e-02	5.084856e-02	8.190348e-02	3.289565e-02	2.109629e-02	7.507257e-02	2.713990e-02	
4.794808e-02	7.943570e-02	3.917070e-03	1.703367e-01	6.225368e-02	7.954068e-02	3.755431e-02	
7.407934e-03	1.527776e-01	6.476619e-02	4.658466e-02	4.499233e-02	1.261189e-01	8.161558e-02	
6.536283e-02	1.747905e-01	8.553775e-02	2.589359e-01	1.106720e-01	1.431344e-01	1.090638e-01	
5.425577e-02	1.323369e-01	3.429044e-02	1.371621e-01	7.378082e-02	8.516516e-02	1.011895e-01	
3.553797e-02	1.605332e-01	2.609698e-02	3.446684e-01	4.022883e-02	1.899498e-01	2.501025e-01	
5.175129e-02	2.176076e-01	1.459377e-01	2.207277e-02	1.196889e-01	1.702656e-01	3.438988e-01	
1.081798e-01	1.869676e-01	1.439133e-01	3.768502e-01	1.562079e-01	1.078827e-01	4.420247e-01	
7.458618e-02	1.191669e-01	1.594863e-01	2.429428e-01	2.548858e-01	4.560052e-01	5.230041e-01	
7.418408e-02	2.013231e-01	1.435782e-01	5.682278e-01	3.497059e-01	6.344466e-01	5.700363e-01	
1.240134e-01	2.344457e-01	3.481656e-01	1.412526e-01	6.209232e-01	6.344339e-01	5.928058e-01	
1.287937e-01	1.552602e-01	2.026797e-01	5.357154e-01	7.569297e-01	4.756126e-01	4.667293e-01	
1.381644e-01	3.179266e-01	5.505126e-01	7.546460e-01	1.197059e+00	1.972786e-01	1.282657e-01	
1.050043e-01	3.665879e-01	4.934365e-01	9.735066e-01	1.080332e+00	2.112574e-01	5.071562e-01	
1.800100e-01	4.801879e-01	8.442394e-01	8.994527e-01	8.859210e-01	2.730628e-01	5.374142e-01	
2.281981e-01	4.219114e-01	7.345109e-01	8.971970e-01	5.286832e-01	1.494858e-01	2.225696e-01	
1.844627e-01	6.926242e-01	1.076553e+00	6.724367e-01	2.519859e-01	1.851256e-01	3.306980e-01	
1.504601e-01	8.254956e-01	1.098091e+00	2.857774e-01	2.987651e-01	1.645527e-01	1.791568e-01	
3.241899e-01	8.778841e-01	9.110713e-01	3.000791e-01	1.811016e-01	6.485557e-02	3.165328e-01	
3.992000e-01	9.467913e-01	7.886117e-01	3.769301e-01	1.637176e-01	7.542870e-02	2.041562e-01	
3.091503e-01	6.702275e-01	3.142560e-01	3.377178e-01	1.634100e-01	1.152092e-01	2.495519e-01	
3.214294e-01	5.876257e-01	4.928979e-01	4.461508e-01	1.233465e-01	6.700024e-02	2.383005e-01	
6.514423e-01	7.591220e-01	4.603726e-01	3.758335e-01	1.029483e-01	1.222807e-01	2.455207e-01	
8.474794e-01	7.589814e-01	5.489096e-01	1.763573e-01	2.091494e-01	6.507607e-02	2.503870e-01	
9.291059e-01	5.218103e-01	3.670969e-01	3.265718e-01	1.399706e-01	3.674698e-02	2.001194e-01	
9.224584e-01	8.946216e-01	3.753266e-01	3.732494e-01	1.273830e-01	9.652241e-02	2.046198e-01	
8.341984e-01	7.745021e-01	2.291061e-01	3.083993e-01	1.584031e-01	8.947298e-02	2.594584e-01	
6.119096e-01	6.154620e-01	1.621020e-01	9.881923e-02	1.247075e-01	5.083417e-02	7.076387e-03	
1.539867e-01	8.612810e-01	1.876345e-01	2.381449e-01	1.707154e-01	1.343906e-01	2.499032e-01	
4.166140e-01	4.994785e-01	3.372759e-01	2.931495e-01	2.227455e-01	7.910187e-02	2.329924e-01	
4.771599e-01	6.310618e-01	2.012652e-01	2.639882e-01	1.285996e-01	6.244143e-02	2.192139e-01	
3.613609e-01	9.620658e-01	3.559637e-01	1.231780e-01	1.346042e-01	9.281343e-02	9.161660e-02	
9.096418e-02	1.026814e+00	2.343462e-01	2.804384e-01	1.381892e-01	1.401537e-02	2.798851e-01	
3.345812e-01	1.038111e+00	3.393594e-01	3.666074e-01	2.498805e-01	4.517601e-02	2.158124e-01	
4.222518e-01	1.038121e+00	1.861221e-01	3.888644e-01	1.249652e-01	1.360402e-01	2.488665e-01	
3.566151e-01	5.890874e-01	1.586749e-01	2.663495e-01	1.577525e-01	9.757376e-02	2.432204e-01	
1.257221e-01	1.752708e-01	2.313216e-01	2.803343e-01	1.200281e-01	7.875635e-02	4.024134e-01	
2.893583e-01	7.789694e-01	1.917103e-01	4.080030e-01	1.329142e-01	1.113607e-01	1.986558e-01	
3.762963e-01	6.770434e-01	5.197673e-02	4.311356e-01	4.456297e-02	6.736226e-02	3.370006e-01	
3.132567e-01	4.422101e-01	2.487787e-01	3.185446e-01	1.832939e-01	6.376190e-02	1.766882e-01	
1.844370e-01	4.380306e-01	2.416497e-01	2.693746e-01	2.928314e-02	1.805391e-01	4.826531e-01	
3.321990e-01	7.244966e-01	6.174079e-01	4.114377e-01	3.012721e-01	2.680112e-01	2.869720e-01	
3.934115e-01	2.135939e-01	6.732122e-01	3.812785e-01	1.447497e-01	2.055562e-01	4.317016e-01	
2.757798e-01	4.131843e-01	6.198132e-01	3.207733e-01	2.034749e-01	4.040310e-01	4.775161e-01	
1.302852e-01	6.039051e-01	5.381102e-01	2.872806e-01	2.139555e-01	4.975258e-01	5.392663e-01	
2.769465e-01	4.481578e-01	2.895945e-01	4.058063e-01	2.444753e-01	4.388864e-01	4.757528e-01	
3.213497e-01	3.624512e-01	3.031378e-01	3.994560e-01	2.033864e-01	4.639673e-01	6.088963e-01	
2.135889e-01	4.122902e-01	3.868004e-01	2.334621e-01	1.764840e-01	4.785400e-01	3.283056e-01	
1.472267e-01	5.296006e-01	4.794698e-01	3.301721e-01	2.306714e-01	4.379866e-01	3.973673e-01	
2.901674e-01	8.439469e-02	4.035814e-01	3.371922e-01	6.395938e-02	4.397869e-01	3.200018e-01	
3.085575e-01	1.711993e-01	2.163773e-01	4.210657e-01	1.208587e-01	3.386666e-01	5.569456e-01	
2.344800e-01	4.598060e-01	4.771030e-01	3.095456e-01	3.134366e-01	1.648447e-01	5.324508e-01	
1.614434e-01	1.721473e-01	6.085187e-01	3.102749e-01	1.789891e-01	2.872910e-01	3.154524e-01	
2.302533e-01	2.631091e-01	5.118840e-01	3.208403e-01	1.772158e-01	2.079817e-01	1.988660e-01	
2.489804e-01	3.653046e-01	1.131554e-01	3.584493e-01	2.794609e-01	1.518880e-01	4.022222e-01	
1.898203e-01	4.064498e-01	4.251413e-01	2.962044e-01	1.416900e-01	7.251656e-02	5.129026e-01	
1.791763e-01	2.135474e-01	5.905172e-01	1.940017e-01	1.590642e-01	8.799673e-02	4.920838e-01	
1.930123e-01	3.121138e-01	5.889236e-01	2.719264e-01	5.752597e-02	9.638876e-02	4.485190e-01	
2.224465e-01	3.486859e-01	4.041976e-01	1.911054e-01	1.699962e-01	1.919953e-01	5.126668e-01	
1.427070e-01	1.246046e-01	1.746133e-01	2.448451e-01	1.773494e-01	1.857811e-01	2.021678e-01	
2.104858e-01	2.157018e-01	3.044111e-01	7.555043e-02	2.007929e-01	1.710992e-01	2.532797e-01	
2.474410e-01	3.592417e-01	4.036754e-01	1.618120e-01	2.288719e-01	1.392830e-01	1.591938e-01	
2.448361e-01	3.224534e-01	5.110814e-01	1.264015e-01	2.675936e-01	8.415689e-02	2.757742e-01	
2.338977e-01	1.711152e-01	6.067347e-01	3.546800e-02	2.361583e-01	1.030772e-01	1.633861e-01	
3.100805e-01	3.780921e-01	5.345061e-01	1.284684e-01	2.360326e-01	1.709196e-01	4.612299e-01	
3.606186e-01	4.121516e-01	5.808139e-01	1.028698e-01	1.664853e-01	1.811792e-01	4.153867e-01	
3.254138e-01	2.368892e-01	6.134290e-01	2.219435e-01	2.912515e-01	2.409397e-01	4.369358e-01	
2.248600e-01	3.013723e-01	5.686758e-01	8.518528e-02	1.468266e-01	2.534717e-01	5.481243e-01	
3.108893e-01	4.532211e-01	5.436432e-01	1.790804e-01	1.778228e-01	1.915454e-01	5.705472e-01	
3.784948e-01	3.124783e-01	2.443145e-01	2.643071e-01	1.122129e-01	7.804380e-02	4.402920e-01	
3.292588e-01	1.604668e-01	2.840126e-01	2.931000e-01	2.965808e-01	1.962647e-01	6.022822e-01	
2.787531e-01	4.893576e-01	3.619448e-01	1.661562e-01	3.246194e-01	1.588062e-01	4.880777e-01	
3.428794e-01	5.481675e-01	5.186938e-01	2.694713e-01	3.479829e-01	2.779271e-01	4.410282e-01	
3.832078e-01	3.445385e-01	4.813513e-01	2.809715e-01	2.757237e-01	3.314012e-01	6.360718e-01	
3.102295e-01	3.906915e-01	4.254398e-01	3.589976e-01	3.689173e-01	3.411680e-01	8.047208e-01	
1.906779e-01	3.872821e-01	5.213855e-01	2.035727e-01	3.721617e-01	7.486251e-02	9.525900e-01	
2.864971e-01	2.749978e-01	2.195329e-01	4.452718e-01	4.285815e-01	3.883767e-01	9.922813e-01	
3.285277e-01	4.068565e-01	6.504777e-01	4.084877e-01	4.255245e-01	5.478212e-01	1.083122e+00	
2.303194e-01	5.130227e-01	2.350973e-01	4.797348e-01	5.385409e-01	4.693660e-01	1.179531e+00	
1.370700e-01	4.759755e-01	6.086959e-01	4.741693e-01	2.139885e-01	6.707135e-01	1.136771e+00	
3.189546e-01	2.041611e-01	5.118875e-01	6.444968e-01	6.364107e-01	9.150710e-01	1.084648e+00	
3.174446e-01	2.598222e-01	6.095643e-01	5.437522e-01	4.553269e-01	1.018199e+00	1.039534e+00	
1.828496e-01	3.185370e-01	6.810159e-01	5.211336e-01	2.278532e-01	9.565447e-01	1.014248e+00	
1.652586e-01	3.382327e-01	6.272619e-01	8.068553e-01	1.048417e+00	7.578070e-01	7.947636e-01	
3.556758e-01	3.413344e-01	6.371774e-01	8.487897e-01	1.303216e+00	4.206651e-01	8.451768e-01	
3.620602e-01	4.103011e-01	7.161754e-01	5.965734e-01	1.242881e+00	4.809456e-01	9.615649e-01	
2.460097e-01	3.117131e-01	7.748913e-01	2.543032e-01	1.178241e+00	5.263417e-01	8.694312e-01	
5.716356e-02	2.085618e-01	7.894305e-01	1.167175e+00	1.262986e+00	3.471045e-01	6.355789e-01	
2.858960e-01	3.107083e-01	7.925929e-01	1.286988e+00	1.341824e+00	3.415210e-01	5.815385e-01	
3.392770e-01	4.609466e-01	8.111508e-01	1.304601e+00	7.966324e-01	3.482395e-01	8.359527e-01	
2.601376e-01	5.761054e-01	8.683943e-01	1.395107e+00	6.205771e-01	3.089655e-01	6.014937e-01	
2.312390e-01	4.853539e-01	9.898268e-01	1.128210e+00	5.470984e-01	2.971211e-01	5.391534e-01	
3.368945e-01	4.398610e-01	6.263934e-01	1.022826e+00	3.183914e-01	2.421522e-01	4.917537e-01	
3.749974e-01	4.384342e-01	1.066764e+00	9.006009e-01	2.721337e-01	2.250138e-01	4.854594e-01	
2.879579e-01	6.668945e-01	9.477654e-01	5.506924e-01	2.441606e-01	1.593705e-01	6.806688e-01	
2.537509e-01	8.019725e-01	1.086871e+00	7.241190e-01	2.947716e-01	1.283850e-01	2.762485e-01	
4.270485e-01	9.717849e-01	8.495503e-01	7.508043e-01	4.480002e-01	1.921597e-01	6.067967e-01	
4.765327e-01	1.096004e+00	6.484720e-01	6.145114e-01	4.164111e-01	2.261637e-01	4.530053e-01	
4.100327e-01	1.211397e+00	6.224156e-01	5.208204e-01	3.696713e-01	1.707770e-01	5.975780e-01	
3.553224e-01	1.229551e+00	5.070608e-01	7.726044e-01	3.136971e-01	1.706740e-01	6.650178e-01	
4.764808e-01	1.300273e+00	5.737693e-01	6.782949e-01	2.815670e-01	1.379894e-01	3.208750e-01	
5.099455e-01	1.305425e+00	4.688804e-01	4.364791e-01	2.731764e-01	1.161211e-01	4.144577e-01	
4.258402e-01	1.320062e+00	7.032282e-01	5.003706e-01	4.091248e-01	1.103734e-01	5.255454e-01	
5.088565e-01	1.297586e+00	3.680930e-01	6.262384e-01	2.586487e-01	1.310559e-01	3.627391e-01	
7.031854e-01	1.289693e+00	2.681228e-01	6.095477e-01	1.404640e-01	2.207233e-02	5.546818e-01	
7.454260e-01	1.122907e+00	2.812775e-01	4.755554e-01	8.661529e-02	1.351715e-01	6.818924e-01	
5.764036e-01	1.136599e+00	2.708193e-01	4.765256e-01	2.463863e-01	2.619396e-01	3.299218e-01	
7.659770e-01	1.026753e+00	1.925584e-01	5.572089e-01	2.408764e-01	9.138005e-02	6.242013e-01	
1.129712e+00	9.307713e-01	3.895133e-01	5.885659e-01	2.091811e-01	3.030801e-01	6.848378e-01	
1.332719e+00	7.984270e-01	3.474006e-01	4.817705e-01	2.134731e-01	2.518002e-01	5.286155e-01	
1.439969e+00	9.732616e-01	1.961030e-01	4.647939e-01	1.270716e-01	1.887215e-01	3.239094e-01	
1.466964e+00	1.010532e+00	2.122828e-01	5.784141e-01	1.748589e-01	4.072794e-02	4.985932e-01	
1.409439e+00	6.989746e-01	4.524194e-01	5.980219e-01	1.620700e-01	3.395645e-01	5.209573e-01	
1.247189e+00	1.039483e+00	4.035951e-01	5.661299e-01	2.811180e-01	2.645878e-01	4.902059e-01	
8.828271e-01	8.327224e-01	5.668005e-02	4.675711e-01	2.576077e-01	4.381640e-01	3.209609e-01	
4.813347e-01	9.277063e-01	2.456360e-01	5.476903e-01	3.933113e-01	6.052842e-01	4.950977e-01	
8.898984e-01	8.183506e-01	2.265742e-01	6.050748e-01	7.357808e-02	5.029374e-01	6.539969e-01	
9.123499e-01	6.111260e-01	2.328476e-01	5.645409e-01	2.688272e-01	6.130700e-01	4.789604e-01	
7.146021e-01	8.584494e-01	1.784906e-01	4.134572e-01	2.254977e-01	6.557152e-01	8.558132e-01	
4.486973e-01	5.470686e-01	1.648909e-01	4.764809e-01	1.648311e-01	5.451051e-01	8.047205e-01	
7.489346e-01	8.692084e-01	2.372048e-01	5.835198e-01	1.871347e-01	6.226789e-01	4.408040e-01	
8.022303e-01	7.430009e-01	3.344708e-01	4.781540e-01	3.289775e-01	4.775106e-01	6.345089e-01	
6.829923e-01	1.019493e+00	6.769733e-02	3.784573e-01	2.687549e-01	3.227566e-01	8.267654e-01	
4.334201e-01	3.510783e-01	2.761251e-01	4.495105e-01	3.275268e-01	3.499700e-01	5.526628e-01	
5.381229e-01	6.791123e-01	4.021162e-01	4.772665e-01	3.413818e-01	1.979916e-01	6.448192e-01	
5.883753e-01	1.177363e+00	3.803615e-01	4.562161e-01	2.697653e-01	1.723983e-01	5.606746e-01	
4.940441e-01	1.214822e+00	1.569890e-01	3.548697e-01	1.365783e-01	1.789946e-01	9.162759e-01	
3.855451e-01	1.406167e+00	1.789951e-01	3.531217e-01	2.704087e-01	1.345889e-01	8.191625e-01	
5.588372e-01	1.311158e+00	8.977145e-02	4.775571e-01	1.117916e-01	6.029419e-02	1.790966e-01	
5.904996e-01	1.123620e+00	2.321881e-01	4.186073e-01	2.560219e-01	1.952210e-01	3.356092e-01	
5.054044e-01	7.837937e-01	4.122318e-01	3.602765e-01	1.836123e-01	1.638160e-01	8.345450e-01	
3.309783e-01	8.526432e-01	5.276547e-01	3.400688e-01	8.327582e-02	2.458383e-01	7.784319e-01	
3.352155e-01	7.194020e-01	4.308213e-01	4.302360e-01	1.075780e-01	1.726707e-01	4.316176e-01	
3.759419e-01	7.774787e-01	2.253950e-01	3.859700e-01	1.958509e-01	1.918180e-01	6.033423e-01	
2.947549e-01	5.210072e-01	3.596347e-01	3.100107e-01	2.028838e-01	1.366665e-01	5.527917e-01	
1.769099e-01	4.803981e-01	4.434013e-01	2.298901e-01	2.809024e-01	1.596252e-01	2.797947e-01	
2.564648e-01	6.075031e-01	3.168317e-01	3.101073e-01	2.256127e-01	2.730222e-01	3.730971e-01	
2.962078e-01	5.274353e-01	2.017000e-01	2.370353e-01	2.465749e-01	2.753160e-01	1.540003e-01	
2.400099e-01	3.571583e-01	2.550034e-01	2.553554e-01	1.817968e-01	2.855678e-01	3.525921e-01	
2.218859e-01	3.161824e-01	4.475907e-01	1.496991e-01	1.720166e-01	1.675386e-01	3.060475e-01	
2.414626e-01	5.239706e-01	4.370065e-01	5.277389e-02	1.586677e-01	9.749575e-02	4.722709e-01	
2.685264e-01	3.388902e-01	2.246417e-01	6.848318e-02	1.100333e-01	1.456910e-01	5.135912e-01	
2.621009e-01	2.027983e-01	1.481244e-01	7.339492e-02	1.160366e-01	2.279852e-01	8.591169e-01	
2.835545e-01	4.885344e-01	3.030279e-01	8.346528e-02	1.964460e-01	3.789565e-01	8.856839e-01	
3.172785e-01	4.637467e-01	4.393825e-01	1.742095e-01	2.776082e-01	3.188070e-01	9.090120e-01	
2.841606e-01	3.574651e-01	4.526657e-01	2.212714e-01	3.773495e-01	2.924116e-01	9.333945e-01	
2.442479e-01	2.993519e-01	3.520340e-01	2.718361e-01	3.316895e-01	8.533082e-02	9.851102e-01	
2.415850e-01	5.877011e-01	4.860719e-01	1.303680e-01	4.026568e-01	2.068693e-01	1.240100e+00	
2.483623e-01	4.743533e-01	4.869726e-01	3.471368e-01	5.094258e-01	4.101574e-01	1.346655e+00	
2.138627e-01	1.646783e-01	4.188864e-01	2.629395e-01	4.699525e-01	5.696948e-01	1.280488e+00	
2.904856e-01	5.469558e-01	4.066548e-01	3.240840e-01	4.175753e-01	6.113204e-01	1.270965e+00	
4.085101e-01	5.816494e-01	8.705580e-02	1.299342e-01	6.262871e-01	7.692536e-01	1.202118e+00	
4.651874e-01	2.627131e-01	3.791475e-01	4.160106e-01	7.061335e-01	9.456201e-01	1.168512e+00	
4.475527e-01	2.574090e-01	4.195162e-01	2.845312e-01	2.521533e-01	9.664622e-01	1.139308e+00	
4.286866e-01	4.758507e-01	2.173389e-01	3.579475e-01	6.013516e-01	8.646402e-01	1.158526e+00	
4.219033e-01	3.711397e-01	2.922198e-01	8.879794e-02	7.272168e-01	6.832498e-01	9.753615e-01	
4.232646e-01	8.571271e-02	4.723960e-01	4.717098e-01	8.037163e-01	4.780714e-01	9.601738e-01	
4.390376e-01	3.157887e-01	3.815855e-01	3.270013e-01	9.551096e-01	5.155251e-01	1.027455e+00	
4.590018e-01	3.675276e-01	3.655850e-01	4.104282e-01	1.082530e+00	5.001154e-01	7.979282e-01	
4.613664e-01	2.637169e-01	4.148105e-01	1.949514e-01	1.077776e+00	3.913001e-01	1.496533e-01	
4.457342e-01	2.401565e-01	4.071050e-01	4.920444e-01	9.561744e-01	2.702919e-01	7.787054e-01	
4.302456e-01	1.803544e-01	5.541818e-01	4.193905e-01	6.008185e-01	2.715763e-01	8.826439e-01	
4.033479e-01	2.381676e-02	6.139590e-01	5.162324e-01	1.137661e+00	3.533641e-01	6.741116e-01	
3.771350e-01	2.939651e-01	6.685764e-01	5.563264e-01	7.180330e-01	2.818780e-01	3.915593e-01	
3.125853e-01	2.629275e-01	6.872196e-01	7.475490e-01	6.396843e-01	3.294815e-01	6.143787e-01	
2.184213e-01	2.021472e-01	7.009639e-01	8.482730e-01	5.777143e-01	2.005732e-01	5.535855e-01	
1.702505e-01	1.397092e-01	6.602434e-01	6.533414e-01	2.434875e-01	1.393377e-01	1.716252e-01	
2.499385e-01	2.140562e-01	7.025856e-01	6.459848e-01	4.517109e-02	5.710454e-02	4.745039e-01	
2.826763e-01	2.419558e-01	5.161532e-01	5.407726e-01	3.905941e-01	2.941538e-01	6.180983e-01	
2.289456e-01	1.561250e-01	8.056476e-01	1.389785e-01	4.080939e-01	2.767729e-01	7.798705e-01	
1.338032e-01	1.188344e-01	7.195359e-01	3.677577e-01	4.609020e-01	2.675877e-01	4.059916e-01	
2.282787e-01	1.910194e-01	8.099764e-01	3.133232e-01	4.571159e-01	3.303968e-01	5.097676e-01	
2.135884e-01	3.868897e-01	1.050196e+00	2.836767e-01	4.829942e-01	1.982107e-01	4.770284e-01	
2.282996e-01	6.148768e-01	9.631650e-01	2.992327e-01	4.382803e-01	2.135075e-01	6.490203e-01	
2.550864e-01	6.837610e-01	1.003603e+00	3.857080e-01	3.778000e-01	1.284549e-01	7.268123e-01	
2.924325e-01	6.808029e-01	8.964767e-01	2.221344e-01	3.912531e-01	7.245459e-02	5.971398e-01	
2.468690e-01	6.879921e-01	4.275483e-01	1.401859e-01	3.731452e-01	1.315831e-01	4.218362e-01	
1.921356e-01	6.865947e-01	5.850406e-01	2.466783e-01	2.227608e-01	1.436773e-01	4.344877e-01	
8.378157e-02	7.221231e-01	4.971772e-01	2.597918e-01	1.652435e-01	1.847688e-01	1.445971e-01	
6.004736e-02	7.716900e-01	4.512816e-01	2.078446e-01	1.450749e-01	2.682954e-01	3.885473e-01	
6.044295e-02	7.808522e-01	4.389554e-01	6.078753e-02	9.915396e-02	2.557756e-01	4.115956e-01	
3.114199e-02	7.640371e-01	2.664439e-01	1.321839e-01	6.396396e-02	1.332112e-01	4.072795e-01	
1.292132e-01	6.744733e-01	2.876698e-01	8.418577e-02	1.639532e-01	5.952758e-02	4.672816e-01	
