
	2816	   6
2.547145e-01	2.026589e-01	1.523998e-01	5.981975e-02	1.147727e-01	7.630438e-02	
2.590157e-01	6.300062e-02	8.634546e-02	1.333785e-01	1.022331e-02	6.471836e-02	
2.676443e-01	2.273879e-01	1.925665e-01	2.640459e-01	1.629066e-01	4.494340e-02	
2.915130e-01	2.870826e-01	1.178295e-01	1.796439e-01	2.354842e-01	7.790064e-02	
3.147819e-01	2.859993e-01	2.144144e-01	2.206486e-01	1.062891e-01	8.791337e-02	
3.020893e-01	1.647019e-01	1.841163e-01	2.543689e-01	1.600060e-01	1.280220e-01	
2.860088e-01	2.225887e-01	2.864554e-01	2.708739e-01	1.529251e-01	7.140309e-02	
2.661216e-01	3.125561e-01	2.696825e-01	4.247023e-01	2.698664e-01	1.251697e-01	
2.178988e-01	3.036179e-01	3.852436e-01	5.984550e-01	3.643590e-01	1.111739e-01	
2.257389e-01	3.158932e-01	3.946596e-01	6.538878e-01	5.838116e-01	2.869445e-01	
2.650781e-01	3.943528e-01	5.145142e-01	5.857326e-01	6.572723e-01	4.205174e-01	
2.715601e-01	4.558917e-01	5.293309e-01	8.245729e-01	6.006097e-01	4.288309e-01	
2.325431e-01	4.198696e-01	6.647154e-01	4.468135e-01	5.885692e-01	6.358987e-01	
1.748304e-01	4.494772e-01	6.731184e-01	4.480710e-01	3.985505e-01	6.307102e-01	
4.798345e-02	5.575681e-01	7.644662e-01	1.078968e+00	3.990394e-01	6.383517e-01	
1.884649e-01	5.770765e-01	7.944707e-01	1.090539e+00	4.914746e-01	6.936020e-01	
2.901849e-01	6.393680e-01	8.037102e-01	1.229351e+00	3.418260e-01	7.434866e-01	
3.114935e-01	8.016450e-01	8.346245e-01	1.066009e+00	2.948948e-01	7.456391e-01	
2.972556e-01	8.304601e-01	7.570455e-01	1.032386e+00	4.844528e-01	6.027077e-01	
3.106257e-01	8.222867e-01	7.802273e-01	8.069513e-01	6.778370e-01	4.721723e-01	
3.761161e-01	8.224816e-01	8.797816e-01	6.427033e-01	7.588795e-01	3.875583e-01	
4.876036e-01	8.145917e-01	9.006255e-01	3.740314e-01	7.973696e-01	2.898723e-01	
5.937315e-01	8.743013e-01	9.218062e-01	2.128632e-01	8.153696e-01	3.307178e-01	
6.753571e-01	8.749127e-01	1.011628e+00	1.515306e-01	7.312465e-01	2.217561e-01	
7.332748e-01	7.874868e-01	1.138396e+00	3.642740e-01	5.835601e-01	2.321820e-01	
7.710171e-01	7.420016e-01	1.180426e+00	1.315658e-01	5.599520e-01	1.769610e-01	
7.881965e-01	8.263557e-01	1.150731e+00	1.592552e-01	5.362187e-01	2.281129e-01	
7.768208e-01	7.307776e-01	1.149236e+00	2.901131e-01	4.205211e-01	1.477166e-01	
7.432007e-01	6.822365e-01	1.013265e+00	2.018994e-01	3.000937e-01	1.089176e-01	
6.925072e-01	6.010981e-01	9.456058e-01	1.262813e-01	5.352647e-01	1.494650e-01	
6.239861e-01	6.221693e-01	8.206401e-01	2.226515e-01	5.595546e-01	1.129418e-01	
5.293224e-01	6.542342e-01	7.234644e-01	3.031139e-01	3.690783e-01	1.908957e-01	
4.267881e-01	4.689800e-01	6.627327e-01	1.430712e-01	5.435012e-01	1.581804e-01	
3.314625e-01	6.026762e-01	5.279346e-01	2.585070e-01	5.921118e-01	1.408920e-01	
2.275075e-01	4.227256e-01	5.612594e-01	2.421947e-01	4.389971e-01	5.459399e-02	
9.973629e-02	7.563998e-01	4.243372e-01	2.474120e-01	3.175506e-01	1.669173e-01	
3.120564e-02	5.181398e-01	4.868290e-01	2.730592e-01	4.039580e-01	2.286276e-01	
5.556277e-02	5.712330e-01	2.654162e-01	3.333486e-01	3.072732e-01	1.129185e-01	
8.419820e-02	1.014709e+00	4.149519e-01	2.983703e-01	1.884454e-01	1.356074e-01	
7.821091e-02	7.264155e-01	3.095337e-01	3.639850e-01	3.357535e-01	4.506606e-02	
2.975478e-02	6.605998e-01	4.205280e-01	2.895657e-01	3.262747e-01	1.513643e-01	
1.979563e-02	1.271618e+00	3.004527e-01	1.347946e-01	2.366156e-01	1.964067e-01	
3.688299e-02	1.362395e+00	3.577341e-01	1.832359e-01	2.830872e-01	1.390604e-01	
1.116115e-02	1.372430e+00	3.974782e-01	4.059247e-01	3.181125e-01	1.818783e-01	
4.223889e-02	1.156396e+00	4.502998e-01	5.298655e-01	2.487216e-01	1.256642e-01	
6.129480e-02	8.545457e-01	4.085777e-01	5.150628e-01	1.624051e-01	1.388639e-01	
1.335893e-01	3.744292e-01	4.867029e-01	6.049901e-01	2.068635e-01	7.802584e-02	
1.589454e-01	7.933548e-01	5.445168e-01	5.053669e-01	2.529772e-01	1.387377e-01	
1.729195e-01	6.804715e-01	5.725011e-01	5.103748e-01	3.091166e-01	1.986749e-01	
2.191699e-01	7.478816e-01	5.662648e-01	4.643030e-01	4.176897e-01	2.178153e-01	
2.689325e-01	5.541318e-01	7.507658e-01	7.825536e-01	5.455520e-01	2.382215e-01	
3.140080e-01	5.808891e-01	7.487276e-01	8.517991e-01	7.091419e-01	2.894288e-02	
3.770350e-01	4.456459e-01	8.660344e-01	9.795375e-01	7.493883e-01	2.903898e-01	
4.309107e-01	2.321708e-01	8.593871e-01	1.103166e+00	8.217743e-01	1.701721e-01	
4.409246e-01	5.421035e-01	1.034008e+00	9.064785e-01	8.991910e-01	4.999711e-01	
3.917606e-01	6.397431e-01	1.042114e+00	1.087504e+00	8.196837e-01	5.800024e-01	
4.034263e-01	7.617796e-01	1.144886e+00	1.161309e+00	8.114897e-01	3.408784e-01	
3.897262e-01	8.928388e-01	1.151659e+00	7.345527e-01	6.121740e-01	5.672594e-01	
3.634455e-01	8.557800e-01	1.182331e+00	1.119828e+00	5.907922e-01	5.565080e-01	
4.128503e-01	6.797734e-01	1.218351e+00	9.893933e-01	7.193286e-01	4.911611e-01	
4.537204e-01	5.982072e-01	1.178090e+00	1.029787e+00	6.168771e-01	6.576245e-01	
4.273094e-01	6.535946e-01	1.177315e+00	1.242019e+00	5.710804e-01	7.959633e-01	
3.790828e-01	8.624546e-01	1.136509e+00	9.829635e-01	4.189348e-01	8.326206e-01	
2.997257e-01	9.779047e-01	1.096136e+00	1.029672e+00	5.415386e-01	7.802529e-01	
1.751494e-01	1.085596e+00	1.118088e+00	6.677421e-01	5.095854e-01	7.314961e-01	
8.334933e-02	1.021787e+00	1.128886e+00	4.759521e-01	4.044458e-01	6.718676e-01	
2.225495e-01	1.069762e+00	1.099364e+00	4.888730e-01	6.574726e-01	6.066450e-01	
2.823660e-01	1.023070e+00	1.075351e+00	3.308290e-01	8.217793e-01	5.184269e-01	
3.055710e-01	9.846282e-01	1.048462e+00	5.164543e-02	8.795173e-01	4.244724e-01	
3.362634e-01	9.811493e-01	1.096497e+00	2.495452e-01	8.986667e-01	3.667711e-01	
3.631638e-01	8.402384e-01	1.152944e+00	2.291390e-01	8.468769e-01	2.566096e-01	
3.948083e-01	8.207925e-01	1.123530e+00	1.320460e-01	5.772876e-01	2.208705e-01	
4.489214e-01	8.492477e-01	1.142755e+00	8.050222e-02	7.532936e-01	1.962664e-01	
5.227317e-01	7.303858e-01	1.283722e+00	7.764678e-02	9.191541e-01	1.998263e-01	
6.025074e-01	8.162408e-01	1.391851e+00	6.423140e-02	7.392279e-01	2.423395e-01	
6.448352e-01	5.349686e-01	1.447742e+00	1.824786e-01	5.691692e-01	1.625666e-01	
6.500346e-01	6.972840e-01	1.476932e+00	2.093775e-01	9.365308e-01	1.401724e-01	
6.425897e-01	6.704449e-01	1.434146e+00	1.428496e-01	8.921274e-01	8.060461e-02	
6.283114e-01	5.616215e-01	1.364768e+00	2.508407e-01	5.931916e-01	7.136394e-02	
5.911563e-01	4.857653e-01	1.286970e+00	2.950618e-01	7.837928e-01	1.201820e-01	
5.170656e-01	4.682304e-01	1.157960e+00	2.800372e-01	7.605660e-01	7.600299e-02	
4.320395e-01	6.769188e-01	1.091237e+00	2.823464e-01	4.297866e-01	1.142646e-01	
3.611055e-01	4.008821e-01	9.600944e-01	2.942513e-01	3.603620e-01	1.104197e-01	
2.654543e-01	4.775627e-01	8.904323e-01	2.898584e-01	5.840427e-01	9.374272e-02	
1.670942e-01	4.125205e-01	7.387286e-01	1.643332e-01	5.015496e-01	9.415368e-02	
1.092520e-01	4.429227e-01	7.985415e-01	7.952204e-02	1.556013e-01	3.248659e-02	
1.156700e-01	4.090980e-01	6.568501e-01	1.049512e-01	5.048295e-01	8.312666e-02	
1.607823e-01	5.269540e-02	5.897143e-01	2.999966e-01	3.873494e-01	8.351629e-02	
1.425359e-01	5.451891e-01	3.254685e-01	3.839550e-01	2.191829e-01	1.259363e-01	
8.699420e-02	2.826991e-01	5.396011e-01	2.670066e-01	3.343802e-01	8.836654e-02	
1.084527e-01	4.129173e-01	3.890700e-01	2.980746e-01	2.773042e-01	5.810814e-02	
1.105673e-01	6.383449e-01	4.429782e-01	2.866678e-01	4.321471e-01	4.111380e-02	
6.854021e-02	5.317226e-01	2.754605e-01	4.148105e-01	6.930423e-01	9.066686e-02	
2.427651e-02	6.375310e-01	4.574223e-01	5.262165e-01	7.183022e-01	1.296399e-01	
4.794018e-02	3.908176e-01	2.878437e-01	6.087428e-01	7.742499e-01	6.525335e-02	
1.266583e-01	8.459032e-01	4.737951e-01	6.053388e-01	8.575168e-01	2.220701e-01	
1.652642e-01	1.136902e+00	4.435331e-01	6.104400e-01	8.042125e-01	1.653729e-01	
1.860104e-01	1.016852e+00	4.084216e-01	6.553944e-01	8.096080e-01	2.946297e-01	
2.697421e-01	9.785666e-01	4.574286e-01	5.886575e-01	7.766988e-01	2.958484e-01	
3.443100e-01	1.449371e+00	3.695620e-01	6.100965e-01	6.620729e-01	3.184621e-01	
3.734252e-01	1.629124e+00	6.221544e-01	5.414918e-01	6.641874e-01	4.324534e-01	
3.881490e-01	1.667665e+00	5.441764e-01	3.437224e-01	5.638043e-01	3.544126e-01	
4.243443e-01	1.587997e+00	6.461490e-01	5.570788e-01	6.221831e-01	2.629903e-01	
4.446938e-01	1.407671e+00	6.480923e-01	2.504097e-01	6.315660e-01	3.603152e-01	
4.276098e-01	9.998796e-01	6.772045e-01	3.512443e-01	4.835407e-01	3.513765e-01	
4.347968e-01	9.233659e-01	7.764305e-01	4.455456e-01	3.471071e-01	2.924205e-01	
4.572244e-01	9.327541e-01	7.407258e-01	5.013997e-01	1.682285e-01	4.199380e-01	
4.412593e-01	8.938431e-01	7.855572e-01	4.945561e-01	3.664010e-01	5.899057e-01	
4.301060e-01	6.331325e-01	8.410540e-01	4.889101e-01	3.685911e-01	6.512360e-01	
4.473906e-01	3.802956e-01	8.083311e-01	3.812719e-01	2.822451e-01	6.947459e-01	
4.350469e-01	4.624074e-01	8.341383e-01	3.575086e-01	2.744383e-01	6.568911e-01	
3.801010e-01	2.585104e-01	8.776546e-01	2.112582e-01	4.299240e-01	6.170539e-01	
3.408820e-01	3.112065e-01	8.642095e-01	1.512277e-01	5.246826e-01	5.822486e-01	
2.994020e-01	3.238380e-01	8.423359e-01	1.272496e-01	6.961979e-01	5.132199e-01	
2.240545e-01	4.162024e-01	8.541426e-01	1.100600e-01	8.424533e-01	4.760252e-01	
1.990430e-01	4.252909e-01	8.604113e-01	7.655506e-02	8.825365e-01	3.458732e-01	
2.478742e-01	2.167627e-01	8.294102e-01	3.460132e-02	8.106185e-01	2.801272e-01	
2.481442e-01	4.244956e-01	8.005846e-01	6.140109e-02	7.440660e-01	2.569341e-01	
2.498725e-01	3.738279e-01	7.629630e-01	8.806938e-02	8.823538e-01	2.854074e-01	
2.761934e-01	2.770803e-01	7.436078e-01	6.399338e-02	9.577572e-01	3.030782e-01	
3.068651e-01	2.995882e-01	7.473991e-01	1.203240e-02	8.723999e-01	2.577322e-01	
3.319742e-01	2.793276e-01	7.519244e-01	4.062687e-02	6.761607e-01	2.229429e-01	
3.623261e-01	4.697352e-01	7.770711e-01	5.558320e-02	7.087580e-01	2.101579e-01	
4.444808e-01	3.843082e-01	8.597055e-01	1.211133e-01	8.058980e-01	1.103199e-01	
5.314257e-01	4.338009e-01	8.813558e-01	1.248247e-01	7.198471e-01	2.906795e-01	
5.722918e-01	3.524344e-01	8.943534e-01	7.253756e-02	6.022087e-01	2.252520e-01	
5.669675e-01	2.815685e-01	8.677655e-01	1.478030e-01	5.634692e-01	3.184886e-01	
5.418222e-01	4.200592e-01	8.070671e-01	9.967250e-02	3.980150e-01	1.735639e-01	
5.152872e-01	2.808171e-01	7.199710e-01	3.801809e-02	1.770063e-01	1.783099e-01	
4.526938e-01	3.506823e-01	6.597217e-01	1.742449e-01	2.879619e-01	2.052286e-01	
3.603593e-01	3.357083e-01	5.548506e-01	1.985317e-01	4.220314e-01	1.085815e-01	
2.922001e-01	3.002437e-01	5.509655e-01	1.520650e-01	3.425307e-01	1.925834e-01	
2.378309e-01	3.325444e-01	3.769314e-01	1.224303e-01	1.760943e-01	1.408943e-01	
1.194018e-01	2.872120e-01	4.221676e-01	8.880022e-02	1.344314e-01	2.559492e-01	
1.900263e-02	3.112018e-01	2.945867e-01	1.068667e-01	6.336997e-02	1.957267e-01	
1.947208e-02	1.967095e-01	3.981282e-01	1.321606e-01	2.143307e-01	1.141168e-01	
6.493260e-02	1.237169e-01	1.703452e-01	1.764644e-01	3.901669e-01	1.957529e-01	
1.214043e-01	5.023895e-02	3.271773e-01	1.836544e-01	3.748596e-01	2.954071e-01	
1.613263e-01	1.597261e-01	7.401894e-02	2.258861e-01	2.561604e-01	4.111963e-01	
1.351854e-01	2.049048e-01	2.924091e-01	2.411563e-01	2.225292e-01	2.796540e-01	
1.798317e-01	2.163390e-01	2.342285e-01	2.459514e-01	1.026210e-01	5.450503e-01	
1.662712e-01	1.167075e-01	2.719897e-01	3.079552e-01	2.957435e-01	6.006223e-01	
1.072764e-01	1.619847e-01	2.696037e-01	2.172968e-01	2.983959e-01	6.135088e-01	
7.179022e-02	3.395957e-02	2.460573e-01	1.065609e-01	2.179419e-01	6.531973e-01	
8.852287e-02	1.189971e-01	2.957121e-01	3.142503e-01	2.365172e-01	5.552527e-01	
4.653027e-02	5.296553e-02	1.631660e-01	1.613395e-01	1.265929e-01	5.634686e-01	
2.675628e-02	1.945602e-01	2.827533e-01	8.077503e-02	2.520555e-01	6.016484e-01	
4.052318e-02	1.848533e-01	2.201328e-01	2.972383e-01	2.757173e-01	5.274331e-01	
3.760264e-02	5.173048e-02	2.833100e-01	1.628671e-01	2.428707e-01	5.292674e-01	
9.632070e-02	8.973292e-02	2.796056e-01	7.082584e-02	2.345724e-01	6.205220e-01	
8.673892e-02	2.658168e-01	2.070337e-01	2.902535e-01	2.020388e-01	6.066258e-01	
7.776351e-02	2.313544e-01	2.978737e-01	3.231332e-01	2.260715e-01	4.866315e-01	
1.164911e-01	2.403413e-01	2.866175e-01	4.075885e-01	2.876928e-01	4.673417e-01	
1.321788e-01	3.303369e-01	3.324921e-01	3.591620e-01	2.858265e-01	6.309413e-01	
1.219745e-01	4.541746e-01	3.946251e-01	3.284585e-01	3.143127e-01	7.515240e-01	
1.694269e-01	6.058626e-01	3.641414e-01	2.024900e-01	3.858208e-01	7.967974e-01	
1.908074e-01	6.951154e-01	4.247147e-01	1.546434e-01	4.180319e-01	7.910306e-01	
1.646990e-01	7.187032e-01	4.715710e-01	5.434002e-02	4.106764e-01	7.280845e-01	
1.777415e-01	7.724253e-01	4.528491e-01	5.708040e-02	4.208320e-01	6.834358e-01	
2.002161e-01	8.937009e-01	4.761013e-01	4.584586e-02	4.791444e-01	6.639856e-01	
1.807950e-01	9.918945e-01	5.392504e-01	7.818690e-02	6.194963e-01	5.696072e-01	
1.532202e-01	9.807242e-01	5.478759e-01	3.488140e-02	7.394106e-01	5.052338e-01	
1.910905e-01	8.914937e-01	5.343629e-01	2.001416e-02	7.641390e-01	4.159560e-01	
1.957209e-01	7.516126e-01	5.669600e-01	4.817506e-02	6.847854e-01	2.230190e-01	
1.638468e-01	6.647186e-01	6.086707e-01	7.214207e-02	6.419915e-01	3.376465e-01	
1.636482e-01	7.077621e-01	6.262298e-01	7.064666e-02	6.960965e-01	3.665083e-01	
1.577261e-01	5.308280e-01	6.262793e-01	8.508915e-02	6.914302e-01	3.740670e-01	
1.043196e-01	4.585261e-01	6.831810e-01	2.452810e-02	5.314922e-01	3.506512e-01	
1.183348e-01	2.098320e-01	7.318428e-01	5.384532e-02	3.654271e-01	1.913705e-01	
1.600489e-01	3.385934e-01	7.582474e-01	9.301367e-02	3.242407e-01	1.582358e-01	
1.636450e-01	7.474738e-02	7.809846e-01	7.781900e-02	3.462290e-01	2.162553e-01	
1.595553e-01	1.174081e-01	7.974629e-01	6.160822e-02	3.661888e-01	3.492854e-01	
1.843940e-01	2.617278e-01	8.374018e-01	7.908947e-02	3.660079e-01	2.313072e-01	
2.228304e-01	1.796181e-01	8.637437e-01	9.323448e-03	3.664315e-01	6.136776e-02	
2.459953e-01	6.741553e-02	8.947627e-01	7.759318e-02	2.692541e-01	1.884411e-01	
2.633063e-01	1.447523e-01	9.264922e-01	1.065550e-01	1.293341e-01	1.475659e-01	
2.740863e-01	1.748573e-01	9.372969e-01	6.294169e-02	2.974125e-01	1.179302e-01	
2.862815e-01	1.795720e-01	9.223342e-01	7.037270e-02	3.876531e-01	1.115042e-01	
2.664879e-01	6.588938e-02	8.964678e-01	1.281351e-01	2.991122e-01	2.195406e-01	
2.303266e-01	8.562175e-02	8.547499e-01	1.279626e-01	6.528281e-02	1.033305e-01	
2.144677e-01	1.004288e-01	8.075153e-01	1.240902e-01	2.312080e-01	2.291409e-01	
2.096399e-01	7.071536e-02	7.486818e-01	1.510496e-01	1.571153e-01	2.491144e-01	
1.529789e-01	8.856647e-02	6.270723e-01	1.366285e-01	2.922236e-01	3.701177e-01	
6.394088e-02	1.465093e-01	5.654970e-01	1.609762e-01	2.927539e-01	4.546445e-01	
2.321444e-02	1.237939e-01	4.768953e-01	1.476808e-01	4.180715e-02	3.795298e-01	
3.828101e-02	1.059390e-01	5.167747e-01	1.419130e-01	2.572245e-01	5.313877e-01	
7.847917e-02	1.145958e-01	4.293406e-01	2.132291e-01	1.948508e-01	5.785848e-01	
1.001805e-01	1.518060e-01	3.966420e-01	1.423379e-01	3.057338e-01	5.576181e-01	
9.611814e-02	5.072300e-02	3.401834e-01	1.503083e-01	3.075317e-01	5.914414e-01	
9.250868e-02	1.357711e-01	2.745486e-01	1.964550e-01	1.979624e-01	5.413813e-01	
1.236119e-01	1.280143e-01	4.336989e-01	7.914855e-02	5.682287e-02	4.681283e-01	
1.184958e-01	1.635641e-01	2.686939e-01	1.436006e-01	5.563210e-02	5.301611e-01	
9.025585e-02	1.669638e-01	2.316889e-01	1.447495e-01	1.260296e-01	5.844359e-01	
1.146190e-01	1.750740e-01	2.523787e-01	6.812177e-02	1.676958e-01	5.640714e-01	
1.152459e-01	6.695579e-02	3.057800e-01	1.321422e-01	1.454895e-01	5.572299e-01	
7.936156e-02	9.326419e-02	4.607597e-01	1.075576e-01	5.003748e-02	5.970119e-01	
6.942569e-02	7.945373e-02	3.315770e-01	1.657532e-01	1.067035e-01	5.939951e-01	
7.581709e-02	2.665622e-02	3.089155e-01	1.420138e-01	1.324680e-01	5.410992e-01	
4.816230e-02	3.188270e-02	3.399338e-01	1.070269e-01	1.156531e-01	5.191162e-01	
2.986999e-02	1.492763e-01	1.977557e-01	1.002949e-01	1.215776e-01	5.706825e-01	
3.150017e-02	8.155998e-02	4.454802e-01	8.563480e-02	2.043187e-01	6.347313e-01	
3.822613e-02	9.884803e-02	4.822422e-01	1.230877e-01	2.302528e-01	6.457843e-01	
6.500575e-02	7.720443e-02	3.808299e-01	1.039174e-01	2.545235e-01	5.999544e-01	
7.009444e-02	1.250822e-01	4.277417e-01	8.909255e-02	2.191812e-01	5.189573e-01	
3.577904e-02	5.383819e-02	4.141520e-01	4.563205e-02	1.585733e-01	4.612097e-01	
5.314863e-02	3.836546e-02	3.075704e-01	4.853631e-02	1.860657e-01	3.272692e-01	
6.667013e-02	7.731018e-02	3.426481e-01	2.161393e-02	2.076234e-01	2.433186e-01	
3.456572e-02	4.580105e-02	3.566432e-01	1.015226e-02	2.234540e-01	1.733209e-01	
2.603272e-02	1.310767e-01	2.852086e-01	2.126883e-02	2.149739e-01	8.866159e-02	
2.153676e-02	4.772840e-02	2.607113e-01	7.117008e-02	1.972992e-01	2.269948e-02	
