
	2816	   8
2.059315e-02	3.566486e-02	5.942066e-02	4.995085e-02	4.483544e-02	1.025110e-02	2.859456e-03	5.517476e-03	
2.072453e-02	3.579941e-02	6.023830e-02	5.029732e-02	4.532106e-02	1.033802e-02	2.713283e-03	7.089786e-03	
2.151841e-02	3.598641e-02	6.081314e-02	5.052870e-02	4.610226e-02	9.794803e-03	3.018492e-03	6.029466e-03	
2.183603e-02	3.567871e-02	5.998266e-02	5.116633e-02	4.637845e-02	1.043475e-02	3.135049e-03	5.704130e-03	
2.243729e-02	3.582623e-02	6.257988e-02	5.167066e-02	4.668809e-02	9.936704e-03	3.212334e-03	6.795301e-03	
2.316554e-02	3.804912e-02	6.065193e-02	5.250490e-02	4.729099e-02	1.025917e-02	2.343080e-03	6.793262e-03	
2.321838e-02	3.864653e-02	6.010315e-02	5.575703e-02	4.826022e-02	9.956347e-03	2.442567e-03	5.669007e-03	
2.450901e-02	3.369261e-02	6.438462e-02	5.781811e-02	5.032442e-02	9.999361e-03	2.824171e-03	1.059501e-02	
2.514347e-02	3.108323e-02	6.035410e-02	5.567154e-02	5.090605e-02	1.048403e-02	5.041563e-03	1.391478e-02	
2.612383e-02	3.934943e-02	6.278002e-02	5.096931e-02	4.873601e-02	1.069150e-02	1.277879e-02	7.976851e-03	
2.853727e-02	4.091421e-02	6.370606e-02	4.932548e-02	4.867045e-02	1.084990e-02	2.271957e-02	1.019685e-02	
2.695597e-02	2.425752e-02	6.871165e-02	5.127938e-02	6.015906e-02	1.275062e-02	3.342453e-02	1.774130e-02	
2.981421e-02	1.284336e-02	6.904035e-02	6.050018e-02	6.710987e-02	1.426483e-02	3.807375e-02	1.300379e-02	
3.016707e-02	7.162568e-02	8.318724e-02	7.384985e-02	5.886600e-02	1.610512e-02	5.009969e-02	5.569809e-03	
3.028683e-02	4.438236e-02	1.367593e-01	8.994662e-02	1.839237e-02	2.406350e-02	7.509231e-02	1.891162e-02	
3.531826e-02	7.752721e-02	1.045096e-01	9.896382e-02	9.626062e-02	3.776508e-02	6.639462e-02	2.212915e-02	
2.790177e-02	1.399055e-01	5.019881e-02	1.058958e-01	1.817420e-01	5.456796e-02	2.193114e-01	2.163014e-02	
3.744827e-02	1.365144e-01	1.775755e-01	1.105211e-01	1.585935e-01	5.005455e-02	1.500844e-01	3.093893e-02	
3.880177e-02	8.923156e-02	1.873093e-01	1.191746e-01	1.983631e-02	2.310799e-02	1.008129e-01	3.214205e-02	
3.018201e-02	1.278941e-01	1.537238e-01	1.219584e-01	1.400907e-01	1.317691e-01	1.558089e-01	2.585223e-02	
6.092506e-02	1.066627e-01	1.317242e-01	9.574711e-02	7.676243e-02	1.640700e-01	8.580212e-02	2.438951e-02	
2.724547e-02	1.316092e-01	1.415330e-02	7.213787e-02	8.934098e-02	1.490038e-01	1.960478e-02	2.788177e-02	
7.804375e-02	1.646457e-01	7.381628e-02	9.354397e-02	1.386486e-01	2.900264e-01	2.684212e-02	1.725596e-02	
1.061514e-01	1.923859e-01	6.287064e-02	1.534845e-01	9.711011e-02	1.281932e-01	3.691329e-02	3.516288e-02	
2.674102e-02	1.681512e-01	8.478622e-02	2.079706e-01	1.388172e-01	2.420557e-01	4.380629e-02	5.405229e-02	
1.336966e-01	1.200141e-01	1.201009e-01	2.487711e-01	1.397313e-01	3.641659e-01	5.502336e-02	3.695453e-02	
1.326767e-01	1.075561e-01	4.955957e-02	2.639887e-01	1.626898e-01	2.397405e-01	4.990719e-02	3.459791e-02	
9.250263e-02	1.202755e-01	8.313867e-02	2.524701e-01	1.940249e-01	2.094534e-01	4.531956e-02	4.574010e-02	
2.117736e-01	1.550078e-01	1.207611e-01	2.255261e-01	2.916794e-01	5.079276e-02	4.202640e-02	5.940329e-02	
1.716516e-01	1.510368e-01	2.613591e-02	1.740695e-01	2.352008e-01	1.286481e-01	4.391331e-02	7.146427e-02	
2.020711e-01	1.451980e-01	1.179604e-01	9.788383e-02	5.189177e-01	6.983462e-02	3.233971e-02	6.580298e-02	
3.237705e-01	1.679043e-01	1.620743e-01	7.974819e-02	5.529734e-01	6.008834e-02	3.819169e-02	4.291777e-02	
2.534584e-01	1.515366e-01	8.420002e-02	1.272063e-01	3.757688e-01	8.437088e-02	3.337952e-02	1.505328e-02	
2.758177e-01	8.098497e-02	6.641093e-02	1.340721e-01	2.262174e-01	4.343961e-02	2.150240e-02	2.228006e-02	
4.239195e-01	9.623302e-02	1.421033e-01	9.821688e-02	1.948720e-01	5.943782e-02	3.010112e-02	7.267810e-03	
3.459450e-01	1.387916e-01	1.304167e-01	6.960378e-02	1.904051e-02	7.695114e-02	1.293744e-02	1.120581e-02	
1.962548e-01	1.005370e-01	1.054241e-01	1.198946e-01	1.155234e-01	4.576300e-02	3.111755e-02	3.139060e-02	
4.236205e-01	9.007544e-02	5.958184e-02	1.398111e-01	9.913292e-02	6.729371e-02	1.904001e-02	6.291608e-02	
4.431664e-01	1.355080e-01	1.446860e-01	1.227316e-01	8.447435e-02	6.276544e-02	5.755664e-02	6.698541e-02	
3.198276e-01	1.720314e-01	1.631912e-01	9.814544e-02	6.816524e-02	7.182809e-02	9.356171e-02	4.593236e-02	
1.448178e-01	1.101231e-01	5.742119e-02	1.463390e-01	9.525427e-02	5.771370e-02	9.448916e-02	6.728403e-02	
2.763833e-01	8.247000e-02	9.700823e-02	1.422274e-01	9.057472e-02	7.084214e-02	9.791536e-02	8.894139e-02	
5.112656e-01	9.436019e-02	1.901754e-01	5.953217e-02	8.042610e-02	6.136387e-02	1.080930e-01	7.453912e-02	
5.921961e-01	1.342536e-01	1.477737e-01	4.349888e-02	1.102907e-01	8.064094e-02	1.952136e-01	7.488316e-02	
5.478632e-01	5.673788e-02	2.258103e-02	3.929305e-02	8.097828e-02	5.652722e-02	2.794284e-01	1.180718e-01	
4.506385e-01	2.977320e-01	1.062807e-01	1.259853e-01	8.191927e-02	9.272038e-02	3.722990e-01	1.636317e-01	
4.288821e-01	1.909590e-01	1.152808e-01	1.923756e-01	1.433062e-01	6.113474e-02	4.446924e-01	1.840645e-01	
4.369169e-01	3.154628e-01	1.427233e-01	1.741769e-01	1.939841e-01	9.167388e-02	4.449080e-01	1.918875e-01	
3.984676e-01	2.571399e-01	1.512310e-01	2.447976e-01	1.422383e-01	7.399097e-02	4.507283e-01	1.539785e-01	
2.978641e-01	4.764895e-01	2.609856e-01	3.023457e-01	1.104983e-01	9.242834e-02	3.246608e-01	7.694189e-02	
3.076552e-01	4.516391e-01	5.269764e-01	2.822632e-01	2.367959e-01	8.148531e-02	4.510415e-01	1.539811e-01	
3.719267e-01	2.236339e-01	5.930067e-01	2.782765e-01	3.539992e-01	9.186987e-02	5.114783e-01	2.088719e-01	
3.118800e-01	6.286467e-01	6.993878e-01	3.167212e-01	3.378682e-01	9.308802e-02	5.921709e-01	1.728487e-01	
1.714107e-01	5.356103e-01	5.152605e-01	2.948833e-01	3.868945e-01	1.400564e-01	6.848328e-01	6.578955e-02	
2.717341e-01	3.412319e-01	4.226753e-01	2.669719e-01	4.904818e-01	1.568748e-01	2.467120e-01	5.700237e-02	
2.973977e-01	6.514497e-01	3.970581e-01	2.912787e-01	4.872194e-01	1.639757e-01	8.665435e-01	9.278584e-02	
1.723634e-01	5.691251e-01	5.242659e-01	2.872208e-01	5.407555e-01	1.051572e-01	8.840964e-01	1.102935e-01	
1.963500e-01	7.462927e-01	6.448266e-01	2.637832e-01	6.140083e-01	1.782193e-01	5.969995e-01	1.638379e-01	
2.936362e-01	6.482645e-01	7.311629e-01	2.907195e-01	4.913448e-01	3.046748e-01	8.173433e-01	1.873992e-01	
2.003932e-01	6.594493e-01	6.488729e-01	2.946559e-01	5.111318e-01	3.627074e-01	6.036603e-01	1.777356e-01	
1.461550e-01	3.122181e-01	5.542245e-01	3.089835e-01	4.424190e-01	3.628505e-01	2.871639e-01	1.482805e-01	
2.802182e-01	3.632852e-01	4.945167e-01	3.260083e-01	4.565066e-01	4.425809e-01	3.427059e-01	1.109465e-01	
2.268586e-01	3.651700e-01	5.171072e-01	2.943956e-01	5.018897e-01	6.387836e-01	3.394279e-01	8.477214e-02	
6.531123e-02	3.808305e-01	4.906651e-01	2.646150e-01	4.574695e-01	5.573144e-01	2.392047e-01	9.580884e-02	
2.360717e-01	4.594918e-01	4.080126e-01	3.340664e-01	6.065929e-01	6.928769e-01	1.109694e-01	1.154205e-01	
2.549875e-01	4.341346e-01	3.089481e-01	3.418087e-01	3.489051e-01	7.613610e-01	3.603330e-02	1.294761e-01	
1.089719e-01	4.678201e-01	2.936431e-01	2.570708e-01	6.787538e-01	6.398157e-01	6.864931e-02	1.439567e-01	
1.689723e-01	4.836348e-01	2.240253e-01	1.946637e-01	2.996160e-01	7.603364e-01	9.206036e-02	2.232270e-01	
2.762032e-01	4.117568e-01	1.461126e-01	3.605784e-01	7.022295e-01	6.452783e-01	9.193201e-02	2.581410e-01	
1.979530e-01	3.866247e-01	2.046138e-01	4.240851e-01	3.206207e-01	6.660023e-01	1.571114e-01	2.297068e-01	
1.146223e-01	3.594246e-01	2.965527e-01	2.878557e-01	7.006005e-01	7.674211e-01	1.612120e-01	2.192856e-01	
2.927555e-01	4.506925e-01	3.973832e-01	2.997904e-01	2.858106e-01	6.559260e-01	2.296240e-01	2.205454e-01	
2.737476e-01	5.122508e-01	4.118785e-01	6.684959e-01	7.330391e-01	9.418784e-01	2.666938e-01	1.742688e-01	
3.116164e-02	3.203120e-01	5.093554e-01	8.853994e-01	3.130227e-01	1.065025e+00	2.572781e-01	1.841158e-02	
2.655487e-01	7.998789e-02	5.746602e-01	1.012690e+00	7.923556e-01	9.867781e-01	2.653703e-01	1.141228e-01	
3.476696e-01	3.967323e-01	4.740363e-01	1.061477e+00	2.023316e-01	8.050059e-01	2.688096e-01	1.137568e-01	
2.607320e-01	4.877478e-01	3.868363e-01	1.014707e+00	8.552365e-01	5.870543e-01	2.430604e-01	8.882165e-02	
1.644261e-01	2.789013e-01	4.048174e-01	8.614986e-01	4.613492e-01	5.250807e-01	2.112165e-01	9.347462e-02	
4.191577e-01	2.778409e-01	4.243390e-01	6.196187e-01	8.860899e-01	4.676936e-01	3.717315e-01	1.080401e-01	
4.743908e-01	4.778792e-01	1.882949e-01	3.648344e-01	7.931748e-01	5.000740e-01	4.610146e-01	1.855330e-01	
2.982630e-01	4.740678e-01	2.422109e-01	5.671454e-01	9.077168e-01	4.536718e-01	4.908492e-01	2.387102e-01	
3.643340e-01	5.366617e-01	4.787642e-01	7.374068e-01	1.177024e+00	4.144709e-01	4.816043e-01	1.818639e-01	
5.959167e-01	2.428028e-01	3.313464e-01	6.850565e-01	1.111775e+00	3.473549e-01	4.566841e-01	4.482135e-02	
5.722742e-01	5.438696e-01	4.883208e-01	4.400714e-01	1.209454e+00	2.714918e-01	4.346777e-01	1.606381e-01	
3.747756e-01	5.210682e-01	5.517543e-01	4.780443e-01	1.317024e+00	1.444845e-01	3.301824e-01	2.171478e-01	
6.472198e-01	4.051940e-01	6.436793e-01	4.710982e-01	1.177145e+00	2.166944e-01	4.417643e-01	1.840052e-01	
7.492317e-01	6.883003e-01	6.058661e-01	3.357620e-01	9.894361e-01	1.624434e-01	5.229813e-01	1.597056e-01	
6.637402e-01	2.774264e-01	8.505785e-01	5.423942e-01	6.952663e-01	2.454897e-01	5.801738e-01	1.932192e-01	
6.475729e-01	4.756678e-01	1.041544e+00	5.106544e-01	6.163690e-01	1.169339e-01	5.908655e-01	2.197115e-01	
8.022910e-01	7.620410e-01	1.124438e+00	6.590686e-01	6.535608e-01	2.253563e-01	6.104167e-01	2.043717e-01	
8.578070e-01	6.676589e-01	7.233199e-01	8.398555e-01	5.151120e-01	1.094602e-01	8.006671e-01	1.821554e-01	
8.131017e-01	3.015897e-01	5.525778e-01	8.385109e-01	6.182062e-01	1.833916e-01	4.833806e-01	1.542682e-01	
7.238360e-01	7.863355e-01	6.401763e-01	7.898277e-01	6.870081e-01	8.814296e-02	9.587854e-01	7.830126e-02	
7.985929e-01	6.488895e-01	7.904167e-01	8.737936e-01	7.003140e-01	2.086746e-01	7.062676e-01	6.703141e-03	
8.982823e-01	6.114396e-01	7.672049e-01	8.908859e-01	6.659359e-01	1.349461e-01	8.674825e-01	2.763379e-02	
8.534449e-01	8.487213e-01	8.047890e-01	7.866022e-01	6.822410e-01	2.942841e-01	1.118334e+00	2.099593e-02	
5.955967e-01	8.709492e-01	6.968335e-01	7.415940e-01	6.798951e-01	2.326501e-01	6.346623e-01	5.637638e-02	
5.147291e-01	9.069376e-01	8.159121e-01	7.923727e-01	6.961332e-01	2.603591e-01	1.018912e+00	1.161898e-01	
8.630414e-01	5.709435e-01	7.210834e-01	7.426955e-01	7.744716e-01	1.615206e-01	1.135293e+00	1.767751e-01	
1.005412e+00	8.129673e-01	7.616827e-01	6.330559e-01	7.294772e-01	2.006573e-01	9.472236e-01	2.015574e-01	
1.008344e+00	8.407974e-01	6.970707e-01	5.573335e-01	8.294677e-01	2.945657e-01	7.936534e-01	1.888353e-01	
8.353967e-01	8.568224e-01	6.067990e-01	6.278782e-01	8.060582e-01	4.556033e-01	8.956159e-01	1.798987e-01	
7.706305e-01	8.002497e-01	4.856378e-01	6.034155e-01	7.466946e-01	4.062811e-01	8.722823e-01	1.394453e-01	
1.036913e+00	5.475121e-01	5.209919e-01	4.491982e-01	8.707762e-01	5.458811e-01	6.886485e-01	2.992782e-02	
1.133708e+00	6.626175e-01	4.057806e-01	8.232053e-02	7.037877e-01	7.684783e-01	6.015987e-01	1.494886e-01	
1.131027e+00	7.942637e-01	5.461676e-01	3.602546e-01	8.333087e-01	8.286612e-01	6.728625e-01	1.428978e-01	
1.082126e+00	6.904964e-01	4.397866e-01	5.253945e-01	7.748926e-01	8.643765e-01	5.802834e-01	1.042744e-01	
9.665341e-01	7.194034e-01	4.433144e-01	4.883271e-01	7.361545e-01	1.038775e+00	1.988727e-01	1.981813e-01	
6.380503e-01	7.826266e-01	2.909905e-01	3.861835e-01	8.275163e-01	9.929726e-01	3.768624e-01	2.653572e-01	
8.225192e-01	9.221509e-01	4.265747e-01	4.282679e-01	5.818463e-01	1.022728e+00	4.424340e-01	2.085590e-01	
1.092390e+00	8.921161e-01	1.223237e-01	4.393654e-01	7.693309e-01	9.792545e-01	3.663126e-01	1.941259e-01	
1.204797e+00	9.456416e-01	3.921024e-01	4.939717e-01	5.415268e-01	8.656713e-01	3.815796e-01	2.027675e-01	
1.278432e+00	9.386963e-01	5.545652e-01	4.590798e-01	6.142142e-01	7.763776e-01	3.951462e-01	1.578038e-01	
1.351669e+00	1.059725e+00	5.105158e-01	3.388679e-01	5.483785e-01	8.753721e-01	3.357510e-01	7.189279e-02	
1.383086e+00	1.050356e+00	4.028654e-01	4.160777e-01	5.751152e-01	9.183829e-01	3.345760e-01	1.008420e-01	
1.349656e+00	9.819265e-01	3.802089e-01	3.984998e-01	5.218796e-01	1.022418e+00	3.906001e-01	9.796682e-02	
1.298916e+00	8.269918e-01	2.505748e-01	8.775909e-02	3.900599e-01	7.563098e-01	4.127303e-01	2.163484e-02	
1.285302e+00	9.603581e-01	1.341700e-01	3.848523e-01	5.313312e-01	8.884259e-01	2.944504e-01	1.727774e-01	
1.246031e+00	8.167633e-01	5.019418e-01	4.819028e-01	4.070913e-01	9.818839e-01	3.626959e-01	2.331654e-01	
1.131396e+00	7.400597e-01	5.793768e-01	1.565909e-01	4.393544e-01	9.730581e-01	2.733104e-01	2.088427e-01	
1.015226e+00	3.911154e-01	8.664814e-01	6.243185e-01	2.941515e-01	1.031793e+00	3.512411e-01	1.249178e-01	
9.712824e-01	6.513532e-01	1.026013e+00	8.752691e-01	4.935123e-01	1.076775e+00	4.004019e-01	5.895677e-02	
8.712223e-01	3.551995e-01	1.055189e+00	1.002915e+00	3.833571e-01	8.965197e-01	4.293030e-01	7.448969e-02	
6.543526e-01	6.161187e-01	1.053113e+00	1.072302e+00	2.314707e-01	7.265703e-01	2.565598e-01	6.360686e-02	
5.469269e-01	6.778334e-01	1.215383e+00	1.109694e+00	3.564164e-01	4.469453e-01	3.529422e-01	3.544893e-02	
5.600890e-01	4.732592e-01	1.279650e+00	1.096049e+00	5.085725e-01	1.917020e-01	1.421851e-01	3.510014e-02	
4.104607e-01	7.402517e-01	1.195415e+00	9.595156e-01	4.481384e-01	3.938189e-01	4.062050e-01	1.929352e-02	
1.977651e-01	7.467911e-01	1.133092e+00	6.027331e-01	1.720676e-01	1.867085e-01	3.703800e-01	2.891634e-02	
4.168598e-01	4.534457e-01	7.317967e-01	5.116759e-01	6.112155e-01	3.544000e-01	3.881392e-01	6.968380e-02	
4.311320e-01	7.173656e-01	8.249277e-01	7.803607e-01	7.461789e-01	1.990203e-01	5.443114e-01	6.738985e-02	
1.791149e-01	7.684221e-01	8.985786e-01	7.806224e-01	2.911923e-01	3.127735e-01	2.928263e-01	4.028232e-02	
4.197476e-01	5.180378e-01	8.136796e-01	6.882749e-01	8.282747e-01	1.852369e-01	5.565624e-01	3.433401e-02	
5.607395e-01	8.957649e-01	8.899997e-01	6.921610e-01	9.063359e-01	2.182044e-01	6.696487e-01	5.874305e-02	
4.360329e-01	5.859232e-01	9.973440e-01	7.007008e-01	7.439490e-01	1.615507e-01	2.699399e-01	4.099527e-02	
2.891288e-01	6.971661e-01	9.887291e-01	6.707054e-01	1.146864e+00	1.997682e-01	6.474926e-01	5.556403e-03	
5.717810e-01	9.281523e-01	1.058018e+00	6.923039e-01	6.256297e-01	1.388924e-01	8.447851e-01	5.785752e-02	
6.114542e-01	6.533082e-01	1.067382e+00	7.913577e-01	1.160465e+00	1.389195e-01	9.284294e-01	8.813040e-02	
5.604906e-01	8.763642e-01	1.030966e+00	8.017999e-01	8.572259e-01	1.767045e-01	9.740042e-01	1.088840e-01	
6.568677e-01	1.041058e+00	1.034207e+00	6.449639e-01	1.075988e+00	1.710855e-01	9.142031e-01	1.073857e-01	
7.677384e-01	1.107302e+00	9.674288e-01	6.012721e-01	3.898940e-01	1.700463e-01	6.662863e-01	9.343678e-02	
7.787933e-01	9.635219e-01	8.992874e-01	7.693849e-01	9.101802e-01	2.719237e-01	5.874202e-01	1.093213e-01	
7.459224e-01	6.555954e-01	8.708710e-01	7.922808e-01	7.923985e-01	2.282453e-01	5.058143e-01	1.198502e-01	
8.315418e-01	7.268109e-01	7.974434e-01	6.776485e-01	4.132608e-01	3.266986e-01	4.006369e-01	9.498534e-02	
8.970477e-01	8.149547e-01	7.978609e-01	4.329479e-01	2.328371e-01	3.917927e-01	3.726926e-01	5.342541e-02	
8.485475e-01	8.523684e-01	7.345961e-01	6.304413e-01	5.621265e-01	3.982716e-01	3.087330e-01	3.784311e-02	
8.436988e-01	7.495772e-01	7.300221e-01	6.793830e-01	3.734423e-01	4.963012e-01	1.504642e-01	2.391261e-02	
9.642769e-01	6.752711e-01	6.129498e-01	6.141932e-01	4.264760e-01	5.615097e-01	1.083644e-01	5.936622e-02	
1.000643e+00	6.199551e-01	6.087541e-01	4.243412e-01	4.928577e-02	6.240399e-01	2.891978e-01	1.158708e-01	
9.555444e-01	5.319049e-01	5.094522e-01	4.141109e-01	3.655479e-01	6.386390e-01	1.456903e-01	1.416921e-01	
9.343513e-01	6.840597e-01	5.005211e-01	4.926246e-01	2.742485e-01	7.112970e-01	1.909056e-01	1.191680e-01	
9.517810e-01	4.732425e-01	5.284765e-01	5.264274e-01	4.137930e-01	7.320511e-01	2.175088e-01	1.223956e-01	
9.691060e-01	7.712509e-01	5.486426e-01	4.344656e-01	3.288135e-01	7.225192e-01	1.630512e-01	1.352506e-01	
1.005104e+00	6.925721e-01	5.220670e-01	1.119318e-01	3.028400e-01	7.607733e-01	2.153482e-01	1.200034e-01	
1.038642e+00	8.019491e-01	4.078128e-01	3.237507e-01	2.342871e-01	6.473895e-01	1.276528e-01	9.418858e-02	
1.038873e+00	8.972001e-01	3.861309e-01	4.333957e-01	3.832965e-01	6.292000e-01	2.073715e-01	8.192469e-02	
1.026632e+00	7.284073e-01	4.672249e-01	3.752946e-01	4.255975e-01	4.680192e-01	2.737047e-01	7.661817e-02	
1.035076e+00	9.261771e-01	5.230765e-01	1.899825e-01	2.660728e-01	5.302686e-01	2.279232e-01	4.308924e-02	
1.075158e+00	4.019150e-01	3.181929e-01	1.513466e-01	3.323910e-01	5.061334e-01	2.860787e-01	5.200086e-02	
1.142088e+00	8.837029e-01	9.132176e-02	2.334032e-01	2.075756e-01	6.499102e-01	1.207514e-01	7.210669e-02	
1.210829e+00	8.521929e-01	5.517976e-01	2.519502e-01	4.060843e-01	5.763978e-01	2.451787e-01	8.071445e-02	
1.242678e+00	6.574881e-01	5.848257e-01	2.512701e-01	3.612562e-01	5.073114e-01	1.068107e-01	6.156524e-02	
1.224321e+00	9.196962e-01	5.645613e-01	1.727604e-01	4.543243e-01	4.279283e-01	2.801207e-01	6.774831e-02	
1.171858e+00	5.903860e-01	6.546401e-01	1.460970e-01	2.995336e-01	5.635624e-01	2.152508e-01	8.032979e-02	
1.145211e+00	5.972792e-01	7.093118e-01	1.532199e-01	4.387573e-01	6.187302e-01	2.977991e-01	5.450002e-02	
1.185516e+00	8.663302e-01	5.079573e-01	2.412879e-01	5.059634e-01	4.891770e-01	1.869591e-01	1.728775e-02	
1.257177e+00	7.703501e-01	5.156058e-01	3.551198e-01	5.802247e-01	4.787551e-01	9.046188e-02	5.268026e-02	
1.317018e+00	6.079706e-01	5.387997e-01	4.343241e-01	5.056575e-01	6.143282e-01	3.806833e-01	5.776205e-02	
1.355072e+00	8.744661e-01	3.103369e-01	5.046063e-01	5.656317e-01	6.314653e-01	1.019009e-01	4.452146e-02	
1.369502e+00	9.176347e-01	3.469515e-01	5.470673e-01	5.931686e-01	6.063560e-01	2.960589e-01	3.884723e-02	
1.362432e+00	7.763819e-01	4.147420e-01	6.618041e-01	5.123442e-01	6.433990e-01	2.418597e-01	3.454162e-02	
1.341613e+00	7.362759e-01	3.533229e-01	7.660247e-01	5.266606e-01	5.173183e-01	1.036566e-01	3.106058e-02	
1.320743e+00	8.223427e-01	2.818129e-01	8.684620e-01	6.048642e-01	4.005202e-01	2.205756e-01	2.938173e-02	
1.301775e+00	8.882142e-01	3.367194e-02	9.289293e-01	4.308798e-01	3.129077e-01	1.155570e-01	3.188441e-02	
1.273651e+00	7.326666e-01	2.556412e-01	9.822820e-01	3.517251e-01	1.269864e-01	1.181286e-01	2.397375e-02	
1.244521e+00	3.235764e-01	4.202919e-01	9.910918e-01	5.183939e-01	2.552313e-01	1.135136e-01	1.410872e-02	
1.235563e+00	7.013829e-01	5.283295e-01	9.709373e-01	1.793991e-01	1.103296e-01	2.434152e-01	1.076635e-02	
1.251949e+00	9.954266e-01	5.674939e-01	9.251175e-01	4.856870e-01	2.547330e-01	4.264848e-01	1.663701e-02	
1.307385e+00	1.073142e+00	6.021131e-01	8.193159e-01	3.811771e-01	1.843338e-01	3.882591e-01	2.439945e-02	
1.376075e+00	1.201647e+00	5.769638e-01	6.424946e-01	4.511724e-01	2.341990e-01	3.883695e-01	2.918030e-02	
1.397730e+00	1.211386e+00	5.632519e-01	5.157475e-01	3.796504e-01	1.702204e-01	4.112256e-01	2.309588e-02	
1.342709e+00	1.093242e+00	5.308457e-01	5.434836e-01	4.114401e-01	1.559574e-01	3.113805e-01	1.534438e-02	
1.234376e+00	1.082436e+00	4.865000e-01	5.678213e-01	5.179532e-01	1.355899e-01	1.825247e-01	1.710615e-02	
1.189206e+00	9.634663e-01	4.655833e-01	5.264818e-01	3.248934e-01	9.519800e-02	1.799928e-01	5.837117e-03	
1.226747e+00	7.135990e-01	4.242639e-01	4.062143e-01	4.926778e-01	7.971373e-02	1.543075e-01	1.107315e-02	
1.226021e+00	4.674290e-01	4.008773e-01	2.877855e-01	4.183999e-01	1.184281e-01	1.092238e-01	1.461131e-02	
1.130390e+00	6.059254e-01	3.142933e-01	1.513988e-01	4.934403e-01	1.381664e-01	4.754859e-02	2.022724e-03	
9.444497e-01	6.238179e-01	2.617912e-01	2.441934e-01	4.295336e-01	1.729196e-01	7.921262e-02	1.480819e-02	
1.029604e+00	4.396253e-01	2.275316e-01	2.748444e-01	5.637693e-01	2.228157e-01	1.018119e-02	1.835733e-02	
1.181690e+00	7.120583e-01	2.099974e-01	3.384102e-01	4.748735e-01	2.854357e-01	5.373310e-02	2.931101e-02	
1.169174e+00	5.057692e-01	1.439037e-01	2.929274e-01	5.468738e-01	3.944424e-01	6.359831e-02	2.919643e-02	
9.371301e-01	6.507076e-01	1.904205e-01	2.065275e-01	3.588780e-01	4.185135e-01	1.867245e-02	3.368490e-02	
4.041930e-01	8.142377e-01	2.853218e-01	1.377340e-01	2.823273e-01	4.698041e-01	6.899418e-02	4.366395e-02	
