
	2816	   7
1.885047e-02	3.232246e-01	1.003602e-01	1.530708e-01	2.542276e-01	6.633402e-02	4.607467e-02	
2.072507e-02	1.501638e-01	1.014024e-01	1.550966e-01	2.948105e-01	4.979410e-02	6.254180e-02	
2.502395e-02	2.028891e-01	9.730851e-02	1.655154e-01	4.182999e-01	3.863887e-02	7.585532e-02	
3.244183e-02	2.260255e-01	1.127949e-01	1.424759e-01	2.983622e-01	7.017357e-02	7.072630e-02	
2.750058e-02	2.344399e-01	1.126966e-01	1.577366e-01	2.886269e-01	6.918753e-02	3.569971e-02	
1.222583e-02	1.851633e-01	1.085046e-01	1.413833e-01	1.948903e-01	8.123974e-02	1.820623e-02	
1.271318e-02	2.987614e-01	1.160782e-01	1.309472e-01	1.654029e-01	1.067602e-01	6.397600e-02	
2.529575e-02	2.594279e-01	1.253684e-01	1.452230e-01	1.225688e-01	4.040609e-02	9.103257e-02	
3.499235e-02	1.912050e-01	1.138375e-01	8.162579e-02	1.177325e-01	1.036246e-01	1.072197e-01	
4.386203e-02	2.256353e-01	1.419890e-01	1.227368e-01	8.914443e-02	1.297974e-01	4.368782e-02	
4.603579e-02	3.192484e-01	1.375763e-01	1.125034e-01	1.234356e-01	1.124161e-01	1.474333e-01	
4.698759e-02	4.433336e-01	1.541393e-01	2.819674e-02	1.357809e-01	1.257480e-01	2.252667e-01	
2.332624e-02	4.714796e-01	1.819898e-01	1.340949e-01	2.112069e-01	2.652558e-01	2.716116e-01	
1.617462e-02	3.752998e-01	1.447372e-01	1.342203e-01	1.660298e-01	2.450710e-01	3.147646e-01	
4.741487e-02	3.933561e-01	1.616062e-01	1.098901e-01	1.197211e-01	2.480857e-01	3.481542e-01	
9.280641e-02	1.401287e-01	2.221438e-01	1.912150e-01	6.996366e-02	2.319297e-01	3.057934e-01	
1.243618e-01	2.327865e-01	2.090757e-01	3.139008e-01	1.221107e-01	2.398559e-01	2.614325e-01	
1.473557e-01	1.893657e-01	2.419922e-01	3.761937e-01	2.583167e-01	3.550535e-01	3.493806e-01	
1.790795e-01	1.626303e-01	2.798537e-01	4.556828e-01	2.696651e-01	4.286808e-01	4.879615e-01	
2.017160e-01	1.875912e-01	2.315612e-01	5.383849e-01	2.626689e-01	4.375176e-01	3.460595e-01	
2.156503e-01	2.069729e-01	3.627648e-01	5.578377e-01	3.185491e-01	4.139677e-01	4.291114e-01	
2.272095e-01	1.890676e-01	3.840272e-01	5.011184e-01	2.949888e-01	3.748398e-01	5.492263e-01	
2.322523e-01	2.728416e-01	4.017108e-01	4.594353e-01	2.465823e-01	4.285570e-01	4.091958e-01	
2.237254e-01	2.940195e-01	5.074683e-01	4.718048e-01	2.863517e-01	3.776349e-01	4.061355e-01	
2.126342e-01	3.140697e-01	4.100438e-01	4.336537e-01	2.985533e-01	2.213198e-01	3.452536e-01	
1.998547e-01	3.855061e-01	6.334786e-01	3.820998e-01	2.444041e-01	3.784218e-01	5.068540e-01	
1.891747e-01	3.715988e-01	8.905649e-01	3.656439e-01	2.868577e-01	4.357425e-01	5.077844e-01	
1.577370e-01	3.530111e-01	6.041156e-01	3.431423e-01	3.365252e-01	4.774119e-01	2.865669e-01	
1.473714e-01	3.442944e-01	1.029021e+00	3.074527e-01	2.836746e-01	4.617830e-01	2.727177e-01	
1.210277e-01	3.855293e-01	1.037642e+00	2.754650e-01	3.128073e-01	4.262699e-01	1.699059e-01	
9.632917e-02	4.532572e-01	9.117443e-01	2.927305e-01	3.475130e-01	5.452131e-01	3.558608e-01	
7.086407e-02	4.936868e-01	6.911945e-01	2.889307e-01	2.703049e-01	5.126576e-01	3.551825e-01	
5.957116e-02	4.836810e-01	6.236066e-01	2.691294e-01	2.272001e-01	2.919193e-01	2.152882e-01	
3.239600e-02	4.388269e-01	4.091874e-01	3.061868e-01	1.984650e-01	3.624851e-01	2.730464e-01	
4.365379e-02	5.411440e-01	2.605315e-01	2.868554e-01	3.261304e-01	3.521017e-01	2.218528e-01	
3.462632e-02	6.031893e-01	4.459926e-01	2.881206e-01	3.667891e-01	5.263505e-01	1.453834e-01	
3.851154e-02	5.425280e-01	2.970148e-01	3.534144e-01	3.166491e-01	5.528569e-01	2.438396e-01	
1.694528e-02	4.103608e-01	3.553728e-01	2.903009e-01	3.346938e-01	5.190117e-01	2.407943e-01	
2.533701e-02	6.179730e-01	3.148231e-01	3.593932e-01	3.007849e-01	5.458365e-01	4.744615e-02	
2.209646e-02	6.377494e-01	2.151084e-01	3.994804e-01	4.054690e-01	5.953574e-01	2.799067e-01	
6.574614e-02	4.104793e-01	3.513953e-01	2.797797e-01	4.064233e-01	5.933786e-01	2.199599e-01	
4.370686e-02	5.724961e-01	6.236492e-02	4.323902e-01	5.819285e-01	4.217133e-01	3.706741e-01	
5.906087e-02	6.397462e-01	2.498194e-01	4.251224e-01	6.332325e-01	5.862323e-01	3.385168e-01	
1.539474e-02	5.268217e-01	2.157139e-01	2.822043e-01	6.631257e-01	2.797096e-01	4.059387e-01	
3.686996e-03	6.102328e-01	1.254588e-01	5.171309e-01	7.950144e-01	5.720458e-01	5.206537e-01	
8.156488e-02	6.884243e-01	2.661468e-01	3.943056e-01	7.784685e-01	4.304694e-01	5.418114e-01	
1.140595e-01	5.227513e-01	1.593080e-01	3.759583e-01	9.682208e-01	4.491272e-01	5.467271e-01	
8.824579e-02	7.728978e-01	1.173331e-01	5.382224e-01	9.430790e-01	4.283483e-01	5.550306e-01	
1.191271e-01	2.284169e-01	9.767594e-02	2.949748e-01	1.044814e+00	3.915570e-01	5.467784e-01	
6.760279e-02	8.891683e-01	1.311989e-01	4.716994e-01	9.785955e-01	4.104259e-01	3.696920e-01	
7.442443e-02	5.877243e-01	1.669840e-01	5.723155e-01	1.139811e+00	5.552547e-01	5.049559e-01	
1.514950e-01	9.488108e-01	2.284206e-01	1.954349e-01	1.013015e+00	4.201391e-01	6.285687e-01	
2.211480e-01	7.057184e-01	8.177046e-02	5.910660e-01	1.099607e+00	3.389256e-01	7.341526e-01	
3.228785e-01	8.713731e-01	2.152934e-01	7.312945e-01	1.133510e+00	6.110749e-01	7.434639e-01	
3.698930e-01	5.330080e-01	1.051508e-01	6.131632e-01	1.063971e+00	4.784224e-01	6.955179e-01	
4.203922e-01	4.998732e-01	1.960913e-01	4.161040e-01	1.148177e+00	5.825433e-01	7.833924e-01	
4.680976e-01	6.972609e-01	1.880373e-01	6.588466e-01	1.148870e+00	7.249388e-01	8.507516e-01	
4.913760e-01	2.116331e-01	3.241656e-02	7.681211e-01	9.932349e-01	7.104400e-01	8.756838e-01	
5.051017e-01	5.340148e-01	7.643054e-02	7.730713e-01	1.136718e+00	6.330524e-01	8.356172e-01	
5.101630e-01	7.692169e-01	2.543287e-01	6.919168e-01	1.186882e+00	5.841854e-01	8.656095e-01	
5.045090e-01	5.196982e-01	1.031733e-01	5.695913e-01	1.202866e+00	3.450508e-01	9.415007e-01	
4.895914e-01	6.363259e-01	2.412150e-01	4.369240e-01	1.197417e+00	6.919574e-01	9.196268e-01	
4.627293e-01	6.259978e-01	4.243897e-01	2.418668e-01	1.082675e+00	4.545072e-01	9.139728e-01	
3.998212e-01	7.221093e-01	4.811989e-02	3.175317e-01	9.705441e-01	4.390803e-01	8.331625e-01	
3.527060e-01	7.598482e-01	5.230088e-01	3.158714e-01	7.998410e-01	6.091384e-01	8.412717e-01	
2.968079e-01	5.420786e-01	7.245877e-01	4.209357e-01	5.167949e-01	5.245383e-01	7.519241e-01	
2.270249e-01	8.045538e-01	3.567089e-01	4.953769e-01	6.691117e-01	6.580031e-01	7.994243e-01	
1.648659e-01	6.878299e-01	4.892587e-01	4.834064e-01	3.337450e-01	7.071326e-01	6.632909e-01	
1.225791e-01	8.157212e-01	1.102620e+00	4.710419e-01	1.796040e-01	6.789374e-01	6.141538e-01	
8.574254e-02	9.328308e-01	1.258094e+00	4.711461e-01	3.097471e-01	8.931717e-01	5.458132e-01	
1.743107e-01	8.667879e-01	1.356211e+00	5.121872e-01	3.917107e-01	5.778640e-01	5.132229e-01	
1.909925e-01	5.004927e-01	9.607882e-01	4.462505e-01	1.437240e-01	6.717799e-01	5.180921e-01	
2.335790e-01	6.407758e-01	1.052492e+00	5.617756e-01	3.901122e-01	8.782978e-01	7.938633e-01	
2.035532e-01	1.192796e+00	8.509285e-01	5.557486e-01	3.758246e-01	8.529296e-01	7.299119e-02	
1.729539e-01	9.376213e-01	7.826733e-01	3.692723e-01	1.844413e-01	4.519069e-01	8.411149e-01	
8.251556e-02	8.956269e-01	8.196574e-01	6.726456e-01	3.043987e-01	7.616422e-01	6.162796e-01	
1.457173e-01	8.188328e-01	6.785357e-01	4.844919e-01	4.791773e-01	9.113326e-01	8.417732e-01	
1.785832e-01	9.617989e-01	8.863559e-01	4.828656e-01	2.382595e-01	1.046477e+00	7.338857e-01	
2.344431e-01	8.393911e-01	4.773798e-01	7.057065e-01	5.031782e-01	9.341597e-01	8.104369e-01	
1.827959e-01	1.227018e+00	6.133024e-01	5.373580e-01	5.289304e-01	8.489359e-01	7.475654e-01	
1.710420e-01	1.046006e+00	6.426807e-01	6.152871e-01	1.264956e-01	6.402258e-01	7.225886e-01	
6.631147e-02	8.626261e-01	3.323369e-01	7.550732e-01	4.637278e-01	7.657773e-01	7.003058e-01	
1.743481e-01	1.067353e+00	5.478764e-01	6.331441e-01	5.407445e-01	8.470351e-01	7.478263e-01	
1.684444e-01	9.629735e-01	2.323074e-01	6.956075e-01	6.098662e-01	8.988777e-01	6.933345e-01	
2.446132e-01	5.863189e-01	2.669220e-01	8.283553e-01	8.032367e-01	9.328952e-01	7.983575e-01	
2.180915e-01	8.838668e-01	2.955910e-01	7.978123e-01	4.350342e-01	8.541632e-01	6.965435e-01	
2.293602e-01	8.479319e-01	1.176920e-01	8.031899e-01	8.302497e-01	8.206732e-01	8.279204e-01	
1.186902e-01	4.524026e-01	1.626192e-01	8.779703e-01	7.989174e-01	7.920778e-01	6.863057e-01	
6.448219e-02	7.363456e-01	1.269317e-01	9.124245e-01	7.376779e-01	8.097265e-01	8.274804e-01	
2.032240e-01	8.359182e-01	1.380016e-01	8.666270e-01	9.268960e-01	7.118343e-01	6.855955e-01	
3.340913e-01	5.185410e-01	1.905533e-01	9.204551e-01	4.636211e-01	7.711686e-01	6.930475e-01	
3.634408e-01	7.297714e-01	2.306212e-01	1.008837e+00	9.834682e-01	6.565051e-01	7.969197e-01	
4.492641e-01	9.165920e-01	1.862996e-01	9.807192e-01	7.070464e-01	5.350317e-01	6.983788e-01	
4.375562e-01	5.752833e-01	1.430294e-01	8.421651e-01	9.220108e-01	6.552809e-01	6.533798e-01	
4.686771e-01	6.533182e-01	2.374352e-01	7.004429e-01	8.776218e-01	4.028096e-01	6.979308e-01	
4.852100e-01	7.821186e-01	1.886153e-01	7.373762e-01	8.403436e-01	3.467463e-01	6.596842e-01	
5.041888e-01	5.073304e-01	2.484109e-01	8.100458e-01	9.888944e-01	4.154269e-01	6.070757e-01	
5.041377e-01	4.196578e-01	1.983349e-01	8.316769e-01	7.768017e-01	4.464572e-01	4.658985e-01	
5.119284e-01	6.085626e-01	1.518669e-01	8.136274e-01	1.062578e+00	2.726327e-01	4.986544e-01	
5.519242e-01	4.322638e-01	2.706410e-01	6.785195e-01	8.317092e-01	3.904024e-01	5.664324e-01	
5.472545e-01	8.254379e-01	2.518489e-01	5.749462e-01	1.051334e+00	5.533050e-01	5.228759e-01	
5.663176e-01	8.219122e-01	3.624299e-01	6.132301e-01	3.960765e-01	4.731611e-01	6.217720e-01	
5.422462e-01	9.582934e-01	1.637789e-01	6.447794e-01	8.903700e-01	6.484280e-01	5.954535e-01	
5.359842e-01	1.049294e+00	5.409491e-01	6.956742e-01	8.779875e-01	5.487758e-01	5.971916e-01	
4.734875e-01	9.730144e-01	5.882016e-01	6.446416e-01	9.828017e-01	7.150700e-01	6.583350e-01	
4.454325e-01	8.418507e-01	3.994590e-01	5.388204e-01	1.014576e+00	6.798241e-01	5.549243e-01	
3.896770e-01	1.084265e+00	8.094188e-01	5.463700e-01	6.073563e-01	7.475753e-01	6.743820e-01	
2.876761e-01	9.424688e-01	8.455543e-01	5.323243e-01	1.177704e+00	8.670569e-01	4.237390e-01	
2.380541e-01	1.110375e+00	6.921610e-01	5.813241e-01	9.178948e-01	8.407848e-01	6.279697e-01	
1.764544e-01	5.355460e-01	9.927351e-01	5.447728e-01	1.015348e+00	1.001308e+00	4.804378e-01	
1.697155e-01	7.859937e-01	1.133526e+00	4.498343e-01	1.260475e+00	1.079448e+00	6.204348e-01	
8.720817e-02	5.198566e-01	1.427439e+00	4.665897e-01	8.963725e-01	9.964037e-01	5.351594e-01	
9.905469e-02	9.984875e-01	1.421682e+00	4.662700e-01	1.105791e+00	1.062540e+00	5.750860e-01	
6.973236e-02	9.065896e-01	1.058850e+00	4.424567e-01	1.219325e+00	1.081802e+00	4.116802e-01	
5.839297e-02	8.813604e-01	8.272641e-01	3.660328e-01	1.161845e+00	9.665071e-01	5.853644e-01	
5.222743e-02	7.784353e-01	9.575508e-01	3.518608e-01	1.020229e+00	8.719361e-01	3.692985e-01	
2.726865e-02	1.117147e+00	1.003025e+00	4.787059e-01	1.150407e+00	7.558932e-01	5.804915e-01	
4.361125e-02	4.567342e-01	6.217826e-01	2.506893e-01	1.270049e+00	5.310408e-01	3.220805e-01	
7.685154e-02	9.132487e-01	2.875453e-01	3.934265e-01	1.340265e+00	7.202006e-01	5.233826e-01	
6.447024e-02	8.700060e-01	3.502479e-01	5.244274e-01	1.390394e+00	9.192507e-01	3.394094e-01	
6.217493e-02	1.073348e+00	5.188421e-01	3.649328e-01	1.337043e+00	9.090293e-01	4.809054e-01	
3.528253e-02	7.999286e-01	5.255051e-01	5.360741e-01	1.246230e+00	7.842579e-01	4.158669e-01	
3.118513e-02	8.978628e-01	2.816234e-01	6.599021e-01	1.059526e+00	1.267833e-01	3.522517e-01	
2.728430e-02	1.238550e+00	2.575603e-01	6.178737e-01	8.527162e-01	5.248801e-01	4.169490e-01	
2.697246e-02	1.022072e+00	1.241260e-01	7.022736e-01	4.773219e-01	6.286201e-01	8.599705e-02	
2.552519e-02	6.742187e-01	2.361315e-01	8.039751e-01	1.110069e-01	8.501771e-01	4.186563e-01	
2.960798e-02	8.929579e-01	9.689420e-02	7.646674e-01	4.405366e-01	1.039368e+00	2.871514e-01	
6.184654e-02	1.098336e+00	1.327588e-01	7.866310e-01	4.375001e-01	1.086591e+00	2.838137e-01	
1.075525e-01	1.299951e+00	1.610621e-01	7.783834e-01	3.665714e-01	1.106485e+00	3.860025e-01	
1.542709e-01	1.168679e+00	9.912364e-02	8.103857e-01	4.373220e-01	1.080440e+00	1.913090e-01	
1.750737e-01	1.078648e+00	1.598510e-01	6.633202e-01	3.751196e-01	1.084566e+00	2.859347e-01	
1.910393e-01	1.119021e+00	1.183772e-01	4.166356e-01	4.194494e-01	1.090647e+00	3.999267e-01	
1.867021e-01	1.106782e+00	6.343888e-02	3.425996e-01	3.248226e-01	9.583000e-01	2.514815e-01	
1.870616e-01	1.299404e+00	9.978795e-02	2.508932e-01	3.252752e-01	9.574259e-01	2.103889e-01	
1.731280e-01	1.168539e+00	2.004199e-01	1.005080e-01	2.696807e-01	9.336872e-01	3.362639e-01	
1.429308e-01	1.301836e+00	8.598355e-02	3.533964e-01	2.460089e-01	7.456702e-01	2.724733e-01	
1.324684e-01	1.027261e+00	1.780070e-01	4.028010e-01	5.111936e-01	7.740727e-01	2.155261e-01	
9.121737e-02	1.036508e+00	1.880118e-01	4.167132e-01	5.380682e-01	6.834169e-01	1.487132e-01	
8.379795e-02	1.215842e+00	6.933227e-02	3.940050e-01	5.025583e-01	5.570393e-01	2.588378e-01	
5.143552e-02	1.088467e+00	1.907386e-01	3.549336e-01	5.360176e-01	5.729386e-01	2.349719e-01	
6.037380e-02	1.253438e+00	9.525501e-02	3.070209e-01	4.760306e-01	3.130263e-01	2.025687e-01	
3.972123e-02	8.888876e-01	1.737938e-01	2.547625e-01	4.283161e-01	4.357242e-01	1.950466e-01	
5.034596e-02	5.810193e-01	2.120576e-01	2.541940e-01	4.245191e-01	4.735322e-01	1.359959e-01	
3.572228e-02	8.738706e-01	1.481326e-01	2.109587e-01	3.463494e-01	2.646308e-01	1.809764e-01	
8.243600e-02	1.060040e+00	2.690239e-01	1.836085e-01	2.539726e-01	4.248696e-01	1.323586e-01	
5.404623e-02	1.273697e+00	4.176672e-01	2.404189e-01	2.463504e-01	4.752695e-01	2.237206e-01	
9.507812e-02	8.745087e-01	1.905066e-01	2.064138e-01	4.566554e-01	3.380845e-01	1.290085e-01	
6.511775e-02	1.229902e+00	3.554124e-01	1.152861e-01	3.850002e-01	2.902749e-01	1.628471e-01	
5.518938e-02	7.606612e-01	7.129389e-01	2.075134e-01	3.764960e-01	2.201392e-01	8.699683e-02	
2.995435e-02	1.168374e+00	5.648581e-01	1.718360e-01	1.444877e-01	2.192159e-01	1.454320e-01	
4.299421e-02	7.586100e-01	1.880603e-01	1.539002e-01	4.371755e-01	3.587959e-01	1.372856e-01	
9.013739e-03	1.087919e+00	8.083658e-01	2.153929e-01	4.202373e-01	6.036306e-01	1.515201e-01	
3.808515e-02	1.053036e+00	9.293688e-01	1.968127e-01	2.969729e-01	7.134098e-01	8.714667e-02	
1.880534e-02	1.027602e+00	9.904256e-01	9.143889e-02	2.170010e-01	8.016586e-01	9.720417e-02	
4.677855e-02	1.097589e+00	9.236487e-01	1.804270e-01	3.502214e-01	9.133073e-01	1.132845e-01	
9.957667e-03	1.153976e+00	6.079351e-01	1.912464e-01	2.958290e-01	1.025860e+00	6.360714e-02	
1.460307e-02	1.031497e+00	5.544072e-01	1.090239e-01	2.016637e-01	1.107023e+00	1.489329e-01	
2.774702e-02	8.601805e-01	3.687973e-01	2.205805e-01	1.660394e-01	1.144465e+00	3.050669e-02	
3.175445e-02	1.321705e+00	2.685140e-01	2.291907e-01	4.335867e-01	1.114737e+00	1.496647e-01	
2.344374e-02	1.335161e+00	6.217048e-01	1.225619e-01	2.885845e-01	1.082821e+00	6.654487e-02	
1.633751e-02	8.047479e-01	6.681148e-01	1.971386e-01	2.540853e-01	1.111257e+00	8.223610e-02	
5.743594e-02	1.264036e+00	4.744313e-01	3.265229e-01	2.771624e-01	1.101208e+00	1.275549e-01	
3.248174e-02	1.404941e+00	2.235527e-01	3.470040e-01	2.459755e-01	1.027210e+00	2.161589e-02	
3.640624e-02	1.108211e+00	2.399748e-02	3.515290e-01	3.481311e-01	9.446745e-01	6.478438e-02	
3.855789e-02	1.040452e+00	2.400150e-01	3.588117e-01	3.808336e-01	9.636694e-01	1.030837e-01	
1.034586e-02	1.256042e+00	3.024136e-01	3.811263e-01	2.156888e-01	1.017529e+00	5.962870e-02	
8.840057e-03	9.439391e-01	1.799137e-01	2.847811e-01	1.757064e-01	1.045595e+00	6.614979e-02	
1.736823e-02	7.667229e-01	1.353212e-01	2.511672e-01	2.784402e-01	1.014114e+00	1.041412e-01	
2.577025e-02	8.763006e-01	1.078549e-02	1.769786e-01	4.081587e-01	9.811574e-01	4.108152e-02	
1.983632e-02	8.692342e-01	1.733106e-01	3.513078e-02	1.404233e-01	9.402001e-01	7.632689e-02	
4.308692e-02	7.161146e-01	1.386674e-01	1.157895e-02	2.325759e-01	8.804238e-01	6.919337e-02	
3.965558e-02	6.131105e-01	4.677961e-02	2.173976e-02	3.232353e-01	7.927484e-01	8.304177e-02	
2.242955e-02	8.702553e-01	2.408380e-02	4.890107e-02	1.965128e-01	6.815419e-01	4.525592e-02	
3.291099e-02	5.005086e-01	1.158751e-01	8.675332e-02	2.196800e-01	5.322113e-01	4.384266e-02	
4.598590e-02	7.879242e-01	9.480115e-02	7.132055e-02	4.537474e-01	5.590821e-01	9.594036e-02	
6.318614e-02	6.269821e-01	1.201626e-01	8.425564e-02	4.749164e-01	6.292272e-01	8.452689e-02	
7.218461e-02	8.653048e-01	1.369006e-01	1.127634e-01	6.853504e-01	6.606084e-01	9.848043e-02	
8.150462e-02	8.054267e-01	8.418396e-02	1.823747e-01	4.751133e-01	6.507378e-01	1.295541e-01	
7.586388e-02	7.861896e-01	1.436906e-01	1.954928e-01	7.499381e-01	6.537313e-01	2.892680e-02	
5.664021e-02	6.713402e-01	8.452368e-02	1.631370e-01	3.140025e-01	6.115630e-01	1.098818e-01	
5.372320e-02	7.690945e-01	1.252686e-01	1.467511e-01	6.643563e-01	5.094970e-01	1.020581e-01	
1.470317e-02	6.185176e-01	1.304941e-01	1.244937e-01	3.468000e-01	6.119459e-01	8.953179e-02	
5.086299e-02	9.311407e-01	1.122248e-01	1.028855e-01	4.736274e-01	5.712381e-01	1.364739e-01	
3.289496e-02	7.208863e-01	1.194158e-01	1.059734e-01	3.523656e-01	3.218495e-01	1.081923e-01	
3.049439e-02	7.062678e-01	6.259005e-02	1.238967e-01	3.006599e-01	4.114736e-01	1.208893e-01	
2.110295e-02	7.076744e-01	1.105427e-01	1.356928e-01	3.128457e-01	4.617842e-01	1.320891e-01	
4.187137e-02	6.064807e-01	1.315246e-01	1.563710e-01	1.539384e-01	4.122941e-01	7.384802e-02	
4.363651e-02	6.846290e-01	1.160326e-01	1.274520e-01	2.853070e-01	4.123286e-01	1.282973e-01	
2.006072e-02	8.265828e-01	9.492780e-02	1.018477e-01	1.320860e-01	2.074705e-01	6.534901e-02	
5.279838e-02	5.341851e-01	2.295569e-01	9.892696e-02	1.790510e-01	3.503517e-01	1.119685e-01	
