
	2816	   8
1.780687e-03	1.000215e-01	9.369933e-02	1.453727e-02	2.046756e-02	3.585886e-02	1.802230e-02	1.716250e-02	
2.580303e-03	1.001569e-01	9.439721e-02	1.485174e-02	2.105381e-02	3.573360e-02	1.846785e-02	1.739000e-02	
2.102835e-03	1.005684e-01	9.396350e-02	1.462666e-02	2.152685e-02	3.673152e-02	1.933371e-02	1.824145e-02	
2.675557e-03	1.012079e-01	9.474283e-02	1.573979e-02	2.206220e-02	3.527701e-02	1.990997e-02	1.798349e-02	
3.395727e-03	1.007664e-01	9.482248e-02	1.428916e-02	2.239764e-02	3.765752e-02	2.090724e-02	1.828475e-02	
2.137092e-03	1.015699e-01	9.541165e-02	1.373322e-02	2.364544e-02	3.658007e-02	2.032090e-02	1.914737e-02	
3.228578e-03	1.028112e-01	9.558123e-02	1.599780e-02	2.427000e-02	3.732109e-02	2.021427e-02	1.975234e-02	
3.091485e-03	1.012057e-01	9.619997e-02	1.638199e-02	2.546681e-02	3.602009e-02	2.139343e-02	1.976661e-02	
2.966582e-03	1.038473e-01	9.717693e-02	1.579723e-02	2.603107e-02	3.805100e-02	2.186161e-02	1.991903e-02	
3.601207e-03	1.033868e-01	9.765106e-02	1.499874e-02	2.729822e-02	3.829325e-02	2.191273e-02	2.164181e-02	
1.815567e-03	1.028454e-01	9.776143e-02	2.053377e-02	2.631587e-02	3.772936e-02	2.398690e-02	2.222874e-02	
5.753794e-03	1.039249e-01	9.878182e-02	1.999680e-02	2.808836e-02	3.718495e-02	2.444300e-02	2.256411e-02	
3.174356e-03	1.028542e-01	9.918709e-02	1.673562e-02	2.676620e-02	4.015190e-02	2.259510e-02	2.190175e-02	
5.216755e-03	1.022008e-01	1.003013e-01	1.790895e-02	3.130358e-02	4.323228e-02	2.288742e-02	2.427970e-02	
5.834008e-03	1.031280e-01	1.011589e-01	2.054716e-02	3.010017e-02	3.758414e-02	2.613085e-02	2.396455e-02	
3.104297e-03	9.971984e-02	9.988502e-02	1.852303e-02	3.184406e-02	3.836199e-02	2.545449e-02	2.623742e-02	
6.067695e-03	1.077497e-01	9.887129e-02	1.471285e-02	3.316227e-02	3.948149e-02	3.144156e-02	2.502619e-02	
6.372237e-03	1.042302e-01	9.658965e-02	1.604818e-02	3.738391e-02	4.459023e-02	2.866180e-02	2.717777e-02	
2.488694e-03	1.031347e-01	9.979349e-02	1.850057e-02	3.382913e-02	3.263194e-02	3.013213e-02	2.755051e-02	
1.152543e-02	1.081299e-01	9.595207e-02	2.281069e-02	4.134478e-02	3.015474e-02	3.050549e-02	2.508017e-02	
4.369482e-03	1.080264e-01	1.045280e-01	1.512524e-02	3.664684e-02	4.931769e-02	2.632626e-02	3.260201e-02	
1.293171e-02	1.070002e-01	1.043877e-01	3.067593e-02	3.581684e-02	4.644404e-02	2.322639e-02	3.260760e-02	
1.071694e-02	1.043912e-01	1.082550e-01	1.512540e-02	3.481040e-02	5.314153e-02	3.710119e-02	3.602836e-02	
1.202232e-02	1.097941e-01	1.156737e-01	1.329304e-02	4.355486e-02	4.767319e-02	3.632248e-02	4.340450e-02	
9.378993e-03	1.124501e-01	9.238871e-02	5.115604e-03	3.978576e-02	4.572103e-02	1.607222e-02	3.164702e-02	
1.720837e-02	1.085365e-01	1.173844e-01	1.518398e-02	5.219613e-02	4.596276e-02	5.238772e-02	3.190896e-02	
2.184693e-02	1.242790e-01	1.016840e-01	2.149577e-02	4.058939e-02	4.321588e-02	3.302790e-02	2.289313e-02	
7.158049e-03	1.112365e-01	1.062485e-01	3.263410e-02	4.674362e-02	3.225674e-02	3.124241e-02	3.501095e-02	
1.401174e-02	1.125576e-01	1.013227e-01	3.754668e-02	5.349343e-02	2.885376e-02	4.137715e-02	3.658371e-02	
1.319095e-02	1.139812e-01	1.024990e-01	3.822819e-02	5.625381e-02	5.427260e-02	5.630009e-02	4.328123e-02	
1.678503e-02	1.082395e-01	9.516365e-02	1.845541e-02	5.793234e-02	5.810353e-02	4.792706e-02	3.953362e-02	
1.391294e-02	1.154894e-01	9.744789e-02	3.126527e-02	5.442057e-02	4.811801e-02	4.255856e-02	4.248168e-02	
1.101990e-02	1.043283e-01	1.078276e-01	4.622793e-02	5.633602e-02	3.313135e-02	5.249801e-02	4.274676e-02	
1.320674e-02	1.170484e-01	1.078885e-01	3.203282e-02	5.945016e-02	5.024277e-02	5.166437e-02	3.903253e-02	
1.425015e-02	1.219672e-01	1.235828e-01	1.767986e-02	7.167781e-02	5.806438e-02	5.036310e-02	4.252726e-02	
1.692415e-02	1.132894e-01	1.304627e-01	3.862702e-02	7.659582e-02	4.963496e-02	5.639212e-02	6.150654e-02	
2.919709e-02	1.185911e-01	1.360613e-01	5.441398e-02	7.410451e-02	4.764470e-02	5.390805e-02	5.596813e-02	
1.098954e-02	1.137655e-01	1.196997e-01	3.840200e-02	8.528074e-02	6.237482e-02	6.882089e-02	7.223251e-02	
2.204385e-02	1.232308e-01	1.309213e-01	3.120141e-02	7.500751e-02	9.998987e-02	8.382718e-02	7.072669e-02	
9.664865e-03	1.342475e-01	1.214097e-01	7.127324e-02	8.908500e-02	5.605410e-02	5.835967e-02	6.584415e-02	
3.618729e-02	1.050901e-01	1.329798e-01	8.065376e-02	8.115893e-02	4.930764e-02	7.354717e-02	7.500185e-02	
3.079492e-02	1.192317e-01	1.281657e-01	3.501831e-02	7.820499e-02	4.631261e-02	1.659499e-01	6.524577e-02	
2.266930e-02	1.158257e-01	1.082062e-01	3.943818e-02	9.719720e-02	1.096741e-01	1.575037e-01	9.662604e-02	
5.557730e-02	1.197875e-01	1.072749e-01	5.252830e-02	1.021483e-01	1.076551e-01	2.431757e-02	1.197996e-01	
2.272548e-02	1.121442e-01	1.343731e-01	4.927003e-02	1.095425e-01	1.120279e-01	1.820360e-01	1.422204e-01	
4.040302e-02	1.236237e-01	1.380496e-01	9.645681e-02	9.815425e-02	8.679704e-02	2.944026e-01	1.404287e-01	
5.383825e-02	1.286567e-01	1.228480e-01	9.326002e-02	1.247445e-01	9.273661e-02	2.763336e-01	2.566824e-01	
1.757067e-02	9.183292e-02	1.542833e-01	1.281424e-01	1.486674e-01	1.112352e-01	1.846003e-01	5.037337e-01	
7.579426e-02	1.450317e-01	1.644398e-01	8.600774e-02	1.448794e-01	1.327701e-01	5.194975e-01	6.211373e-01	
3.801879e-02	1.116189e-01	1.587637e-01	1.683816e-01	1.453343e-01	1.160829e-01	7.227144e-01	5.922181e-01	
6.982020e-02	1.347292e-01	1.464791e-01	1.681723e-01	1.618261e-01	4.927755e-02	5.693984e-01	4.096195e-01	
7.950150e-02	1.402402e-01	1.503858e-01	1.511141e-01	1.839641e-01	1.919895e-01	5.671813e-01	2.047015e-01	
5.040206e-02	8.156390e-02	1.560219e-01	5.503790e-02	2.016124e-01	3.153445e-01	6.191017e-01	2.383576e-01	
1.455099e-01	1.683626e-01	1.877047e-01	2.552525e-01	2.259355e-01	3.820320e-01	4.740242e-01	7.662964e-02	
8.736467e-02	1.708065e-01	2.052922e-01	4.960751e-01	2.650211e-01	3.560819e-01	3.326166e-01	1.769014e-01	
2.860669e-01	1.811485e-01	1.764782e-01	5.172622e-01	3.418791e-01	4.435225e-01	4.891273e-01	1.527464e-01	
3.413342e-01	1.651718e-01	2.101816e-01	7.706344e-01	4.600284e-01	5.589636e-01	3.087833e-01	4.151616e-02	
3.403449e-01	8.470592e-02	2.536706e-01	8.380246e-01	5.609256e-01	5.208362e-01	3.003302e-01	1.008784e-01	
4.805942e-01	1.488913e-01	2.316952e-01	5.830058e-01	6.357732e-01	2.469143e-01	2.708768e-01	1.067117e-01	
5.013344e-01	1.792321e-01	1.195104e-01	4.592468e-01	6.568465e-01	5.364517e-01	2.328747e-01	1.618971e-02	
4.086886e-01	2.852588e-01	1.802789e-01	8.142517e-01	5.761754e-01	7.054877e-01	1.640714e-01	5.833725e-02	
6.012933e-01	4.221420e-01	2.119686e-01	7.146002e-01	4.528572e-01	6.338903e-01	2.204973e-01	2.887440e-02	
7.375993e-01	6.634508e-01	1.457413e-01	4.484847e-01	8.132161e-01	2.658615e-01	5.551143e-02	4.329541e-02	
8.202578e-01	8.207954e-01	6.911619e-01	6.608336e-01	7.979112e-01	4.834212e-01	1.890194e-01	8.848595e-03	
8.732218e-01	8.821635e-01	8.573721e-01	4.329189e-01	4.999661e-01	5.560017e-01	5.083991e-02	5.905330e-02	
8.205182e-01	7.996684e-01	1.001613e+00	5.251788e-01	8.746626e-01	3.501597e-01	1.097959e-01	4.296227e-02	
6.463602e-01	4.303478e-01	8.540380e-01	4.540502e-01	5.035998e-01	1.355384e-01	5.881789e-02	5.642835e-02	
4.816579e-01	5.723251e-01	8.902561e-01	2.791429e-01	7.566540e-01	2.911699e-01	6.390005e-02	1.698631e-02	
4.043641e-01	8.116873e-01	8.467347e-01	2.399625e-01	5.824094e-02	1.418183e-01	8.967588e-02	5.019413e-02	
4.819455e-01	6.653473e-01	1.012597e+00	2.678503e-01	8.916856e-01	2.049489e-01	1.012117e-01	3.116897e-02	
5.148534e-01	4.597878e-01	4.962291e-01	1.429948e-01	5.262133e-01	1.836670e-01	1.017631e-01	3.419989e-02	
3.935546e-01	7.725636e-01	8.265373e-01	1.376781e-01	6.571609e-01	8.862159e-02	7.541996e-02	2.565610e-02	
3.977832e-01	6.456058e-01	8.809312e-01	1.205285e-01	1.003375e+00	1.867838e-01	6.586822e-02	2.199611e-02	
4.036393e-01	6.400714e-01	7.533731e-01	5.709366e-02	9.732126e-01	1.681414e-01	6.807781e-02	2.530088e-02	
4.112273e-01	8.144306e-01	4.960668e-01	3.060411e-01	8.806395e-01	1.372118e-01	1.569166e-01	2.973151e-02	
4.509282e-01	6.244424e-01	4.853204e-01	2.891777e-01	6.256757e-01	8.896813e-02	1.427674e-01	2.893051e-02	
3.674838e-01	8.229129e-01	7.115620e-01	1.187488e-01	5.253767e-01	1.483804e-01	2.355249e-01	6.311266e-02	
4.069304e-01	7.242145e-01	6.866794e-01	1.158793e-01	3.260973e-01	2.183606e-01	8.788838e-02	5.883052e-02	
4.112846e-01	8.037227e-01	5.337010e-01	2.418710e-01	3.905392e-01	1.399303e-01	6.955349e-02	1.686299e-02	
3.578797e-01	8.701286e-01	5.207279e-01	2.053776e-01	1.390893e-01	4.053291e-02	7.313228e-02	2.253486e-02	
4.019588e-01	6.831385e-01	4.705027e-01	1.441672e-01	5.830762e-02	7.238820e-02	1.997694e-01	3.723869e-02	
3.491137e-01	8.676410e-01	1.436025e-01	9.383795e-02	2.014244e-01	1.302907e-01	1.241788e-01	2.267075e-02	
3.739730e-01	6.739492e-01	3.460292e-01	1.831530e-01	9.267047e-02	1.600654e-01	8.556299e-02	1.642055e-02	
3.742675e-01	9.394270e-01	3.928018e-01	9.272926e-02	1.403589e-01	2.433508e-02	1.213837e-01	3.138008e-02	
3.113978e-01	8.419599e-01	2.296563e-01	1.800758e-01	1.821320e-01	1.026354e-01	6.264043e-03	5.447776e-02	
3.621399e-01	9.855504e-01	2.889798e-01	2.196988e-01	1.128287e-01	1.391522e-01	1.871620e-01	6.727520e-03	
3.021255e-01	8.717552e-01	3.283970e-01	2.849118e-01	1.358423e-01	1.823662e-01	1.304709e-01	5.457969e-02	
3.188375e-01	9.818602e-01	7.203966e-02	1.163532e-01	1.437897e-01	1.100325e-02	1.773207e-01	4.131482e-02	
3.315620e-01	8.347158e-01	2.479285e-01	1.413099e-01	1.181935e-01	1.226828e-01	2.327220e-01	6.679724e-02	
2.760551e-01	9.327272e-01	2.805435e-01	2.573690e-01	1.160024e-01	6.587266e-02	1.638433e-01	6.861599e-02	
3.365854e-01	6.916264e-01	1.689839e-01	1.944888e-01	7.586834e-02	4.879916e-02	1.230892e-01	8.158244e-02	
2.781662e-01	7.895639e-01	2.676565e-01	2.693402e-01	1.011221e-01	8.931988e-02	7.706747e-02	6.151581e-02	
2.779726e-01	3.806887e-01	2.803514e-01	1.230684e-01	1.675502e-01	7.782415e-02	2.639289e-01	4.051444e-02	
3.142213e-01	4.510691e-01	1.979724e-01	3.175016e-01	1.165474e-01	1.743818e-01	2.126932e-01	8.688282e-02	
2.644104e-01	4.332902e-01	7.437840e-02	1.198840e-01	9.671358e-02	9.633592e-02	2.060152e-01	8.520264e-02	
3.235543e-01	3.384051e-01	2.049640e-01	3.989058e-01	1.266885e-01	1.220396e-01	1.302792e-01	7.485574e-02	
2.833574e-01	4.290988e-01	2.054171e-01	3.051066e-01	1.403835e-01	6.945369e-02	2.990789e-01	1.023581e-01	
2.853370e-01	4.897275e-01	7.277487e-02	3.394058e-01	1.528249e-01	7.262779e-02	1.842522e-01	9.640251e-02	
3.197967e-01	6.057071e-02	2.329094e-01	5.662881e-01	1.103317e-01	1.075873e-02	2.203070e-01	6.991914e-02	
2.830088e-01	4.198817e-01	2.326572e-01	5.379885e-01	6.973574e-02	1.425443e-01	1.808344e-01	8.118499e-02	
3.547216e-01	4.305454e-01	4.127975e-02	3.618116e-01	2.177114e-01	2.362804e-01	2.229779e-01	1.154776e-01	
3.272220e-01	1.927931e-01	1.851877e-01	5.995656e-01	2.195603e-01	1.609893e-01	6.347798e-02	4.514944e-02	
3.000877e-01	4.766414e-01	2.434191e-01	6.622706e-01	7.018251e-02	4.126200e-02	2.518150e-01	9.552461e-02	
3.318093e-01	3.428127e-01	1.016655e-01	3.086316e-01	1.170675e-01	2.335611e-01	3.907971e-01	1.091300e-01	
2.474442e-01	2.191491e-01	1.734792e-01	5.853316e-01	3.712046e-02	3.199734e-01	7.592295e-02	1.430101e-01	
2.802285e-01	4.005188e-01	2.326689e-01	4.063919e-01	1.332827e-01	2.384497e-01	6.053813e-01	1.534455e-01	
2.752206e-01	2.610959e-01	2.564491e-01	2.475637e-02	2.265357e-01	1.855902e-01	3.139222e-01	1.637785e-01	
2.426692e-01	1.581022e-01	7.376185e-02	2.681024e-01	1.842312e-01	2.189158e-01	5.322465e-01	1.710523e-01	
3.168138e-01	3.253299e-01	6.390038e-02	3.678946e-01	7.575469e-02	3.465081e-01	3.608587e-01	8.342692e-02	
2.477871e-01	3.098992e-01	2.161168e-01	4.438713e-01	1.482467e-01	3.945038e-01	5.069560e-01	1.254481e-01	
2.953038e-01	2.492905e-01	2.150565e-01	5.139557e-01	1.359761e-01	2.908259e-01	4.420585e-01	1.740331e-01	
3.126270e-01	2.943645e-01	2.607089e-01	4.001211e-01	1.078275e-01	2.369198e-01	4.895424e-01	2.174534e-01	
1.953981e-01	3.902889e-01	1.848949e-01	3.139685e-01	2.416856e-01	2.964610e-01	7.023768e-01	3.249735e-01	
2.950850e-01	2.661087e-01	1.070101e-01	3.765318e-01	4.548470e-02	4.075977e-01	6.651347e-01	4.429859e-01	
2.732842e-01	2.932890e-01	2.662486e-01	5.041027e-01	1.871511e-01	4.005453e-01	6.625853e-01	4.746376e-01	
2.632194e-01	4.405156e-01	2.512120e-01	5.030720e-01	2.741289e-01	2.354223e-01	8.338030e-01	4.876863e-01	
2.797918e-01	2.844757e-01	1.637020e-01	6.620737e-01	1.750243e-01	3.105815e-01	8.680392e-01	5.883966e-01	
1.385301e-01	3.267399e-01	1.664439e-01	2.703530e-01	1.691511e-01	3.711868e-01	5.493247e-01	7.479376e-01	
2.364347e-01	5.199650e-01	1.295544e-01	3.902602e-01	1.824799e-01	2.355217e-01	8.299203e-01	8.338456e-01	
1.670755e-01	2.077597e-01	2.256167e-01	5.911228e-01	1.443536e-01	2.935987e-01	1.189278e+00	7.977536e-01	
1.585149e-01	4.618729e-01	2.594019e-01	6.330622e-01	2.335725e-01	4.540867e-01	1.201418e+00	6.066310e-01	
2.271019e-01	5.292424e-01	3.148392e-01	6.069781e-01	2.562238e-01	5.122559e-01	1.001807e+00	2.112584e-01	
6.949127e-02	1.680464e-01	2.276710e-01	4.862178e-01	1.357663e-01	5.529078e-01	1.134060e+00	3.301490e-01	
2.339346e-01	5.535902e-01	2.775866e-01	3.803205e-01	1.815820e-01	3.772415e-01	1.140566e+00	4.109886e-01	
1.970697e-01	4.231668e-01	3.167696e-01	4.035412e-01	2.267005e-01	2.344910e-01	1.071724e+00	3.015609e-01	
1.500844e-01	3.723539e-01	3.331248e-01	6.439216e-01	2.943122e-01	2.638592e-01	7.047991e-01	2.826941e-01	
2.247104e-01	5.840559e-01	2.590224e-01	5.153385e-01	3.040098e-01	2.584556e-01	7.160885e-01	3.109972e-01	
8.107790e-02	2.355350e-01	2.345918e-01	6.893559e-01	1.530128e-01	3.287580e-01	6.712846e-01	2.045895e-01	
1.241256e-01	5.224185e-01	1.793501e-01	5.435334e-01	2.719558e-01	5.151138e-01	5.047279e-01	1.916016e-01	
1.563719e-01	5.706337e-01	9.469516e-02	5.596635e-01	4.138215e-01	5.971600e-01	6.380348e-01	1.797552e-01	
7.456342e-02	2.222536e-01	1.257921e-01	6.134644e-01	4.194145e-01	6.374174e-01	5.374046e-01	1.130901e-01	
2.090795e-01	6.207977e-01	2.399696e-01	9.080103e-01	3.598804e-01	6.825532e-01	7.865314e-01	1.611042e-01	
1.361429e-01	4.837526e-01	3.455974e-01	9.797630e-01	3.341383e-01	5.029888e-01	5.538004e-01	1.515060e-01	
3.242833e-01	4.919766e-01	3.365904e-01	1.095977e+00	5.196126e-01	4.193741e-01	5.686489e-01	1.503506e-01	
3.800404e-01	6.775933e-01	3.628717e-01	1.087933e+00	6.609208e-01	4.593900e-01	7.473851e-01	2.271516e-01	
4.269309e-01	2.105126e-01	4.089469e-01	9.769111e-01	7.041828e-01	5.532372e-01	5.283250e-01	1.640712e-01	
5.617282e-01	6.981113e-01	4.048745e-01	9.357787e-01	7.687435e-01	7.457035e-01	6.458390e-01	1.273117e-01	
6.238067e-01	5.388848e-01	3.130619e-01	1.304530e+00	9.188335e-01	1.003002e+00	4.702248e-01	1.023045e-01	
6.108005e-01	5.441182e-01	2.658074e-01	1.381782e+00	1.047582e+00	1.027894e+00	4.487639e-01	1.002769e-01	
7.173228e-01	6.676792e-01	2.251654e-01	1.250006e+00	1.141986e+00	9.175919e-01	2.606492e-01	7.988350e-02	
7.251678e-01	2.235372e-01	2.740893e-01	1.241391e+00	1.212339e+00	6.645207e-01	4.364941e-01	1.119911e-01	
6.391450e-01	6.767160e-01	4.837134e-02	1.294900e+00	1.255174e+00	1.129569e+00	2.256248e-01	1.087541e-01	
6.395463e-01	4.376236e-01	1.189551e-01	1.435368e+00	1.239759e+00	1.200239e+00	3.622016e-01	8.844019e-02	
6.729340e-01	6.672307e-01	1.243525e-01	1.067795e+00	1.153893e+00	1.124805e+00	2.560312e-01	7.954655e-02	
6.582108e-01	2.821265e-01	2.878622e-01	1.234899e+00	9.155857e-01	7.505355e-01	3.778329e-01	9.805986e-02	
6.648922e-01	6.176640e-01	3.014200e-01	1.203789e+00	7.795442e-01	1.031832e+00	3.230695e-01	1.141609e-01	
8.678727e-01	1.007671e+00	4.188555e-01	8.643093e-01	1.189289e+00	1.084890e+00	6.180413e-02	6.459353e-02	
1.097573e+00	1.233803e+00	3.985639e-01	9.665501e-01	1.255548e+00	9.636878e-01	2.744750e-01	6.111109e-02	
1.229263e+00	1.463264e+00	6.016066e-01	6.363559e-01	9.806474e-01	3.507059e-01	2.179115e-01	5.994683e-02	
1.270212e+00	1.532975e+00	7.489870e-01	7.221799e-01	1.000433e+00	7.601288e-01	3.159375e-01	7.669949e-02	
1.245525e+00	1.582607e+00	1.108922e+00	5.670131e-01	1.165653e+00	6.105257e-01	3.928792e-01	9.983842e-02	
1.155994e+00	1.491114e+00	1.195338e+00	7.176320e-01	9.778183e-01	2.390439e-01	3.855330e-01	9.783134e-02	
9.494494e-01	1.286564e+00	1.121263e+00	4.211963e-01	1.222027e+00	6.531611e-01	2.826039e-01	1.025018e-01	
5.070680e-01	1.050910e+00	8.460707e-01	5.558006e-01	1.090796e+00	4.520479e-01	2.779341e-01	7.780488e-02	
6.040987e-01	1.358794e+00	1.179673e+00	6.392546e-01	1.097811e+00	3.439683e-01	3.065603e-01	5.874172e-02	
6.993491e-01	1.362480e+00	1.142928e+00	5.507596e-01	1.064734e+00	4.433809e-01	3.151149e-01	6.546766e-02	
6.795275e-01	1.298140e+00	1.078998e+00	4.810752e-01	1.027023e+00	4.905371e-01	2.598506e-01	6.185930e-02	
5.988876e-01	8.050012e-01	1.160837e+00	5.949242e-01	8.661875e-01	2.833091e-01	2.351718e-01	6.565177e-02	
3.944218e-01	8.505644e-01	1.106961e+00	4.317374e-01	7.819199e-01	2.845516e-01	2.459378e-01	6.996659e-02	
4.555220e-01	1.126042e+00	1.142100e+00	5.525296e-01	2.929919e-01	3.780790e-01	2.119762e-01	7.793136e-02	
4.765715e-01	1.251904e+00	1.175605e+00	2.882818e-01	6.105638e-01	2.896799e-01	3.160131e-01	5.319974e-02	
3.960171e-01	1.017486e+00	9.482720e-01	4.217124e-01	8.340784e-01	3.254892e-01	2.151220e-01	6.414225e-02	
4.085955e-01	2.800677e-01	1.152230e+00	2.879020e-01	5.896051e-01	1.662027e-01	1.932197e-01	5.785028e-02	
3.193912e-01	1.065103e+00	1.095902e+00	3.735054e-01	8.373046e-01	3.227685e-01	3.069741e-01	4.544411e-02	
3.409005e-01	1.163695e+00	9.584331e-01	2.567904e-01	7.452593e-01	3.136156e-01	2.333395e-01	3.599554e-02	
3.459521e-01	8.502864e-01	1.047325e+00	2.257061e-01	3.290785e-01	2.975667e-01	5.029481e-02	4.679049e-02	
2.356896e-01	7.365455e-01	1.112611e+00	4.557776e-01	3.661279e-01	3.570147e-01	2.950968e-01	3.011559e-02	
2.808353e-01	9.624595e-01	1.046349e+00	2.306258e-01	6.916938e-01	3.902778e-01	1.067084e-01	4.241414e-02	
2.097764e-01	9.293497e-01	8.672867e-01	2.091962e-01	7.305942e-01	3.632696e-01	8.629230e-02	3.013363e-02	
2.123070e-01	8.823624e-01	9.384874e-01	6.303315e-02	7.138435e-01	2.137772e-01	3.084780e-01	6.194341e-02	
2.329892e-01	7.573291e-01	1.016608e+00	1.853363e-01	2.822820e-01	2.874431e-01	1.872298e-01	5.664950e-02	
1.275016e-01	9.220937e-01	9.749697e-01	1.542031e-01	5.117536e-01	1.331679e-01	2.708522e-01	5.504094e-02	
2.027781e-01	1.050934e+00	9.280151e-01	1.755138e-01	3.835058e-01	3.106663e-01	8.952523e-02	6.179704e-02	
1.638866e-01	8.620040e-01	8.548969e-01	2.302919e-01	2.657788e-01	2.311156e-01	1.281583e-01	4.386515e-02	
1.125245e-01	1.000357e+00	7.607061e-01	1.887634e-02	3.334310e-01	3.738153e-01	1.772228e-01	3.619237e-02	
1.706031e-01	1.024807e+00	8.077636e-01	1.581879e-01	3.742015e-01	3.136199e-01	3.669461e-01	4.210213e-02	
8.931725e-02	9.874112e-01	8.755607e-01	2.531489e-01	2.457522e-01	3.283159e-01	5.380502e-02	2.094878e-02	
1.798534e-01	1.124872e+00	8.842375e-01	9.727127e-02	8.660338e-02	1.932688e-01	2.590176e-01	7.741053e-02	
1.481969e-01	1.135106e+00	8.906312e-01	3.267850e-01	3.156672e-01	3.516969e-01	3.147844e-01	5.889456e-02	
1.412647e-01	1.202135e+00	8.532827e-01	2.390005e-01	3.650066e-01	3.862078e-01	3.003510e-01	6.070291e-02	
1.813428e-01	1.101446e+00	7.924890e-01	3.763244e-01	3.185452e-01	2.019369e-02	3.838556e-01	8.463128e-02	
1.032616e-01	1.175581e+00	8.046691e-01	2.481003e-01	1.462705e-01	3.823120e-01	8.058336e-02	5.761500e-02	
1.804139e-01	1.160321e+00	8.102731e-01	1.850507e-02	1.186741e-01	1.532873e-01	4.551407e-01	8.994675e-02	
1.558715e-01	1.124764e+00	7.440733e-01	1.153076e-01	2.661774e-01	4.041031e-01	6.203280e-01	1.038664e-01	
1.239667e-01	1.191439e+00	7.030652e-01	3.019408e-01	2.879161e-01	2.455720e-01	5.042548e-01	8.842506e-02	
1.796520e-01	1.122788e+00	6.541715e-01	3.653321e-01	2.367600e-01	3.882350e-01	3.534602e-01	8.175306e-02	
9.639246e-02	1.137762e+00	5.370552e-01	3.955909e-01	5.122090e-02	3.369893e-01	4.789352e-01	1.106045e-01	
1.236087e-01	1.051672e+00	5.399827e-01	5.256316e-01	1.646812e-01	3.167111e-01	7.686136e-01	1.537408e-01	
1.062643e-01	1.126115e+00	5.007208e-01	4.144093e-01	2.464673e-01	3.235535e-01	8.344129e-01	1.773498e-01	
8.670195e-02	1.005781e+00	3.347941e-01	4.967435e-01	2.693483e-01	5.559500e-02	7.825432e-01	1.928979e-01	
1.436568e-01	1.103112e+00	2.843356e-01	6.699158e-01	2.029077e-01	3.622624e-01	1.033493e+00	1.430901e-01	
7.190898e-02	1.002154e+00	1.749021e-01	6.123493e-01	1.401484e-01	4.303157e-01	1.125500e+00	7.511449e-02	
1.152464e-01	1.041099e+00	1.307488e-01	2.697934e-01	2.342257e-01	3.569060e-01	1.031664e+00	2.175207e-02	
