
	2816	   7
5.996276e-02	3.477759e-02	9.789976e-02	2.828380e-02	1.266923e-02	3.447431e-02	3.339626e-02	
6.003597e-02	3.648500e-02	9.882312e-02	2.938529e-02	1.310485e-02	3.485660e-02	3.361132e-02	
6.079186e-02	3.754265e-02	9.933536e-02	3.067016e-02	1.287338e-02	3.534209e-02	3.379699e-02	
6.071384e-02	3.941984e-02	1.004198e-01	3.125628e-02	1.334335e-02	3.551740e-02	3.469941e-02	
6.100361e-02	4.081218e-02	1.013269e-01	3.202641e-02	1.352216e-02	3.587526e-02	3.470887e-02	
6.155233e-02	4.251743e-02	1.027214e-01	3.389548e-02	1.400036e-02	3.664997e-02	3.551828e-02	
6.187436e-02	4.465126e-02	1.039357e-01	3.521672e-02	1.319382e-02	3.663186e-02	3.595459e-02	
6.240049e-02	4.614819e-02	1.052720e-01	3.499834e-02	1.331036e-02	3.785930e-02	3.676588e-02	
6.237400e-02	4.776670e-02	1.063447e-01	3.963064e-02	1.457450e-02	3.815014e-02	3.742760e-02	
6.358996e-02	5.005097e-02	1.077766e-01	3.908851e-02	1.477310e-02	3.940524e-02	3.835462e-02	
6.231675e-02	5.225964e-02	1.097170e-01	3.691260e-02	1.461350e-02	3.939591e-02	4.003391e-02	
6.510785e-02	5.434189e-02	1.107014e-01	4.731827e-02	1.358626e-02	4.221721e-02	3.878810e-02	
6.256003e-02	5.692294e-02	1.133602e-01	4.647760e-02	1.428095e-02	4.466043e-02	7.031739e-02	
6.613294e-02	5.423017e-02	1.194648e-01	3.637754e-02	1.481026e-02	4.604237e-02	3.276595e-02	
6.388500e-02	6.497157e-02	1.200285e-01	6.967118e-02	1.320174e-02	5.581877e-02	3.772546e-02	
6.732773e-02	7.840789e-02	1.229414e-01	9.473609e-02	1.256408e-02	6.336360e-02	1.128874e-02	
6.691500e-02	6.867523e-02	1.478920e-01	8.177722e-02	1.443169e-02	8.461004e-02	3.303003e-02	
6.657098e-02	2.371572e-02	1.706682e-01	3.174734e-02	1.597648e-02	8.998766e-02	2.587830e-02	
6.869527e-02	9.696035e-02	8.975153e-02	2.227492e-02	1.400099e-02	4.488862e-02	3.275007e-02	
6.431918e-02	1.555869e-01	1.126128e-01	4.485199e-02	1.158566e-02	7.673610e-02	3.682627e-02	
7.412633e-02	7.841828e-02	3.160470e-02	4.723375e-02	3.540345e-03	8.125836e-02	3.864378e-02	
6.760178e-02	1.963900e-01	2.051032e-01	2.951608e-02	6.324327e-03	8.686362e-03	3.508474e-02	
7.918248e-02	2.429365e-01	2.576872e-02	3.697980e-02	1.610012e-02	7.522503e-02	4.220867e-02	
6.592111e-02	1.520138e-01	2.554142e-01	3.880333e-02	1.330691e-02	3.918554e-02	4.055340e-02	
7.880617e-02	1.749117e-01	1.942082e-01	1.999985e-02	2.389352e-02	6.597407e-02	4.674164e-02	
7.824582e-02	1.901457e-01	1.368649e-01	9.533274e-03	2.597221e-02	6.657187e-02	3.957302e-02	
7.938671e-02	1.052052e-01	3.469180e-01	2.346543e-02	4.535490e-02	2.454074e-02	3.515931e-02	
7.941504e-02	2.367183e-01	3.691916e-01	5.210403e-02	9.396411e-02	9.219612e-02	4.180157e-02	
6.563085e-02	1.915816e-01	3.127481e-01	8.408370e-02	8.843885e-02	2.466553e-02	4.734459e-02	
1.113468e-01	1.316078e-01	1.969098e-01	1.371479e-01	6.075889e-02	7.913286e-02	4.718472e-02	
7.177228e-02	2.472222e-01	7.764650e-02	1.592744e-01	1.330615e-01	5.863877e-02	5.249202e-02	
1.186976e-01	2.800420e-01	3.542416e-02	1.959389e-01	1.649844e-01	5.728198e-02	5.596399e-02	
2.303869e-02	2.160752e-01	5.164825e-02	2.185587e-01	2.490063e-01	7.992886e-02	5.294823e-02	
1.621451e-01	1.206401e-01	6.167295e-02	2.172437e-01	2.373722e-01	3.858459e-02	6.074749e-02	
5.209880e-02	1.577287e-01	7.362335e-02	2.227836e-01	2.234686e-01	9.511644e-02	5.583694e-02	
1.811770e-01	2.515651e-01	7.324530e-02	1.944966e-01	4.770300e-01	2.086822e-02	7.147808e-02	
1.050356e-01	2.901587e-01	8.225903e-02	1.601170e-01	1.532694e-01	9.456960e-02	6.159855e-02	
2.120827e-01	3.087164e-01	8.860231e-02	1.225951e-01	3.209507e-01	5.097720e-02	7.106124e-02	
1.009192e-01	3.024563e-01	1.054237e-01	5.861608e-02	1.931143e-01	9.506022e-02	5.369755e-02	
2.283058e-01	2.838071e-01	1.051663e-01	3.876995e-02	1.494231e-01	1.005793e-01	1.072957e-01	
2.495091e-01	2.580585e-01	1.049097e-01	1.193808e-01	1.758684e-01	7.412782e-02	8.523162e-02	
3.202918e-01	2.455032e-01	9.544903e-02	1.733103e-01	1.832066e-01	1.184847e-01	6.015388e-02	
2.945282e-01	2.070139e-01	9.897444e-02	1.592636e-01	6.244930e-02	6.475612e-02	2.063854e-01	
1.441952e-01	2.076211e-01	9.416786e-02	1.828373e-01	8.537171e-02	1.378167e-01	2.268165e-01	
3.261182e-01	1.527584e-01	6.938151e-02	2.038017e-01	1.403543e-01	8.516420e-02	3.514094e-01	
4.635024e-01	1.759409e-01	8.305163e-02	1.470388e-01	1.378596e-01	1.546347e-01	4.187765e-01	
6.069594e-01	1.079459e-01	1.230481e-01	4.518576e-02	7.247102e-02	1.542899e-01	3.446388e-01	
6.410491e-01	1.013891e-01	6.679804e-02	1.212943e-01	6.174331e-02	1.815943e-01	4.231979e-01	
6.887177e-01	1.153875e-01	1.379244e-01	2.689908e-01	1.352243e-01	2.384302e-01	2.795151e-01	
7.265475e-01	3.667008e-02	2.840539e-01	2.253547e-01	1.516279e-01	2.390861e-01	2.853502e-01	
6.326531e-01	3.465961e-02	3.057166e-01	3.022452e-01	8.455344e-02	3.357900e-01	2.583590e-01	
5.182156e-01	1.705828e-01	2.037985e-01	5.649882e-01	6.857761e-02	3.837887e-01	1.694447e-01	
4.970434e-01	2.403037e-01	3.413601e-01	6.397048e-01	1.494380e-01	4.398634e-01	1.587362e-01	
4.496293e-01	2.888949e-01	5.352121e-01	6.014450e-01	1.780477e-01	5.061398e-01	5.789742e-02	
3.334339e-01	1.583558e-01	6.305952e-01	5.131778e-01	1.231847e-01	5.538143e-01	9.647803e-02	
2.849987e-01	1.576227e-01	5.952292e-01	4.378638e-01	5.793989e-02	5.563576e-01	1.701888e-02	
4.151949e-02	1.309605e-01	3.826213e-01	4.131331e-01	1.564977e-01	5.249479e-01	7.451836e-02	
1.969556e-01	2.876413e-01	6.550366e-01	4.119466e-01	1.871569e-01	4.959443e-01	3.658733e-02	
7.483326e-02	4.590424e-01	6.403894e-01	3.540339e-01	1.587299e-01	4.425693e-01	1.863075e-02	
1.700367e-01	4.952139e-01	3.662466e-01	1.926493e-01	3.184026e-02	3.664631e-01	5.719515e-02	
1.529569e-01	7.321948e-01	6.352850e-01	3.341688e-02	1.524447e-01	3.323705e-01	4.778854e-02	
2.408967e-01	6.630672e-01	3.723713e-01	3.422777e-02	1.867396e-01	2.933580e-01	1.951316e-02	
5.704532e-02	7.873631e-01	6.950821e-01	1.226908e-01	1.952382e-01	2.663438e-01	5.733754e-03	
8.644046e-02	7.528698e-01	3.631968e-01	1.103484e-01	1.072215e-01	2.436392e-01	3.945620e-03	
1.458020e-01	7.689372e-01	7.152145e-01	7.172401e-02	1.435058e-01	2.454632e-01	2.110013e-02	
2.293054e-01	7.408706e-01	5.903467e-01	1.376948e-01	2.083468e-01	2.072087e-01	1.159691e-02	
5.390826e-02	5.715726e-01	6.351818e-01	1.988809e-01	1.999358e-01	2.005105e-01	2.834666e-02	
1.872201e-01	5.906151e-01	7.617770e-01	3.086057e-01	1.178473e-01	2.052648e-01	4.157931e-02	
8.792663e-02	5.858021e-01	6.040635e-01	3.118970e-01	1.387150e-01	1.938521e-01	2.595672e-02	
2.466403e-01	5.318151e-01	6.764717e-01	3.175213e-01	2.182805e-01	2.037003e-01	1.122805e-01	
1.993993e-01	8.925200e-01	8.402132e-01	3.451746e-01	2.626019e-01	1.542807e-01	1.243766e-01	
1.940691e-01	4.113135e-01	7.728523e-01	2.168509e-01	2.510950e-01	1.942283e-01	7.065883e-02	
1.143318e-01	7.114980e-01	4.677637e-01	9.622388e-02	2.607386e-01	1.301178e-01	9.880226e-02	
3.218888e-01	7.764921e-01	8.575933e-01	2.052311e-01	2.385928e-01	1.516680e-01	1.349492e-01	
2.065291e-01	5.628345e-01	1.087779e+00	3.293789e-01	2.370728e-01	1.281555e-01	3.036990e-01	
3.348906e-01	5.289515e-01	1.163121e+00	3.459663e-01	1.844686e-01	1.194283e-01	5.092742e-01	
1.928158e-01	8.255437e-01	1.147927e+00	4.900482e-01	2.228045e-01	1.853813e-01	5.205719e-01	
4.379187e-01	7.697987e-01	1.098927e+00	6.320609e-01	2.907785e-01	4.342377e-02	4.344675e-01	
3.388983e-01	3.564209e-01	9.527146e-01	5.671245e-01	3.548659e-01	1.917174e-01	4.065914e-01	
3.123869e-01	6.245718e-01	8.083933e-01	6.369174e-01	4.447154e-01	1.263570e-01	5.762004e-01	
1.033704e-01	8.149114e-01	6.613815e-01	7.079407e-01	5.336723e-01	1.462923e-01	4.812477e-01	
4.737555e-01	7.497803e-01	3.056055e-01	5.768821e-01	6.326542e-01	2.101746e-01	4.243954e-01	
3.864434e-01	5.863145e-01	2.126167e-01	6.997059e-01	6.533677e-01	1.806831e-01	4.729016e-01	
4.984514e-01	5.970130e-01	5.435292e-01	7.726674e-01	7.192959e-01	2.891370e-01	4.078275e-01	
4.190158e-01	7.388958e-01	5.074679e-01	5.626023e-01	3.126427e-01	3.013635e-01	3.482908e-01	
4.612049e-01	7.403209e-01	6.189658e-01	5.239642e-01	9.644990e-01	3.462060e-01	2.757347e-01	
4.500063e-01	7.218797e-01	7.953421e-01	7.100932e-01	1.118447e+00	4.563892e-01	2.347937e-01	
4.254930e-01	6.937322e-01	7.699691e-01	6.503926e-01	1.066793e+00	4.773860e-01	2.162871e-01	
4.447881e-01	7.015705e-01	6.942599e-01	3.139647e-01	1.143821e+00	5.253867e-01	1.229165e-01	
5.067758e-01	5.473483e-01	9.364400e-01	5.604124e-01	1.198044e+00	6.070884e-01	2.055320e-01	
5.748921e-01	6.514982e-01	1.000054e+00	7.287798e-01	1.125761e+00	6.050440e-01	1.000090e-01	
7.337962e-01	6.745526e-01	8.264279e-01	6.362917e-01	1.116952e+00	6.062911e-01	2.256742e-01	
8.590425e-01	4.216011e-01	6.044306e-01	3.929666e-01	1.219487e+00	6.443755e-01	1.938840e-01	
9.326154e-01	7.117754e-01	7.382214e-01	4.910864e-01	7.257949e-01	6.593683e-01	1.297004e-01	
9.935314e-01	5.809420e-01	8.408212e-01	5.713544e-01	6.329526e-01	6.724435e-01	1.108365e-01	
1.008739e+00	6.253959e-01	9.211049e-01	5.538127e-01	4.074542e-01	5.971533e-01	1.390238e-01	
1.072973e+00	7.149098e-01	8.475358e-01	4.248209e-01	6.095496e-01	4.456298e-01	1.068755e-01	
1.059568e+00	4.939021e-01	6.667476e-01	2.883481e-01	4.154409e-01	4.523421e-01	7.195484e-02	
1.080545e+00	6.185705e-01	7.882808e-01	1.057592e-01	1.140008e-01	3.899346e-01	1.289885e-01	
1.032652e+00	8.681819e-01	8.634086e-01	1.567003e-01	3.848155e-01	3.055677e-01	6.931715e-02	
1.066882e+00	1.809503e-01	7.425158e-01	2.794220e-01	3.693417e-01	3.856452e-01	2.075833e-01	
1.063372e+00	9.897392e-01	8.506020e-01	5.395131e-01	3.306412e-01	3.430898e-01	2.035564e-01	
1.111358e+00	7.169156e-01	5.619323e-01	6.130134e-01	8.604729e-02	3.968988e-01	2.845205e-01	
1.096455e+00	8.434263e-01	9.064646e-01	4.127392e-01	3.208997e-01	4.731084e-01	2.686322e-01	
1.103906e+00	1.020160e+00	6.199507e-01	4.858099e-01	3.365424e-01	3.696154e-01	3.766248e-02	
1.108429e+00	6.515309e-01	9.313188e-01	3.925576e-01	2.564587e-01	4.942033e-01	2.895464e-01	
1.130449e+00	1.105496e+00	8.831324e-01	4.233123e-01	8.067950e-02	4.818672e-01	5.434306e-01	
1.194517e+00	1.115299e+00	1.144475e+00	5.465695e-01	3.897902e-01	4.601754e-01	6.852098e-01	
1.157720e+00	8.112519e-01	1.093885e+00	3.071335e-01	2.804533e-01	5.440278e-01	7.532601e-01	
1.147738e+00	1.073488e+00	1.155562e+00	7.278736e-01	5.209964e-01	4.440946e-01	4.940745e-01	
1.026391e+00	9.300712e-01	1.295463e+00	5.209746e-01	3.065047e-01	5.769096e-01	3.158627e-01	
9.104562e-01	9.796398e-01	1.272193e+00	6.105535e-01	4.805232e-01	5.577605e-01	6.458319e-01	
9.505234e-01	9.621540e-01	1.301796e+00	7.714276e-01	4.708229e-01	4.484663e-01	7.047154e-01	
9.544567e-01	1.193916e+00	1.413709e+00	2.764189e-01	4.601542e-01	5.427966e-01	5.009784e-01	
1.105118e+00	7.169265e-01	1.315403e+00	7.452853e-01	1.957815e-01	3.755001e-01	7.268583e-01	
1.137574e+00	1.091636e+00	1.427253e+00	6.310191e-01	4.940332e-01	5.521542e-01	5.696414e-01	
1.149494e+00	1.223163e+00	1.453658e+00	6.841423e-01	2.305215e-01	4.714794e-01	6.780183e-01	
1.211579e+00	9.247121e-01	1.259594e+00	8.796197e-01	4.372426e-01	4.239734e-01	5.849687e-01	
1.118144e+00	1.104057e+00	1.467117e+00	5.825829e-01	4.371852e-01	6.450180e-01	5.066327e-01	
9.670410e-01	1.241644e+00	1.504825e+00	8.226795e-01	3.870548e-01	3.181660e-01	4.929327e-01	
8.764631e-01	9.612923e-01	1.249670e+00	1.001334e+00	5.851891e-01	6.000586e-01	3.337599e-01	
6.262403e-01	9.737772e-01	1.287460e+00	7.792322e-01	4.842246e-01	6.775786e-01	3.296719e-01	
4.646900e-01	1.149342e+00	1.192329e+00	7.923690e-01	3.719302e-01	3.704912e-01	3.025534e-01	
6.900142e-01	1.030731e+00	1.458858e+00	1.016404e+00	5.583511e-01	7.313565e-01	2.231897e-01	
3.233665e-01	4.946192e-01	1.489819e+00	9.271755e-01	4.594758e-01	7.166079e-01	2.417157e-01	
6.335639e-01	9.454955e-01	1.292763e+00	8.500410e-01	3.800624e-01	5.787210e-01	2.106575e-01	
3.397188e-01	1.013595e+00	1.412626e+00	8.268469e-01	5.177910e-01	7.572575e-01	1.633770e-01	
4.474885e-01	7.630008e-01	5.359535e-01	4.888972e-01	4.531836e-01	7.341003e-01	1.442371e-01	
2.444327e-01	1.928542e-01	1.168379e+00	5.978904e-01	4.057295e-01	5.820023e-01	1.329850e-01	
5.049799e-01	6.932753e-01	5.982080e-01	7.132763e-01	3.188579e-01	5.717629e-01	1.103148e-01	
2.336169e-01	8.427147e-01	1.106310e+00	7.125592e-01	2.831225e-01	7.119447e-01	9.704934e-02	
4.455852e-01	8.083223e-01	1.293573e+00	7.145465e-01	3.480159e-01	7.531559e-01	1.514089e-01	
3.129482e-01	5.278980e-01	1.057203e+00	7.678405e-01	4.087596e-01	6.940662e-01	1.121585e-01	
4.346012e-01	3.566936e-01	9.853273e-01	8.249634e-01	2.925698e-01	6.563423e-01	1.104626e-01	
3.042922e-01	5.748040e-01	1.038221e+00	8.068771e-01	2.657747e-01	5.802776e-01	1.764268e-01	
4.303651e-01	7.589990e-01	1.185134e+00	7.136693e-01	2.922422e-01	4.677750e-01	1.032138e-01	
2.936990e-01	7.937115e-01	1.188207e+00	6.300167e-01	3.440316e-01	4.423825e-01	1.281236e-01	
4.685194e-01	6.385435e-01	8.788985e-01	7.055602e-01	5.571109e-01	3.676910e-01	2.698345e-01	
2.896969e-01	5.458768e-01	1.147586e+00	6.876002e-01	5.813134e-01	3.351912e-01	2.772391e-01	
4.530173e-01	4.993918e-01	1.047480e+00	5.488464e-01	8.443452e-01	3.914818e-01	3.600659e-01	
3.302767e-01	7.069360e-01	1.005925e+00	7.255142e-01	1.018659e+00	3.591281e-01	3.201218e-01	
4.569434e-01	7.105091e-01	9.022869e-01	7.127020e-01	1.066702e+00	3.938133e-01	1.121812e-01	
2.756965e-01	7.415966e-01	1.057358e+00	5.591021e-01	9.471715e-01	4.070948e-01	2.767392e-01	
4.928461e-01	9.001925e-01	9.075585e-01	6.755534e-01	9.950828e-01	4.261811e-01	3.381494e-01	
2.974285e-01	4.087546e-01	1.039569e+00	5.681996e-01	1.019802e+00	4.551579e-01	3.057324e-01	
4.793804e-01	7.014702e-01	1.053703e+00	4.847372e-01	1.177675e+00	4.497776e-01	2.433237e-01	
3.130496e-01	7.208639e-01	1.076244e+00	6.172412e-01	1.321156e+00	4.639083e-01	3.061964e-01	
4.637643e-01	6.264440e-01	1.068742e+00	3.676281e-01	1.222814e+00	4.646802e-01	2.499116e-01	
3.959603e-01	3.250591e-01	1.135959e+00	3.859564e-01	1.104563e+00	4.404860e-01	3.010962e-01	
4.041061e-01	7.065899e-01	1.158706e+00	5.101115e-01	1.037304e+00	5.175438e-01	3.085329e-01	
4.174140e-01	8.398811e-01	1.233690e+00	3.876024e-01	7.674959e-01	4.638812e-01	2.338675e-01	
3.643911e-01	4.328200e-01	1.293682e+00	5.223646e-01	5.634259e-01	5.396322e-01	2.624063e-01	
4.606129e-01	7.588281e-01	1.294703e+00	5.171331e-01	5.322950e-01	4.530320e-01	2.668456e-01	
3.084958e-01	8.822653e-01	1.372253e+00	4.026567e-01	1.759151e-01	5.196421e-01	1.877048e-01	
4.881597e-01	6.017070e-01	1.340606e+00	6.344604e-01	2.281797e-01	5.635129e-01	2.196048e-01	
2.531808e-01	5.585449e-01	1.304534e+00	6.539198e-01	2.945261e-01	3.514191e-01	1.857977e-01	
5.338305e-01	8.143013e-01	1.259851e+00	5.473001e-01	1.742111e-01	5.979547e-01	1.595984e-01	
7.614533e-02	6.807688e-01	1.150293e+00	6.393020e-01	1.673590e-01	5.072899e-01	9.449670e-02	
4.906962e-01	4.575950e-01	1.005329e+00	6.597615e-01	2.048025e-01	3.456508e-01	1.750776e-01	
2.219747e-01	4.311524e-01	5.263197e-01	5.161558e-01	1.173666e-01	6.301393e-01	1.322662e-01	
4.066125e-01	6.753958e-01	7.428002e-01	4.817311e-01	2.295558e-01	4.857600e-01	1.222762e-01	
3.656214e-01	8.143015e-01	6.805130e-01	5.128118e-01	6.897080e-02	3.186645e-01	1.423893e-01	
2.694184e-01	6.429863e-01	7.503853e-01	3.922078e-01	1.116340e-01	5.932285e-01	8.289641e-02	
4.253118e-01	4.321189e-01	2.148346e-01	6.691098e-02	1.496725e-01	5.317156e-01	7.712551e-02	
1.192418e-01	8.250955e-01	1.734030e-01	2.489767e-01	1.885858e-01	2.317574e-01	1.210209e-01	
4.670070e-01	8.735565e-01	5.687116e-01	2.807919e-01	1.416704e-01	3.342902e-01	3.034027e-02	
1.001155e-01	7.130645e-01	4.220316e-01	2.278453e-01	1.471898e-01	5.720327e-01	8.714968e-02	
4.374582e-01	5.620544e-01	8.660233e-01	1.437415e-01	1.694637e-01	6.165467e-01	1.282048e-01	
1.141433e-01	7.970387e-01	4.682253e-01	7.566460e-02	2.194405e-01	5.226644e-01	7.108915e-02	
4.126191e-01	8.544885e-01	6.746881e-01	1.917648e-01	1.721428e-01	4.154817e-01	1.412898e-01	
1.689466e-01	7.728074e-01	7.479428e-01	2.173104e-01	7.195133e-02	4.297648e-01	1.476701e-01	
3.281145e-01	5.358333e-01	6.079718e-01	2.785634e-01	1.036300e-01	4.760937e-01	1.184226e-01	
1.865607e-01	6.621372e-01	6.401708e-01	3.240649e-01	1.799806e-01	4.801778e-01	1.389169e-01	
2.942690e-01	8.103423e-01	8.039552e-01	3.056065e-01	6.287870e-02	5.201311e-01	1.046300e-01	
2.460127e-01	7.923628e-01	1.297608e-01	2.660435e-01	8.000964e-02	5.161307e-01	1.388672e-01	
2.087251e-01	6.448540e-01	5.618401e-01	2.684662e-01	1.481159e-01	4.602728e-01	7.582429e-02	
3.113296e-01	5.009320e-01	6.005931e-01	2.669078e-01	1.543086e-01	4.673495e-01	8.085426e-02	
2.972774e-01	7.154911e-01	5.584569e-01	2.548190e-01	1.566336e-01	4.371486e-01	6.687361e-02	
2.658031e-01	8.270740e-01	6.284007e-01	2.826599e-01	2.495107e-02	4.319017e-01	1.139219e-01	
2.945859e-01	8.516798e-01	6.645243e-01	3.314936e-01	9.767072e-02	4.488156e-01	8.418805e-02	
2.631362e-01	6.446642e-01	6.869532e-01	3.158401e-01	1.600317e-01	4.043828e-01	1.171783e-01	
3.539164e-01	4.730262e-01	6.473690e-01	3.498377e-01	1.272043e-01	4.051242e-01	1.210167e-01	
9.161291e-02	7.271571e-01	6.831237e-01	4.428132e-01	9.844996e-02	3.720041e-01	5.626877e-02	
3.005096e-01	8.484719e-01	6.140271e-01	4.393926e-01	6.909467e-02	3.189664e-01	8.365424e-02	
3.773720e-01	9.059303e-01	6.640379e-01	4.447033e-01	1.080708e-01	3.156308e-01	8.594568e-02	
1.439211e-01	7.610268e-01	6.593304e-01	5.162081e-01	1.528193e-01	2.002357e-01	6.620887e-02	
4.101945e-01	2.000315e-01	6.477455e-01	5.067294e-01	1.317812e-02	2.043716e-01	6.269757e-02	
3.752318e-01	3.796440e-01	6.474660e-01	5.213713e-01	1.341499e-01	1.750568e-01	8.176410e-02	
2.400058e-01	7.578187e-01	6.067808e-01	5.812269e-01	1.954680e-01	1.717079e-01	6.684153e-02	
3.471940e-01	9.961089e-01	6.711369e-01	5.635892e-01	1.229501e-01	2.388708e-01	7.477603e-02	
3.084526e-01	9.161476e-01	6.347555e-01	4.508105e-01	2.061939e-01	1.327702e-01	5.022317e-02	
2.523103e-01	6.990581e-01	6.257730e-01	5.123248e-01	3.181759e-01	2.020045e-01	6.812560e-02	
3.625574e-01	8.233984e-01	5.474268e-01	5.568556e-01	3.509524e-01	2.737890e-01	5.467770e-02	
3.251899e-01	8.184069e-01	6.059448e-01	4.240154e-01	5.430977e-01	7.662383e-02	5.547518e-02	
3.297378e-01	9.036730e-01	5.234035e-01	2.804343e-01	5.825954e-01	2.312327e-01	8.196631e-02	
3.325266e-01	8.011904e-01	2.934988e-01	3.847120e-01	5.788848e-01	2.331601e-01	3.481041e-02	
3.264153e-01	6.440526e-01	4.948689e-01	3.783446e-01	5.963074e-01	1.531682e-01	5.626544e-02	
3.237969e-01	1.010983e+00	3.927501e-01	2.493164e-01	4.291440e-01	2.748007e-01	6.441357e-02	
3.219191e-01	1.036977e+00	3.870082e-01	1.250650e-01	1.280195e-01	1.845495e-01	3.044034e-02	
3.330817e-01	7.795621e-01	5.266852e-01	1.649460e-01	2.862818e-01	1.031350e-01	6.162426e-02	
3.002390e-01	4.416441e-01	4.746760e-01	1.413395e-01	5.044720e-01	2.165389e-01	6.900702e-02	
3.224541e-01	7.762293e-01	4.674912e-01	1.167942e-01	4.351990e-01	2.491829e-01	1.457431e-02	
2.958426e-01	8.789184e-01	4.199319e-01	1.038145e-01	3.863765e-01	2.397549e-01	7.735138e-02	
3.314953e-01	8.792555e-01	4.953457e-01	1.109589e-01	4.971589e-01	2.785534e-01	7.570405e-02	
2.717432e-01	7.232040e-01	2.529864e-01	7.090372e-02	3.600574e-01	3.162377e-01	2.624776e-02	
3.248545e-01	4.423531e-01	4.604979e-01	7.843913e-02	2.348664e-01	3.213180e-01	3.393823e-02	
2.638121e-01	8.784855e-01	3.731340e-01	1.217768e-01	2.616601e-01	3.451351e-01	6.624369e-02	
3.346667e-01	1.014599e+00	4.316017e-01	1.157130e-01	3.862214e-02	3.679369e-01	9.583495e-02	
2.073583e-01	9.592070e-01	4.518620e-01	5.011400e-02	1.406847e-01	3.627179e-01	4.024614e-02	
3.549156e-01	6.884422e-01	5.565396e-01	5.530513e-02	1.274474e-01	3.533075e-01	3.341104e-02	
1.785227e-01	6.647147e-01	6.685928e-01	9.963095e-02	2.990857e-02	3.890736e-01	2.561825e-02	
3.588171e-01	1.016372e+00	6.125996e-01	7.639812e-02	1.000194e-01	3.841069e-01	6.263663e-02	
1.171384e-01	1.139933e+00	7.229565e-01	1.037726e-01	7.975423e-02	3.523205e-01	7.433768e-02	
3.615246e-01	1.091409e+00	8.323222e-01	1.613566e-01	1.382816e-01	3.591771e-01	1.122036e-01	
2.286496e-01	8.117240e-01	9.045029e-01	1.175353e-01	7.096356e-02	3.100806e-01	1.135421e-01	
2.985723e-01	6.836211e-01	8.278481e-01	1.460766e-02	1.580517e-02	2.554555e-01	9.346638e-02	
2.891990e-01	1.075533e+00	7.869349e-01	1.059753e-01	9.081688e-02	2.452106e-01	9.200947e-02	
2.255546e-01	1.209339e+00	9.215803e-01	1.520409e-01	5.674251e-02	1.477826e-01	8.770152e-02	
3.319298e-01	1.191323e+00	8.377223e-01	8.657161e-02	2.341525e-02	1.514679e-01	7.670074e-02	
1.261211e-01	1.031829e+00	8.650774e-01	7.447028e-02	2.336596e-02	1.274361e-01	8.284222e-02	
3.493456e-01	6.186622e-01	8.912467e-01	1.172974e-01	4.348604e-02	5.069566e-02	7.977272e-02	
7.200816e-02	9.604384e-01	5.687291e-01	1.176194e-01	7.034811e-02	1.298655e-01	7.620619e-02	
3.462548e-01	1.160820e+00	6.571843e-01	1.039018e-01	3.861619e-02	8.979521e-02	6.620968e-02	
1.425575e-01	1.204679e+00	5.652222e-01	1.044160e-01	8.761340e-02	5.963449e-02	4.153048e-02	
3.146889e-01	1.125710e+00	1.876459e-01	1.170356e-01	2.585438e-02	1.198124e-01	4.696905e-02	
