
	2816	   8
1.106821e-01	1.973810e-01	2.328607e-01	2.385656e-01	1.574808e-01	1.313816e-01	1.515072e-01	6.572556e-02	
3.441760e-01	1.067483e-01	2.374710e-01	2.313070e-01	2.377415e-01	9.650113e-02	7.507859e-02	5.429969e-02	
1.879415e-01	2.843416e-01	3.653993e-01	2.337308e-01	1.348845e-01	2.630387e-01	8.807082e-02	2.415824e-02	
2.508711e-01	1.606214e-01	2.354314e-01	4.540596e-01	1.098281e-01	7.752508e-03	1.608059e-01	6.058122e-02	
2.001487e-01	1.758247e-01	1.970103e-01	3.029823e-01	7.174156e-02	8.377673e-02	1.612385e-01	4.812689e-02	
2.225609e-01	1.272893e-01	9.471756e-02	8.903029e-02	1.048192e-01	1.200243e-01	5.291302e-02	8.371562e-02	
1.755754e-01	1.499266e-01	1.247922e-01	4.564840e-02	5.486884e-02	9.568819e-02	1.971615e-01	6.746363e-02	
6.740383e-02	1.550698e-01	5.932486e-02	5.698865e-03	1.205125e-01	5.023435e-02	1.082237e-01	3.998399e-02	
2.025407e-01	2.401071e-01	9.301593e-02	1.040089e-01	2.895646e-02	2.192488e-02	8.256580e-02	9.873534e-02	
1.689360e-01	1.043990e-01	1.063964e-01	5.786665e-02	6.386809e-02	5.503856e-02	7.635970e-02	1.550566e-01	
2.277428e-01	2.360152e-01	1.787786e-01	1.643120e-01	8.748933e-02	9.430878e-02	1.326521e-01	6.122765e-02	
2.747939e-01	2.232859e-01	6.412090e-02	1.491686e-01	6.871988e-02	1.263209e-01	1.067634e-01	2.395497e-01	
1.745749e-01	2.072610e-01	6.764980e-02	1.073729e-01	1.668412e-01	1.131875e-01	2.218892e-01	1.277999e-01	
2.957789e-01	3.519499e-01	2.339402e-01	2.536791e-01	1.893826e-01	2.568532e-01	1.710420e-01	2.446152e-01	
1.975555e-01	2.811676e-01	1.151669e-01	5.071269e-02	1.003975e-01	1.281779e-01	2.547838e-01	2.562754e-01	
2.619661e-01	3.295150e-01	1.395239e-01	2.051217e-01	2.036095e-02	1.841364e-01	6.497164e-02	8.821147e-02	
3.253219e-01	4.923131e-01	3.208225e-01	3.626450e-01	2.218953e-01	3.071251e-01	2.584449e-01	1.477743e-01	
2.470434e-01	4.436405e-01	2.704492e-01	4.083395e-01	1.670655e-01	1.476851e-01	2.861907e-01	2.267784e-01	
1.739909e-01	2.541439e-01	1.351599e-01	4.073653e-01	3.049373e-01	4.100635e-01	2.385394e-01	4.205017e-01	
3.530444e-01	1.369759e-01	2.704887e-01	3.990749e-01	4.024742e-01	3.350117e-01	2.188834e-01	4.222492e-01	
4.686354e-01	3.113663e-01	2.046267e-01	1.160722e-01	2.621218e-01	2.801155e-01	2.911604e-01	3.250887e-01	
4.726964e-01	4.951100e-01	4.121731e-01	2.746803e-01	2.759877e-01	1.779882e-01	2.000132e-01	3.143198e-01	
2.151848e-01	6.232405e-01	2.021652e-01	4.265912e-01	3.376007e-01	5.155941e-01	1.581384e-01	3.208036e-01	
3.306043e-01	6.193111e-01	2.390336e-01	1.607128e-01	2.093399e-01	2.914000e-01	1.330528e-01	4.040614e-01	
3.118287e-01	3.936886e-01	3.780515e-01	4.711972e-01	1.932097e-01	4.537148e-01	2.103148e-01	3.817647e-01	
3.034273e-01	6.787282e-01	2.075589e-01	1.808584e-01	2.493648e-01	3.930575e-01	2.788663e-01	3.648615e-01	
4.727401e-01	6.312495e-01	3.569713e-01	2.583218e-01	4.535017e-01	2.071509e-01	2.638782e-01	4.116516e-01	
4.035025e-01	5.509771e-01	2.253946e-01	1.390244e-01	4.394281e-01	3.162279e-01	2.381360e-01	2.495700e-01	
2.605198e-01	3.823967e-01	5.732282e-02	5.176671e-01	1.997339e-01	2.590772e-01	2.226400e-01	3.526661e-01	
2.273465e-01	5.305003e-01	4.171197e-01	4.525539e-01	4.009451e-01	1.649773e-01	4.124733e-01	5.585846e-01	
4.674139e-01	3.798726e-01	3.507277e-01	5.454256e-01	2.028007e-01	1.505938e-01	4.027841e-01	6.896335e-01	
4.598469e-01	2.824605e-01	1.052248e-01	1.162469e-01	4.956397e-01	5.381053e-01	4.469810e-01	6.133802e-01	
2.137282e-01	5.701082e-01	2.932031e-01	3.934141e-01	6.177054e-01	3.982244e-01	4.797206e-01	6.369832e-01	
1.606719e-01	3.362505e-01	3.682011e-01	1.597166e-01	5.883076e-01	7.017255e-01	3.875356e-01	5.984651e-01	
2.232618e-01	3.334688e-01	4.502391e-01	3.412067e-01	6.143572e-01	6.673247e-01	7.138935e-01	8.444291e-02	
4.922191e-01	4.150451e-01	7.476165e-01	2.203116e-01	5.882820e-01	6.724983e-01	4.940005e-01	3.549603e-01	
3.835918e-01	1.989482e-01	5.958359e-01	4.286386e-01	7.345614e-01	7.915086e-01	3.349058e-01	3.817289e-01	
5.561993e-01	8.781248e-02	8.425839e-01	3.736929e-01	4.464458e-01	2.948171e-01	4.502286e-01	1.860511e-01	
2.189278e-01	3.834372e-01	3.295720e-01	3.294214e-01	4.072965e-01	3.942376e-01	4.145979e-01	1.809562e-01	
6.487203e-01	3.099923e-01	6.591940e-01	4.588811e-01	5.203993e-01	5.965053e-01	1.386555e-01	2.440070e-01	
3.270707e-01	4.056107e-01	6.738661e-01	3.339977e-01	4.536738e-01	6.475546e-01	2.681275e-01	3.739410e-01	
4.335300e-01	4.120962e-01	6.671486e-01	2.463922e-01	5.033265e-01	6.840104e-01	4.836436e-01	3.254700e-01	
7.545528e-01	4.420892e-01	4.399539e-01	4.104383e-01	7.253136e-01	7.899814e-01	5.797370e-01	5.056010e-01	
6.046656e-01	4.586943e-01	2.366328e-01	2.561965e-01	3.874230e-01	3.225655e-01	5.448287e-01	3.695144e-01	
4.869302e-01	6.532868e-01	1.752894e-01	7.007296e-01	3.956944e-01	3.278785e-01	3.710127e-01	1.473588e-02	
6.129186e-01	7.606166e-01	3.585540e-01	4.950517e-01	5.796534e-01	3.679264e-01	4.039286e-01	3.244694e-01	
1.068971e+00	1.001887e+00	7.891035e-01	1.034675e+00	5.710400e-01	3.032518e-01	2.275922e-01	2.597134e-01	
6.916697e-01	7.010712e-01	6.507591e-01	1.027003e+00	6.879181e-01	7.321667e-01	2.048835e-01	2.974938e-01	
7.050545e-01	6.528148e-01	7.143199e-01	1.018334e+00	4.451186e-01	2.095135e-01	3.851495e-01	2.763785e-01	
3.712309e-01	7.701789e-01	8.726172e-01	1.153485e+00	4.592391e-01	3.388433e-01	5.127775e-01	1.564072e-01	
3.327592e-01	8.317594e-01	9.729075e-01	9.181698e-01	4.618628e-01	2.865326e-01	4.044079e-01	2.752317e-01	
6.014731e-01	6.802987e-01	8.885958e-01	7.718200e-01	5.167425e-01	4.698414e-01	3.904432e-01	2.380275e-01	
8.478662e-01	8.118257e-01	8.790899e-01	8.113501e-01	4.725305e-01	3.156129e-01	4.910010e-01	4.507475e-01	
7.491123e-01	7.640125e-01	9.869661e-01	7.025226e-01	5.518966e-01	5.531023e-01	5.781151e-01	4.888205e-01	
6.715975e-01	9.154254e-01	9.578654e-01	7.204245e-01	2.949910e-01	4.971547e-01	3.785285e-01	6.740154e-01	
7.033437e-01	8.722937e-01	9.094387e-01	6.680448e-01	8.388410e-01	5.936089e-01	4.813396e-01	6.470562e-01	
6.900389e-01	6.653327e-01	7.652641e-01	4.835530e-01	4.549961e-01	2.279615e-01	2.966011e-01	5.456087e-01	
8.161102e-01	7.357128e-01	6.913400e-01	5.456705e-01	7.479940e-01	5.070503e-01	3.272018e-01	5.459634e-01	
6.554752e-01	4.118244e-01	9.454906e-01	6.874791e-01	4.276707e-01	7.666188e-01	6.845251e-01	4.525444e-01	
5.011392e-01	5.951834e-01	8.539796e-01	3.860850e-01	3.306100e-01	5.081057e-01	1.015120e-01	5.704777e-01	
7.239009e-01	4.539968e-01	5.919420e-01	5.863823e-01	5.953819e-01	7.175665e-01	4.716921e-01	4.680890e-01	
8.829031e-01	3.948366e-01	3.891031e-01	5.402176e-01	5.600776e-01	6.589813e-01	4.019900e-01	4.029341e-01	
7.387479e-01	6.306285e-01	9.878321e-01	6.330579e-01	9.099245e-01	7.127797e-01	5.819644e-01	8.120032e-01	
7.510228e-01	8.416659e-01	9.670128e-01	5.533341e-01	8.555132e-01	5.458103e-01	6.159236e-01	7.139813e-01	
5.247294e-01	8.075920e-01	2.853901e-01	1.680791e-01	2.439488e-01	5.477203e-01	4.310289e-01	6.631680e-01	
8.641540e-01	9.369324e-01	7.004577e-01	4.407814e-01	5.390528e-01	7.742139e-01	5.824310e-01	5.358633e-01	
6.662377e-01	8.958745e-01	7.557936e-01	5.391385e-01	6.733791e-01	4.937932e-01	7.608348e-01	7.461183e-01	
6.653203e-01	1.040374e+00	4.222314e-01	4.934120e-01	8.194693e-01	3.811325e-01	8.213120e-01	3.989510e-01	
7.821257e-01	9.721475e-01	2.974777e-01	6.470949e-01	7.792335e-01	8.358247e-01	6.206417e-01	3.305834e-01	
7.478871e-01	1.105848e+00	9.480593e-01	7.592414e-01	7.527659e-01	7.265808e-01	3.843255e-01	6.217430e-01	
6.256812e-01	1.161140e+00	3.476394e-01	3.855486e-01	7.134025e-01	1.073317e+00	3.222263e-01	8.867383e-01	
8.665986e-01	1.143090e+00	4.024963e-01	3.098900e-01	8.468886e-01	8.308799e-01	7.813734e-01	8.677574e-01	
7.371980e-01	1.167836e+00	8.006291e-01	4.514445e-01	7.102156e-01	8.122899e-01	4.636076e-01	4.923916e-01	
4.257505e-01	1.126627e+00	7.757692e-01	5.903343e-01	9.062046e-01	9.762527e-01	9.125612e-01	5.667428e-01	
5.258288e-01	1.227870e+00	7.299944e-01	3.744992e-01	4.307697e-01	7.820363e-01	7.470562e-01	5.627011e-01	
3.594264e-01	1.102894e+00	1.221786e+00	6.407659e-01	7.411993e-01	8.086708e-01	8.523664e-01	5.489398e-01	
2.772796e-01	9.119820e-01	8.134820e-01	6.139990e-01	7.300089e-01	5.771064e-01	7.095345e-01	3.919964e-01	
8.108562e-01	1.063507e+00	1.269550e+00	6.816051e-01	9.591304e-01	5.537861e-01	8.926033e-01	3.318801e-01	
5.405071e-01	8.170827e-01	6.290715e-01	4.648986e-01	6.165454e-01	7.537724e-01	5.417543e-01	4.887393e-01	
7.200001e-01	1.023788e+00	1.089098e+00	4.144861e-01	1.012987e+00	4.593956e-01	1.981996e-01	1.063880e-01	
8.580904e-01	8.223778e-01	8.901439e-01	7.736985e-01	7.865034e-01	8.910955e-01	6.249218e-01	4.383885e-01	
3.773242e-01	1.052424e+00	1.081838e+00	6.553371e-01	4.742018e-01	6.370047e-01	8.033990e-01	2.800713e-01	
6.370328e-01	1.149021e+00	1.081627e+00	5.118120e-01	8.422271e-01	1.116395e+00	6.439008e-01	1.205844e-01	
8.320608e-01	1.140519e+00	9.965736e-01	4.569490e-01	4.518101e-01	1.247561e+00	1.977708e-01	3.243479e-01	
6.799092e-01	1.135901e+00	1.040737e+00	8.739581e-01	8.919344e-01	1.166539e+00	7.280094e-01	5.202098e-01	
4.767176e-01	1.043897e+00	4.858698e-01	4.995386e-01	8.572523e-01	9.523750e-01	4.618299e-01	1.236201e-01	
5.813586e-01	9.780890e-01	1.117069e+00	7.848073e-01	8.336653e-01	7.548022e-01	4.925868e-01	2.149622e-01	
5.057467e-01	1.022252e+00	9.014733e-01	6.893336e-01	9.715112e-01	8.179380e-01	7.789077e-01	2.123338e-01	
5.511070e-01	1.175241e+00	1.171795e+00	9.019792e-01	1.032193e+00	5.141086e-01	8.061381e-01	2.486925e-01	
6.295452e-01	1.396831e+00	9.624684e-01	8.405031e-01	4.414302e-01	2.085192e-01	8.298910e-01	2.717310e-01	
5.723826e-01	1.364583e+00	9.577302e-01	1.075946e+00	8.197860e-01	9.123212e-01	4.653017e-01	5.479415e-01	
9.381218e-01	1.422739e+00	7.432867e-01	9.121163e-01	4.909830e-01	5.120119e-01	3.934368e-01	2.865293e-01	
5.820132e-01	1.542499e+00	7.208884e-01	1.145152e+00	5.101219e-01	6.373074e-01	3.977018e-01	4.786993e-01	
8.675177e-01	1.484231e+00	6.078844e-01	9.476640e-01	2.739660e-01	6.440128e-01	6.527329e-01	5.980406e-01	
7.758836e-01	1.214757e+00	8.337971e-01	1.124938e+00	7.564890e-01	7.457826e-01	6.674113e-01	1.863536e-01	
7.580708e-01	1.376281e+00	9.811933e-01	1.349863e+00	5.826121e-01	7.099703e-01	7.404568e-01	5.381755e-01	
7.056719e-01	1.382363e+00	8.315795e-01	1.301953e+00	5.009456e-01	6.232673e-01	5.295396e-01	2.850388e-01	
8.375045e-01	8.038257e-01	9.603232e-01	1.080590e+00	3.176961e-01	4.813260e-01	4.270431e-01	5.523197e-01	
6.033624e-01	1.243736e+00	1.020248e+00	9.740545e-01	3.685844e-01	7.361515e-01	5.435932e-01	7.636869e-01	
6.746081e-01	1.213423e+00	1.063022e+00	8.539226e-01	4.536434e-01	9.183543e-01	5.921589e-01	7.356825e-01	
7.518403e-01	9.706133e-01	1.156526e+00	8.055647e-01	4.365603e-01	6.822732e-01	5.067562e-01	5.190910e-01	
7.441338e-01	1.198639e+00	1.093785e+00	2.724809e-01	6.657850e-01	6.208983e-01	7.342657e-01	4.015202e-01	
9.061069e-01	1.071944e+00	1.129092e+00	6.953301e-01	3.777289e-01	7.798749e-01	6.365634e-01	5.510992e-01	
4.761945e-01	9.779235e-01	1.056559e+00	4.137863e-01	3.589414e-01	4.552242e-01	4.688089e-01	3.720389e-01	
6.591265e-01	1.061542e+00	9.890029e-01	4.480864e-01	3.266899e-01	7.075288e-01	7.620207e-01	3.003082e-01	
7.703018e-01	9.639639e-01	8.796981e-01	5.584804e-01	6.591613e-01	5.556210e-01	5.661244e-01	6.505115e-01	
6.310208e-01	8.708144e-01	8.778558e-01	5.949617e-01	4.054873e-01	7.629538e-01	7.217738e-01	6.095933e-01	
5.575566e-01	7.091279e-01	8.152502e-01	5.621028e-01	6.882364e-01	3.811860e-01	7.500163e-01	7.648687e-01	
7.161398e-01	7.159525e-01	7.976140e-01	6.314712e-01	5.669296e-01	7.234476e-01	4.246753e-01	6.420918e-01	
3.769640e-01	8.009885e-01	9.700707e-01	3.390596e-01	7.831856e-01	9.438917e-01	4.335989e-01	6.941483e-01	
6.032485e-01	9.413511e-01	4.325160e-01	5.734704e-01	6.219407e-01	6.406483e-01	6.082574e-01	4.854621e-01	
5.156577e-01	8.159246e-01	6.765156e-01	3.090155e-01	4.875872e-01	8.198041e-01	5.796159e-01	4.417573e-01	
3.912072e-01	6.703360e-01	8.672938e-01	5.945383e-01	8.089916e-01	9.391515e-01	4.951987e-01	4.642103e-01	
7.087962e-01	6.847630e-01	8.903798e-01	3.496864e-01	5.924542e-01	4.292237e-01	3.809861e-01	2.740606e-01	
6.531477e-01	2.798257e-01	8.062488e-01	4.047325e-01	8.179885e-01	9.314508e-01	7.874501e-01	4.941896e-01	
5.150980e-01	3.946336e-01	1.001995e+00	7.120399e-01	9.507530e-01	6.204822e-01	5.035896e-01	6.075090e-01	
6.475282e-01	7.529102e-01	7.996721e-01	4.782835e-01	7.486638e-01	8.984432e-01	7.157008e-01	5.485942e-01	
1.340208e-01	9.129505e-01	1.162436e+00	7.125920e-01	8.678862e-01	8.354251e-01	6.043801e-01	5.110845e-01	
7.374176e-01	8.105736e-01	1.012139e+00	3.251032e-01	8.606619e-01	1.010423e+00	4.528811e-01	6.311891e-01	
6.382018e-01	8.175383e-01	9.305500e-01	7.194484e-01	8.729149e-01	9.971738e-01	4.604867e-01	5.860528e-01	
6.764841e-01	9.508576e-01	4.924664e-01	3.350753e-01	4.887132e-01	8.081688e-01	8.105350e-01	5.349286e-01	
8.973078e-01	7.360304e-01	8.782976e-01	7.419530e-01	3.969259e-01	1.192193e+00	7.163210e-01	5.405287e-01	
7.178062e-01	9.891256e-01	9.150164e-01	4.538968e-01	7.114625e-01	9.957003e-01	6.076608e-01	6.556812e-01	
8.825739e-01	9.565284e-01	9.210551e-01	6.442973e-01	7.365761e-01	8.034806e-01	6.983471e-01	4.739088e-01	
7.901115e-01	9.216387e-01	6.130019e-01	5.529190e-01	9.011766e-01	7.553274e-01	7.027008e-01	5.594090e-01	
3.736230e-01	8.666779e-01	6.169315e-01	6.569996e-01	6.241908e-01	1.056991e+00	6.569432e-01	5.500239e-01	
8.644669e-01	9.495562e-01	5.613072e-01	5.278508e-01	4.920203e-01	1.056358e+00	5.626101e-01	3.347028e-01	
2.279031e-01	1.145232e+00	8.115047e-01	5.294224e-01	8.514151e-01	1.073149e+00	2.622238e-01	2.964533e-01	
6.475012e-01	1.247853e+00	7.266437e-01	6.795231e-01	6.226426e-01	1.073918e+00	3.853109e-01	2.156091e-01	
5.591799e-01	1.344320e+00	7.912525e-01	5.617928e-01	3.545022e-01	1.116045e+00	5.579344e-01	5.400839e-01	
4.395689e-01	1.415885e+00	6.882908e-01	7.731981e-01	7.067921e-01	1.030190e+00	5.902970e-01	1.398110e-01	
5.805769e-01	1.467144e+00	6.508325e-01	5.336506e-01	6.407912e-01	4.774770e-01	4.075009e-01	4.066814e-01	
4.806363e-01	1.487374e+00	4.339616e-01	7.241029e-01	4.787778e-01	6.659838e-01	4.119560e-01	3.152172e-01	
3.585711e-01	1.361742e+00	7.227179e-01	8.161236e-01	5.626760e-01	4.017445e-01	6.549843e-01	3.727269e-01	
9.060726e-02	1.241322e+00	6.588983e-01	7.270879e-01	2.105332e-01	4.159748e-01	6.489417e-01	5.201098e-01	
2.563871e-01	1.116186e+00	7.395696e-01	6.968287e-01	3.647596e-01	4.102280e-01	8.550636e-01	4.335929e-01	
4.080053e-01	9.559602e-01	7.487708e-01	8.062053e-01	3.887138e-01	3.752991e-01	3.455951e-01	3.179984e-01	
1.913159e-01	1.021638e+00	6.600472e-01	1.563941e-01	4.771162e-01	6.132305e-01	4.984714e-01	5.830738e-01	
3.490547e-01	1.039301e+00	6.305285e-01	8.087192e-01	4.414612e-01	7.936018e-01	5.455289e-01	2.398945e-01	
4.643634e-01	9.609791e-01	3.368669e-01	6.694488e-01	5.823759e-01	6.655558e-01	5.187616e-01	1.890194e-01	
4.830816e-01	9.595111e-01	5.655199e-01	3.904094e-01	4.522081e-01	1.441343e-01	5.125525e-01	4.122045e-01	
4.686151e-01	8.949666e-01	1.801606e-01	4.967849e-01	6.446124e-01	1.021234e-01	4.476162e-01	4.103279e-01	
6.480019e-02	6.588714e-01	5.522939e-01	9.731288e-01	2.894283e-01	2.982347e-01	2.446106e-01	3.248726e-01	
4.372993e-01	8.572932e-01	6.183151e-01	7.486507e-01	4.666078e-01	5.777990e-01	7.434144e-01	5.568916e-01	
3.890292e-01	7.108330e-01	9.055374e-01	5.979062e-01	4.552237e-01	2.505179e-01	6.112182e-01	4.742890e-01	
7.380554e-01	4.106876e-01	9.974917e-01	4.146988e-02	8.133739e-01	5.778416e-01	2.774409e-01	3.964348e-01	
3.990101e-01	7.543293e-01	1.094379e+00	7.080356e-01	5.747048e-01	5.214760e-01	2.051512e-01	4.787874e-01	
3.651520e-01	1.140530e+00	1.137870e+00	4.897229e-01	4.749770e-01	5.652838e-01	1.194514e-01	2.244032e-01	
7.654409e-02	1.203207e+00	1.201734e+00	6.975560e-01	6.571953e-01	5.091916e-01	5.117747e-01	4.753962e-01	
5.872228e-01	1.123888e+00	1.237341e+00	6.344503e-01	7.221274e-01	7.542016e-01	5.079325e-01	5.212661e-01	
3.581567e-01	9.698970e-01	1.340235e+00	6.341473e-01	3.842745e-01	7.265114e-01	2.855899e-01	6.687750e-01	
5.113067e-01	1.186471e+00	1.456482e+00	7.802049e-01	4.911966e-01	4.490594e-01	4.283900e-01	5.533324e-01	
3.806366e-01	1.353467e+00	1.414818e+00	4.726589e-01	6.067297e-01	5.482325e-01	5.675749e-01	3.775492e-01	
4.086810e-01	1.312487e+00	1.302535e+00	3.428709e-01	5.617960e-01	8.115693e-01	5.922168e-01	3.794079e-01	
4.180300e-01	1.164720e+00	1.054246e+00	7.362415e-01	6.898483e-01	7.712624e-01	4.642337e-01	3.540678e-02	
5.197558e-01	1.173312e+00	1.178911e+00	4.611492e-01	5.959538e-01	9.364962e-01	7.776351e-01	7.167215e-01	
8.843790e-02	1.466061e+00	1.398419e+00	2.939320e-01	5.583720e-01	9.167208e-01	4.488739e-01	4.674533e-01	
3.887852e-01	1.444505e+00	1.455135e+00	5.360140e-01	6.905606e-01	6.933678e-01	6.709714e-01	3.887881e-01	
1.427568e-01	1.371652e+00	1.244730e+00	4.162311e-01	3.512335e-01	7.956729e-01	7.840533e-01	4.428716e-01	
4.342001e-01	1.372966e+00	1.159142e+00	4.133685e-01	7.037478e-01	1.000573e+00	7.023808e-01	5.840365e-01	
6.702158e-01	1.426431e+00	1.060193e+00	1.478818e-01	4.871098e-01	6.401842e-01	5.408116e-01	7.169447e-01	
3.932302e-01	1.354200e+00	1.162605e+00	6.283820e-01	7.552948e-01	9.985495e-01	6.270586e-01	5.544273e-01	
5.375692e-01	1.162045e+00	1.139525e+00	2.720878e-01	5.213354e-01	1.116705e+00	8.133743e-01	8.546062e-01	
5.731021e-01	1.096753e+00	1.120592e+00	5.696621e-01	6.988438e-01	8.550064e-01	4.481466e-01	3.145193e-01	
7.095497e-01	1.141042e+00	1.026147e+00	6.727520e-01	3.458014e-01	7.831608e-01	7.941399e-01	8.904168e-01	
6.256045e-01	1.009523e+00	9.411704e-01	5.879351e-01	4.967645e-01	8.746256e-01	6.152203e-01	7.800498e-01	
6.784599e-01	6.218579e-01	1.033025e+00	4.143778e-01	3.903567e-01	9.808041e-01	8.698273e-01	4.395041e-01	
6.625431e-01	5.211501e-01	1.050799e+00	8.006198e-01	2.807280e-01	1.132841e+00	9.023879e-01	7.311371e-01	
4.170133e-01	6.298327e-01	9.813223e-01	7.962030e-01	3.158669e-01	1.168389e+00	8.203060e-01	4.070463e-01	
5.365205e-01	4.107075e-01	9.475612e-01	7.988082e-01	2.578346e-01	1.247693e+00	8.859987e-01	5.108324e-01	
4.737641e-01	4.294962e-01	5.592422e-01	1.013251e+00	3.559662e-01	1.152539e+00	6.918047e-01	6.156891e-01	
3.900526e-01	6.505499e-01	7.383504e-01	9.660931e-01	2.356110e-01	1.013696e+00	6.440509e-01	4.771892e-01	
