
	2816	   6
1.448509e-01	2.651282e-01	1.831668e-01	6.906180e-01	6.309386e-01	1.887267e-01	
1.407050e-01	5.710009e-01	2.751967e-01	4.780535e-01	6.332913e-01	5.459773e-01	
3.243572e-01	1.778553e-01	6.063846e-01	5.444655e-01	7.370207e-01	3.375403e-01	
4.024261e-01	4.531265e-01	5.226407e-01	5.879137e-01	7.937322e-01	4.003742e-01	
4.773307e-01	2.654372e-01	6.666324e-01	8.063811e-01	3.230194e-01	3.826006e-01	
4.520632e-01	2.664852e-01	5.476005e-01	7.771574e-01	6.325277e-01	5.783270e-01	
4.287031e-01	3.881117e-01	5.767388e-01	8.149880e-01	8.671178e-01	3.551466e-01	
5.755965e-01	4.938913e-01	8.685566e-01	7.715220e-01	2.695248e-01	2.633744e-01	
5.060977e-01	3.439277e-01	1.061420e+00	6.150086e-01	7.206102e-01	3.920924e-01	
2.649360e-01	5.969908e-01	3.881783e-01	4.520945e-01	3.580239e-01	4.759926e-01	
2.036128e-01	5.122384e-01	8.375032e-01	5.693680e-01	5.104476e-01	1.746579e-01	
4.573456e-01	6.289584e-01	7.802270e-01	6.324611e-01	1.785999e-01	5.937163e-01	
3.548207e-01	2.425812e-01	9.850401e-01	2.154151e-01	5.538097e-01	3.281792e-01	
5.712859e-01	7.503660e-01	1.063988e+00	1.401086e-01	4.508829e-01	2.195067e-01	
5.466728e-01	7.673402e-01	1.103366e+00	7.049196e-01	5.008017e-01	5.099147e-01	
7.196905e-01	7.269940e-01	1.146965e+00	4.214500e-01	4.389490e-01	5.491442e-01	
4.671144e-01	6.211351e-01	1.095313e+00	4.844616e-01	2.303352e-01	4.953402e-01	
6.259545e-01	7.503202e-01	1.049349e+00	6.177309e-01	4.528279e-01	2.614310e-01	
5.897087e-01	1.018551e+00	1.052998e+00	3.953172e-01	4.156978e-01	4.260617e-01	
7.261561e-01	6.946700e-01	7.795187e-01	4.332431e-01	4.822465e-01	6.242978e-01	
6.029430e-01	8.575115e-01	8.632847e-01	4.893395e-01	6.261005e-01	3.284608e-01	
8.141078e-01	1.060990e+00	7.217098e-01	6.324291e-01	2.597774e-01	5.685158e-01	
7.026187e-01	1.232752e+00	8.275439e-01	6.669630e-01	5.163132e-01	1.358195e-01	
6.962802e-01	1.033530e+00	8.647309e-01	4.735718e-01	6.511388e-01	4.520561e-01	
6.902854e-01	9.604257e-01	4.563565e-01	4.905002e-01	3.959042e-01	4.117176e-01	
7.024808e-01	1.515315e+00	5.984997e-01	2.911238e-01	6.008646e-01	3.227210e-01	
8.524010e-01	1.426988e+00	5.162216e-01	3.526319e-01	6.201561e-01	4.621725e-01	
8.476866e-01	1.503265e+00	6.843022e-01	2.966614e-01	5.152655e-01	2.573322e-01	
7.948547e-01	1.106354e+00	5.395171e-01	5.380595e-01	6.488809e-01	4.934782e-01	
8.140269e-01	1.289066e+00	2.297037e-01	5.205437e-01	6.464161e-01	6.669400e-01	
7.745650e-01	9.828906e-01	1.635191e-01	6.885924e-01	6.566179e-01	6.361509e-01	
7.205009e-01	1.054282e+00	6.284387e-01	6.858621e-01	3.313839e-01	8.201164e-01	
7.383297e-01	9.574646e-01	2.938571e-01	2.318817e-01	5.269439e-01	5.410917e-01	
5.778879e-01	8.416797e-01	4.710620e-01	3.282230e-01	4.939979e-01	3.676515e-01	
2.630760e-01	8.826782e-01	4.771807e-01	2.531967e-01	4.911545e-01	6.947803e-01	
4.492295e-01	9.331208e-01	6.629706e-01	7.905773e-01	8.223488e-01	8.098617e-01	
4.215204e-01	7.255233e-01	5.960190e-01	4.571970e-01	7.318362e-01	4.295383e-01	
4.729728e-01	6.357651e-01	6.371920e-01	4.911446e-01	7.749276e-01	8.171227e-01	
4.517279e-01	5.686327e-01	4.733734e-01	7.859427e-01	8.959454e-01	7.770809e-01	
3.451965e-01	5.070668e-01	7.454490e-01	7.926997e-01	8.403343e-01	7.488354e-01	
5.246973e-01	7.937626e-01	5.086031e-01	8.006905e-01	8.155668e-01	6.458370e-01	
6.441186e-01	2.804674e-01	6.433743e-01	5.442593e-01	8.910075e-01	5.638059e-01	
5.131929e-01	5.494766e-01	5.294630e-01	1.056790e+00	1.034633e+00	5.565557e-01	
5.417258e-01	5.366246e-01	6.438855e-01	1.013154e+00	9.613866e-01	4.579178e-01	
5.663673e-01	4.123254e-01	5.096239e-01	4.164218e-01	1.031043e+00	3.500557e-01	
4.874508e-01	4.663491e-01	8.090545e-01	1.157306e+00	1.034321e+00	5.335511e-01	
6.317583e-01	2.553354e-01	3.691510e-01	1.133912e+00	1.104501e+00	5.370356e-01	
4.285199e-01	2.370887e-01	5.735325e-01	5.064655e-01	6.812994e-01	3.295934e-01	
3.353424e-01	6.190275e-01	7.747672e-01	1.195531e+00	1.119525e+00	6.697700e-01	
3.011931e-01	4.547549e-01	5.439786e-01	1.052509e+00	8.006738e-01	2.241116e-01	
5.024851e-01	6.949620e-01	4.992463e-01	1.097697e+00	7.275181e-01	2.528818e-01	
1.326928e-01	6.480189e-01	9.072133e-01	1.212062e+00	1.177391e+00	1.467033e-01	
5.590740e-01	5.886005e-01	1.130412e+00	1.038862e+00	8.677751e-01	6.379434e-01	
4.810349e-01	3.553104e-01	9.070535e-01	1.129135e+00	1.139743e+00	5.658166e-01	
2.980967e-01	4.435167e-01	1.240567e+00	9.132495e-01	9.601547e-01	5.896663e-01	
4.825048e-01	5.829385e-01	8.033093e-01	9.560173e-01	9.957400e-01	5.119975e-01	
5.368836e-01	4.176103e-01	9.428927e-01	8.295388e-01	6.409174e-01	1.957054e-01	
4.427098e-01	6.118669e-01	6.704792e-01	9.688358e-01	6.523027e-01	4.627397e-01	
2.385696e-01	5.030559e-01	9.701651e-01	1.003926e+00	2.307773e-01	5.736629e-01	
6.238673e-01	4.390675e-01	4.151515e-01	6.882027e-01	7.259415e-01	5.346686e-01	
3.429140e-01	6.349562e-01	9.006277e-01	8.705758e-01	5.910705e-01	3.389810e-01	
5.347287e-01	4.104169e-01	7.320490e-01	7.556988e-01	3.891792e-01	1.700383e-01	
5.877228e-01	4.705589e-01	7.480281e-01	7.712824e-01	4.275134e-01	4.219846e-01	
4.384191e-01	5.043653e-01	4.681573e-01	6.977933e-01	3.487356e-01	1.607913e-01	
7.180214e-01	5.570313e-01	8.162049e-01	8.081614e-01	5.331360e-01	6.929532e-01	
7.147445e-01	6.242694e-01	7.499892e-01	8.270510e-01	2.239100e-01	5.554876e-01	
2.271050e-01	4.901165e-01	5.416392e-01	7.396672e-01	5.924940e-01	6.101090e-01	
7.028100e-01	5.316945e-01	7.012684e-01	5.107850e-01	4.432366e-01	2.961803e-01	
5.816353e-01	4.210099e-01	7.741583e-01	5.903269e-01	6.590288e-01	3.924028e-01	
4.519114e-01	1.693089e-01	3.183176e-01	3.440471e-01	4.575208e-01	3.825281e-01	
5.909066e-01	6.326091e-01	5.201818e-01	4.450320e-01	7.341856e-01	4.178194e-01	
7.144341e-01	7.012420e-01	4.716138e-01	4.972886e-01	3.030206e-01	5.971357e-01	
8.164421e-01	4.387424e-01	7.280089e-01	5.681589e-01	4.662010e-01	7.508889e-01	
8.879669e-01	5.257499e-01	6.517865e-01	2.430386e-01	4.098371e-01	7.546515e-01	
7.614074e-01	6.484727e-01	6.270269e-01	3.513583e-01	8.377107e-01	8.311854e-01	
9.998790e-01	6.967904e-01	8.448494e-01	5.595864e-01	5.707346e-01	6.707653e-01	
8.331367e-01	6.365445e-01	1.486820e-01	2.710061e-01	8.954108e-01	6.974573e-01	
8.778670e-01	7.566552e-01	9.174236e-01	1.233642e-01	1.020101e+00	7.239567e-01	
7.224470e-01	6.775126e-01	6.874904e-01	3.890174e-01	8.629096e-01	6.222240e-01	
7.217754e-01	4.947728e-01	5.505182e-01	5.354168e-01	9.951550e-01	7.463566e-01	
9.638525e-01	8.472449e-01	7.233862e-01	5.044117e-01	9.422528e-01	7.894780e-01	
1.001629e+00	9.512367e-01	6.494506e-01	3.591528e-01	8.836345e-01	6.116130e-01	
9.907080e-01	1.113697e+00	6.705732e-01	2.365980e-01	9.910895e-01	4.394746e-01	
1.094774e+00	8.756589e-01	7.036896e-01	5.856842e-01	1.014601e+00	5.514215e-01	
1.118473e+00	1.020634e+00	9.445738e-01	4.574281e-01	6.710117e-01	2.559394e-01	
1.178070e+00	6.102860e-01	5.863233e-01	3.116846e-01	1.002599e+00	5.265483e-02	
1.227848e+00	7.981626e-01	6.216907e-01	5.042422e-01	1.026107e+00	2.292888e-01	
9.913075e-01	4.071304e-01	7.383127e-01	7.979506e-01	9.217422e-01	3.603995e-01	
1.040634e+00	5.427252e-01	4.179569e-01	8.542650e-01	1.008001e+00	4.228242e-01	
1.044655e+00	8.727006e-01	5.442587e-01	9.013012e-01	1.040775e+00	5.424822e-01	
9.350784e-01	6.028115e-01	8.388275e-01	9.207604e-01	9.439780e-01	3.720248e-01	
7.843689e-01	6.025869e-01	3.041985e-01	8.573983e-01	8.633709e-01	3.734478e-01	
7.715460e-01	1.826114e-01	6.804067e-01	1.054434e+00	1.041260e+00	6.902537e-01	
6.143479e-01	6.797177e-01	6.658735e-01	1.051992e+00	1.051396e+00	4.115483e-01	
7.792138e-01	4.947280e-01	3.850430e-01	1.107428e+00	1.159098e+00	5.460288e-01	
9.069591e-01	5.412155e-01	4.419948e-01	1.111436e+00	1.060137e+00	3.196426e-01	
6.361378e-01	4.914289e-01	1.506859e-01	9.810877e-01	9.073262e-01	3.364269e-01	
6.788006e-01	5.187543e-01	6.050622e-01	1.117869e+00	1.005439e+00	6.306956e-01	
5.829793e-01	4.922040e-01	1.053195e+00	1.095221e+00	1.131163e+00	2.922759e-01	
8.080008e-01	5.695713e-01	1.094260e+00	1.073795e+00	1.202266e+00	6.814576e-01	
6.227289e-01	6.194966e-01	1.202317e+00	9.918572e-01	1.271266e+00	8.991927e-02	
6.300860e-01	2.713672e-01	1.021132e+00	7.088842e-01	1.348024e+00	4.012775e-01	
5.968327e-01	1.892558e-01	8.801968e-01	8.246911e-01	1.285887e+00	5.329003e-01	
6.368979e-01	3.780160e-01	9.059863e-01	6.028775e-01	1.231709e+00	5.148702e-01	
7.225031e-01	7.348644e-01	1.072344e+00	3.583652e-01	1.204433e+00	8.852065e-01	
3.161213e-01	3.190773e-01	1.134901e+00	5.600095e-01	1.155221e+00	3.095596e-01	
6.587855e-01	7.636474e-01	1.111293e+00	6.550335e-01	1.071671e+00	5.817263e-01	
7.147667e-01	6.159220e-01	1.014817e+00	4.585620e-01	8.545832e-01	6.568877e-01	
4.395251e-01	4.228258e-01	9.993513e-01	6.096549e-01	7.728689e-01	6.602944e-01	
7.139151e-01	4.334568e-01	1.064080e+00	2.294983e-01	5.667861e-01	6.915047e-01	
2.921070e-01	2.923438e-01	9.852252e-01	3.390068e-01	7.763818e-01	5.263322e-01	
7.120517e-01	3.290065e-01	1.168287e+00	1.527537e-01	5.923287e-01	6.130659e-01	
8.073785e-01	5.074627e-01	9.368230e-01	3.889637e-01	5.933340e-01	3.846271e-01	
9.368797e-01	2.843553e-01	1.033107e+00	2.119389e-01	4.522882e-01	5.744330e-01	
8.799256e-01	2.854777e-01	8.547192e-01	2.237619e-01	5.477809e-01	4.981208e-01	
9.538214e-01	5.636039e-01	1.048376e+00	7.328544e-02	3.497989e-01	5.731895e-01	
9.574106e-01	2.969427e-01	8.652984e-01	4.830797e-01	4.677826e-01	4.647406e-01	
9.946407e-01	3.235189e-01	1.004913e+00	2.489208e-01	5.231648e-01	7.805344e-01	
9.802940e-01	4.593794e-01	9.634887e-01	5.901300e-01	6.758007e-01	8.047608e-01	
8.866137e-01	4.270803e-01	8.942079e-01	4.758124e-01	7.054988e-01	6.581627e-01	
1.031827e+00	6.784428e-01	9.590954e-01	5.260297e-01	5.994323e-01	1.881348e-01	
1.133609e+00	3.837158e-01	5.953145e-01	6.294113e-01	7.487161e-01	4.086017e-01	
1.125534e+00	5.891502e-01	8.912234e-01	3.540594e-01	6.797467e-01	1.300591e-01	
1.197754e+00	1.910956e-01	7.576124e-01	4.583858e-01	4.965589e-01	6.530937e-01	
1.213954e+00	5.708570e-01	6.648018e-01	5.745732e-01	6.424272e-01	4.604428e-01	
1.226148e+00	2.061589e-01	7.728971e-01	3.106330e-01	4.055117e-01	7.314281e-01	
1.378644e+00	2.884202e-01	6.670631e-01	5.169350e-01	6.898389e-01	3.891580e-01	
1.391288e+00	5.143717e-01	8.727719e-01	3.779585e-01	6.871327e-01	5.109438e-01	
1.403511e+00	6.748367e-01	7.372037e-01	5.592025e-01	8.577935e-01	6.150695e-01	
1.353635e+00	3.382735e-01	4.386131e-01	5.297650e-01	5.745797e-01	5.373347e-01	
1.292086e+00	4.777915e-01	4.162057e-01	4.027602e-01	7.760540e-01	6.728903e-01	
1.284667e+00	7.801906e-01	3.433407e-01	4.753086e-01	7.721652e-01	4.139672e-01	
1.285966e+00	6.750812e-01	6.440464e-01	2.449714e-01	4.443156e-01	5.892124e-01	
1.242280e+00	3.188599e-01	5.923919e-01	3.852964e-01	2.477301e-01	2.464069e-01	
1.182733e+00	6.512788e-01	4.603170e-01	5.087648e-01	2.804347e-01	4.203595e-01	
1.035195e+00	6.671646e-01	8.139901e-01	6.562485e-01	6.997819e-01	5.493664e-01	
9.990180e-01	3.947931e-01	5.454075e-01	6.316655e-01	6.127077e-01	7.640973e-01	
1.027015e+00	6.590082e-01	2.823453e-01	6.208305e-01	3.140821e-01	5.721061e-01	
1.021701e+00	6.473470e-01	2.207040e-01	3.338178e-01	6.280491e-01	5.141935e-01	
1.078842e+00	3.934741e-01	5.070402e-01	8.087273e-01	8.120690e-01	5.647659e-01	
9.558941e-01	3.507152e-01	5.835430e-01	6.717220e-01	6.496536e-01	3.162071e-01	
8.377754e-01	2.458317e-01	7.914778e-01	2.259005e-01	2.453518e-01	3.993595e-01	
8.542694e-01	3.604107e-01	8.203475e-01	6.464465e-01	2.276057e-01	7.750459e-01	
7.137364e-01	3.432172e-01	9.082436e-01	6.432211e-01	7.514131e-01	3.379796e-01	
5.636467e-01	4.089142e-01	1.110679e+00	4.550500e-01	4.324520e-01	3.867277e-01	
4.961367e-01	3.551142e-01	1.139196e+00	4.370804e-01	5.790193e-01	7.616475e-01	
4.353575e-01	4.179393e-01	1.188060e+00	6.028844e-01	5.948473e-01	6.864925e-01	
3.606949e-01	2.199094e-01	1.145863e+00	5.967611e-01	5.038605e-01	5.250286e-01	
3.243415e-01	5.277128e-01	1.137223e+00	6.003745e-01	2.825618e-01	3.545078e-01	
5.282271e-01	4.970901e-01	8.807403e-01	2.652650e-01	3.801764e-01	4.097255e-01	
2.731978e-01	2.363974e-01	7.018482e-01	5.246655e-01	5.194681e-01	4.050012e-01	
5.779730e-01	2.499663e-01	7.989847e-01	1.019442e-01	5.727119e-01	4.460607e-01	
4.113545e-01	3.916227e-01	8.352735e-01	5.437906e-01	5.045877e-01	5.794213e-01	
2.282251e-01	4.940152e-01	8.001287e-01	3.937744e-01	3.351545e-01	2.905452e-01	
4.397235e-01	3.708267e-01	8.749840e-01	1.790194e-01	5.994054e-01	3.794253e-01	
5.606605e-01	6.645438e-02	6.015947e-01	6.121574e-01	5.370622e-01	6.967435e-01	
4.284196e-01	3.029725e-01	6.220158e-01	3.390350e-01	4.499444e-01	6.061456e-01	
5.189274e-01	3.408566e-01	6.535994e-01	6.577169e-01	6.177516e-01	6.500934e-01	
4.685752e-01	5.467200e-01	7.002793e-01	2.956222e-01	5.200415e-01	1.524159e-01	
5.295996e-01	2.380278e-01	7.201059e-01	2.301025e-01	1.407033e-02	2.855448e-01	
3.954388e-01	5.548433e-01	4.856977e-01	2.539639e-01	3.386433e-01	3.956531e-01	
6.453615e-01	1.687710e-01	7.114192e-01	5.156322e-01	1.332593e-01	5.661831e-01	
4.662370e-01	2.465723e-01	5.339301e-01	4.015543e-01	4.434658e-01	2.132230e-01	
4.480326e-01	2.895830e-01	5.057171e-01	6.770637e-01	5.431914e-01	5.158825e-01	
4.304390e-01	6.492367e-01	2.531178e-01	3.024494e-01	4.459800e-01	4.573601e-01	
6.181455e-01	5.909505e-01	7.425523e-01	5.835828e-01	4.369420e-01	7.192189e-01	
7.341166e-01	4.355054e-01	4.076887e-01	3.862901e-01	1.954110e-01	3.313897e-01	
7.025547e-01	4.358605e-01	5.328780e-01	3.617302e-01	5.919193e-01	2.628471e-01	
5.667160e-01	4.697847e-01	1.534459e-01	3.581932e-01	4.991607e-01	3.790732e-01	
4.029410e-01	4.262754e-01	2.251177e-01	3.759155e-01	3.035945e-01	2.594139e-02	
4.027435e-01	1.358491e-01	4.090748e-01	5.139776e-01	3.306109e-01	1.213519e-01	
5.464168e-01	3.610588e-01	4.081186e-01	8.868904e-01	7.262179e-01	5.208007e-01	
7.648474e-01	4.575226e-01	6.063034e-01	3.608011e-01	4.752357e-01	4.172387e-01	
5.221021e-01	5.065015e-01	5.938462e-01	6.909926e-01	4.684536e-01	1.229440e-01	
8.208445e-01	4.980132e-01	3.613514e-01	4.274376e-01	4.643512e-01	7.544922e-01	
9.813058e-01	5.834999e-01	4.952338e-01	6.439456e-01	5.679874e-01	3.169517e-01	
1.011839e+00	5.458791e-01	2.096660e-01	2.582997e-01	6.833424e-01	6.964747e-01	
8.370312e-01	1.569102e-01	3.058871e-01	6.020188e-01	4.999824e-01	4.125641e-01	
8.035230e-01	3.148975e-01	2.093549e-01	3.571103e-01	1.800288e-01	2.451514e-01	
7.574294e-01	4.976809e-01	3.137393e-01	2.229374e-01	3.664928e-01	4.192909e-01	
9.177624e-01	1.666845e-01	2.014822e-01	2.522561e-01	1.816749e-01	5.094400e-01	
7.553000e-01	6.388580e-01	2.386304e-01	4.687043e-01	3.108513e-01	2.492089e-01	
6.521491e-01	2.144432e-01	3.630512e-01	2.946550e-01	5.382379e-01	4.236728e-01	
7.521035e-01	4.766741e-01	3.403755e-01	2.939068e-01	2.967181e-01	4.674766e-01	
6.682533e-01	4.794545e-01	2.539794e-01	5.356328e-01	2.865579e-01	3.976805e-01	
7.306024e-01	5.795065e-01	3.351657e-01	3.731935e-01	2.397020e-01	6.096666e-01	
6.249370e-01	2.418048e-01	2.786522e-01	5.557159e-01	5.233417e-01	4.063271e-01	
3.896125e-01	4.692413e-01	4.184468e-01	5.033001e-01	4.339629e-01	2.873984e-01	
2.650903e-01	4.286653e-01	4.867443e-01	6.469390e-01	2.875581e-01	2.874835e-01	
2.289883e-01	3.928618e-01	7.047973e-01	1.715929e-01	4.214956e-01	4.884557e-01	
3.645665e-01	2.802803e-01	6.151632e-01	2.653773e-01	2.463108e-01	2.283505e-01	
4.500337e-01	4.570491e-01	5.271542e-01	3.654673e-01	4.263509e-01	2.257711e-01	
4.560914e-01	1.729582e-01	6.381085e-01	3.519328e-01	6.378332e-01	3.249671e-01	
2.314738e-01	5.830187e-01	7.522692e-01	3.037828e-01	4.091872e-01	5.086070e-01	
5.756266e-01	6.443315e-01	6.425344e-01	3.686112e-01	6.095796e-01	5.234902e-01	
6.528391e-01	7.821292e-02	5.889610e-01	4.668308e-01	1.913033e-01	3.402559e-01	
5.371583e-01	3.604104e-01	5.161990e-01	5.992150e-01	5.313510e-01	5.483179e-01	
5.692559e-01	3.564371e-01	2.532329e-01	4.710630e-01	4.885885e-01	2.530478e-01	
4.944743e-01	5.026007e-01	6.207562e-01	5.090647e-01	4.399807e-01	1.002035e-01	
