
	2816	   7
1.620819e-01	2.079865e-01	2.311540e-01	3.534340e-01	1.917022e-02	8.757802e-02	6.941427e-02	
2.127304e-01	3.058127e-02	2.640108e-01	3.067234e-01	1.250372e-01	2.391288e-01	1.774709e-01	
3.799284e-01	4.092507e-01	5.019947e-01	1.377928e-01	4.496649e-02	2.265751e-01	1.534392e-01	
4.014630e-01	3.089244e-01	2.648060e-01	4.475059e-01	2.199840e-01	2.592346e-01	1.094090e-01	
2.829851e-01	3.950729e-01	3.350908e-01	4.300941e-01	2.351229e-01	1.313498e-01	1.456218e-01	
3.858854e-01	4.184105e-01	5.729961e-01	7.594388e-01	4.958191e-01	2.248451e-01	1.086394e-01	
5.322939e-01	3.868766e-01	7.737278e-01	4.853415e-01	1.707971e-01	3.516108e-01	2.876370e-01	
1.694474e-01	4.263727e-01	4.040831e-01	3.696208e-01	7.071103e-02	2.764166e-03	2.549152e-01	
6.230723e-01	6.246312e-01	7.630236e-01	4.476482e-01	4.105555e-01	5.189643e-01	3.115993e-01	
6.809810e-01	8.821201e-01	6.882468e-01	7.971126e-01	3.906073e-01	3.977267e-01	2.111391e-01	
3.838814e-01	1.014775e+00	5.334444e-01	5.599908e-01	5.618849e-01	5.290669e-01	1.297334e-01	
6.129347e-01	5.194797e-01	3.998411e-01	4.838705e-01	6.889069e-01	6.628542e-01	3.732214e-02	
6.017178e-01	3.670925e-01	5.047961e-01	2.063309e-01	7.507962e-01	7.322077e-01	5.991217e-02	
4.064702e-01	6.768056e-01	3.913083e-01	6.678492e-01	9.832301e-01	7.841447e-01	3.197276e-01	
4.974396e-01	2.069411e-01	4.501894e-01	4.043967e-01	8.499250e-01	7.620027e-01	2.433746e-01	
3.269487e-01	5.830725e-01	6.921479e-01	7.752090e-01	5.384163e-01	7.645589e-01	2.744731e-01	
6.185569e-01	8.889832e-01	9.770937e-01	9.056343e-01	7.255898e-01	7.719052e-01	2.157551e-01	
9.150453e-01	6.552092e-01	1.080774e+00	1.063792e+00	3.707522e-01	6.402757e-01	3.502902e-01	
2.989153e-01	6.736098e-01	1.189062e+00	8.194125e-01	6.055862e-01	8.895569e-01	2.539294e-01	
4.068168e-01	6.394314e-01	7.438333e-01	7.518871e-01	4.586469e-01	9.219747e-01	1.052490e-01	
4.326664e-01	5.884834e-01	9.802803e-01	5.916097e-01	4.381704e-01	7.927761e-01	3.987318e-01	
4.578540e-01	5.421915e-01	8.796034e-01	6.410343e-01	6.651522e-01	6.399421e-01	1.646986e-01	
3.767824e-01	7.693685e-01	8.361568e-01	6.041059e-01	5.173217e-01	3.102250e-01	2.935033e-01	
4.891113e-01	7.879018e-01	6.528581e-01	5.650771e-01	3.041661e-01	2.678635e-01	3.370364e-01	
3.606299e-01	8.993328e-01	2.487695e-01	3.354992e-01	4.641274e-01	5.192490e-01	2.642112e-01	
6.631924e-01	1.013654e+00	4.494973e-01	5.053447e-01	5.698001e-01	4.285021e-01	2.587528e-01	
4.517328e-01	8.691310e-01	6.911481e-01	2.902199e-01	5.949897e-01	5.430964e-01	3.466990e-01	
5.746386e-01	1.102588e+00	6.621108e-01	6.651198e-01	6.616983e-01	4.775874e-01	1.369613e-01	
4.373355e-01	1.099457e+00	7.309697e-01	5.323593e-01	4.573486e-01	3.291245e-02	2.472392e-01	
7.985429e-01	5.027991e-01	7.015359e-01	5.422251e-01	5.612618e-01	2.009748e-01	1.316336e-01	
8.909982e-01	9.114693e-01	5.182482e-01	4.239120e-01	2.508704e-01	5.090902e-01	1.377940e-01	
8.702892e-01	7.913135e-01	4.056460e-01	4.090549e-01	2.282559e-01	3.118417e-01	3.781846e-01	
1.003188e+00	4.962208e-01	5.117090e-01	4.525006e-01	3.431625e-01	3.536011e-01	1.472738e-01	
1.052401e+00	4.291779e-01	2.474686e-01	5.158757e-01	1.681994e-01	1.998224e-01	3.638622e-01	
1.070172e+00	6.493132e-01	5.393077e-01	7.738621e-01	2.707136e-01	1.716989e-01	4.362187e-01	
1.064109e+00	7.581487e-01	6.375169e-01	6.960641e-01	2.321149e-01	4.176737e-01	5.079593e-01	
1.085640e+00	6.557856e-01	6.083839e-01	4.484907e-01	2.182407e-01	4.166653e-01	3.673907e-01	
8.485481e-01	6.126106e-01	4.298116e-01	4.852164e-01	3.570806e-01	4.541910e-01	5.305775e-01	
8.961914e-01	2.095980e-01	6.349798e-01	5.500463e-01	5.765820e-01	2.713931e-01	5.319102e-01	
9.064401e-01	4.663096e-01	2.952030e-01	6.781422e-01	5.207577e-01	4.701792e-01	5.198001e-01	
5.924725e-01	7.105479e-01	7.262220e-01	4.710071e-01	4.263660e-01	5.535586e-01	1.493655e-01	
3.911779e-01	7.049998e-01	5.552254e-01	4.053426e-01	4.410200e-01	2.752254e-01	3.587746e-01	
1.078213e-01	4.493765e-01	4.783152e-01	6.237373e-01	3.714726e-01	2.088179e-01	3.650746e-01	
6.416819e-01	4.263080e-01	6.973097e-01	3.917774e-01	5.085170e-01	1.535500e-01	4.753755e-01	
2.633692e-01	3.662823e-01	7.250842e-01	3.637530e-01	2.665001e-01	4.584952e-01	5.854294e-01	
5.272874e-01	6.748303e-01	2.836488e-01	5.280373e-01	3.864002e-01	4.354733e-01	3.796509e-01	
7.213828e-01	8.075543e-01	2.585510e-01	5.914051e-01	5.009990e-01	4.546718e-01	4.602916e-01	
3.109445e-01	5.991108e-01	3.909134e-01	6.628624e-01	5.439612e-01	2.496226e-01	6.065223e-01	
4.243554e-01	5.754319e-01	6.242270e-01	5.279118e-01	4.736460e-01	5.261651e-01	4.963379e-01	
3.737121e-01	6.367689e-01	7.446555e-01	5.372266e-01	5.474508e-01	2.860343e-01	4.164317e-01	
5.644950e-01	5.895100e-01	5.262668e-01	6.650243e-01	4.063141e-01	4.583775e-01	5.025387e-01	
6.511835e-01	6.020504e-01	2.896746e-01	5.916358e-01	4.963632e-01	2.800028e-01	4.437165e-01	
3.068011e-01	5.138230e-01	1.073856e-01	5.287055e-01	6.512263e-01	5.908881e-01	3.087245e-02	
4.711459e-01	6.745230e-01	2.995217e-01	4.181027e-01	5.794677e-01	6.775833e-01	3.797169e-01	
4.826739e-01	5.654485e-01	4.125752e-01	5.524708e-01	2.082846e-01	3.281319e-01	4.355563e-01	
4.774168e-01	4.784191e-01	4.025680e-01	3.785409e-01	4.156268e-01	6.026116e-01	1.614487e-01	
3.421412e-01	5.836661e-01	5.398096e-01	3.280702e-01	5.139935e-01	6.686398e-01	8.521014e-02	
4.686581e-01	5.189117e-01	6.633626e-01	1.871041e-01	7.132303e-01	8.537375e-01	4.169610e-01	
5.820030e-01	3.265655e-01	6.639954e-01	3.614860e-01	4.446625e-01	9.029190e-01	2.269907e-01	
3.239504e-01	6.278393e-01	5.192166e-01	4.134691e-01	3.322045e-01	9.133633e-01	2.051584e-01	
2.921572e-01	6.564905e-01	3.785288e-01	3.602731e-01	3.796979e-01	8.604771e-01	1.548015e-01	
6.472148e-01	5.131478e-01	7.262113e-01	6.857589e-01	6.275350e-01	5.596283e-01	1.078844e-01	
6.563914e-01	5.373207e-01	4.823583e-01	3.570195e-01	5.990379e-01	6.262359e-01	1.516437e-01	
4.123007e-01	5.721864e-01	5.428664e-01	4.257706e-01	4.746679e-01	2.035628e-01	2.433357e-01	
6.567792e-01	3.971303e-01	5.117616e-01	8.221357e-02	2.898662e-01	5.501691e-01	2.119543e-01	
6.169523e-01	6.697668e-01	4.692607e-01	3.547950e-01	3.024493e-01	6.842819e-01	3.045301e-01	
4.049069e-01	5.354707e-01	5.585061e-01	2.704250e-01	6.881274e-01	4.632358e-01	3.453333e-01	
7.841746e-01	2.094755e-01	4.067392e-01	6.560473e-01	5.673671e-01	4.450952e-01	2.583846e-01	
5.480707e-01	5.792476e-01	4.639230e-01	7.653733e-01	5.704632e-01	2.520681e-01	5.490286e-01	
7.722550e-01	5.311374e-01	3.847254e-01	6.340912e-01	6.922244e-01	3.846783e-01	5.887735e-01	
5.561838e-01	7.001466e-01	4.504364e-01	3.894586e-01	6.432274e-01	5.849386e-01	6.728501e-01	
5.604631e-01	7.601356e-01	5.304994e-01	3.716403e-01	7.631933e-01	5.501257e-01	6.650967e-01	
5.820383e-01	6.962531e-01	5.158774e-01	3.594651e-01	7.958553e-01	5.132629e-01	5.885717e-01	
5.417294e-01	8.784951e-01	5.727374e-01	3.777365e-01	5.727252e-01	4.993077e-01	2.747800e-01	
6.058058e-01	7.066650e-01	1.868573e-01	2.129068e-01	1.174867e-01	2.175531e-01	2.994513e-01	
5.129568e-01	8.053178e-01	7.336420e-01	3.220933e-01	4.510603e-01	4.236171e-01	3.489217e-01	
6.172625e-01	8.823329e-01	5.229088e-01	1.393774e-01	3.400903e-01	3.445287e-01	5.028115e-01	
1.731946e-01	1.008499e+00	4.432418e-01	5.029480e-01	7.894110e-02	5.185888e-01	7.139032e-01	
4.685158e-01	5.823882e-01	5.125513e-01	6.242993e-01	3.679222e-01	4.686868e-01	6.835586e-01	
6.130555e-01	8.136316e-01	9.096057e-01	1.145460e-01	6.125937e-01	2.234987e-01	2.091200e-01	
1.781457e-01	5.199538e-01	5.877349e-01	3.864820e-01	3.428755e-01	4.520342e-01	6.511274e-01	
5.649127e-01	7.609900e-01	5.637737e-01	8.108266e-01	1.584107e-01	1.366137e-01	7.243325e-01	
5.417531e-01	4.209026e-01	5.771553e-01	8.131695e-01	5.570990e-01	5.319926e-01	5.245602e-01	
4.530489e-01	9.613146e-01	4.276515e-01	5.381601e-01	6.289799e-01	6.747809e-01	2.323090e-01	
2.873914e-01	9.420051e-01	5.567910e-01	7.976771e-01	4.669108e-01	6.160640e-01	3.800457e-01	
5.998664e-01	5.668223e-01	1.961093e-01	5.300616e-01	8.811815e-01	8.767006e-01	5.569200e-01	
6.513727e-01	2.827150e-01	7.703555e-01	4.347840e-01	1.063132e+00	5.838222e-01	5.028642e-01	
8.040498e-01	5.149107e-01	2.602152e-01	4.064562e-01	8.735386e-01	1.011411e+00	5.274563e-01	
7.139621e-01	1.435978e-01	6.950470e-01	4.653307e-01	9.457064e-01	8.254657e-01	3.660558e-01	
5.902162e-01	5.843381e-01	5.585698e-01	8.543964e-01	9.626404e-01	9.601582e-01	2.874577e-01	
7.183575e-01	9.854727e-01	8.509730e-01	9.719512e-01	2.425998e-01	9.062297e-01	2.762518e-01	
8.792825e-01	4.015135e-01	8.416796e-01	1.188264e+00	8.573923e-01	6.084895e-01	6.408632e-01	
7.071098e-01	4.654620e-01	2.939437e-01	1.326974e+00	6.820950e-01	7.775785e-01	5.688310e-01	
7.979998e-01	7.850018e-01	9.155963e-01	1.496855e+00	6.346715e-01	5.561759e-01	5.497746e-01	
5.985742e-01	7.676495e-01	3.992003e-01	1.411293e+00	9.042533e-01	7.539674e-01	3.376453e-01	
7.854104e-01	3.712059e-01	1.091618e+00	1.324796e+00	1.003389e+00	7.618630e-01	2.382386e-01	
5.761880e-01	7.283213e-01	7.552564e-01	1.120142e+00	7.210870e-01	7.085605e-01	3.944467e-01	
8.295645e-01	1.056324e+00	1.065475e+00	1.281375e+00	7.923778e-01	8.004757e-01	5.073454e-01	
8.483598e-01	3.784081e-01	7.885609e-01	1.121001e+00	5.636781e-01	6.419821e-01	5.228977e-01	
6.847494e-01	9.069949e-01	1.061664e+00	1.269650e+00	2.407853e-01	6.252706e-01	4.444031e-01	
8.409343e-01	8.045987e-01	9.820294e-01	9.258294e-01	7.245723e-01	5.248327e-01	3.426704e-01	
6.712050e-01	5.295221e-01	5.130984e-01	1.176532e+00	8.023681e-01	5.944626e-01	3.629323e-01	
6.248384e-01	8.651755e-01	8.088203e-01	9.771788e-01	4.882924e-01	6.600271e-01	6.300272e-01	
3.568406e-01	1.017838e+00	5.105037e-01	1.113447e+00	6.692154e-01	5.821762e-01	7.858520e-01	
6.726054e-01	3.814450e-01	5.453487e-01	8.323276e-01	4.190143e-01	4.379893e-01	8.793297e-01	
4.363898e-01	1.169469e+00	6.461046e-01	9.138866e-01	5.141242e-01	3.973570e-01	7.964215e-01	
5.652696e-01	9.903591e-01	3.813035e-01	8.308049e-01	6.269619e-01	4.840572e-01	5.017885e-01	
8.721598e-01	1.101510e+00	7.160859e-01	8.986836e-01	6.351095e-01	2.828467e-01	2.986253e-01	
6.016794e-01	1.205935e+00	5.289635e-01	8.010673e-01	5.390105e-01	2.246829e-01	5.196831e-01	
6.563467e-01	1.137122e+00	6.342684e-01	7.365218e-01	5.248852e-01	4.361965e-01	4.258629e-01	
6.359551e-01	1.255509e+00	3.183698e-01	5.397657e-01	2.904019e-01	7.198920e-01	2.916067e-01	
6.577932e-01	1.148295e+00	9.057908e-01	8.687004e-01	6.399236e-01	3.721944e-01	1.369216e-01	
6.761049e-01	1.275563e+00	6.557909e-01	5.722138e-01	7.122946e-01	6.404635e-01	3.811508e-01	
9.050436e-01	7.899746e-01	3.278438e-01	3.728302e-01	7.638341e-01	3.988257e-01	3.405417e-01	
7.262703e-01	1.221838e+00	5.221899e-01	7.540003e-01	8.034235e-01	3.554635e-01	3.898526e-01	
6.414870e-01	9.422234e-01	7.326742e-01	3.486213e-01	8.053295e-01	3.476273e-01	6.141560e-01	
5.489162e-01	1.106591e+00	3.968842e-01	5.250092e-01	7.480700e-01	2.941381e-01	5.123323e-01	
5.567327e-01	1.129114e+00	2.508562e-01	4.397947e-01	6.926120e-01	3.122139e-01	3.990880e-01	
6.722974e-01	9.405694e-01	6.657368e-01	6.762417e-01	6.805137e-01	5.188352e-01	4.150584e-01	
7.619309e-01	8.760178e-01	8.484523e-01	5.256184e-01	4.742348e-01	5.003349e-01	4.941022e-01	
4.088647e-01	3.966891e-01	4.021015e-01	5.347709e-01	4.342234e-01	2.558722e-01	3.964665e-01	
2.468783e-01	9.930577e-01	7.698488e-01	4.694104e-01	4.935074e-01	2.667785e-01	2.765476e-01	
8.255660e-01	1.009795e+00	6.607808e-01	4.528256e-01	5.209718e-01	3.590464e-01	5.069499e-01	
8.716187e-01	1.088910e+00	3.893137e-01	5.352175e-01	5.596546e-01	5.823413e-01	4.050550e-01	
8.812480e-01	9.814105e-01	1.860016e-01	2.563019e-01	4.931934e-01	6.103068e-01	2.133267e-01	
8.040639e-01	1.070359e+00	3.431488e-01	5.203539e-01	1.409782e-01	5.798366e-01	1.443781e-01	
8.197313e-01	9.165342e-01	4.144980e-01	5.416354e-01	3.309919e-01	5.992781e-01	3.272192e-01	
8.663171e-01	8.676317e-01	6.368112e-02	5.036992e-01	5.177710e-01	3.851740e-01	4.976321e-01	
1.037721e+00	2.882964e-01	5.135020e-01	6.780942e-02	5.454509e-01	6.021619e-01	5.570116e-01	
2.544301e-01	7.899803e-01	1.932108e-01	5.691245e-01	4.494523e-01	4.860463e-01	4.030158e-01	
5.140226e-01	9.077965e-01	6.214344e-01	2.382590e-01	2.426282e-01	3.875585e-01	6.378466e-01	
6.990016e-01	6.688342e-01	4.151888e-01	4.154635e-01	4.568171e-01	6.326834e-01	6.995698e-01	
6.896033e-01	4.388310e-01	5.932242e-01	2.402578e-01	5.403771e-01	6.280717e-01	5.041215e-01	
6.563861e-01	9.017708e-01	5.253892e-01	5.229574e-01	6.417915e-01	5.019957e-01	3.270565e-01	
3.925270e-01	6.309220e-01	5.014744e-01	6.954604e-01	5.363137e-01	6.063511e-01	3.194612e-01	
6.873679e-01	7.798798e-01	7.265671e-01	5.094754e-01	2.433552e-01	6.823455e-01	5.498019e-01	
5.316074e-01	5.967217e-01	4.948022e-01	3.990969e-01	2.983402e-01	6.295574e-01	4.976344e-01	
5.167071e-01	8.880676e-01	4.409965e-01	4.807719e-01	4.455284e-01	5.699561e-01	6.034740e-01	
5.196089e-01	8.489308e-01	6.392017e-01	3.714358e-01	5.508441e-01	4.162241e-01	3.411781e-01	
8.887546e-01	6.060143e-01	3.256068e-01	1.492333e-01	6.132844e-01	5.751749e-01	9.768550e-02	
1.910870e-01	7.444771e-01	5.536850e-01	1.954163e-01	5.148647e-01	6.235908e-01	4.414342e-01	
8.231011e-01	8.955956e-01	1.528446e-01	5.818585e-01	4.344461e-01	1.128130e-01	3.990012e-01	
3.855678e-01	8.500728e-01	3.940877e-01	7.544604e-01	6.141124e-01	3.054319e-01	2.917673e-01	
5.242649e-01	8.985787e-01	6.704326e-01	5.369395e-01	6.803667e-01	4.211796e-01	1.989183e-01	
5.664831e-01	5.289303e-01	6.294814e-01	1.691411e-01	6.026786e-01	5.945796e-01	2.466701e-01	
7.274086e-01	4.358212e-02	1.414142e-01	6.013884e-01	6.887841e-01	5.160315e-02	4.416097e-01	
3.277332e-01	5.034993e-01	5.268968e-01	4.192512e-01	4.551239e-01	6.116700e-01	2.816408e-01	
6.404076e-01	6.312858e-01	6.185806e-01	4.221983e-01	6.084393e-01	3.708390e-01	3.099339e-01	
8.388952e-01	3.211858e-01	4.939496e-01	4.428970e-01	6.497544e-01	5.715884e-01	1.718741e-01	
6.440558e-01	3.758931e-01	4.267016e-01	5.530308e-01	6.188865e-01	5.950893e-01	3.758267e-01	
4.588617e-01	2.721387e-01	3.148698e-01	4.498470e-01	5.640178e-01	5.467978e-01	2.133600e-01	
6.400686e-01	8.907346e-01	5.890609e-01	3.238203e-01	6.487000e-01	5.249549e-01	3.214042e-01	
4.811670e-01	8.321442e-01	3.162532e-01	5.628414e-01	5.130684e-01	4.804512e-01	3.233844e-01	
5.777019e-01	5.476602e-01	6.810989e-01	2.901825e-01	5.665789e-01	2.543083e-01	3.578137e-01	
3.760431e-01	6.628023e-01	4.568658e-01	4.661925e-01	4.744439e-01	4.897861e-01	4.910209e-01	
5.635426e-01	6.442363e-01	5.795613e-01	2.763118e-01	5.391505e-01	4.690152e-01	5.581463e-01	
6.712075e-01	6.083694e-01	6.328956e-01	2.624430e-01	4.401187e-01	3.839569e-01	4.748703e-01	
5.579243e-01	6.189357e-01	8.018870e-01	4.692428e-01	6.097065e-01	1.884728e-01	6.373612e-01	
7.604811e-01	7.172802e-01	7.850187e-01	3.526185e-01	4.442260e-01	5.644293e-01	7.268957e-01	
3.402013e-01	4.472427e-01	2.613365e-01	4.489396e-01	3.911676e-01	3.981807e-01	7.265408e-01	
4.945930e-01	6.667984e-01	5.008450e-01	1.697523e-01	3.227578e-01	6.603657e-01	5.509343e-01	
4.244895e-01	7.508820e-01	4.144395e-01	3.477871e-01	5.659824e-01	5.691521e-01	5.678900e-01	
4.509952e-01	7.137157e-01	3.675349e-01	2.461071e-01	6.000659e-01	5.946752e-01	4.838348e-01	
4.573868e-01	7.160003e-01	2.754851e-01	4.117540e-01	5.620840e-01	4.050560e-01	4.163958e-01	
3.480360e-01	9.484771e-01	3.176772e-01	3.110181e-01	1.941417e-01	4.406800e-01	4.659245e-01	
3.803192e-01	5.769345e-01	3.535051e-01	4.858630e-01	5.918330e-01	5.170661e-01	2.676815e-01	
5.296193e-01	5.334055e-01	6.510521e-01	5.377204e-01	3.702456e-01	6.904172e-01	1.612639e-01	
6.659926e-01	3.434318e-01	3.944101e-01	2.574785e-01	4.679180e-01	6.561124e-01	3.523790e-01	
6.976123e-01	2.964633e-01	5.447786e-01	8.179537e-01	7.120235e-01	5.257138e-01	4.819148e-01	
7.824894e-01	9.727167e-01	2.334255e-01	9.036618e-01	3.297130e-01	6.564652e-01	3.989409e-01	
5.356854e-01	8.282491e-01	5.254128e-01	1.170366e+00	6.157169e-01	3.442339e-01	4.552411e-01	
5.649341e-01	4.846751e-01	9.601043e-01	1.253481e+00	6.173687e-01	5.670514e-01	2.515883e-01	
6.799582e-01	5.662587e-01	1.072908e+00	1.136007e+00	4.186013e-01	7.669563e-01	3.203211e-01	
9.226661e-01	6.518624e-01	1.171392e+00	1.125031e+00	6.891780e-01	7.404034e-01	2.375347e-01	
5.974530e-01	6.582958e-01	7.567452e-01	1.097684e+00	5.228931e-01	7.909485e-01	3.741949e-01	
7.610416e-01	6.475617e-01	8.860547e-01	9.754146e-01	3.619620e-01	6.704028e-01	4.204579e-01	
8.164413e-01	5.628874e-01	9.518841e-01	1.065308e+00	2.571270e-01	5.303193e-01	4.924441e-01	
2.550919e-01	6.839663e-01	8.315961e-01	8.648496e-01	2.842683e-01	5.468179e-01	3.777100e-01	
6.379990e-01	6.470737e-01	1.015014e+00	9.386057e-01	2.188629e-01	6.218377e-01	1.464596e-01	
7.666937e-01	6.604489e-01	7.807631e-01	5.406307e-01	2.685296e-01	6.269170e-01	3.544205e-01	
1.998170e-01	9.416776e-01	5.798129e-01	7.771687e-01	2.567017e-01	7.655638e-01	2.987018e-01	
3.762037e-01	7.179622e-01	7.350478e-01	7.989692e-01	3.569623e-01	6.507206e-01	4.819501e-01	
6.677030e-01	6.050794e-01	7.116078e-01	3.926697e-01	3.683260e-01	4.763532e-01	4.399232e-01	
5.958508e-01	8.620647e-01	7.608006e-01	4.746196e-01	4.066394e-01	6.046687e-01	4.438715e-01	
