
	2816	   9
3.837582e-02	6.754544e-03	1.095480e-02	1.154943e-02	1.725782e-02	2.388011e-02	1.187300e-02	3.843777e-02	8.288686e-02	
3.843692e-02	7.325139e-03	1.099863e-02	1.197621e-02	1.830647e-02	2.363703e-02	1.199281e-02	3.824929e-02	8.508324e-02	
3.822321e-02	7.162074e-03	1.127803e-02	1.179783e-02	2.186546e-02	2.653644e-02	1.332505e-02	3.967518e-02	8.288652e-02	
3.762154e-02	8.865949e-03	1.225388e-02	1.284313e-02	2.085894e-02	2.200067e-02	1.206254e-02	4.221156e-02	9.453750e-02	
3.710703e-02	5.898015e-03	1.510590e-02	1.690127e-02	2.369253e-02	3.273286e-02	1.861429e-02	4.770684e-02	7.829803e-02	
4.001911e-02	1.374122e-02	1.307478e-02	1.406509e-02	2.203306e-02	2.843337e-02	1.100064e-02	3.879632e-02	8.704729e-02	
3.846086e-02	9.910175e-03	1.156459e-02	1.432943e-02	2.593891e-02	2.754582e-02	8.487054e-03	4.026823e-02	8.641284e-02	
3.805768e-02	1.180018e-02	1.528530e-02	1.846674e-02	2.951188e-02	2.491325e-02	1.217429e-02	3.822137e-02	8.568497e-02	
3.699758e-02	1.399123e-02	1.127025e-02	1.268858e-02	2.984920e-02	2.805942e-02	1.261514e-02	4.712633e-02	9.175982e-02	
4.546216e-02	2.166956e-02	1.158528e-02	2.220576e-02	2.492610e-02	3.213879e-02	8.622043e-03	5.058276e-02	8.546147e-02	
3.786886e-02	7.886960e-03	1.433844e-02	1.899011e-02	3.199392e-02	2.687719e-02	1.394490e-02	3.336941e-02	8.659085e-02	
4.134867e-02	9.325388e-03	7.315493e-03	1.817393e-02	3.480366e-02	3.119842e-02	1.450088e-02	4.195023e-02	8.944722e-02	
3.829727e-02	1.528148e-02	1.840638e-02	2.220590e-02	3.406330e-02	3.477444e-02	1.522590e-02	4.638895e-02	9.071247e-02	
4.099780e-02	1.732038e-02	2.074231e-02	1.883426e-02	3.520954e-02	3.425405e-02	1.637505e-02	3.700473e-02	9.515958e-02	
4.024433e-02	1.607434e-02	1.643759e-02	2.755711e-02	3.929375e-02	4.064950e-02	1.777611e-02	4.643028e-02	9.189568e-02	
4.011090e-02	1.408185e-02	2.852492e-02	2.426051e-02	3.461225e-02	3.914960e-02	1.702212e-02	3.636940e-02	8.874860e-02	
3.749685e-02	2.190565e-02	1.540643e-02	2.600856e-02	3.537825e-02	3.062901e-02	1.639691e-02	4.418771e-02	1.014638e-01	
4.416995e-02	1.984885e-02	1.960799e-02	2.407647e-02	4.746619e-02	4.075408e-02	1.260796e-02	3.970396e-02	9.707722e-02	
4.396023e-02	1.748647e-02	2.376473e-02	3.679007e-02	4.895222e-02	3.626904e-02	1.693865e-02	4.556046e-02	1.031358e-01	
4.432440e-02	2.677798e-02	2.775208e-02	3.943066e-02	4.271198e-02	2.173912e-02	1.270099e-02	3.574480e-02	1.055616e-01	
3.225037e-02	2.913533e-02	1.678607e-02	3.736870e-02	9.264096e-02	4.478087e-02	1.612518e-02	3.455692e-02	1.060951e-01	
4.480003e-02	3.442533e-02	3.251962e-02	4.880838e-02	7.059380e-02	4.745797e-02	7.858416e-03	3.796389e-02	1.105690e-01	
4.388970e-02	2.726916e-02	3.414820e-02	2.757119e-02	6.148277e-02	6.666404e-02	3.091059e-02	4.838499e-02	9.713319e-02	
3.543494e-02	4.806629e-03	5.355062e-02	5.530152e-02	7.158417e-02	7.515160e-02	2.994656e-02	3.029459e-02	1.074689e-01	
6.921578e-02	1.594706e-02	3.220846e-02	4.510980e-02	6.322608e-02	9.151392e-02	5.208872e-02	4.231958e-02	1.217897e-01	
4.247513e-02	2.625889e-02	4.226594e-02	7.095502e-02	6.913521e-02	3.152060e-02	5.058806e-02	9.465410e-02	8.977139e-02	
7.406634e-02	3.142573e-02	2.423591e-02	7.220306e-02	9.983475e-02	1.733954e-01	1.399155e-02	6.824040e-02	1.290169e-01	
1.955316e-02	4.377399e-02	6.632806e-02	1.026715e-01	1.435805e-01	2.142968e-01	2.360891e-02	5.571264e-02	1.584581e-01	
4.891912e-02	4.756467e-02	1.575814e-01	2.050752e-01	1.908729e-01	2.306038e-01	1.138824e-01	1.534154e-01	1.265018e-01	
2.570170e-01	3.037516e-02	1.786529e-01	8.672301e-02	3.534540e-01	1.352183e-01	8.131134e-02	2.023628e-01	1.402750e-01	
1.327613e-01	1.973615e-01	2.673455e-01	9.499346e-02	4.493070e-01	4.003597e-02	1.807405e-01	2.230179e-01	1.302562e-01	
3.064526e-01	9.935666e-02	3.793923e-01	2.488808e-01	3.114003e-01	1.073639e-01	1.494335e-01	2.754913e-01	2.125136e-01	
4.952492e-01	1.378954e-01	1.358610e-01	3.220291e-01	2.317530e-01	2.344408e-01	2.384613e-01	2.947628e-01	3.358994e-01	
4.071534e-01	3.358064e-01	1.514110e-01	1.677155e-01	2.738276e-01	1.129092e-01	3.490063e-01	4.685845e-01	1.466499e-01	
1.730494e-01	5.007196e-01	2.507655e-01	1.372005e-01	3.280897e-01	2.688640e-01	2.176470e-01	8.658525e-02	3.329767e-01	
8.734410e-02	1.906995e-01	2.401849e-01	2.397969e-01	2.669091e-01	1.728400e-01	1.364803e-01	1.244076e-01	2.052453e-01	
4.906448e-02	7.637832e-02	3.615789e-01	2.399155e-01	2.788259e-01	2.038711e-01	1.481469e-01	6.582659e-02	3.174427e-01	
3.553749e-02	1.431605e-01	3.597054e-01	1.468992e-01	8.979634e-02	9.908089e-02	7.106043e-02	1.264619e-01	6.740823e-02	
7.942124e-02	1.090710e-01	2.877900e-01	7.639694e-02	1.515689e-01	1.468876e-01	9.045231e-02	1.085469e-01	1.983737e-01	
1.731631e-01	8.087521e-02	7.839611e-02	8.973126e-02	9.930707e-02	6.897958e-02	1.875668e-01	1.139427e-01	2.165628e-01	
2.745595e-01	9.563843e-02	1.569399e-01	2.199333e-01	1.108423e-01	1.983268e-01	1.583539e-01	1.616783e-01	3.448499e-01	
2.272087e-01	1.792417e-01	8.731595e-02	1.369168e-01	7.026937e-02	1.084625e-01	1.511019e-01	2.979094e-01	1.591077e-01	
8.487542e-02	1.056183e-01	1.010842e-01	3.530621e-01	6.404653e-02	8.031694e-02	1.657640e-01	1.537437e-01	2.254395e-01	
1.338383e-01	3.316304e-01	3.270628e-01	1.376894e-01	6.455182e-02	1.327887e-01	3.076732e-01	1.444731e-01	5.506661e-03	
4.458484e-01	3.196967e-01	3.998531e-01	2.277398e-01	1.061294e-01	1.136625e-01	2.709441e-01	1.669820e-01	2.144257e-01	
3.683664e-01	2.373092e-01	4.114623e-01	4.658111e-01	2.727762e-01	2.258609e-01	3.307055e-01	4.056446e-01	8.584094e-02	
3.512072e-01	3.584536e-01	3.496863e-01	6.096355e-01	2.543411e-01	3.000342e-01	2.405455e-01	2.382036e-01	4.378774e-01	
1.325533e-01	4.113164e-01	4.905030e-01	1.554647e-01	6.527841e-02	3.217557e-01	4.280009e-01	1.406564e-01	3.134686e-01	
2.130129e-01	3.301996e-01	4.205299e-01	2.188282e-01	2.979470e-01	1.424306e-01	1.728304e-01	2.411100e-01	1.853284e-01	
1.800264e-01	3.937085e-01	3.285733e-01	6.602971e-01	1.467355e-01	2.343691e-01	2.341633e-01	2.196633e-01	4.032799e-01	
1.104098e-01	2.936101e-01	1.951407e-01	8.462000e-01	2.056255e-01	2.796577e-01	2.596475e-01	1.247146e-01	2.957758e-01	
2.244152e-01	7.169280e-01	4.477161e-01	6.667629e-01	8.329274e-02	3.798313e-01	2.284513e-01	1.402078e-01	2.097890e-01	
2.318040e-01	4.798114e-01	3.444299e-01	6.440672e-01	3.366311e-01	1.478168e-01	1.201032e-01	1.542914e-01	2.611641e-01	
1.078122e-01	5.579761e-01	4.303964e-01	4.372858e-01	5.248075e-01	2.689828e-01	2.372497e-01	1.613357e-01	3.701235e-01	
2.675036e-01	5.787466e-01	4.266270e-01	3.692111e-01	1.601756e-01	2.952696e-01	2.286981e-01	2.763283e-01	4.230325e-01	
7.956508e-02	5.924917e-01	3.957764e-01	2.555230e-01	4.113374e-01	4.755878e-01	1.734520e-01	3.581452e-01	4.305500e-01	
3.669416e-01	6.006400e-01	4.993900e-01	3.481506e-01	3.301001e-01	1.904667e-01	2.659815e-01	1.198914e-01	1.944282e-01	
3.466278e-01	7.089821e-01	3.690717e-01	5.013198e-01	4.134986e-01	5.326105e-01	3.030254e-01	2.012275e-01	2.283524e-01	
3.046386e-01	3.578230e-01	4.749027e-01	4.719731e-01	2.103530e-01	3.049750e-01	4.274027e-01	3.207388e-01	4.224153e-01	
1.150023e-01	5.515042e-01	3.432388e-01	3.623120e-01	4.989134e-01	4.341700e-01	2.729436e-01	4.435279e-01	2.806672e-01	
2.764967e-01	9.253306e-01	4.651982e-01	2.675245e-01	4.411047e-01	4.281491e-01	1.650955e-01	2.829511e-01	1.283175e-01	
3.330952e-01	7.786696e-01	3.833584e-01	4.736667e-01	3.396407e-01	3.998871e-01	2.741172e-01	4.726798e-01	3.024718e-01	
3.494195e-01	5.736097e-01	3.261085e-01	3.448692e-01	3.984535e-01	3.526785e-01	1.143028e-01	4.545357e-01	2.773579e-01	
4.439289e-01	8.834678e-01	2.503646e-01	4.145967e-01	5.377639e-01	4.006058e-01	1.734849e-01	4.277819e-01	4.821861e-01	
5.798982e-01	9.953323e-01	3.289665e-01	6.803641e-01	7.299280e-01	3.983256e-01	3.751785e-01	2.342282e-01	5.428571e-01	
3.879345e-01	1.058477e+00	6.305357e-01	3.886224e-01	6.379068e-01	3.404849e-01	1.557870e-01	3.161135e-02	4.825472e-01	
3.729696e-01	6.887202e-01	3.810352e-01	5.782160e-01	1.164569e-01	6.374671e-01	1.569211e-01	2.145408e-01	4.293987e-01	
2.423761e-01	8.199945e-01	1.707939e-01	5.599728e-01	3.033825e-01	5.521320e-01	2.576228e-01	6.041098e-01	5.038061e-01	
5.587607e-01	3.764293e-01	4.979115e-01	3.727125e-01	4.525113e-01	4.592672e-01	3.607985e-01	3.637338e-01	6.194690e-01	
2.409413e-01	5.523759e-01	4.211861e-01	6.616467e-01	5.433633e-01	5.444953e-01	4.520707e-01	7.009907e-02	5.207682e-01	
2.355485e-01	6.143911e-01	6.842628e-01	7.699586e-01	5.551267e-01	6.092993e-01	4.467090e-01	3.775331e-01	4.537242e-01	
6.474952e-01	6.087216e-01	3.877704e-01	8.279800e-01	4.326112e-01	6.374117e-01	2.369741e-01	5.393595e-01	3.674842e-01	
8.516205e-01	4.275535e-01	2.881187e-01	7.419930e-01	5.103256e-01	5.516552e-01	6.503580e-01	6.825201e-01	4.892936e-01	
8.752209e-01	3.148496e-01	6.422455e-01	3.173841e-01	1.012151e+00	3.753408e-01	1.806806e-01	8.743490e-01	5.927433e-01	
4.393918e-01	7.877541e-01	8.562925e-01	6.291426e-01	1.010822e+00	3.355899e-01	7.997212e-01	3.605993e-01	5.440718e-01	
8.805478e-01	9.023421e-01	9.295745e-01	7.008845e-01	4.365821e-01	4.234886e-01	9.628810e-01	9.349430e-01	4.340333e-01	
8.110273e-01	7.904634e-01	1.094915e+00	6.349386e-01	7.326474e-01	5.491590e-01	1.071923e+00	9.669836e-01	6.930180e-01	
1.017106e+00	3.495410e-01	1.110876e+00	9.346620e-01	8.697237e-01	3.156332e-01	1.004379e+00	1.097542e+00	5.215434e-01	
5.166573e-01	3.977784e-01	4.442307e-01	9.802561e-01	8.239271e-01	2.829629e-01	2.584773e-01	9.552857e-01	5.807452e-01	
3.674139e-01	9.728000e-01	1.034461e+00	3.504312e-01	8.315253e-01	4.836871e-01	5.884757e-01	7.933066e-01	6.497553e-01	
9.044783e-01	9.206549e-01	1.181566e+00	9.480033e-01	9.463373e-01	4.191536e-01	6.595879e-01	6.303801e-01	6.906331e-01	
7.114607e-01	9.427868e-01	9.591591e-01	9.897255e-01	9.270833e-01	2.666865e-01	7.631639e-01	8.584832e-01	7.785699e-01	
5.662351e-01	6.755899e-01	1.111390e+00	1.003611e+00	1.065913e+00	5.252552e-01	8.623520e-01	8.765775e-01	5.852451e-01	
1.447220e-01	9.405501e-01	8.496070e-01	1.043999e+00	8.782957e-01	5.517397e-01	8.225524e-01	9.383560e-01	7.880367e-01	
2.809078e-01	8.511351e-01	4.496327e-01	9.410488e-01	1.106922e+00	7.187860e-01	9.144138e-01	7.435017e-01	9.666378e-01	
1.041237e-01	6.896195e-01	9.384776e-01	8.312727e-01	1.054189e+00	6.104473e-01	1.002474e+00	7.194593e-01	5.361656e-01	
4.914732e-01	5.210777e-01	8.153703e-01	6.269939e-01	6.914555e-01	6.594938e-01	1.027285e+00	4.516020e-01	7.847464e-01	
3.664559e-01	5.645997e-01	1.035059e+00	6.099352e-01	8.676364e-01	6.099441e-01	1.087999e+00	5.335864e-01	9.512175e-01	
5.951705e-01	4.610548e-01	9.498796e-01	8.993841e-01	8.161671e-01	8.591718e-01	1.018026e+00	2.371645e-01	6.299116e-01	
2.967915e-01	5.596387e-01	1.132277e+00	5.567619e-01	6.628701e-01	6.951492e-01	1.024294e+00	6.529403e-01	7.234817e-01	
4.184479e-01	4.019384e-01	9.914386e-01	7.768192e-01	5.069639e-01	6.644210e-01	1.019395e+00	5.664479e-01	8.475540e-01	
5.375572e-01	2.790128e-01	7.922487e-01	8.699336e-01	8.874725e-02	6.622746e-01	9.935594e-01	5.141426e-01	8.849809e-01	
3.992475e-01	4.406007e-01	7.929815e-01	9.209373e-01	6.660768e-01	5.984693e-01	1.040840e+00	6.817646e-01	9.815464e-01	
1.712663e-01	5.314639e-01	9.555123e-01	1.140071e+00	4.856304e-01	6.126107e-02	1.025663e+00	2.386877e-01	7.800041e-01	
4.762179e-01	6.166836e-01	1.012016e+00	7.219245e-01	7.597076e-01	4.025947e-01	9.550972e-01	6.495425e-01	6.710068e-01	
3.210122e-01	2.743614e-01	8.648004e-01	1.213337e+00	9.197652e-01	7.675616e-01	5.436879e-01	6.077346e-01	7.180625e-01	
5.740933e-01	7.494206e-01	6.917698e-01	1.253931e+00	8.402067e-01	1.003038e+00	8.731019e-01	8.680192e-01	9.150896e-01	
8.605786e-01	8.502647e-01	5.796690e-01	1.088704e+00	6.276352e-01	1.173856e+00	8.004192e-01	6.353895e-01	1.053445e+00	
8.349477e-01	9.800006e-01	1.228131e+00	6.257201e-01	7.678963e-01	1.041369e+00	9.271032e-01	8.520567e-01	1.001521e+00	
7.162947e-01	9.583926e-01	1.029558e+00	8.978936e-01	1.109616e+00	1.135499e+00	9.971967e-01	6.837765e-01	8.240265e-01	
7.320809e-01	7.219474e-01	5.448416e-01	9.822829e-01	1.338400e+00	1.012822e+00	1.181390e+00	7.141873e-01	8.296414e-01	
7.042707e-01	2.742804e-01	1.057663e+00	6.401854e-01	1.107484e+00	7.736229e-01	1.233239e+00	4.821155e-01	7.755326e-01	
5.150506e-01	7.373846e-01	1.196669e+00	7.264329e-01	8.251478e-01	6.595758e-01	1.223504e+00	2.502348e-01	5.450113e-01	
8.148058e-01	6.598687e-01	1.099104e+00	7.705222e-01	7.268300e-01	8.045057e-01	1.259854e+00	1.812822e-01	5.052818e-01	
5.250994e-01	4.893127e-01	8.021481e-01	7.658346e-01	4.281520e-01	5.649953e-01	1.352142e+00	8.926184e-01	4.157753e-01	
5.507863e-01	3.766423e-01	5.819278e-01	9.577794e-01	5.359214e-01	7.240302e-01	1.335412e+00	5.472347e-01	5.430168e-01	
5.871900e-01	7.847454e-01	9.121523e-01	7.911166e-01	3.849522e-01	6.983741e-01	1.305055e+00	8.176611e-01	1.932650e-01	
2.985953e-01	7.865236e-01	1.068046e+00	7.365891e-01	4.709952e-01	6.944469e-01	1.197756e+00	6.265123e-01	5.882710e-01	
4.225705e-01	7.380097e-01	1.031654e+00	8.895580e-01	6.453709e-01	7.596467e-01	1.043663e+00	6.156832e-01	3.107985e-01	
1.528674e-01	9.674455e-01	9.947584e-01	5.966754e-01	9.122949e-01	9.419879e-01	1.089064e+00	4.698783e-01	6.815497e-01	
7.048128e-01	6.355049e-01	6.534101e-01	6.594537e-01	7.259848e-01	6.847048e-01	7.821073e-01	6.347564e-01	7.250658e-01	
6.332859e-01	9.546955e-01	8.588636e-01	1.085846e+00	6.065329e-01	7.424581e-01	7.278249e-01	7.051513e-01	6.177811e-01	
5.637539e-01	1.144147e+00	8.073293e-01	8.322208e-01	5.840134e-01	1.044336e+00	8.838338e-01	6.736724e-01	8.272437e-01	
7.242814e-01	1.239850e+00	3.297425e-01	3.846588e-01	8.937580e-01	9.665692e-01	5.183979e-01	9.343450e-01	7.354165e-01	
7.277101e-01	1.315512e+00	7.215919e-01	1.133211e+00	1.065353e+00	1.085582e+00	8.972233e-01	8.842296e-01	3.605480e-01	
8.477244e-01	1.435299e+00	9.019808e-01	1.173066e+00	1.111989e+00	9.688110e-01	9.110948e-01	5.300397e-01	5.021550e-01	
7.042841e-01	1.471219e+00	8.917071e-01	1.227900e+00	1.082740e+00	8.060473e-01	6.728685e-01	8.221738e-01	5.756050e-01	
8.183795e-01	1.549763e+00	7.446313e-01	1.157825e+00	1.003823e+00	5.528263e-01	7.934744e-01	7.395503e-01	8.405021e-01	
8.639829e-01	1.522625e+00	9.641371e-01	1.045242e+00	6.036963e-01	5.178684e-01	5.856586e-01	5.633913e-01	1.849259e-01	
8.484763e-01	1.440777e+00	8.673423e-01	1.071965e+00	7.973483e-01	4.709832e-01	7.996702e-01	8.404719e-01	5.991210e-01	
8.994626e-01	1.408375e+00	1.120066e+00	9.388054e-01	9.361885e-01	5.818233e-01	8.333348e-01	1.109661e+00	7.122200e-01	
8.261076e-01	1.296151e+00	1.094308e+00	5.396818e-01	1.118527e+00	5.581878e-01	9.680632e-01	1.084214e+00	6.323068e-01	
6.670733e-01	1.375149e+00	9.538872e-01	4.891353e-01	1.357333e+00	5.202868e-01	9.172447e-01	1.165603e+00	4.879297e-01	
5.662501e-01	1.232776e+00	1.127016e-01	1.075204e+00	1.281597e+00	4.517423e-01	8.095131e-01	1.013807e+00	5.241768e-01	
6.122154e-01	1.323203e+00	9.672159e-01	1.099022e+00	1.327719e+00	3.843476e-01	8.277578e-01	1.018170e+00	4.470876e-01	
7.209360e-01	1.360262e+00	1.271493e+00	9.443388e-01	1.432161e+00	3.959119e-01	8.816945e-01	8.004122e-01	8.957730e-01	
6.201953e-01	1.340896e+00	1.031190e+00	1.164076e+00	1.341494e+00	6.738705e-01	7.950167e-01	7.272154e-01	9.024150e-01	
8.664770e-01	1.406855e+00	1.098153e+00	9.349483e-01	1.397680e+00	2.812921e-01	8.556759e-01	7.553725e-01	9.791843e-01	
8.279432e-01	1.238628e+00	1.268646e+00	4.319158e-01	1.315979e+00	5.483766e-01	9.996064e-01	4.909695e-01	8.862796e-01	
7.094115e-01	1.331549e+00	7.350461e-01	6.615400e-01	1.369197e+00	6.644883e-01	9.087045e-01	5.980423e-01	5.533564e-01	
3.594042e-01	1.409559e+00	1.181673e+00	9.604293e-01	1.207781e+00	4.319905e-01	7.669278e-01	7.094228e-01	7.573145e-01	
5.986336e-01	1.301439e+00	9.137613e-01	1.017041e+00	1.186905e+00	6.559218e-01	7.660166e-01	9.122630e-01	6.066474e-01	
3.917285e-01	1.347922e+00	1.158366e+00	9.207721e-01	9.535576e-01	5.610458e-01	7.375984e-01	8.732425e-01	5.271666e-01	
5.220872e-01	1.342681e+00	5.368970e-01	9.766607e-01	9.297573e-01	5.202923e-01	7.687532e-01	6.711307e-01	2.494930e-01	
5.715357e-01	1.133508e+00	1.214190e+00	1.212683e+00	9.635084e-01	5.459576e-01	8.438930e-01	8.318079e-01	7.209622e-02	
4.022691e-01	1.272829e+00	6.523817e-01	1.130548e+00	7.020747e-01	4.857211e-01	1.011217e+00	2.421712e-01	5.747635e-01	
3.042227e-01	1.263968e+00	1.034455e+00	1.114611e+00	6.308955e-01	6.011805e-01	9.337069e-01	7.614620e-01	3.362970e-01	
3.127049e-01	1.078513e+00	6.529711e-01	1.093032e+00	6.943803e-01	7.289561e-01	9.961703e-01	4.501843e-01	3.894118e-01	
2.865338e-01	1.078199e+00	9.027505e-01	7.944127e-01	5.027964e-01	6.018915e-01	9.514132e-01	8.028122e-01	2.477675e-01	
5.694022e-01	1.264699e+00	1.017007e+00	9.031826e-01	6.573325e-01	4.824344e-01	8.045829e-01	7.462585e-01	3.462939e-01	
7.650782e-01	1.151126e+00	6.044395e-01	8.409757e-01	6.876513e-01	1.811165e-01	8.308999e-01	7.233461e-01	6.729731e-01	
6.752448e-01	8.375990e-01	1.041572e+00	8.190774e-01	3.640938e-01	5.729782e-01	1.047884e+00	5.071877e-01	3.923654e-01	
1.053661e-01	9.550583e-01	3.783896e-01	8.159987e-01	6.134142e-01	4.886202e-01	1.092700e+00	3.622159e-01	4.455334e-01	
7.108640e-01	1.266476e+00	8.097567e-01	6.431735e-01	6.921803e-01	4.043518e-01	1.048626e+00	5.922474e-01	5.697005e-01	
3.105940e-01	1.159488e+00	8.614009e-01	7.485940e-01	5.878513e-01	5.003843e-01	1.089959e+00	4.337109e-01	7.011471e-01	
1.357247e-01	1.197319e+00	3.988944e-01	1.403048e-02	7.855899e-01	6.595208e-01	1.122020e+00	6.083508e-01	7.303773e-01	
5.996724e-01	1.164703e+00	1.008213e+00	3.511024e-01	5.761951e-01	5.958628e-01	1.085990e+00	6.889774e-01	5.450810e-01	
4.367788e-01	1.120168e+00	8.436653e-01	6.197699e-01	5.123466e-01	7.120188e-01	9.642249e-01	7.726423e-01	6.563741e-01	
1.073301e-01	9.038550e-01	7.011241e-01	3.842049e-01	7.457245e-01	5.066709e-01	1.054293e+00	1.723423e-01	8.957744e-03	
3.967833e-01	7.182426e-01	1.067674e+00	2.868635e-01	2.689635e-01	6.073816e-01	1.081037e+00	1.776340e-01	3.731359e-01	
5.950820e-01	6.567912e-01	1.032758e+00	5.808083e-01	2.275155e-01	7.173908e-01	9.416889e-01	4.420647e-01	5.833452e-01	
5.804465e-01	4.707567e-01	1.930293e-01	8.352618e-01	5.122459e-01	4.440449e-01	8.310734e-01	7.200822e-01	5.852969e-01	
3.203806e-01	5.625065e-01	8.226623e-01	7.030269e-01	5.800468e-01	3.223187e-01	5.606859e-01	3.209867e-01	7.279367e-01	
4.611122e-01	5.318372e-01	8.997635e-01	1.166159e-01	6.137502e-01	5.869464e-01	6.922153e-01	5.641553e-01	2.189796e-01	
5.479794e-01	2.884978e-01	4.584381e-01	6.723739e-01	7.667219e-01	2.758235e-01	7.460397e-01	2.593791e-01	4.619067e-01	
2.620612e-01	5.641842e-01	4.840869e-01	4.546116e-01	5.303746e-01	4.160491e-01	7.291115e-01	4.671034e-01	6.222326e-01	
3.523894e-01	3.143365e-01	5.744109e-01	3.934635e-01	5.638982e-01	4.238676e-01	5.872722e-01	7.069062e-01	5.752777e-01	
4.827635e-01	2.445472e-01	6.982151e-01	2.603729e-01	4.759298e-01	6.287859e-01	6.953623e-01	3.886193e-01	6.534842e-01	
4.008388e-01	2.178959e-01	5.274856e-01	3.541192e-01	6.834835e-01	5.048235e-01	7.621309e-01	6.412081e-01	5.895449e-01	
5.479641e-01	3.969189e-01	4.988814e-01	5.309761e-01	3.541392e-01	5.977550e-01	7.934395e-01	5.316430e-01	6.863634e-01	
5.123544e-01	6.464629e-01	7.423813e-01	3.672508e-01	5.615679e-01	4.829706e-01	4.396439e-01	5.304701e-01	6.637524e-01	
6.207475e-01	3.537069e-01	7.867425e-01	4.380545e-01	3.459075e-01	5.158629e-01	5.397560e-01	2.694862e-01	5.249970e-01	
7.468124e-01	4.226459e-01	7.078940e-01	2.792380e-01	4.252299e-01	3.914226e-01	7.918851e-01	5.779056e-01	5.835800e-01	
6.023176e-01	2.667152e-01	3.463222e-01	4.590992e-01	6.755223e-01	2.975253e-01	6.749011e-01	4.903207e-01	5.324639e-01	
6.444729e-01	3.154535e-01	3.010904e-01	3.497144e-01	5.906062e-01	2.467673e-01	4.369157e-01	4.557956e-01	3.715003e-01	
1.348255e-01	2.274096e-01	6.154139e-01	3.138869e-01	6.364322e-01	9.338372e-02	4.314472e-01	1.361872e-01	3.145668e-01	
5.791264e-01	1.709033e-01	5.428510e-01	2.475784e-01	5.824309e-01	2.128887e-01	8.267141e-01	3.655578e-01	2.101137e-01	
2.704831e-01	4.650596e-01	5.342989e-01	6.421646e-01	6.445862e-01	2.543190e-01	5.664253e-01	4.099168e-01	3.565565e-01	
7.632658e-01	1.756486e-01	3.513493e-01	2.585686e-01	7.598192e-01	4.570779e-01	6.345547e-01	5.392597e-01	2.916025e-01	
7.091737e-01	2.761305e-01	3.559520e-01	3.472452e-01	7.326654e-01	3.657403e-01	6.075290e-01	6.556979e-01	2.642788e-01	
8.486095e-01	4.167864e-01	3.559827e-01	6.129591e-01	9.102261e-01	4.703765e-01	3.614576e-01	7.883801e-01	4.128400e-01	
2.667822e-01	6.324629e-01	5.357280e-01	5.486549e-01	7.057067e-01	2.181823e-01	5.080705e-01	8.268295e-01	5.356651e-01	
6.336895e-01	7.845493e-01	4.251042e-01	4.089877e-01	6.577880e-01	4.561571e-01	3.362362e-01	7.203050e-01	6.512428e-01	
2.363408e-01	7.732418e-01	3.733714e-01	4.752942e-01	6.224740e-01	9.262533e-02	5.237351e-01	2.884682e-01	5.284368e-01	
5.767920e-01	7.336997e-01	3.022648e-01	5.985832e-01	7.417520e-01	2.946078e-01	3.512810e-01	6.172386e-01	6.133467e-01	
5.010248e-01	6.049133e-01	2.011272e-01	6.917257e-01	7.231472e-01	2.853728e-01	9.638316e-02	9.037962e-01	6.069119e-01	
